date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-27,87775844,1850448,0,0.0,87775844.0
2025-05-28,86407609,1406884,0,0.0,86407609.0
2025-05-29,89413566,4030954,0,0.0,89413566.0
2025-05-30,85460866,3743928,0,0.0,85460866.0
2025-06-03,84761997,1828395,0,0.0,84761997.0
2025-06-04,85226309,3710030,0,0.0,85226309.0
2025-06-05,87594144,7147786,0,0.0,87594144.0
2025-06-06,87278662,1255262,0,0.0,87278662.0
2025-06-09,87187989,6632663,0,0.0,87187989.0
2025-06-10,87961610,7303727,0,0.0,87961610.0
2025-06-11,87261887,3690320,0,0.0,87261887.0
2025-06-12,88132764,4064724,0,0.0,88132764.0
2025-06-13,85960864,2804598,0,0.0,85960864.0
2025-06-16,94302573,21908954,0,0.0,94302573.0
2025-06-17,97233292,18229588,0,0.0,97233292.0
2025-06-18,94219405,8304640,0,0.0,94219405.0
2025-06-19,97020932,15406968,0,0.0,97020932.0
2025-06-20,96865106,19216304,0,0.0,96865106.0
2025-06-23,94921479,5655378,0,0.0,94921479.0
2025-06-24,91466312,6024874,0,0.0,91466312.0
2025-06-25,91026029,5115349,0,0.0,91026029.0
2025-06-26,90300470,4303216,0,0.0,90300470.0
2025-06-27,89002525,3769059,0,0.0,89002525.0
2025-06-30,88078098,3467374,0,0.0,88078098.0
2025-07-01,89178858,5757220,0,0.0,89178858.0
2025-07-02,91523152,4962387,0,0.0,91523152.0
2025-07-03,89602379,2153981,0,0.0,89602379.0
2025-07-04,92823506,9965522,0,0.0,92823506.0
2025-07-07,102360127,50518005,0,0.0,102360127.0
2025-07-08,99412471,31182238,0,0.0,99412471.0
2025-07-09,107152386,26935194,0,0.0,107152386.0
2025-07-10,106900563,8980025,0,0.0,106900563.0
2025-07-11,107724378,15174713,0,0.0,107724378.0
2025-07-14,101566577,25366175,0,0.0,101566577.0
2025-07-15,104600187,23604843,0,0.0,104600187.0
2025-07-16,106097512,17336712,0,0.0,106097512.0
2025-07-17,105040821,24910680,0,0.0,105040821.0
2025-07-18,104569337,18238457,0,0.0,104569337.0
2025-07-21,109139610,10336380,0,0.0,109139610.0
2025-07-22,110704067,9178364,0,0.0,110704067.0
2025-07-23,116424393,11202499,0,0.0,116424393.0
2025-07-24,112150122,7718893,0,0.0,112150122.0
2025-07-25,109047302,7388069,0,0.0,109047302.0
2025-07-28,115620077,15432053,0,0.0,115620077.0
2025-07-29,113985341,8046294,0,0.0,113985341.0
2025-07-30,113084561,13313219,0,0.0,113084561.0
2025-07-31,108076279,7204005,0,0.0,108076279.0
2025-08-01,104033044,5901934,0,0.0,104033044.0
2025-08-04,98329158,6202301,0,0.0,98329158.0
2025-08-05,90046489,11610010,0,0.0,90046489.0
2025-08-06,92728602,10831932,0,0.0,92728602.0
2025-08-07,112609950,33963086,0,0.0,112609950.0
2025-08-08,110882164,6754124,0,0.0,110882164.0
2025-08-11,108274088,8259986,0,0.0,108274088.0
2025-08-12,108837045,7714744,0,0.0,108837045.0
2025-08-13,106426929,12451144,0,0.0,106426929.0
2025-08-14,111948758,14451127,0,0.0,111948758.0
2025-08-15,111643290,8991146,0,0.0,111643290.0
2025-08-18,89218321,26305892,0,0.0,89218321.0
2025-08-19,96652945,19810299,0,0.0,96652945.0
2025-08-20,90221123,11754939,0,0.0,90221123.0
2025-08-21,97234612,22221150,0,0.0,97234612.0
2025-08-22,97088194,15320464,0,0.0,97088194.0
2025-08-25,114277000,35219485,0,0.0,114277000.0
2025-08-26,119470040,37579102,0,0.0,119470040.0
2025-08-27,143254327,55851399,0,0.0,143254327.0
2025-08-28,114280873,30686586,0,0.0,114280873.0
2025-08-29,116047487,24325831,0,0.0,116047487.0
2025-09-01,107001766,40843530,0,0.0,107001766.0
2025-09-02,118381962,32759050,0,0.0,118381962.0
2025-09-03,127648781,28322872,0,0.0,127648781.0
2025-09-04,140562103,42117565,0,0.0,140562103.0
2025-09-05,142574815,22380007,0,0.0,142574815.0
2025-09-08,133874506,15083086,0,0.0,133874506.0
2025-09-09,133597231,9640932,0,0.0,133597231.0
2025-09-10,131700594,6857998,0,0.0,131700594.0
2025-09-11,128176207,9453585,0,0.0,128176207.0
2025-09-12,130389959,14059192,0,0.0,130389959.0
2025-09-15,132628685,12744532,0,0.0,132628685.0
2025-09-16,123927989,9933382,0,0.0,123927989.0
2025-09-17,126302021,16788883,0,0.0,126302021.0
2025-09-18,125709202,17683547,0,0.0,125709202.0
2025-09-19,118238149,8774756,0,0.0,118238149.0
2025-09-22,120226321,9613064,0,0.0,120226321.0
2025-09-23,123833762,15467145,0,0.0,123833762.0
2025-09-24,121289510,12350761,0,0.0,121289510.0
2025-09-25,122986859,18980105,0,0.0,122986859.0
2025-09-26,117872346,8710416,0,0.0,117872346.0
2025-09-29,120573067,14538099,0,0.0,120573067.0
2025-09-30,116566936,8632780,0,0.0,116566936.0
2025-10-09,114508171,12269766,0,0.0,114508171.0
2025-10-10,112629711,11463024,0,0.0,112629711.0
2025-10-13,119528054,13401081,0,0.0,119528054.0
2025-10-14,115597310,9152388,0,0.0,115597310.0
2025-10-15,112663793,2621260,0,0.0,112663793.0
2025-10-16,112148286,4060736,0,0.0,112148286.0
2025-10-17,110663318,3162654,0,0.0,110663318.0
2025-10-20,111676597,3549398,0,0.0,111676597.0
2025-10-21,108606629,1622658,0,0.0,108606629.0
2025-10-22,109978990,2165196,0,0.0,109978990.0
2025-10-23,112738722,4880763,0,0.0,112738722.0
2025-10-24,108319692,5836993,0,0.0,108319692.0
2025-10-27,111203806,9001541,0,0.0,111203806.0
2025-10-28,112354881,6192250,0,0.0,112354881.0
2025-10-29,113388923,5214118,0,0.0,113388923.0
2025-10-30,117450770,10747238,0,0.0,117450770.0
2025-10-31,113407068,3280383,0,0.0,113407068.0
2025-11-03,112437189,4203001,0,0.0,112437189.0
2025-11-04,110352879,2285274,0,0.0,110352879.0
2025-11-05,111204052,4596039,0,0.0,111204052.0
2025-11-06,110589065,5466943,0,0.0,110589065.0
2025-11-07,109235782,4427051,0,0.0,109235782.0
2025-11-10,107904296,1585926,0,0.0,107904296.0
2025-11-11,107890727,6576111,0,0.0,107890727.0
2025-11-12,108691069,2797448,0,0.0,108691069.0
2025-11-13,105128855,3805536,0,0.0,105128855.0
2025-11-14,102504681,2801526,0,0.0,102504681.0
2025-11-17,102522459,2627802,0,0.0,102522459.0
2025-11-18,101486195,3152968,0,0.0,101486195.0
2025-11-19,101341871,5263219,0,0.0,101341871.0
2025-11-20,101134064,2992442,0,0.0,101134064.0
2025-11-21,100418733,3062605,0,0.0,100418733.0
2025-11-24,99302729,4472544,0,0.0,99302729.0
2025-11-25,94786204,9221909,0,0.0,94786204.0
2025-11-26,100009443,10305768,0,0.0,100009443.0
2025-11-27,99606735,5402410,0,0.0,99606735.0
2025-11-28,97472398,2987134,0,0.0,97472398.0
2025-12-01,99629393,11976226,0,0.0,99629393.0
2025-12-02,102504807,8303759,0,0.0,102504807.0
2025-12-03,102067363,4773650,0,0.0,102067363.0
2025-12-04,100848972,14046983,0,0.0,100848972.0
2025-12-05,107105778,17199471,0,0.0,107105778.0
2025-12-08,104114205,9832514,0,0.0,104114205.0
2025-12-09,97886559,7369007,0,0.0,97886559.0
2025-12-10,95264667,3490150,0,0.0,95264667.0
2025-12-11,96202236,3367602,0,0.0,96202236.0
2025-12-12,96896377,5019323,0,0.0,96896377.0
2025-12-15,94254441,2420470,0,0.0,94254441.0
2025-12-16,93279201,1132033,0,0.0,93279201.0
2025-12-17,91795586,3367125,200,17740.0,91813326.0
2025-12-18,109900774,37272676,2400,234336.0,110135110.0
2025-12-19,110704351,7518013,2000,192020.0,110896371.0
2025-12-22,113480347,6208560,3400,329936.0,113810283.0
2025-12-23,114081726,5070813,3400,327624.0,114409350.0
2025-12-24,118666457,11217770,3400,329868.0,118996325.0
2025-12-25,122577262,8726739,3400,329052.0,122906314.0
2025-12-26,123659474,7951026,3400,327080.0,123986554.0
2025-12-29,120975760,5706872,3400,320926.0,121296686.0
2025-12-30,120524927,3916443,3200,296704.0,120821631.0
2025-12-31,119019110,2996462,3200,298208.0,119317318.0
2026-01-05,103544338,18947321,3200,324128.0,103868466.0
2026-01-06,110520375,21173958,3000,290970.0,110811345.0
2026-01-07,111831947,9705458,3000,289500.0,112121447.0
2026-01-08,121936356,18822946,3000,291720.0,122228076.0
2026-01-09,113969448,8783818,3000,292050.0,114261498.0
2026-01-12,119583051,33178144,1600,168832.0,119751883.0
2026-01-13,123133778,15406153,1200,121032.0,123254810.0
2026-01-14,121578654,15038848,1200,122880.0,121701534.0
2026-01-15,121688248,14036668,1400,140420.0,121828668.0
2026-01-16,131612222,27467190,1400,145670.0,131757892.0
2026-01-19,134582124,25091823,1400,144494.0,134726618.0
2026-01-20,136829035,19974633,1400,140798.0,136969833.0
2026-01-21,140032013,10538834,1400,144046.0,140176059.0
2026-01-22,139904190,13147859,1400,142240.0,140046430.0
2026-01-23,129118013,12161416,1400,145124.0,129263137.0
2026-01-26,133324560,13253720,1400,139986.0,133464546.0
2026-01-27,129225723,11784425,2700,261900.0,129487623.0
2026-01-28,151332474,31126838,1500,139770.0,151472244.0
2026-01-29,144348237,41969085,2700,289521.0,144637758.0
2026-01-30,238733210,103133160,2700,347436.0,239080646.0
2026-02-02,200488195,105203388,2430,345060.0,200833255.0
2026-02-03,193005964,132024007,2730,426043.8,193432007.8
2026-02-04,269800460,163203809,2796,447611.64,270248071.64
2026-02-05,278322468,85550117,2996,474326.72,278796794.72
2026-02-06,268973517,88773583,2996,468874.0,269442391.0
2026-02-09,322611571,124174905,2696,407096.0,323018667.0
2026-02-10,343251675,74605360,2696,419228.0,343670903.0
2026-02-11,341399990,104860435,2896,495708.32,341895698.32
2026-02-12,353691546,106071847,2896,461940.96,354153486.96
2026-02-13,361150645,86619229,2896,469152.0,361619797.0
2026-02-24,344202451,63502316,3096,444276.0,344646727.0
2026-02-25,342101331,45012867,2300,319677.0,342421008.0
2026-02-26,346160253,39959741,2300,334581.0,346494834.0
2026-02-27,346698642,57539443,2900,460230.0,347158872.0
2026-03-02,347840315,58650466,3100,487010.0,348327325.0
2026-03-03,345545772,51411036,3100,457250.0,346003022.0
2026-03-04,331892710,27762564,3100,448074.0,332340784.0
2026-03-05,360108315,60838788,3100,450895.0,360559210.0
2026-03-06,349281099,31774366,3100,437503.0,349718602.0
2026-03-09,349925483,26352344,2900,400200.0,350325683.0
2026-03-10,389534722,59819802,2700,379539.0,389914261.0
2026-03-11,391084701,49005082,1700,242896.0,391327597.0
2026-03-12,393047850,25542187,1700,233342.0,393281192.0
2026-03-13,380420597,14111435,3245,431585.0,380852182.0
2026-03-16,375252100,14680853,3245,429313.5,375681413.5
2026-03-17,343947050,19941883,3245,405268.05,344352318.05
2026-03-18,344580231,8019105,3245,409389.2,344989620.2
2026-03-19,341049927,9639457,3245,392645.0,341442572.0
2026-03-20,323209389,9489053,3245,373499.5,323582888.5
2026-03-23,312512880,9704865,3245,363472.45,312876352.45
2026-03-24,312250591,13378784,3045,358579.2,312609170.2
2026-03-25,296574819,16338030,2845,339693.0,296914512.0
2026-03-26,301710061,14338074,2845,330076.9,302040137.9
2026-03-27,313385248,21406264,2845,338555.0,313723803.0
2026-03-30,309036532,10104022,2845,331186.45,309367718.45
2026-03-31,296170914,22997446,3345,405915.75,296576829.75
2026-04-01,303050471,25202694,3345,411000.15,303461471.15
2026-04-02,305535083,16003655,3045,362294.1,305897377.1
2026-04-03,309869547,14144425,3045,365582.7,310235129.7
2026-04-07,309529729,8351223,3045,358092.0,309887821.0
2026-04-08,226143062,21819751,3303,409572.0,226552634.0
2026-04-09,224053784,20215075,3303,400026.33,224453810.33
2026-04-10,210613856,14434796,3303,400819.05,211014675.05
2026-04-13,207491219,14146059,3303,405740.52,207896959.52
2026-04-14,193016458,13524436,3303,416838.6,193433296.6
2026-04-15,208437771,33364570,3303,412875.0,208850646.0
2026-04-16,221607791,26470952,3303,413865.9,222021656.9
2026-04-17,218370291,27892217,3303,394014.87,218764305.87
2026-04-20,224922066,32690395,3303,401975.1,225324041.1
2026-04-21,223198300,16034747,3303,389126.43,223587426.43
2026-04-22,225465315,17491846,3303,390744.9,225856059.9
2026-04-23,218040449,22842042,3303,381826.8,218422275.8
2026-04-24,218274464,14164602,3303,372248.1,218646712.1
2026-04-27,217853170,13780323,3303,384865.56,218238035.56
2026-04-28,219036512,26800155,3303,393915.78,219430427.78
2026-04-29,205855078,11676141,3303,397020.6,206252098.6
2026-04-30,197274887,19792045,3303,410232.6,197685119.6
2026-05-06,208708305,34218750,3303,402569.64,209110874.64
2026-05-07,206485847,34909996,1788,227076.0,206712923.0
2026-05-08,199259574,18070672,2188,270765.0,199530339.0
2026-05-11,194593535,21929842,2100,259770.0,194853305.0
2026-05-12,195471755,15413210,2100,252336.0,195724091.0
2026-05-13,196821735,13563207,1900,228570.0,197050305.0
2026-05-14,188021300,21229558,2700,319950.0,188341250.0
2026-05-15,190453125,20067900,2700,321597.0,190774722.0
2026-05-18,194003712,38546363,3400,438600.0,194442312.0
2026-05-19,192677568,26089348,2050,267381.5,192944949.5
2026-05-20,187891806,22998927,2050,261170.0,188152976.0
2026-05-21,202643025,42021257,2050,257582.5,202900607.5
2026-05-22,204985184,52356856,2700,357750.0,205342934.0
2026-05-25,210713234,42622294,3300,441540.0,211154774.0
2026-05-26,213219464,45007408,3300,428340.0,213647804.0
2026-05-27,216354412,68877566,3300,379500.0,216733912.0
2026-05-28,218182451,26073959,2700,320571.0,218503022.0
2026-05-29,212622063,31523455,2700,309474.0,212931537.0
2026-06-01,205684437,20203846,3300,394350.0,206078787.0
2026-06-02,210345081,18738206,3300,392304.0,210737385.0
2026-06-03,206769253,21991230,3300,366564.0,207135817.0
2026-06-04,209595574,26628583,3300,376761.0,209972335.0
2026-06-05,223833440,36464843,3300,373593.0,224207033.0
2026-06-08,206283717,31699327,3300,401544.0,206685261.0
2026-06-09,191807428,28138520,3300,408672.0,192216100.0
2026-06-10,196258006,27694728,3300,375870.0,196633876.0
2026-06-11,192834008,13609441,3300,371184.0,193205192.0
2026-06-12,200402369,45264773,2300,301300.0,200703669.0
2026-06-15,192631580,28874697,2300,302082.0,192933662.0
2026-06-16,214351246,56108586,3100,408239.0,214759485.0
2026-06-17,238628866,49031021,2500,327675.0,238956541.0
2026-06-18,289283065,93809145,3300,473418.0,289756483.0
2026-06-22,310811987,60248736,3300,467907.0,311279894.0
2026-06-23,305150341,31333212,3300,448404.0,305598745.0
2026-06-24,312741166,32022150,3300,441870.0,313183036.0
2026-06-25,318025588,35913556,4220,397903.8,318423491.8
2026-06-26,292745300,28464913,4060,358944.6,293104244.6
2026-06-29,264000130,23099246,4060,351190.0,264351320.0
2026-06-30,272689292,24807265,4060,348226.2,273037518.2
2026-07-01,280144397,28937346,4160,350147.2,280494544.2
2026-07-02,282017289,24383534,4360,355470.8,282372759.8
2026-07-03,284075225,22258433,4760,395080.0,284470305.0
2026-07-06,284692251,20503855,4760,379467.2,285071718.2
2026-07-07,284759022,13112772,4760,362474.0,285121496.0
2026-07-08,283644392,9261129,4760,343243.6,283987635.6
2026-07-09,282713098,8933019,4160,304096.0,283017194.0
2026-07-10,286103508,16674707,4160,308256.0,286411764.0
2026-07-13,282770062,6387612,4639,314060.3,283084122.3
2026-07-14,274883327,10788716,4639,334889.41,275218216.41
2026-07-15,276072269,13304550,3960,288169.2,276360438.2
2026-07-16,277259299,7804753,4160,291657.6,277550956.6
2026-07-17,273525856,7713516,4160,291075.2,273816931.2
2026-07-20,276101116,14129619,4760,308305.2,276409421.2
2026-07-21,271366063,13605451,3960,285080.4,271651143.4
2026-07-22,285877583,24797189,4760,347480.0,286225063.0
2026-07-23,281648356,12035172,4266,324045.36,281972401.36
2026-07-24,289950656,22307359,4266,303141.96,290253797.96
2026-07-27,289285042,11489096,4666,357368.94,289642410.94
2026-07-28,283470318,5302701,4666,344910.72,283815228.72
2026-07-29,286329070,10659098,4646,345337.18,286674407.18
2026-07-30,287081412,9187408,4646,327217.78,287408629.78
2026-07-31,281337211,15546506,4540,326017.4,281663228.4
