date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-14,719423335,75764018,7900,103885.0,719527220.0
2016-03-15,719953571,66420852,7900,104043.0,720057614.0
2016-03-16,710607337,40157871,7900,101357.0,710708694.0
2016-03-17,730160909,99470395,7900,107045.0,730267954.0
2016-03-18,747464643,135650238,7900,112180.0,747576823.0
2016-03-21,756033431,149130332,7900,114313.0,756147744.0
2016-03-22,778603614,137380089,7900,113681.0,778717295.0
2016-03-23,812009123,152614644,7900,117631.0,812126754.0
2016-03-24,779326731,100081731,7900,111469.0,779438200.0
2016-03-25,772101967,57263047,7900,113523.0,772215490.0
2016-03-28,775395313,72472678,7900,110758.0,775506071.0
2016-03-29,754116761,61903457,7900,105465.0,754222226.0
2016-03-30,766137942,57312623,7900,109178.0,766247120.0
2016-03-31,795011212,119409788,7900,113997.0,795125209.0
2016-04-01,771657682,71983830,7900,112259.0,771769941.0
2016-04-05,813510597,126491322,7900,116209.0,813626806.0
2016-04-06,813371196,87548275,7900,115261.0,813486457.0
2016-04-07,801228133,67891087,7900,111232.0,801339365.0
2016-04-08,770919768,55140519,7900,108467.0,771028235.0
2016-04-11,766397549,48686944,7900,109889.0,766507438.0
2016-04-12,733039219,33080372,7900,108388.0,733147607.0
2016-04-13,745402040,67944847,7900,109968.0,745512008.0
2016-04-14,781545557,125564741,7900,114471.0,781660028.0
2016-04-15,780466658,61868054,7900,113365.0,780580023.0
2016-04-18,780106076,59221635,7900,109494.0,780215570.0
2016-04-19,763529813,36224485,7900,110205.0,763640018.0
2016-04-20,719297181,63077184,7900,101357.0,719398538.0
2016-04-21,703300214,26324888,7900,99224.0,703399438.0
2016-04-22,703517487,21375593,7900,100093.0,703617580.0
2016-04-25,694668931,23617780,7900,98829.0,694767760.0
2016-04-26,690930097,18676664,7900,100014.0,691030111.0
2016-04-27,684200008,23427085,7900,99856.0,684299864.0
2016-04-28,673867037,31268885,7900,97881.0,673964918.0
2016-04-29,659901044,14343427,7900,96775.0,659997819.0
2016-05-03,662095304,40578012,7900,99224.0,662194528.0
2016-05-04,664148300,34553407,7900,98039.0,664246339.0
2016-05-05,659641797,22748383,7900,98987.0,659740784.0
2016-05-06,648384607,41574460,7900,94800.0,648479407.0
2016-05-09,642056949,37561631,7900,87374.0,642144323.0
2016-05-10,641132215,18872475,7900,86900.0,641219115.0
2016-05-11,625280519,15857357,7900,85320.0,625365839.0
2016-05-12,623928103,22093365,7900,83661.0,624011764.0
2016-05-13,617803231,9806184,7900,82555.0,617885786.0
2016-05-16,623342553,22445563,7900,85557.0,623428110.0
2016-05-17,621505324,16760685,7900,84135.0,621589459.0
2016-05-18,609606639,14425998,7900,80817.0,609687456.0
2016-05-19,611886354,18116642,7900,81054.0,611967408.0
2016-05-20,607313718,14751024,7900,82476.0,607396194.0
2016-05-23,605662355,27171733,7900,85794.0,605748149.0
2016-05-24,605551270,21654456,7900,83266.0,605634536.0
2016-05-25,606737841,15228874,7900,83108.0,606820949.0
2016-05-26,602408129,16766616,7900,82555.0,602490684.0
2016-05-27,603811020,18196220,7900,82871.0,603893891.0
2016-05-30,603100033,24741657,7900,83977.0,603184010.0
2016-05-31,609865080,40134867,7900,87769.0,609952849.0
2016-06-01,599175039,28433688,7900,87927.0,599262966.0
2016-06-02,605535230,52225921,7900,94958.0,605630188.0
2016-06-03,602228432,41637110,7900,93536.0,602321968.0
2016-06-06,601479522,38001137,7900,92746.0,601572268.0
2016-06-07,592032443,29582837,7900,91482.0,592123925.0
2016-06-08,580040535,18937144,7900,91482.0,580132017.0
2016-06-13,582425921,29662555,7900,86979.0,582512900.0
2016-06-14,584956600,18970668,7900,86584.0,585043184.0
2016-06-15,587607278,30625340,7900,88875.0,587696153.0
2016-06-16,598914745,43117103,7900,90929.0,599005674.0
2016-06-17,587101910,31683391,7900,91166.0,587193076.0
2016-06-20,578472327,25002928,7900,91719.0,578564046.0
2016-06-21,603389068,66728896,7900,92272.0,603481340.0
2016-06-22,598375893,18022235,7900,93536.0,598469429.0
2016-06-23,599802028,26397133,7900,94089.0,599896117.0
2016-06-24,590757186,25716205,7900,92193.0,590849379.0
2016-06-27,616082164,60039347,7900,95985.0,616178149.0
2016-06-28,626740987,65642470,7900,100330.0,626841317.0
2016-06-29,647192025,80325088,7900,102384.0,647294409.0
2016-07-01,661634097,38174675,7900,100093.0,661734190.0
2016-07-04,657042672,51569371,7900,101831.0,657144503.0
2016-07-05,652256880,32898831,7900,101120.0,652358000.0
2016-07-06,664809273,35675398,0,0.0,664809273.0
2016-07-07,697604206,70931281,6900,88803.0,697693009.0
2016-07-08,714905520,42110750,7900,101831.0,715007351.0
2016-07-11,744260570,55616915,7900,100646.0,744361216.0
2016-07-12,753755899,33986122,7900,100962.0,753856861.0
2016-07-13,772460477,77584599,7900,104754.0,772565231.0
2016-07-14,765983832,39391657,7900,103806.0,766087638.0
2016-07-15,765462966,24409597,7900,102937.0,765565903.0
2016-07-18,760627160,22484016,7900,100567.0,760727727.0
2016-07-19,756977920,22765385,7900,100883.0,757078803.0
2016-07-20,750600937,23595671,7900,101120.0,750702057.0
2016-07-21,755580263,42483741,7900,103727.0,755683990.0
2016-07-22,723017890,71994824,7900,105781.0,723123671.0
2016-07-25,728148609,44834655,7900,106255.0,728254864.0
2016-07-26,701330941,25596194,7900,107045.0,701437986.0
2016-07-27,687549828,51348610,7900,101515.0,687651343.0
2016-07-28,696307961,55131039,7900,97012.0,696404973.0
2016-07-29,680345563,11677122,7900,97012.0,680442575.0
2016-08-01,636168720,25430587,7900,91956.0,636260676.0
2016-08-02,621252868,13515371,7900,95353.0,621348221.0
2016-08-03,612000398,30008360,7900,97723.0,612098121.0
2016-08-04,611355238,15565069,7900,97091.0,611452329.0
2016-08-05,610022977,19395606,7900,97012.0,610119989.0
2016-08-08,608525367,25117293,7900,98671.0,608624038.0
2016-08-09,605067981,27538851,7900,99382.0,605167363.0
2016-08-10,604964468,21634225,7900,97486.0,605061954.0
2016-08-11,599662045,18333719,7900,95432.0,599757477.0
2016-08-12,597047311,14489128,7900,96538.0,597143849.0
2016-08-15,604753932,37516334,7900,98276.0,604852208.0
2016-08-16,609468395,38730810,7900,98434.0,609566829.0
2016-08-17,607900065,24577203,7900,98197.0,607998262.0
2016-08-18,609853446,60167501,7900,101831.0,609955277.0
2016-08-19,613845808,37066446,7900,100567.0,613946375.0
2016-08-22,617289973,29766438,7900,97802.0,617387775.0
2016-08-23,615932278,13968028,7900,98039.0,616030317.0
2016-08-24,629865071,31448436,7900,97249.0,629962320.0
2016-08-25,624240287,0,7900,97249.0,624337536.0
2016-08-26,616234321,0,7900,97249.0,616331570.0
2016-08-29,609779825,0,7900,97249.0,609877074.0
2016-08-30,607075170,0,7900,97249.0,607172419.0
2016-08-31,603963749,0,7900,97249.0,604060998.0
2016-09-01,601227209,0,7900,97249.0,601324458.0
2016-09-02,593674895,0,7900,97249.0,593772144.0
2016-09-05,588203745,0,7900,97249.0,588300994.0
2016-09-06,582496081,0,7900,97249.0,582593330.0
2016-09-07,578548961,0,7900,97249.0,578646210.0
2016-09-08,575834656,0,7900,97249.0,575931905.0
2016-09-09,568193454,0,7900,97249.0,568290703.0
2016-09-12,562149803,0,7900,97249.0,562247052.0
2016-09-13,559599942,0,7900,97249.0,559697191.0
2016-09-14,556681929,0,7900,97249.0,556779178.0
2016-09-19,554268252,0,7900,97249.0,554365501.0
2016-09-20,553066569,0,7900,97249.0,553163818.0
2016-09-21,551450862,0,7900,97249.0,551548111.0
2016-09-22,549167990,0,7900,97249.0,549265239.0
2016-09-23,544410408,0,7900,97249.0,544507657.0
2016-09-26,536352513,26492515,7900,89349.0,536441862.0
2016-09-27,529242360,4958941,7900,91640.0,529334000.0
2016-09-28,540470262,18861047,7900,89586.0,540559848.0
2016-09-29,539319974,9735734,7900,89744.0,539409718.0
2016-09-30,522845993,4906332,0,0.0,522845993.0
2016-10-10,528099430,16914169,200,2330.0,528101760.0
2016-10-11,546930727,30796783,3200,37472.0,546968199.0
2016-10-12,554801570,17109619,200,2326.0,554803896.0
2016-10-13,556569789,10549848,200,2328.0,556572117.0
2016-10-14,560237976,17458554,200,2346.0,560240322.0
2016-10-17,578933921,45288524,200,2342.0,578936263.0
2016-10-18,569362055,16146761,200,2362.0,569364417.0
2016-10-19,577569827,19344333,200,2354.0,577572181.0
2016-10-20,586113439,18624029,200,2354.0,586115793.0
2016-10-21,582975575,13800699,200,2310.0,582977885.0
2016-10-24,588491190,18673986,200,2348.0,588493538.0
2016-10-25,597094462,20890811,200,2364.0,597096826.0
2016-10-26,600528190,35938751,200,2374.0,600530564.0
2016-10-27,597028732,9783207,200,2362.0,597031094.0
2016-10-28,586798963,11842626,200,2350.0,586801313.0
2016-10-31,583077204,10371540,7900,92351.0,583169555.0
2016-11-01,605180893,37320680,200,2356.0,605183249.0
2016-11-02,603527607,28873931,200,2320.0,603529927.0
2016-11-03,598242766,17487436,900,10458.0,598253224.0
2016-11-04,597872927,21808611,200,2312.0,597875239.0
2016-11-07,599124737,14588328,200,2314.0,599127051.0
2016-11-08,623789038,100783419,7900,94642.0,623883680.0
2016-11-09,653413803,69784643,200,2346.0,653416149.0
2016-11-10,691082698,65927096,400,4700.0,691087398.0
2016-11-11,688503245,46689263,400,4732.0,688507977.0
2016-11-14,696124634,38382238,400,4732.0,696129366.0
2016-11-15,698986322,72768920,2400,29256.0,699015578.0
2016-11-16,682349383,56464408,5600,69832.0,682419215.0
2016-11-17,685906720,44126060,2400,29592.0,685936312.0
2016-11-18,699499971,62874419,7900,98671.0,699598642.0
2016-11-21,704431264,58246204,5700,71763.0,704503027.0
2016-11-22,709386620,73022420,5700,73017.0,709459637.0
2016-11-23,714369999,70582358,14400,178560.0,714548559.0
2016-11-24,709293708,51063100,11300,141815.0,709435523.0
2016-11-25,696302866,48112905,400,4992.0,696307858.0
2016-11-28,722400396,88608399,13400,162408.0,722562804.0
2016-11-29,752781466,75180366,1400,16492.0,752797958.0
2016-11-30,749061280,20367006,1400,16520.0,749077800.0
2016-12-01,749551167,26947639,1400,16478.0,749567645.0
2016-12-02,739615139,20656068,13400,153430.0,739768569.0
2016-12-05,733376862,17020592,12700,145923.0,733522785.0
2016-12-06,734176749,9702143,8600,98470.0,734275219.0
2016-12-07,731202750,18410481,10600,122006.0,731324756.0
2016-12-08,728834492,17173073,10600,119992.0,728954484.0
2016-12-09,724213032,12159137,10600,119568.0,724332600.0
2016-12-12,707890449,22430652,19900,209348.0,708099797.0
2016-12-13,703857900,10522649,7900,84293.0,703942193.0
2016-12-14,707910118,24012891,19900,212532.0,708122650.0
2016-12-15,705736938,20538695,7900,84925.0,705821863.0
2016-12-16,704895504,17976422,7900,85557.0,704981061.0
2016-12-19,710557714,14824820,17100,186561.0,710744275.0
2016-12-20,709060254,13499917,7900,84688.0,709144942.0
2016-12-21,710570709,17867103,7900,84925.0,710655634.0
2016-12-22,720389067,33360984,7900,86821.0,720475888.0
2016-12-23,721476525,25779451,7900,83977.0,721560502.0
2016-12-26,724682798,16370209,7900,83345.0,724766143.0
2016-12-27,729164060,16103559,2500,26425.0,729190485.0
2016-12-28,726512354,11098448,7900,83345.0,726595699.0
2016-12-29,718210721,8741987,7900,82871.0,718293592.0
2016-12-30,705081446,8060880,7900,83187.0,705164633.0
2017-01-03,713671513,21024434,7900,84135.0,713755648.0
2017-01-04,715776802,15313292,4100,43993.0,715820795.0
2017-01-05,718309536,19729321,4100,44075.0,718353611.0
2017-01-06,708201703,19869943,4100,44280.0,708245983.0
2017-01-09,705619540,27086049,1200,12816.0,705632356.0
2017-01-10,699663098,46920554,18700,202334.0,699865432.0
2017-01-11,705678977,23972910,10800,114912.0,705793889.0
2017-01-12,700249322,20560236,1300,13858.0,700263180.0
2017-01-13,694031579,21211109,12000,123480.0,694155059.0
2017-01-16,684825913,25060282,0,0.0,684825913.0
2017-01-17,685977790,19007969,13000,123110.0,686100900.0
2017-01-18,689168790,12725506,8000,75440.0,689244230.0
2017-01-19,682851459,6227138,1400,13230.0,682864689.0
2017-01-20,686223552,16068808,4900,46893.0,686270445.0
2017-01-23,678376095,9229756,4900,46991.0,678423086.0
2017-01-24,675960110,7715892,4900,46305.0,676006415.0
2017-01-25,676580820,7216255,3900,36933.0,676617753.0
2017-01-26,667097812,7102165,800,7592.0,667105404.0
2017-02-03,665837161,6589916,800,7608.0,665844769.0
2017-02-06,666521968,15350726,800,7816.0,666529784.0
2017-02-07,672675388,18882755,3300,32010.0,672707398.0
2017-02-08,679292198,15230537,3300,32109.0,679324307.0
2017-02-09,674769669,14649103,2800,27328.0,674796997.0
2017-02-10,672738825,15902895,2800,27104.0,672765929.0
2017-02-13,674951857,19262491,2800,27384.0,674979241.0
2017-02-14,665247868,13019747,2800,27356.0,665275224.0
2017-02-15,676580244,62662781,800,8048.0,676588292.0
2017-02-16,690595852,47365302,800,8152.0,690604004.0
2017-02-17,685547396,29745068,800,7968.0,685555364.0
2017-02-20,700640961,40207282,1200,12108.0,700653069.0
2017-02-21,696256551,49536034,7900,82081.0,696338632.0
2017-02-22,693467633,0,1200,12468.0,693480101.0
2017-02-23,685842081,0,1200,12468.0,685854549.0
2017-02-24,664618938,41004102,2600,27196.0,664646134.0
2017-02-27,664187213,27002349,2600,26780.0,664213993.0
2017-02-28,667044914,17379611,2600,26858.0,667071772.0
2017-03-01,681446797,43883363,5100,53397.0,681500194.0
2017-03-02,721480789,85126340,15500,168175.0,721648964.0
2017-03-03,712183462,66132168,10400,109304.0,712292766.0
2017-03-06,718356190,30802650,1400,14714.0,718370904.0
2017-03-07,714136435,40022535,1400,14546.0,714150981.0
2017-03-08,722163544,34066989,1300,13468.0,722177012.0
2017-03-09,710816986,17943597,1300,13234.0,710830220.0
2017-03-10,703777107,10720411,1300,13221.0,703790328.0
2017-03-13,704718617,15996420,3100,31899.0,704750516.0
2017-03-14,699209581,11288603,3100,31589.0,699241170.0
2017-03-15,700135007,9801080,3700,37888.0,700172895.0
2017-03-16,719192588,49032334,7600,79800.0,719272388.0
2017-03-17,731010107,29599011,4000,41440.0,731051547.0
2017-03-20,751042898,53635310,7200,76968.0,751119866.0
2017-03-21,759347833,34951130,3300,35013.0,759382846.0
2017-03-22,743233009,22536685,3300,34254.0,743267263.0
2017-03-23,735637439,17328558,15300,158049.0,735795488.0
2017-03-24,732776174,12044963,15600,162396.0,732938570.0
2017-03-27,730432597,16372267,15600,163020.0,730595617.0
2017-03-28,729805612,11605215,13800,142692.0,729948304.0
2017-03-29,729582436,23811318,1800,18864.0,729601300.0
2017-03-30,729934979,14113994,13800,141864.0,730076843.0
2017-03-31,727440345,14106894,13500,139455.0,727579800.0
2017-04-05,729868443,26323142,2400,25416.0,729893859.0
2017-04-06,734183079,31984385,2400,25632.0,734208711.0
2017-04-07,732108588,23574036,2400,25536.0,732134124.0
2017-04-10,738996222,26128431,3800,40508.0,739036730.0
2017-04-11,734100309,31995316,2400,25104.0,734125413.0
2017-04-12,729567522,22825024,7500,77625.0,729645147.0
2017-04-13,725732219,11061370,7900,81449.0,725813668.0
2017-04-14,720397246,13746073,18400,185288.0,720582534.0
2017-04-17,715633461,20386689,3000,29340.0,715662801.0
2017-04-18,712638259,10181936,13000,126750.0,712765009.0
2017-04-19,687004139,13576347,1000,9500.0,687013639.0
2017-04-20,671269594,6763793,1000,9500.0,671279094.0
2017-04-21,666089036,6477999,13000,124280.0,666213316.0
2017-04-24,662744556,9779317,7900,75840.0,662820396.0
2017-04-25,664667086,9105735,1000,9470.0,664676556.0
2017-04-26,663575333,8314080,1000,9350.0,663584683.0
2017-04-27,659540382,10112937,13000,121550.0,659661932.0
2017-04-28,652096801,5446863,1000,9440.0,652106241.0
2017-05-02,643731638,27346377,6900,58650.0,643790288.0
2017-05-03,642777463,14113748,6900,58236.0,642835699.0
2017-05-04,646721532,14565362,2000,17020.0,646738552.0
2017-05-05,645661655,10258439,1000,8360.0,645670015.0
2017-05-08,641478986,6892870,3600,29484.0,641508470.0
2017-05-09,642019177,6475857,5000,41500.0,642060677.0
2017-05-10,632997979,30120269,94700,811579.0,633809558.0
2017-05-11,637538997,17233173,105700,894222.0,638433219.0
2017-05-12,633330808,10974419,91400,752222.0,634083030.0
2017-05-15,629641629,4859154,91400,759534.0,630401163.0
2017-05-16,635627150,21163213,103100,884598.0,636511748.0
2017-05-17,629763550,17549681,106000,955060.0,630718610.0
2017-05-18,626145224,9419903,4000,35640.0,626180864.0
2017-05-19,615700609,5745582,6700,59429.0,615760038.0
2017-05-22,620005522,13950078,14600,126144.0,620131666.0
2017-05-23,615537257,6091023,6100,51057.0,615588314.0
2017-05-24,614633255,7552921,11300,95598.0,614728853.0
2017-05-25,607737594,12558889,7900,66360.0,607803954.0
2017-05-26,600529565,8703932,9900,83061.0,600612626.0
2017-05-31,597595172,7042875,11100,92019.0,597687191.0
2017-06-01,598328485,17562275,14800,113960.0,598442445.0
2017-06-02,589774846,7968193,11200,88368.0,589863214.0
2017-06-05,585557152,5463563,15100,121253.0,585678405.0
2017-06-06,583326425,9107393,11900,96271.0,583422696.0
2017-06-07,581358434,6983751,7900,65333.0,581423767.0
2017-06-08,577449905,4335658,7900,65175.0,577515080.0
2017-06-09,577691511,11672502,11900,99246.0,577790757.0
2017-06-12,577085308,11190176,15300,123930.0,577209238.0
2017-06-13,575725422,7416205,7900,64622.0,575790044.0
2017-06-14,571988334,4287960,7940,64869.8,572053203.8
2017-06-15,576694538,29362580,46640,397372.8,577091910.8
2017-06-16,571273354,14523049,57940,485537.2,571758891.2
2017-06-19,577058071,12978398,46640,393641.6,577451712.6
2017-06-20,577516316,9668780,44540,372799.8,577889115.8
2017-06-21,576938924,26320955,57840,494532.0,577433456.0
2017-06-22,568318799,24914412,54440,466006.4,568784805.4
2017-06-23,573232528,23979300,42540,356910.6,573589438.6
2017-06-26,572017104,13502228,15440,130313.6,572147417.6
2017-06-27,574156213,16280463,16840,142466.4,574298679.4
2017-06-28,575167286,12313997,4940,41298.4,575208584.4
2017-06-29,564173094,6895130,7940,67251.8,564240345.8
2017-07-03,566425616,9320565,19840,168640.0,566594256.0
2017-07-04,555824459,23526832,11940,105788.4,555930247.4
2017-07-05,545381681,19230857,540,4746.6,545386427.6
2017-07-06,547540623,15213040,17840,156278.4,547696901.4
2017-07-07,551277082,14907396,12440,109596.4,551386678.4
2017-07-10,543610830,17792835,12440,111835.6,543722665.6
2017-07-11,542998753,17135741,92440,840279.6,543839032.6
2017-07-12,561463018,31964621,7940,71698.2,561534716.2
2017-07-13,555961896,33394313,16240,142587.2,556104483.2
2017-07-14,557081376,14822287,11540,100398.0,557181774.0
2017-07-17,552123930,15912384,21840,185203.2,552309133.2
2017-07-18,558223685,12792487,11440,97812.0,558321497.0
2017-07-19,562145987,15798241,16340,143792.0,562289779.0
2017-07-20,550384968,18629282,7940,69554.4,550454522.4
2017-07-21,550994379,14733064,87940,782666.0,551777045.0
2017-07-24,555134572,19754946,7940,70507.2,555205079.2
2017-07-25,551226965,14146114,19840,173203.2,551400168.2
2017-07-26,551209445,8553271,7940,69713.2,551279158.2
2017-07-27,562457949,29791680,19840,178758.4,562636707.4
2017-07-28,557908609,12820732,7940,70904.2,557979513.2
2017-07-31,566107278,27450035,19840,180940.8,566288218.8
2017-08-01,564505449,16130523,99840,893568.0,565399017.0
2017-08-02,555861049,13600747,7940,70427.8,555931476.8
2017-08-03,551932412,17925484,87940,794977.6,552727389.6
2017-08-04,546924465,13043625,18040,161097.2,547085562.2
2017-08-07,550381548,7965093,18040,161458.0,550543006.0
2017-08-08,548241091,10040193,7940,70507.2,548311598.2
2017-08-09,544990107,5749475,7940,70586.6,545060693.6
2017-08-10,549833623,14203888,19890,172844.1,550006467.1
2017-08-11,545505996,7955170,7990,68314.5,545574310.5
2017-08-14,545997292,5500890,9790,84683.5,546081975.5
2017-08-15,545153569,4894840,9790,84781.4,545238350.4
2017-08-16,545702196,9139988,9890,86537.5,545788733.5
2017-08-17,546673202,13092603,21790,191969.9,546865171.9
2017-08-18,549602115,18605327,9890,87922.1,549690037.1
2017-08-21,547947736,13848937,9890,88119.9,548035855.9
2017-08-22,553706871,21238086,21790,195892.1,553902763.1
2017-08-23,538839858,18430432,14090,123569.3,538963427.3
2017-08-24,543242775,9461189,17590,154088.4,543396863.4
2017-08-25,557564977,28333615,9890,88515.5,557653492.5
2017-08-28,551079206,38278949,12790,118563.3,551197769.3
2017-08-29,537752552,37045326,10190,95480.3,537848032.3
2017-08-30,535042791,33500048,7990,76384.4,535119175.4
2017-08-31,542015453,28612246,7990,75984.9,542091437.9
2017-09-01,523512347,23245637,7990,76064.8,523588411.8
2017-09-04,530573766,26106868,7990,75345.7,530649111.7
2017-09-05,534806666,25694040,7990,75905.0,534882571.0
2017-09-06,531674458,19291195,7990,76544.2,531751002.2
2017-09-07,539564497,23346059,18690,176059.8,539740556.8
2017-09-08,530140381,13933244,9190,86202.2,530226583.2
2017-09-11,525908873,10743141,9190,87764.5,525996637.5
2017-09-12,523620146,18018438,7990,75106.0,523695252.0
2017-09-13,521536214,12791755,7990,75185.9,521611399.9
2017-09-14,525300921,15511396,7990,74466.8,525375387.8
2017-09-15,525627079,9914527,7990,73907.5,525700986.5
2017-09-18,536310698,32281255,7990,76304.5,536387002.5
2017-09-19,542811562,19684874,19890,188756.1,543000318.1
2017-09-20,539656126,18389417,7990,76144.7,539732270.7
2017-09-21,543210201,12888319,19890,187562.7,543397763.7
2017-09-22,554135938,36149581,7990,76544.2,554212482.2
2017-09-25,546621240,25602913,12490,114408.4,546735648.4
2017-09-26,540324066,11540717,590,5428.0,540329494.0
2017-09-27,536702353,8416038,590,5445.7,536707798.7
2017-09-28,532475218,11417538,1590,14771.1,532489989.1
2017-09-29,525024118,6997097,590,5510.6,525029628.6
2017-10-09,528598529,26161541,12490,120528.5,528719057.5
2017-10-10,532483580,34914832,13490,132336.9,532615916.9
2017-10-11,533738870,40364825,5090,50136.5,533789006.5
2017-10-12,536899055,19594802,8590,84010.2,536983065.2
2017-10-13,538849360,28755461,1790,17738.9,538867098.9
2017-10-16,558391002,68084931,15890,160489.0,558551491.0
2017-10-17,559923496,42922190,4490,46291.9,559969787.9
2017-10-18,556872794,37011152,14890,148006.6,557020800.6
2017-10-19,559108035,37776569,1990,20477.1,559128512.1
2017-10-20,563165249,51747196,6590,68997.3,563234246.3
2017-10-23,593063622,89472402,7800,85878.0,593149500.0
2017-10-24,614727136,75702642,6600,72600.0,614799736.0
2017-10-25,631863995,62631724,7000,77700.0,631941695.0
2017-10-26,629200873,65567701,6500,70070.0,629270943.0
2017-10-27,630514616,85193398,7500,83550.0,630598166.0
2017-10-30,630069200,71799542,6900,76314.0,630145514.0
2017-10-31,666212795,132607624,6900,81006.0,666293801.0
2017-11-01,684006963,84381169,6900,81144.0,684088107.0
2017-11-02,696482925,84070519,7000,82530.0,696565455.0
2017-11-03,713719872,94360400,6900,81627.0,713801499.0
2017-11-06,717482556,59332719,6500,76960.0,717559516.0
2017-11-07,727545142,86614546,7900,90534.0,727635676.0
2017-11-08,729677512,84274861,7900,89507.0,729767019.0
2017-11-09,725938723,57872301,7900,91245.0,726029968.0
2017-11-10,721205682,58907923,7900,90218.0,721295900.0
2017-11-13,710229613,94569199,37000,448440.0,710678053.0
2017-11-14,754401337,136605960,7900,88559.0,754489896.0
2017-11-15,760931811,67054354,30500,328790.0,761260601.0
2017-11-16,772631027,69949687,500,5250.0,772636277.0
2017-11-17,765199166,44219506,500,5060.0,765204226.0
2017-11-20,774670634,46675225,31500,322245.0,774992879.0
2017-11-21,758053860,37451948,32500,344500.0,758398360.0
2017-11-22,752935933,31823879,1500,16020.0,752951953.0
2017-11-23,750289318,26122919,3500,35140.0,750324458.0
2017-11-24,749646483,24736224,4900,50568.0,749697051.0
2017-11-27,744312126,21494185,11200,111104.0,744423230.0
2017-11-28,742967439,15929994,7900,80185.0,743047624.0
2017-11-29,733470831,12575929,7900,79869.0,733550700.0
2017-11-30,732011355,23017837,53500,553190.0,732564545.0
2017-12-01,727419892,17565790,3500,36820.0,727456712.0
2017-12-04,729577454,19050446,4900,49980.0,729627434.0
2017-12-05,731903408,26904654,2600,25376.0,731928784.0
2017-12-06,728687493,18087862,500,4990.0,728692483.0
2017-12-07,730973709,13631082,7900,78447.0,731052156.0
2017-12-08,728358497,17174601,4100,41861.0,728400358.0
2017-12-11,731580812,20893744,4100,41902.0,731622714.0
2017-12-12,732995527,17053978,37900,380516.0,733376043.0
2017-12-13,720552194,16476008,7900,79790.0,720631984.0
2017-12-14,722242631,11852196,500,5015.0,722247646.0
2017-12-15,730336099,25359987,7900,76867.0,730412966.0
2017-12-18,730194208,9714790,7900,76472.0,730270680.0
2017-12-19,730094869,14307923,7900,77894.0,730172763.0
2017-12-20,725904359,13698154,7900,76551.0,725980910.0
2017-12-21,732063585,22554667,7900,74971.0,732138556.0
2017-12-22,708942049,19950992,7900,72127.0,709014176.0
2017-12-25,696547462,10276496,7900,72838.0,696620300.0
2017-12-26,672473541,15825820,500,4525.0,672478066.0
