date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-06,618276633,25039334,0,0,618276633
2017-03-07,618310202,19770524,0,0,618310202
2017-03-08,611575804,12809432,0,0,611575804
2017-03-09,610606099,14885646,0,0,610606099
2017-03-10,607024145,9012215,0,0,607024145
2017-03-13,606645639,13388223,0,0,606645639
2017-03-14,594251448,11724193,0,0,594251448
2017-03-15,589957940,7592847,0,0,589957940
2017-03-16,592752564,18723071,0,0,592752564
2017-03-17,590826100,19181139,0,0,590826100
2017-03-20,591654726,22608460,0,0,591654726
2017-03-21,577163947,23460769,0,0,577163947
2017-03-22,577720442,24641323,0,0,577720442
2017-03-23,576348613,27811634,0,0,576348613
2017-03-24,588392910,30570859,0,0,588392910
2017-03-27,597422993,20830168,0,0,597422993
2017-03-28,597612380,12321896,0,0,597612380
2017-03-29,609021575,24945593,0,0,609021575
2017-03-30,614520858,22831375,0,0,614520858
2017-03-31,623423605,19682962,0,0,623423605
2017-04-05,618897112,12972456,0,0,618897112
2017-04-06,613269684,12826506,0,0,613269684
2017-04-07,607921694,13685215,0,0,607921694
2017-04-10,603597911,12093293,0,0,603597911
2017-04-11,596092071,13781362,0,0,596092071
2017-04-12,605387494,22024124,0,0,605387494
2017-04-13,605857926,9183180,0,0,605857926
2017-04-14,604682586,11161116,0,0,604682586
2017-04-17,616960518,26231239,0,0,616960518
2017-04-18,617628744,8747647,0,0,617628744
2017-04-19,610894054,10039339,0,0,610894054
2017-04-20,615623255,14811369,0,0,615623255
2017-04-21,614204089,7074838,0,0,614204089
2017-04-24,613924140,13323515,0,0,613924140
2017-04-25,611338966,8519638,0,0,611338966
2017-04-26,609610405,7095764,0,0,609610405
2017-04-27,610459041,12932983,0,0,610459041
2017-04-28,605191929,6396364,0,0,605191929
2017-05-02,608839424,8326474,0,0,608839424
2017-05-03,611534683,10543387,0,0,611534683
2017-05-04,609893551,20404138,0,0,609893551
2017-05-05,608442969,10359509,0,0,608442969
2017-05-08,606881793,7584926,0,0,606881793
2017-05-09,603766456,7111845,0,0,603766456
2017-05-10,603576647,15388205,0,0,603576647
2017-05-11,608420289,33861343,0,0,608420289
2017-05-12,604555222,9976340,0,0,604555222
2017-05-15,592254935,14079463,0,0,592254935
2017-05-16,591982423,13230516,0,0,591982423
2017-05-17,593155161,12171168,0,0,593155161
2017-05-18,590519791,4887677,0,0,590519791
2017-05-19,587820188,5758855,0,0,587820188
2017-05-22,585694251,7617919,0,0,585694251
2017-05-23,583914317,9218260,0,0,583914317
2017-05-24,579580212,2535364,0,0,579580212
2017-05-25,580522449,7151992,0,0,580522449
2017-05-26,578729341,5542232,0,0,578729341
2017-05-31,577408923,4876268,0,0,577408923
2017-06-01,573722150,5495991,0,0,573722150
2017-06-02,567273010,5486597,1800,9936,567282946
2017-06-05,566795882,3345062,0,0,566795882
2017-06-06,565815361,5101982,0,0,565815361
2017-06-07,564598386,5630362,0,0,564598386
2017-06-08,564187086,5294377,0,0,564187086
2017-06-09,561415407,4015434,1800,10458,561425865
2017-06-12,560353378,4253403,1800,10278,560363656
2017-06-13,561686057,3796586,1800,10404,561696461
2017-06-14,559371601,2278645,0,0,559371601
2017-06-15,558913392,7685571,0,0,558913392
2017-06-16,551052724,3140118,0,0,551052724
2017-06-19,553350183,4934665,0,0,553350183
2017-06-20,552279921,6171005,0,0,552279921
2017-06-21,551253065,2737632,0,0,551253065
2017-06-22,549095444,4950602,0,0,549095444
2017-06-23,546163995,3388000,0,0,546163995
2017-06-26,542324951,2638637,0,0,542324951
2017-06-27,539552927,4314066,0,0,539552927
2017-06-28,539453604,2967060,0,0,539453604
2017-06-29,538353143,3000489,0,0,538353143
2017-07-03,536784385,5472924,0,0,536784385
2017-07-04,536699973,4085165,0,0,536699973
2017-07-05,534322969,2927876,0,0,534322969
2017-07-06,531012621,4644112,0,0,531012621
2017-07-07,531827582,5531926,0,0,531827582
2017-07-10,532043058,6741892,0,0,532043058
2017-07-11,531970819,4990172,0,0,531970819
2017-07-12,534825146,14706579,1800,10152,534835298
2017-07-13,531565237,4273574,0,0,531565237
2017-07-14,531081288,5542644,0,0,531081288
2017-07-17,533489186,12740752,1800,9684,533498870
2017-07-18,535874020,8903884,1700,9010,535883030
2017-07-19,542848154,10977484,1700,9044,542857198
2017-07-20,542190322,9891898,1700,8959,542199281
2017-07-21,538276816,5121158,1700,9129,538285945
2017-07-24,538227676,5023426,1700,9146,538236822
2017-07-25,540917048,6595263,1700,9112,540926160
2017-07-26,538772880,4870828,1700,9061,538781941
2017-07-27,540384083,9564218,1700,9231,540393314
2017-07-28,536795758,7896216,1800,9684,536805442
2017-07-31,537107932,10551918,1800,9828,537117760
2017-08-01,535693230,4267987,1800,9846,535703076
2017-08-02,537089691,5819419,1800,9738,537099429
2017-08-03,536855037,6722632,1800,9810,536864847
2017-08-04,538184420,6841882,1800,9774,538194194
2017-08-07,536343525,6989422,1800,9828,536353353
2017-08-08,537011830,6152446,1800,9810,537021640
2017-08-09,538834076,6715327,1800,9720,538843796
2017-08-10,534677895,6478133,1800,9612,534687507
2017-08-11,532962102,5880325,1800,9450,532971552
2017-08-14,528390580,4659640,1800,9648,528400228
2017-08-15,528009571,6629764,1800,9720,528019291
2017-08-16,512132317,26453976,106400,632016,512764333
2017-08-17,521779936,43107832,31800,186984,521966920
2017-08-18,527626225,23494623,73400,422784,528049009
2017-08-21,520698064,18737135,76000,440800,521138864
2017-08-22,525718698,13305357,43700,249964,525968662
2017-08-23,525396515,10760370,43700,248216,525644731
2017-08-24,526241281,5656062,600,3402,526244683
2017-08-25,524267468,9952190,600,3444,524270912
2017-08-28,527010957,15558816,600,3456,527014413
2017-08-29,535926588,15237566,600,3444,535930032
2017-08-30,536221761,12811324,600,3462,536225223
2017-08-31,534449338,14742763,600,3450,534452788
2017-09-01,534643774,11807156,600,3432,534647206
2017-09-04,532062126,14160888,600,3450,532065576
2017-09-05,542287548,23954405,600,3516,542291064
2017-09-06,541802149,9526972,600,3480,541805629
2017-09-07,541697803,10451029,600,3462,541701265
2017-09-08,540610763,5407627,600,3462,540614225
2017-09-11,542305325,14112193,600,3474,542308799
2017-09-12,544365452,12321732,600,3474,544368926
2017-09-13,541783428,6366580,600,3474,541786902
2017-09-14,538631754,13224469,200,1138,538632892
2017-09-15,543093111,14831099,200,1150,543094261
2017-09-18,545819489,9585982,200,1160,545820649
2017-09-19,544845667,15009739,200,1154,544846821
2017-09-20,539788041,15834155,200,1164,539789205
2017-09-21,554676910,60105561,4800,29328,554706238
2017-09-22,563840663,34461206,200,1190,563841853
2017-09-25,560273451,16519557,200,1182,560274633
2017-09-26,561701678,8763695,200,1184,561702862
2017-09-27,554899594,7384814,200,1180,554900774
2017-09-28,548633098,10449125,200,1164,548634262
2017-09-29,536913939,11711362,0,0,536913939
2017-10-09,543298989,20501582,0,0,543298989
2017-10-10,536532878,12283437,0,0,536532878
2017-10-11,554761208,24913529,100,579,554761787
2017-10-12,561569109,15880630,100,573,561569682
2017-10-13,567818418,16236919,100,575,567818993
2017-10-16,574491581,19191756,100,569,574492150
2017-10-17,573955716,5874014,100,570,573956286
2017-10-18,574578103,13445303,100,574,574578677
2017-10-19,570924785,11002509,0,0,570924785
2017-10-20,566370093,3267127,0,0,566370093
2017-10-23,565070453,2233869,0,0,565070453
2017-10-24,563455186,4403167,0,0,563455186
2017-10-25,566352111,10344117,0,0,566352111
2017-10-26,564196167,8197329,0,0,564196167
2017-10-27,561427265,3563853,0,0,561427265
2017-10-30,555624332,7756440,0,0,555624332
2017-10-31,558394500,7835569,0,0,558394500
2017-11-01,558433956,6084157,0,0,558433956
2017-11-02,559287647,5740794,0,0,559287647
2017-11-03,551423378,3482300,0,0,551423378
2017-11-06,552445660,6483117,0,0,552445660
2017-11-07,554053405,8643048,0,0,554053405
2017-11-08,556614629,9866007,0,0,556614629
2017-11-09,556398412,6169162,0,0,556398412
2017-11-10,554631150,6650229,0,0,554631150
2017-11-13,550852605,4273922,0,0,550852605
2017-11-14,558183852,17041249,1500,8265,558192117
2017-11-15,559965936,8723766,0,0,559965936
2017-11-16,561824279,7017444,0,0,561824279
2017-11-17,556916938,9883055,0,0,556916938
2017-11-20,541715451,5054264,0,0,541715451
2017-11-21,543508163,5689970,0,0,543508163
2017-11-22,544118168,6200774,0,0,544118168
2017-11-23,544098606,4982619,0,0,544098606
2017-11-24,543885126,6286619,4800,23280,543908406
2017-11-27,541530688,3630908,0,0,541530688
2017-11-28,544019366,7332812,0,0,544019366
2017-11-29,550795617,12973413,0,0,550795617
2017-11-30,559805744,13493184,0,0,559805744
2017-12-01,559382731,2915674,0,0,559382731
2017-12-04,562149747,5849772,0,0,562149747
2017-12-05,555954461,10443946,0,0,555954461
2017-12-06,561301111,12308274,0,0,561301111
2017-12-07,563140755,12789744,0,0,563140755
2017-12-08,568406406,9176030,0,0,568406406
2017-12-11,568151925,6018783,0,0,568151925
2017-12-12,565466909,4488838,0,0,565466909
2017-12-13,565546851,4834821,0,0,565546851
2017-12-14,564996194,16318783,4800,22800,565018994
2017-12-15,571782550,12154037,0,0,571782550
2017-12-18,574389294,6490183,0,0,574389294
2017-12-19,576618069,5195488,3000,13950,576632019
2017-12-20,575468488,5503905,0,0,575468488
2017-12-21,570389319,10840851,0,0,570389319
2017-12-22,573629703,7647745,0,0,573629703
2017-12-25,572347892,6936290,0,0,572347892
2017-12-26,571041348,5547438,0,0,571041348
2017-12-27,570742969,6806936,0,0,570742969
2017-12-28,572361311,7631476,0,0,572361311
2017-12-29,566426570,24400195,3300,16302,566442872
2018-01-02,572345625,21940926,3300,15972,572361597
2018-01-03,572048616,12002690,2500,12125,572060741
2018-01-04,573699505,11130149,0,0,573699505
2018-01-05,573489437,9098697,0,0,573489437
2018-01-08,578074020,17460376,0,0,578074020
2018-01-09,575855414,12626228,0,0,575855414
2018-01-10,577023096,16880165,0,0,577023096
2018-01-11,584584044,18473849,0,0,584584044
2018-01-12,581668141,7698940,0,0,581668141
2018-01-15,577000441,4111454,0,0,577000441
2018-01-16,575410752,4290069,0,0,575410752
2018-01-17,576985156,10075665,0,0,576985156
2018-01-18,576271247,6060950,0,0,576271247
2018-01-19,574396950,10123257,0,0,574396950
2018-01-22,575963395,9009030,0,0,575963395
2018-01-23,577301241,11914723,0,0,577301241
2018-01-24,580646485,18129767,0,0,580646485
2018-01-25,581342279,10533035,0,0,581342279
2018-01-26,577422357,3172650,0,0,577422357
2018-01-29,579133215,8353361,0,0,579133215
2018-01-30,577542835,2817842,0,0,577542835
2018-01-31,576255163,7553891,2800,12572,576267735
2018-02-01,573666753,12130853,2800,11732,573678485
2018-02-02,570457414,4885697,0,0,570457414
2018-02-05,573324824,9476271,0,0,573324824
2018-02-06,570635945,11587319,0,0,570635945
2018-02-07,568691294,5965115,0,0,568691294
2018-02-08,566019399,5194796,0,0,566019399
2018-02-09,563583220,4936127,1400,5460,563588680
2018-02-12,555820543,3855319,1400,5614,555826157
2018-02-13,555768802,5730973,1400,5558,555774360
2018-02-14,551154910,3771637,1400,5586,551160496
2018-02-22,551040958,7234763,1400,5642,551046600
2018-02-23,551976903,5216022,0,0,551976903
2018-02-26,546599136,12068918,0,0,546599136
2018-02-27,549914499,10253615,0,0,549914499
2018-02-28,548653901,6400152,0,0,548653901
2018-03-01,550520285,11177093,0,0,550520285
2018-03-02,551983942,10781059,0,0,551983942
2018-03-05,553211902,6393168,0,0,553211902
2018-03-06,555082504,14284258,0,0,555082504
2018-03-07,556236941,10800034,0,0,556236941
2018-03-08,557202859,9334239,2000,8440,557211299
2018-03-09,558407357,17609251,0,0,558407357
2018-03-12,551297904,11771648,0,0,551297904
2018-03-13,552800869,10531292,0,0,552800869
2018-03-14,552763669,9566082,0,0,552763669
2018-03-15,558930858,15358229,0,0,558930858
2018-03-16,557384789,6741734,0,0,557384789
2018-03-19,554652608,7961469,0,0,554652608
2018-03-20,553822678,8663781,0,0,553822678
2018-03-21,556643350,11680727,0,0,556643350
2018-03-22,562629982,18715922,0,0,562629982
2018-03-23,554325874,12754378,0,0,554325874
2018-03-26,551332360,7435787,0,0,551332360
2018-03-27,548955722,6149208,0,0,548955722
2018-03-28,546843521,2740544,0,0,546843521
2018-03-29,545025492,8420353,0,0,545025492
2018-03-30,544571051,6433540,0,0,544571051
2018-04-02,538342963,4680142,0,0,538342963
2018-04-03,535252070,6550780,0,0,535252070
2018-04-04,532700076,3919574,0,0,532700076
2018-04-09,532053484,3466472,0,0,532053484
2018-04-10,530553199,4539074,0,0,530553199
2018-04-11,533206821,7217679,0,0,533206821
2018-04-12,534397527,8222224,0,0,534397527
2018-04-13,532496480,6557453,0,0,532496480
2018-04-16,529288174,12075488,0,0,529288174
2018-04-17,530056426,5044710,0,0,530056426
2018-04-18,529919558,4982339,0,0,529919558
2018-04-19,527436545,3814174,0,0,527436545
2018-04-20,520442968,5816958,0,0,520442968
2018-04-23,523162105,7256436,0,0,523162105
2018-04-24,519114121,4142938,0,0,519114121
2018-04-25,518381722,10545628,0,0,518381722
2018-04-26,520652874,12320453,0,0,520652874
2018-04-27,520101854,5267035,4400,16236,520118090
2018-05-02,519743860,7915431,4400,15884,519759744
2018-05-03,519132265,5765311,4400,15884,519148149
2018-05-04,517460993,3271826,4400,15884,517476877
2018-05-07,516502902,5854701,4400,16104,516519006
2018-05-08,515628279,5031550,0,0,515628279
2018-05-09,516398345,3978399,0,0,516398345
2018-05-10,516736230,4187533,0,0,516736230
2018-05-11,515009768,2107423,0,0,515009768
2018-05-14,511860179,3282165,0,0,511860179
2018-05-15,511717297,3482100,0,0,511717297
2018-05-16,512997180,4422450,0,0,512997180
2018-05-17,513774564,3029213,0,0,513774564
2018-05-18,514817297,4177686,2000,7200,514824497
2018-05-21,519763035,10607081,0,0,519763035
2018-05-22,517280024,4555414,38700,137385,517417409
2018-05-23,516314529,5245757,38700,136611,516451140
2018-05-24,517278028,8225691,38700,133515,517411543
2018-05-25,512318820,4631096,38700,131193,512450013
2018-05-28,510998358,3721082,38700,129258,511127616
2018-05-29,509268301,6048578,38700,126162,509394463
2018-05-30,500563659,8399050,38700,119196,500682855
2018-05-31,499394567,7129500,38700,121131,499515698
2018-06-01,496361768,3716191,38700,120357,496482125
2018-06-04,496222023,4923115,38700,121131,496343154
2018-06-05,495860093,3343801,38700,123066,495983159
2018-06-06,492762254,2099721,38700,124227,492886481
2018-06-07,493349101,3654764,38700,123066,493472167
2018-06-08,493454784,3815992,38700,122679,493577463
2018-06-11,492570748,1670550,38700,123453,492694201
2018-06-12,493224898,2183059,43500,140070,493364968
2018-06-13,493850579,4717133,43500,135720,493986299
2018-06-14,493850549,3286637,43500,135720,493986269
2018-06-15,490859784,5006961,43500,131805,490991589
2018-06-19,474988759,9302014,43500,119190,475107949
2018-06-20,472533059,4361667,43500,120060,472653119
