date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-01,953767890,39378764,25147,514507.62,954282397.62
2016-03-02,954636283,35494162,25147,534625.22,955170908.22
2016-03-03,951646863,46649986,25147,552228.12,952199091.12
2016-03-04,942853462,29099130,25147,551725.18,943405187.18
2016-03-07,931885190,13339998,25147,555497.23,932440687.23
2016-03-08,923486048,19228779,25147,553234.0,924039282.0
2016-03-09,923531878,19430618,25147,551222.24,924083100.24
2016-03-10,923645919,13370142,25147,536134.04,924182053.04
2016-03-11,917355376,8515992,25147,539151.68,917894527.68
2016-03-14,915201333,26525744,25147,552479.59,915753812.59
2016-03-15,900719308,11690391,25147,559520.75,901278828.75
2016-03-16,879065230,9592923,25147,559520.75,879624750.75
2016-03-17,877564443,33606697,25147,570333.96,878134776.96
2016-03-18,890205167,54286962,25147,581650.11,890786817.11
2016-03-21,876313727,44028669,25147,586428.04,876900155.04
2016-03-22,887559499,29445495,25147,579889.82,888139388.82
2016-03-23,891668564,31452140,25147,579135.41,892247699.41
2016-03-24,889806407,28670258,25147,569328.08,890375735.08
2016-03-25,890182221,13778593,25147,572597.19,890754818.19
2016-03-28,879527976,17583463,25147,578129.53,880106105.53
2016-03-29,883058326,23881331,25147,560778.1,883619104.1
2016-03-30,888315931,25388357,25147,576117.77,888892048.77
2016-03-31,892321549,25110858,25147,574860.42,892896409.42
2016-04-01,890441189,15269922,25147,573100.13,891014289.13
2016-04-05,896984690,49084286,25147,590451.56,897575141.56
2016-04-06,884921249,24007662,25147,593720.67,885514969.67
2016-04-07,885643635,25856713,25147,582404.52,886226039.52
2016-04-08,885711580,20260676,25347,576390.78,886287970.78
2016-04-11,869088227,23188514,25147,590703.03,869678930.03
2016-04-12,876334432,21985272,25347,585769.17,876920201.17
2016-04-13,861205550,33561641,25347,592359.39,861797909.39
2016-04-14,864911897,31934898,25347,592866.33,865504763.33
2016-04-15,859936048,12693321,25347,591345.51,860527393.51
2016-04-18,849435571,13665994,25347,580446.3,850016017.3
2016-04-19,845726785,17453943,25347,578672.01,846305457.01
2016-04-20,838165176,25459291,25147,554491.35,838719667.35
2016-04-21,842792181,19237120,25147,550719.3,843342900.3
2016-04-22,838548007,5408676,25347,555352.77,839103359.77
2016-04-25,845882726,13578619,20447,442882.02,846325608.02
2016-04-26,840326889,7604608,20447,452492.11,840779381.11
2016-04-27,837649566,7949589,20647,457331.05,838106897.05
2016-04-28,834375967,9252456,20447,453309.99,834829276.99
2016-04-29,836125859,8323258,20647,455059.88,836580918.88
2016-05-03,831007954,41175772,20447,473756.99,831481710.99
2016-05-04,847223054,42143005,20447,472325.7,847695379.7
2016-05-05,857718430,29650842,20447,473552.52,858191982.52
2016-05-06,864443614,39025202,20647,461873.39,864905487.39
2016-05-09,855917114,16588386,20447,450038.47,856367152.47
2016-05-10,852358366,9909097,20647,451136.95,852809502.95
2016-05-11,891386103,152995528,45947,1073781.39,892459884.39
2016-05-12,882923707,108694338,37947,911486.94,883835193.94
2016-05-13,888170908,81102336,39947,955931.71,889126839.71
2016-05-16,883508146,84009041,44047,1061973.17,884570119.17
2016-05-17,874745913,51089670,43547,1028580.14,875774493.14
2016-05-18,874369329,60410422,44847,1043141.22,875412470.22
2016-05-19,887767882,51718437,45547,1055779.46,888823661.46
2016-05-20,877715875,57967640,42947,1035022.7,878750897.7
2016-05-23,863153360,36430146,43547,1045563.47,864198923.47
2016-05-24,871567400,34662778,42047,999877.66,872567277.66
2016-05-25,867842700,36042794,45847,1069610.51,868912310.51
2016-05-26,865081985,45904819,43247,1006790.16,866088775.16
2016-05-27,869446481,31751109,45847,1067318.16,870513799.16
2016-05-30,873885466,26248742,45847,1054481.0,874939947.0
2016-05-31,874962860,58235462,45047,1075271.89,876038131.89
2016-06-01,868189680,49816326,45447,1080275.19,869269955.19
2016-06-02,901962597,120240506,45947,1142242.42,903104839.42
2016-06-03,909665648,91668994,45947,1142701.89,910808349.89
2016-06-06,918704303,50036012,42947,1066374.01,919770677.01
2016-06-07,919738481,36628250,45647,1122459.73,920860940.73
2016-06-08,912699903,27661535,45647,1116525.62,913816428.62
2016-06-13,902404378,37672094,45947,1080673.44,903485051.44
2016-06-14,895685913,19942617,45847,1085656.96,896771569.96
2016-06-15,925139297,76054974,45847,1101703.41,926241000.41
2016-06-16,921902390,41366112,50847,1205582.37,923107972.37
2016-06-17,920176055,33788914,40847,971341.66,921147396.66
2016-06-20,918248500,37382693,44347,1060336.77,919308836.77
2016-06-21,914165369,47203113,44147,1049815.66,915215184.66
2016-06-22,911038136,21812082,44147,1062618.29,912100754.29
2016-06-23,870015572,40170293,44147,1078952.68,871094524.68
2016-06-24,849946778,47295294,55647,1326624.48,851273402.48
2016-06-27,853806185,36051229,47147,1145200.63,854951385.63
2016-06-28,904476310,104344860,53447,1326020.07,905802330.07
2016-06-29,895761191,42850494,52647,1293536.79,897054727.79
2016-07-01,869390559,33585078,47547,1158720.39,870549279.39
2016-07-04,885179460,48618712,30047,740057.61,885919517.61
2016-07-05,886090668,58804652,39547,993420.64,887084088.64
2016-07-06,855297037,76191185,24847,644282.71,855941319.71
2016-07-07,881093192,105996328,31847,821334.13,881914526.13
2016-07-08,884624213,63020836,26847,687014.73,885311227.73
2016-07-11,873346494,90527734,37247,982575.86,874329069.86
2016-07-12,855341800,83267826,51447,1428168.72,856769968.72
2016-07-13,871208899,70282720,48247,1328239.91,872537138.91
2016-07-14,870661985,50414718,53547,1477897.2,872139882.2
2016-07-15,906737936,69314149,51547,1402593.87,908140529.87
2016-07-18,924434364,59103588,49447,1327651.95,925762015.95
2016-07-19,942660897,68124937,45547,1195608.75,943856505.75
2016-07-20,927156687,21973052,49647,1311177.27,928467864.27
2016-07-21,917833938,35631617,49447,1319740.43,919153678.43
2016-07-22,901666055,41097304,50447,1318684.58,902984739.58
2016-07-25,887165590,29958371,53147,1424339.6,888589929.6
2016-07-26,869736864,25402296,69147,1894627.8,871631491.8
2016-07-27,873981915,69652147,62447,1657343.38,875639258.38
2016-07-28,878411514,64809988,64347,1766325.15,880177839.15
2016-07-29,868025883,70776099,75147,2052264.57,870078147.57
2016-08-01,867625969,69131068,68747,1786047.06,869412016.06
2016-08-02,867837399,25734428,77447,2022915.64,869860314.64
2016-08-03,862783362,19295049,78247,2043811.64,864827173.64
2016-08-04,859163108,29556642,76847,1999558.94,861162666.94
2016-08-05,866633741,45345908,70400,1795904.0,868429645.0
2016-08-08,863992270,34324184,68900,1800357.0,865792627.0
2016-08-09,858413835,26751958,69100,1818712.0,860232547.0
2016-08-10,872578390,41711811,52600,1355502.0,873933892.0
2016-08-11,867933215,16500393,58400,1504384.0,869437599.0
2016-08-12,874495602,34663249,60400,1578856.0,876074458.0
2016-08-15,862697162,49423200,43800,1170774.0,863867936.0
2016-08-16,898808397,79557685,45600,1205208.0,900013605.0
2016-08-17,909597620,45179189,35200,932448.0,910530068.0
2016-08-18,937390605,77075373,35200,914496.0,938305101.0
2016-08-19,937539956,31058435,20300,527597.0,938067553.0
2016-08-22,947137926,41546621,20300,524146.0,947662072.0
2016-08-23,944971082,26948812,20400,530196.0,945501278.0
2016-08-24,965122375,48422627,20400,526116.0,965648491.0
2016-08-25,979455720,52896020,26991,684761.67,980140481.67
2016-08-26,962609400,22254914,22991,586040.59,963195440.59
2016-08-29,951483981,16329543,25391,649755.69,952133736.69
2016-08-30,962931301,28427808,20691,525137.58,963456438.58
2016-08-31,967462818,29678708,27591,700259.58,968163077.58
2016-09-01,960217777,17084696,24791,627212.3,960844989.3
2016-09-02,946702639,14149125,52091,1328320.5,948030959.5
2016-09-05,951266228,35892382,39891,1025597.61,952291825.61
2016-09-06,963255445,47306439,24591,630759.15,963886204.15
2016-09-07,977031950,49250596,17691,455189.43,977487139.43
2016-09-08,969830114,28785107,17691,451651.23,970281765.23
2016-09-09,956840923,16018591,24591,622398.21,957463321.21
2016-09-12,944682849,43156676,24591,604938.6,945287787.6
2016-09-13,937864804,12049268,36991,909238.78,938774042.78
2016-09-14,929518981,8914894,25491,624784.41,930143765.41
2016-09-19,934128343,21187055,26491,653003.15,934781346.15
2016-09-20,929597924,8839970,30491,753432.61,930351356.61
2016-09-21,925381855,9821190,27491,677928.06,926059783.06
2016-09-22,923485437,22177509,30591,756515.43,924241952.43
2016-09-23,923057453,17468329,27691,680367.87,923737820.87
2016-09-26,933270921,33486241,33491,819859.68,934090780.68
2016-09-27,927808997,13888619,29191,716347.14,928525344.14
2016-09-28,925490012,9870552,27491,674354.23,926164366.23
2016-09-29,920984353,15409693,26491,648764.59,921633117.59
2016-09-30,908005379,9955658,24791,605892.04,908611271.04
2016-10-10,907736031,23797787,24691,619744.1,908355775.1
2016-10-11,912155963,21074013,24891,623021.73,912778984.73
2016-10-12,908625196,13941080,24891,620034.81,909245230.81
2016-10-13,901958170,18613493,25091,627525.91,902585695.91
2016-10-14,907220913,15707464,25091,626271.36,907847184.36
2016-10-17,908394346,24142237,25091,619245.88,909013591.88
2016-10-18,897802360,13343922,25091,626020.45,898428380.45
2016-10-19,895867394,15679327,30091,746858.62,896614252.62
2016-10-20,900231785,14893700,30091,743247.7,900975032.7
2016-10-21,896062879,17009059,30091,745053.16,896807932.16
2016-10-24,899744362,29584166,30091,754381.37,900498743.37
2016-10-25,893726854,22744834,30091,754682.28,894481536.28
2016-10-26,896992287,55291767,27691,699197.75,897691484.75
2016-10-27,894658321,19778207,51491,1298603.02,895956924.02
2016-10-28,897746553,28055566,27691,689505.9,898436058.9
2016-10-31,894485149,14662726,24091,595529.52,895080678.52
2016-11-01,987582628,326316600,87991,2366957.9,989949585.9
2016-11-02,1012764707,180713819,56091,1462292.37,1014226999.37
2016-11-03,1025758058,110781130,51391,1337707.73,1027095765.73
2016-11-04,973964018,49946018,46891,1204160.88,975168178.88
2016-11-07,976737849,36752362,46391,1193176.52,977931025.52
2016-11-08,963438999,39790507,46591,1206240.99,964645239.99
2016-11-09,945705609,54916503,28191,717179.04,946422788.04
2016-11-10,957277364,50962496,16391,420429.15,957697793.15
2016-11-11,987763001,65411896,42291,1083072.51,988846073.51
2016-11-14,1011496456,69133617,15391,392778.32,1011889234.32
2016-11-15,1024814649,56338597,15891,406809.6,1025221458.6
2016-11-16,1018999448,39862586,15391,393393.96,1019392841.96
2016-11-17,1023515495,38954628,15391,391085.31,1023906580.31
2016-11-18,1028677629,47702081,23391,595534.86,1029273163.86
2016-11-21,1039602766,42395238,15591,398817.78,1040001583.78
2016-11-22,1037651327,38370674,15091,386782.33,1038038109.33
2016-11-23,1039443603,42921818,31791,811306.32,1040254909.32
2016-11-24,1030546065,76627368,86091,2231478.72,1032777543.72
2016-11-25,1023757700,50780566,15191,393598.81,1024151298.81
2016-11-28,1010067817,41672378,14991,382570.32,1010450387.32
2016-11-29,1006202992,73016358,66116,1692569.6,1007895561.6
2016-11-30,999354974,51517934,38691,973078.65,1000328052.65
2016-12-01,993827057,28801662,38691,976560.84,994803617.84
2016-12-02,975245036,28378590,15191,376736.8,975621772.8
2016-12-05,977672174,17093968,14191,352078.71,978024252.71
2016-12-06,966159801,12447704,13991,344038.69,966503839.69
2016-12-07,970003829,14545581,28991,717527.25,970721356.25
2016-12-08,957212802,16144582,13791,340637.7,957553439.7
2016-12-09,947759592,15067931,13791,341878.89,948101470.89
2016-12-12,942148631,35332413,38391,931365.66,943079996.66
2016-12-13,943580508,24726882,43291,1024697.97,944605205.97
2016-12-14,949478588,25234104,36091,845612.13,950324200.13
2016-12-15,945482243,16545611,34991,820888.86,946303131.86
2016-12-16,941113447,14231090,30591,719500.32,941832947.32
2016-12-19,938425362,6596074,9391,220970.23,938646332.23
2016-12-20,935144875,11065787,19291,454110.14,935598985.14
2016-12-21,931078513,19234562,7891,187411.25,931265924.25
2016-12-22,927447258,7511673,15291,365149.08,927812407.08
2016-12-23,916241769,8749383,16991,400987.6,916642756.6
2016-12-26,919915630,10726018,20191,479738.16,920395368.16
2016-12-27,922466492,10486577,15291,359644.32,922826136.32
2016-12-28,926689611,14422247,15591,365608.95,927055219.95
2016-12-29,933665364,16856436,14991,349740.03,934015104.03
2016-12-30,910317577,22135628,39491,946994.18,911264571.18
2017-01-03,908113902,9105283,14991,358884.54,908472786.54
2017-01-04,920841504,27898769,15544,372900.56,921214404.56
2017-01-05,918560851,10751568,15544,372589.68,918933440.68
2017-01-06,910816504,7908843,15344,370097.28,911186601.28
2017-01-09,910574350,11710244,18544,448393.92,911022743.92
2017-01-10,907784403,8286999,15244,366008.44,908150411.44
2017-01-11,906212512,11827543,31544,751378.08,906963890.08
2017-01-12,904256006,6669465,21044,501268.08,904757274.08
2017-01-13,896094865,5701751,39544,945497.04,897040362.04
2017-01-16,881405636,13427899,38344,916038.16,882321674.16
2017-01-17,885522538,13955613,35544,856254.96,886378792.96
2017-01-18,864747768,5859628,30844,749509.2,865497277.2
2017-01-19,861222723,7279733,28644,694330.56,861917053.56
2017-01-20,859920297,12113744,18244,443329.2,860363626.2
2017-01-23,851739988,14127246,17144,413856.16,852153844.16
2017-01-24,846877790,6755716,15944,386482.56,847264272.56
2017-01-25,837354720,10330804,37144,910028.0,838264748.0
2017-01-26,835118390,12351357,11544,283866.96,835402256.96
2017-02-03,831062208,5744907,12044,295318.88,831357526.88
2017-02-06,834737638,12756281,12044,296764.16,835034402.16
2017-02-07,829749062,12199631,29844,732670.2,830481732.2
2017-02-08,833409834,13231953,53044,1302230.2,834712064.2
2017-02-09,845832491,20950096,44344,1087758.32,846920249.32
2017-02-10,847769134,17152048,44844,1102713.96,848871847.96
2017-02-13,850430519,33371353,31744,792330.24,851222849.24
2017-02-14,834255288,18926979,31244,780475.12,835035763.12
2017-02-15,824469178,30874727,71844,1793944.68,826263122.68
2017-02-16,843548620,36388288,31744,789155.84,844337775.84
2017-02-17,838248388,15591326,43744,1080039.36,839328427.36
2017-02-20,846478679,39584726,50044,1250599.56,847729278.56
2017-02-21,829046788,24981047,40044,1013914.08,830060702.08
2017-02-22,787587535,28340373,68644,1755227.08,789342762.08
2017-02-23,797297313,29466377,29653,758227.21,798055540.21
2017-02-24,793180671,18008457,49053,1253304.15,794433975.15
2017-02-27,865251148,107086365,61143,1585437.99,866836585.99
2017-02-28,837964920,14778392,55953,1451980.35,839416900.35
2017-03-01,790430669,41869011,68953,1845182.28,792275851.28
2017-03-02,777581311,34683432,69253,1846977.51,779428288.51
2017-03-03,753356887,24349072,70453,1904344.59,755261231.59
2017-03-06,753455887,18718080,71553,1921913.58,755377800.58
2017-03-07,753632466,32336433,45153,1195199.91,754827665.91
2017-03-08,751043814,19726059,60553,1598599.2,752642413.2
2017-03-09,733556885,10333458,43053,1141765.56,734698650.56
2017-03-10,724790983,20633764,46053,1249417.89,726040400.89
2017-03-13,754153637,76138053,76753,2165202.13,756318839.13
2017-03-14,761478190,31583004,47753,1340426.71,762818616.71
2017-03-15,766964202,19759140,47653,1331901.35,768296103.35
2017-03-16,755235895,32414701,46300,1302882.0,756538777.0
2017-03-17,757665816,43519185,60600,1682256.0,759348072.0
2017-03-20,771311670,46784938,38600,1088520.0,772400190.0
2017-03-21,774298670,67506983,59400,1745766.0,776044436.0
2017-03-22,741679291,50050457,68900,2029105.0,743708396.0
2017-03-23,726104939,35671726,68450,2017221.5,728122160.5
2017-03-24,737233409,48965903,85050,2527686.0,739761095.0
2017-03-27,747311026,45322046,74150,2149608.5,749460634.5
2017-03-28,779202026,48903517,56850,1631595.0,780833621.0
2017-03-29,775487996,28078616,66050,1890351.0,777378347.0
2017-03-30,773903035,29775372,62450,1764837.0,775667872.0
2017-03-31,766893993,26540535,45450,1293961.5,768187954.5
2017-04-05,777691194,70284707,44950,1268489.0,778959683.0
2017-04-06,801218975,58693418,45050,1253291.0,802472266.0
2017-04-07,798138451,66870912,73050,2055627.0,800194078.0
2017-04-10,775079406,30309960,59950,1714570.0,776793976.0
2017-04-11,766650512,50909310,57450,1610898.0,768261410.0
2017-04-12,760732784,13818898,62850,1748487.0,762481271.0
2017-04-13,758423214,11843566,41350,1152838.0,759576052.0
2017-04-14,750050074,13912248,61341,1688104.32,751738178.32
2017-04-17,742794319,11507864,48241,1353160.05,744147479.05
2017-04-18,722131962,21060263,72041,2029394.97,724161356.97
2017-04-19,713103749,24347852,60741,1701962.82,714805711.82
2017-04-20,708828926,58724966,75791,2210823.47,711039749.47
2017-04-21,707520242,29897415,40991,1195707.47,708715949.47
2017-04-24,696215505,19656169,92757,2666763.75,698882268.75
2017-04-25,708317120,24366767,36057,1021494.81,709338614.81
2017-04-26,707637761,35536595,54957,1569022.35,709206783.35
2017-04-27,714912045,34535287,80557,2246734.73,717158779.73
2017-04-28,706203173,13840026,65357,1807121.05,708010294.05
2017-05-02,707052041,15981143,69557,1916990.92,708969031.92
2017-05-03,704315525,12671173,65457,1814468.04,706129993.04
2017-05-04,709619591,25414059,74657,2043362.09,711662953.09
2017-05-05,697776628,18304360,68457,1831224.75,699607852.75
2017-05-08,688955144,9602988,80157,2153017.02,691108161.02
2017-05-09,695325271,24176601,75157,1954082.0,697279353.0
2017-05-10,693014838,18552983,76657,1992315.43,695007153.43
2017-05-11,677334977,9381254,51956,1371118.84,678706095.84
2017-05-12,669016165,10880950,74656,2008992.96,671025157.96
2017-05-15,663640524,8061121,53256,1460279.52,665100803.52
2017-05-16,656512859,13512900,67156,1867608.36,658380467.36
2017-05-17,663360809,25490121,52456,1433097.92,664793906.92
2017-05-18,670400921,17066338,50056,1348508.64,671749429.64
2017-05-19,672423157,9804657,67656,1834154.16,674257311.16
2017-05-22,673430314,26277168,85714,2369134.96,675799448.96
2017-05-23,667575244,22732605,95314,2673557.7,670248801.7
2017-05-24,667858720,17652569,64014,1792392.0,669651112.0
2017-05-25,669007471,24475544,64314,1822015.62,670829486.62
2017-05-26,672348590,26772982,55250,1522690.0,673871280.0
2017-05-31,673778766,24929801,83350,2336300.5,676115066.5
2017-06-01,666209491,22112663,80050,2276622.0,668486113.0
2017-06-02,672385119,24763153,75950,2131157.0,674516276.0
2017-06-05,682969511,30685901,48456,1338354.72,684307865.72
2017-06-06,687996381,23262697,63356,1757495.44,689753876.44
2017-06-07,684352868,30426837,70387,1982801.79,686335669.79
2017-06-08,672214836,48733838,89256,2586638.88,674801474.88
2017-06-09,668014120,32616308,70518,2035854.66,670049974.66
2017-06-12,687772002,53285261,82842,2421471.66,690193473.66
2017-06-13,690432463,23816469,54717,1600472.25,692032935.25
2017-06-14,698301311,24479896,53617,1545778.11,699847089.11
2017-06-15,714197150,36269195,52117,1488982.69,715686132.69
2017-06-16,714127667,21427155,58917,1669118.61,715796785.61
2017-06-19,722737800,29254244,45717,1299734.31,724037534.31
2017-06-20,742253239,51013847,43917,1226601.81,743479840.81
2017-06-21,750776149,44678256,58717,1673434.5,752449583.5
2017-06-22,773042978,83858984,85517,2391910.49,775434888.49
2017-06-23,775451428,50753264,53517,1520417.97,776971845.97
2017-06-26,790285449,59189410,84569,2442352.72,792727801.72
2017-06-27,796984778,47055636,38869,1126423.62,798111201.62
2017-06-28,809279143,39236846,55669,1579886.22,810859029.22
2017-06-29,806120555,34717329,31069,879252.7,806999807.7
2017-07-03,799635693,50303380,68769,2013556.32,801649249.32
2017-07-04,788076157,37556197,75869,2200201.0,790276358.0
2017-07-05,800956168,43013315,65269,1898675.21,802854843.21
2017-07-06,805279401,68878314,52069,1479280.29,806758681.29
2017-07-07,792853330,31332459,40869,1159862.22,794013192.22
2017-07-10,788851711,24372736,46869,1319831.04,790171542.04
2017-07-11,792688299,32427303,57669,1610118.48,794298417.48
2017-07-12,808540678,43908841,37069,1022733.71,809563411.71
2017-07-13,817889781,29149975,45969,1271502.54,819161283.54
2017-07-14,808790490,25339030,46169,1286730.03,810077220.03
2017-07-17,785641130,20591077,40969,1099607.96,786740737.96
2017-07-18,796659323,26484035,36369,971779.68,797631102.68
2017-07-19,797574133,27469592,38469,1038278.31,798612411.31
2017-07-20,795951700,26328088,25169,686862.01,796638562.01
2017-07-21,789714755,16187783,31369,850727.28,790565482.28
2017-07-24,798768013,27524764,43469,1181487.42,799949500.42
2017-07-25,790743814,20391258,46244,1245813.36,791989627.36
2017-07-26,801352735,38015087,48969,1298168.19,802650903.19
2017-07-27,790552841,22381541,50169,1336000.47,791888841.47
2017-07-28,777162502,16930826,26569,710189.37,777872691.37
2017-07-31,776274891,19967951,36869,994725.62,777269616.62
2017-08-01,771936135,21572034,29069,786316.45,772722451.45
2017-08-02,773584602,22434420,46669,1237661.88,774822263.88
2017-08-03,781156552,20170242,29978,793817.44,781950369.44
2017-08-04,784849683,24340934,46269,1212247.8,786061930.8
2017-08-07,768991742,39097178,46400,1256976.0,770248718.0
2017-08-08,766853127,22584339,33800,907530.0,767760657.0
2017-08-09,765949518,36010294,43100,1174906.0,767124424.0
2017-08-10,751145525,20403011,46762,1277070.22,752422595.22
2017-08-11,739424124,20897806,37162,1005603.72,740429727.72
2017-08-14,736752069,40800104,40162,1094414.5,737846483.5
2017-08-15,728547687,14053588,52062,1411921.44,729959608.44
2017-08-16,757408456,67257690,25962,677608.2,758086064.2
2017-08-17,765811272,38008678,31362,820116.3,766631388.3
2017-08-18,765573071,19310391,27162,708928.2,766281999.2
2017-08-21,789102687,71593493,69762,1878690.66,790981377.66
2017-08-22,778149731,40622222,51825,1417932.0,779567663.0
2017-08-23,781568232,55512974,36262,1003369.54,782571601.54
2017-08-24,788245604,31080690,33062,910858.1,789156462.1
2017-08-25,785818353,30879264,22962,636736.26,786455089.26
2017-08-28,786735032,45804063,38462,1059243.48,787794275.48
2017-08-29,790174045,40545493,37762,1028259.26,791202304.26
2017-08-30,783663927,31995604,37762,1049028.36,784712955.36
2017-08-31,776530482,16767220,43262,1200520.5,777731002.5
2017-09-01,761069774,16095744,43662,1212057.12,762281831.12
2017-09-04,772986248,29895962,37662,1034951.76,774021199.76
2017-09-05,775256808,20357130,39762,1100612.16,776357420.16
2017-09-06,779193484,21210623,48062,1315937.56,780509421.56
2017-09-07,772900628,31000307,46862,1298077.4,774198705.4
2017-09-08,783953942,32208743,40662,1106413.02,785060355.02
2017-09-11,804191960,61563694,38462,1029243.12,805221203.12
2017-09-12,802197522,20730333,39762,1069995.42,803267517.42
2017-09-13,786564400,15592954,38862,1057435.02,787621835.02
2017-09-14,766093698,17211662,43762,1202142.14,767295840.14
2017-09-15,759141887,21390561,39062,1076548.72,760218435.72
2017-09-18,757117025,25481443,37162,1023441.48,758140466.48
2017-09-19,758992714,31957723,41662,1146954.86,760139668.86
2017-09-20,766354710,34105109,40762,1107911.16,767462621.16
2017-09-21,776569263,26138382,34862,944062.96,777513325.96
2017-09-22,776234849,19933608,39062,1063267.64,777298116.64
2017-09-25,770486819,26728718,55762,1539031.2,772025850.2
2017-09-26,773112961,23197008,61562,1682489.46,774795450.46
2017-09-27,772392318,35985814,49362,1368314.64,773760632.64
2017-09-28,769363243,40185824,53162,1478966.84,770842209.84
2017-09-29,749638979,26483952,53962,1500683.22,751139662.22
2017-10-09,783915860,90825562,73762,2118444.64,786034304.64
2017-10-10,797067225,91255781,56762,1644962.76,798712187.76
2017-10-11,777649429,48073279,87262,2515763.46,780165192.46
2017-10-12,770143219,28519360,54922,1584499.7,771727718.7
2017-10-13,775347688,45775238,57222,1650282.48,776997970.48
2017-10-16,791668030,68657861,85022,2484342.84,794152372.84
2017-10-17,799389805,59807001,63322,1802777.34,801192582.34
2017-10-18,863518703,179488717,117922,3589545.68,867108248.68
2017-10-19,881966644,131975551,106322,3263022.18,885229666.18
2017-10-20,887093399,76296902,77922,2371945.68,889465344.68
2017-10-23,859097222,111133719,101668,3214742.16,862311964.16
2017-10-24,857108976,96395340,91668,2919625.8,860028601.8
2017-10-25,860207739,88421343,92768,2987129.6,863194868.6
2017-10-26,884830904,129456954,67268,2139122.4,886970026.4
2017-10-27,910515548,109393418,91900,2914149.0,913429697.0
2017-10-30,914661416,121772768,69300,2227302.0,916888718.0
2017-10-31,887692230,0,56900,1828766.0,889520996.0
2017-11-01,873645208,0,51100,1642354.0,875287562.0
2017-11-02,862166998,0,51100,1642354.0,863809352.0
2017-11-03,847424398,0,51100,1642354.0,849066752.0
2017-11-06,837781469,0,51100,1642354.0,839423823.0
2017-11-07,833777210,0,51100,1642354.0,835419564.0
2017-11-08,826085094,0,51100,1642354.0,827727448.0
2017-11-09,822353430,0,51100,1642354.0,823995784.0
2017-11-10,813159539,0,51100,1642354.0,814801893.0
2017-11-13,805574142,0,51100,1642354.0,807216496.0
2017-11-14,796405177,0,51100,1642354.0,798047531.0
2017-11-15,788147371,0,51100,1642354.0,789789725.0
2017-11-16,782915876,0,51100,1642354.0,784558230.0
2017-11-17,771770497,0,51100,1642354.0,773412851.0
2017-11-20,765163975,0,51100,1642354.0,766806329.0
2017-11-21,760361411,0,51100,1642354.0,762003765.0
2017-11-22,754525367,0,51100,1642354.0,756167721.0
2017-11-23,745730470,0,51100,1642354.0,747372824.0
2017-11-24,738770720,0,51100,1642354.0,740413074.0
2017-11-27,733417984,0,51100,1642354.0,735060338.0
2017-11-28,729611636,0,51100,1642354.0,731253990.0
2017-11-29,726171649,0,51100,1642354.0,727814003.0
2017-11-30,721574383,0,51100,1642354.0,723216737.0
2017-12-01,714417216,0,51100,1642354.0,716059570.0
2017-12-04,712391113,0,51100,1642354.0,714033467.0
2017-12-05,709780437,0,51100,1642354.0,711422791.0
2017-12-06,703485554,0,51100,1642354.0,705127908.0
2017-12-07,702065233,0,51100,1642354.0,703707587.0
2017-12-08,700526410,0,51100,1642354.0,702168764.0
