date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-17,93024940,4131236,16700,838340,93863280
2023-10-18,83783455,5871955,8100,395685,84179140
2023-10-19,76595096,2667534,6983,331762,76926858
2023-10-20,74270644,2294806,3200,147104,74417748
2023-10-23,73401586,1280132,3800,170810,73572396
2023-10-24,72809892,864630,5800,266684,73076576
2023-10-25,71553475,1128604,4700,219020,71772495
2023-10-26,72256254,3027659,2600,122772,72379026
2023-10-27,69695221,2355007,2100,99267,69794488
2023-10-30,67257075,2290012,1900,96159,67353234
2023-10-31,66072136,2106354,2100,104643,66176779
2023-11-01,66474772,872952,2100,104727,66579499
2023-11-02,66826160,1232807,2100,102060,66928220
2023-11-03,67129039,2498874,1700,84031,67213070
2023-11-06,71783797,6296937,1000,50100,71833897
2023-11-07,77898787,15282543,6200,333250,78232037
2023-11-08,87193833,17040111,3500,178500,87372333
2023-11-09,87450751,9055262,9800,485100,87935851
2023-11-10,89918608,10444037,9500,481365,90399973
2023-11-13,89252446,8727960,6000,302400,89554846
2023-11-14,85406447,4500220,7000,358050,85764497
2023-11-15,84670541,4811308,5700,295659,84966200
2023-11-16,84146995,3617136,2900,149350,84296345
2023-11-17,86381431,6869601,3200,167392,86548823
2023-11-20,87421052,4900844,2200,116842,87537894
2023-11-21,83326626,3623962,1800,93060,83419686
2023-11-22,83626003,1236922,2200,112046,83738049
2023-11-23,89165850,7399828,2400,124632,89290482
2023-11-24,91015592,5129641,3900,198120,91213712
2023-11-27,90925340,1448954,4300,218569,91143909
2023-11-28,87827014,5299950,5600,296688,88123702
2023-11-29,87521185,2892215,6000,312000,87833185
2023-11-30,84634861,2212068,5800,294524,84929385
2023-12-01,86687019,3263533,1500,76740,86763759
2023-12-04,87206185,2088547,1500,76005,87282190
2023-12-05,88281961,2240214,1500,73515,88355476
2023-12-06,88400920,936408,3900,193050,88593970
2023-12-07,88585854,1195423,1700,85017,88670871
2023-12-08,87809709,5553630,4300,214570,88024279
2023-12-11,87714814,2102511,3000,152730,87867544
2023-12-12,88748468,2152977,2300,116380,88864848
2023-12-13,88153224,1650007,2200,111320,88264544
2023-12-14,88354982,1588666,4400,222684,88577666
2023-12-15,88165474,2523513,1700,84898,88250372
2023-12-18,82697286,2074299,1800,87840,82785126
2023-12-19,81070063,693175,2900,146885,81216948
2023-12-20,79179714,3683233,2900,148828,79328542
2023-12-21,76244721,2195370,3600,181368,76426089
2023-12-22,77781956,2669149,1800,88704,77870660
2023-12-25,78250160,1544583,1800,89118,78339278
2023-12-26,76313494,1079796,2300,109710,76423204
2023-12-27,74349368,454491,1100,54395,74403763
2023-12-28,74405898,1485505,400,19880,74425778
2023-12-29,75496566,10360066,7200,383256,75879822
2024-01-02,74766243,4690223,8600,450468,75216711
2024-01-03,79457672,7947302,8400,431928,79889600
2024-01-04,82846301,5356778,8500,432990,83279291
2024-01-05,82770314,5166359,8200,404260,83174574
2024-01-08,83730472,3025792,8385,400216,84130688
2024-01-09,84479277,2401682,7585,358846,84838123
2024-01-10,83924037,1867806,8785,407185,84331222
2024-01-11,83431753,1554984,8785,414652,83846405
2024-01-12,82361464,2126724,8285,386247,82747711
2024-01-15,81524739,691543,7585,355130,81879869
2024-01-16,81657515,1531150,6985,323126,81980641
2024-01-17,81788517,1510039,6985,311880,82100397
2024-01-18,81643892,2063231,6885,304317,81948209
2024-01-19,81356803,1345006,4285,184898,81541701
2024-01-22,81423981,1728686,5685,229731,81653712
2024-01-23,82193960,1226904,5985,233116,82427076
2024-01-24,80961034,1939651,7885,304203,81265237
2024-01-25,80696976,1797631,3085,124943,80821919
2024-01-26,80124577,2202541,7485,295283,80419860
2024-01-29,80304889,934459,7485,286676,80591565
2024-01-30,79827579,2664126,1325,48654,79876233
2024-01-31,77396392,2102471,6725,232416,77628808
2024-02-01,76964091,2084525,6725,231138,77195229
2024-02-02,74295994,1149448,8025,259208,74555202
2024-02-05,73066826,1514565,8125,239444,73306270
2024-02-06,72205005,840494,8125,249600,72454605
2024-02-07,72206430,2311210,8125,236925,72443355
2024-02-08,71634139,3336324,8125,261300,71895439
2024-02-19,72678800,3425632,7725,261569,72940369
2024-02-20,71629005,1660741,6825,237032,71866037
2024-02-21,70963796,2203892,7025,243768,71207564
2024-02-22,70689158,1500408,7625,271221,70960379
2024-02-23,71445487,4030051,6825,250614,71696101
2024-02-26,70477383,2807333,6425,240745,70718128
2024-02-27,69377391,2584216,7025,272219,69649610
2024-02-28,71304935,7355586,6725,234299,71539234
2024-02-29,70121641,3207954,6425,234834,70356475
2024-03-01,69123055,1793703,7025,261822,69384877
2024-03-04,67742092,1803245,7125,268613,68010705
2024-03-05,66909173,1080196,7225,269204,67178377
2024-03-06,73326058,10169649,7225,285966,73612024
2024-03-07,71884156,5246597,7225,272021,72156177
2024-03-08,71402406,2089388,7025,264632,71667038
2024-03-11,71172847,2135256,6925,263219,71436066
2024-03-12,69311045,1389395,6125,235323,69546368
2024-03-13,69492427,1902447,6825,264878,69757305
2024-03-14,68852403,2914025,6225,235803,69088206
2024-03-15,67342918,982649,6725,258509,67601427
2024-03-18,66148713,1382939,7125,280939,66429652
2024-03-19,67159479,2464392,6525,259108,67418587
2024-03-20,68842288,4259139,7325,297249,69139537
2024-03-21,73279322,8377005,7325,308529,73587851
2024-03-22,76820132,7462236,3225,130613,76950745
2024-03-25,75059205,3532941,1625,63001,75122206
2024-03-26,75054280,2383390,3025,116977,75171257
2024-03-27,74076396,1276500,3325,124122,74200518
2024-03-28,71842602,1204593,940,36134,71878736
2024-03-29,76489412,7245723,4740,191306,76680718
2024-04-01,78288646,4287486,4740,191259,78479905
2024-04-02,77121180,1994349,4740,189600,77310780
2024-04-03,76668617,2345277,4040,157560,76826177
2024-04-08,76247438,2141178,4240,158491,76405929
2024-04-09,75404281,748364,3640,139740,75544021
2024-04-10,75326545,1291831,3440,128931,75455476
2024-04-11,75858845,1051287,3440,129103,75987948
2024-04-12,75899205,1072278,4340,161231,76060436
2024-04-15,77064367,2684513,4940,171171,77235538
2024-04-16,77910974,1815008,4940,163218,78074192
2024-04-17,77182966,669402,4940,171764,77354730
2024-04-18,74862010,1059717,4940,170331,75032341
2024-04-19,75489195,1756700,4940,168997,75658192
2024-04-22,79418540,4514897,4940,175123,79593663
2024-04-23,79099366,1741854,4940,180755,79280121
2024-04-24,81322627,10159449,4940,201354,81523981
2024-04-25,82210734,3611252,4440,176357,82387091
2024-04-26,80179622,4464289,3340,131930,80311552
2024-04-29,78289069,4482406,4840,193600,78482669
2024-04-30,76439117,2906868,4840,194278,76633395
2024-05-06,73261332,4733871,4840,199892,73461224
2024-05-07,73616651,2197592,4840,198682,73815333
2024-05-08,73166516,1037568,4840,194665,73361181
2024-05-09,71850279,2458729,16668,689889,72540168
2024-05-10,71256972,2323382,23668,955240,72212212
2024-05-13,70662909,928753,26668,1059519,71722428
2024-05-14,70346117,717621,24068,972587,71318704
2024-05-15,70133720,1000362,22968,920788,71054508
2024-05-16,70382895,1841447,20368,828978,71211873
2024-05-17,69176277,1714423,19368,803772,69980049
2024-05-20,69387945,1329534,25368,1046683,70434628
2024-05-21,68625850,1203830,26468,1105039,69730889
2024-05-22,69209567,3566099,26468,1132566,70342133
2024-05-23,69442069,6728254,27968,1233389,70675458
2024-05-24,69252359,5689319,27468,1140472,70392831
2024-05-27,68309747,2519893,24808,1048386,69358133
2024-05-28,67802870,1860999,24408,1014396,68817266
2024-05-29,65606027,1438670,24208,1030535,66636562
2024-05-30,66815222,2515624,3540,149353,66964575
2024-05-31,69405458,6146804,4840,208556,69614014
2024-06-03,69693659,4179345,4840,207878,69901537
2024-06-04,66416631,3301408,4840,200037,66616668
2024-06-05,66493161,1903865,4840,198295,66691456
2024-06-06,64793364,1710155,4840,190744,64984108
2024-06-07,64145527,1412985,4840,194326,64339853
2024-06-11,64046866,1471631,4840,201876,64248742
2024-06-12,69970447,10795389,4840,214654,70185101
2024-06-13,77238231,16837207,4840,222737,77460968
2024-06-14,75525605,9440635,4840,213202,75738807
2024-06-17,74325214,9194782,4840,219058,74544272
2024-06-18,77090471,8863241,4840,215283,77305754
2024-06-19,75919749,4419236,4840,215670,76135419
2024-06-20,75264660,5829300,4040,176548,75441208
2024-06-21,73140065,3058925,4040,179174,73319239
2024-06-24,73031747,4564544,4740,202730,73234477
2024-06-25,71256334,2592895,3140,132257,71388591
2024-06-26,71051894,3497360,4440,195582,71247476
2024-06-27,70023927,4684476,4840,215428,70239355
2024-06-28,72861324,10062952,3240,148554,73009878
2024-07-01,74639515,5932272,4840,216396,74855911
2024-07-02,75832584,4342075,4840,212912,76045496
2024-07-03,76794937,5823148,3340,147728,76942665
2024-07-04,76508344,4858556,4040,172427,76680771
2024-07-05,77088791,3724437,3140,134706,77223497
2024-07-08,77136307,5132814,3440,144824,77281131
2024-07-09,73737765,6593584,4640,209914,73947679
2024-07-10,71043448,3553793,3140,141614,71185062
2024-07-11,80580094,18146845,4540,211927,80792021
2024-07-12,80854743,6013857,4540,208840,81063583
2024-07-15,77656935,1938744,3740,169048,77825983
2024-07-16,72418195,7870826,4540,214878,72633073
2024-07-17,78326624,12449740,5040,227758,78554382
2024-07-18,76303043,5794509,5040,222566,76525609
2024-07-19,76618388,4359141,5040,220601,76838989
2024-07-22,75089554,1975152,5040,224179,75313733
2024-07-23,71021278,3086481,5040,216317,71237595
2024-07-24,70434199,2074415,5040,208606,70642805
2024-07-25,69970972,1779373,5040,204422,70175394
2024-07-26,70722805,1889395,5040,205985,70928790
2024-07-29,63545220,6448011,5040,247162,63792382
2024-07-30,78372525,22744156,5040,237082,78609607
2024-07-31,82972318,18602409,5040,244087,83216405
2024-08-01,82540089,8506522,5040,240761,82780850
2024-08-02,83477088,12176458,5040,236124,83713212
2024-08-05,81077135,6106763,5040,224230,81301365
2024-08-06,80655831,2241448,5040,225792,80881623
2024-08-07,80467237,3129022,5040,224280,80691517
2024-08-08,80902833,3537280,5040,224582,81127415
2024-08-09,80621338,2929775,5040,225943,80847281
2024-08-12,82350787,3587006,5040,226548,82577335
2024-08-13,85236718,11807508,5040,241819,85478537
2024-08-14,83091302,7323690,5040,240862,83332164
2024-08-15,87622743,11961759,5040,244692,87867435
2024-08-16,86158023,11708353,5040,241970,86399993
2024-08-19,87800507,9161752,5040,234814,88035321
2024-08-20,87621108,3243396,5040,233604,87854712
2024-08-21,89075492,4812354,5040,235116,89310608
2024-08-22,86097946,1785631,5040,232596,86330542
2024-08-23,86104933,5179410,5040,235166,86340099
2024-08-26,89867470,10000081,5040,239299,90106769
2024-08-27,89335093,5061782,5040,232798,89567891
2024-08-28,87583568,2981732,5040,233654,87817222
2024-08-29,89765626,6459134,5040,236426,90002052
2024-08-30,96008844,14783514,5040,243382,96252226
2024-09-02,95550130,6314688,5040,236527,95786657
2024-09-03,93953289,4060110,5040,234864,94188153
2024-09-04,92203046,5155554,5040,228816,92431862
2024-09-05,91472597,1963298,5640,257466,91730063
2024-09-06,91644260,5306700,5640,249570,91893830
2024-09-09,91768455,2255997,5640,247201,92015656
2024-09-10,91254678,2130215,5640,248160,91502838
2024-09-11,90424990,1429743,5640,246186,90671176
2024-09-12,86331690,1769517,5640,240208,86571898
2024-09-13,82587016,1643315,5640,236936,82823952
2024-09-18,82330565,1255821,5640,233214,82563779
2024-09-19,83917144,2695889,6140,255547,84172691
2024-09-20,83355849,2551444,6140,249530,83605379
2024-09-23,83923383,2548938,6140,243144,84166527
2024-09-24,82868888,2930078,6140,252108,83120996
2024-09-25,84732924,5244172,6140,251433,84984357
2024-09-26,84044264,4484278,6140,261810,84306074
2024-09-27,85707680,8501515,4440,205172,85912852
2024-09-30,85671200,29110043,1640,90938,85762138
2024-10-08,100414537,39543681,1440,95818,100510355
2024-10-09,107919483,35424735,1440,88560,108008043
2024-10-10,112654765,18643771,1440,85781,112740546
2024-10-11,106307704,17508151,1440,79891,106387595
2024-10-14,106938570,14869585,1440,85954,107024524
2024-10-15,117203531,28686712,2740,165523,117369054
2024-10-16,124339400,16846816,1440,87710,124427110
2024-10-17,121004420,24154007,1840,114448,121118868
2024-10-18,134790654,66048924,1440,88459,134879113
2024-10-21,137247204,45535848,1740,108541,137355745
2024-10-22,142627023,29402587,1440,87408,142714431
2024-10-23,139028897,28739768,2140,131760,139160657
2024-10-24,138230769,14026623,2140,130519,138361288
2024-10-25,132977224,17795458,2840,176932,133154156
2024-10-28,133707858,22146899,2840,182328,133890186
2024-10-29,142408454,31039115,2840,174830,142583284
2024-10-30,139706835,9813249,2500,153950,139860785
2024-10-31,141045317,17723211,2500,153250,141198567
2024-11-01,139707742,15619370,2500,142275,139850017
2024-11-04,139615693,8164971,2500,146475,139762168
2024-11-05,136971676,15201726,2500,150350,137122026
2024-11-06,135640208,13243856,2500,148600,135788808
2024-11-07,133661515,11185239,2500,151875,133813390
2024-11-08,138503939,25005195,2500,154975,138658914
2024-11-11,140658553,20077914,2500,158650,140817203
2024-11-12,138771378,20042358,2500,157000,138928378
2024-11-13,135020858,10431903,2500,157600,135178458
2024-11-14,129581641,8956538,2500,152450,129734091
2024-11-15,126618067,15508063,2500,150250,126768317
2024-11-18,128071054,11532421,2500,144650,128215704
2024-11-19,129695217,9145112,2500,151700,129846917
2024-11-20,129655078,7797080,2500,152625,129807703
2024-11-21,127675854,7551353,2500,151075,127826929
2024-11-22,129615657,13072516,2500,146600,129762257
2024-11-25,131985049,4893659,2500,146525,132131574
2024-11-26,131038985,3494761,2500,144700,131183685
2024-11-27,129416085,4792950,2500,148750,129564835
2024-11-28,132206310,5431595,2500,146750,132353060
2024-11-29,131763342,6198930,0,0,131763342
2024-12-02,136190462,15616547,0,0,136190462
2024-12-03,139436952,14420617,0,0,139436952
2024-12-04,138795413,15668954,0,0,138795413
2024-12-05,137118032,9515654,0,0,137118032
2024-12-06,137321985,8829680,0,0,137321985
2024-12-09,138422093,10145896,0,0,138422093
2024-12-10,136101505,18037131,0,0,136101505
2024-12-11,140357300,19020932,0,0,140357300
2024-12-12,151761291,56197640,0,0,151761291
2024-12-13,167618341,61845978,0,0,167618341
2024-12-16,183663200,46233868,0,0,183663200
2024-12-17,189921726,31290123,0,0,189921726
2024-12-18,194714689,38293424,0,0,194714689
2024-12-19,210625030,75134088,0,0,210625030
2024-12-20,208415600,43298835,0,0,208415600
2024-12-23,207192640,31893481,0,0,207192640
2024-12-24,213880482,31819311,0,0,213880482
2024-12-25,208016036,23418310,0,0,208016036
2024-12-26,207351550,25965468,0,0,207351550
2024-12-27,204198914,43983201,0,0,204198914
2024-12-30,216453884,30198004,0,0,216453884
2024-12-31,212784595,24117451,0,0,212784595
2025-01-02,209628150,17334002,0,0,209628150
2025-01-03,205366972,13191569,0,0,205366972
2025-01-06,204372630,9035829,0,0,204372630
2025-01-07,197700044,8484457,0,0,197700044
2025-01-08,199484965,11544833,0,0,199484965
2025-01-09,196897256,9917050,0,0,196897256
2025-01-10,197418893,9360195,0,0,197418893
2025-01-13,194694322,6164787,0,0,194694322
2025-01-14,188323075,12555242,0,0,188323075
2025-01-15,188769492,14029408,0,0,188769492
2025-01-16,193376519,29188075,0,0,193376519
2025-01-17,187539584,10271671,0,0,187539584
2025-01-20,184520733,18407481,0,0,184520733
2025-01-21,200005054,41935172,0,0,200005054
2025-01-22,201997252,29390641,0,0,201997252
2025-01-23,194167637,19965407,0,0,194167637
2025-01-24,187095827,15075547,0,0,187095827
2025-01-27,170047387,13550004,0,0,170047387
2025-02-05,170530069,16352469,0,0,170530069
2025-02-06,164120307,19208599,0,0,164120307
2025-02-07,157222784,30219164,0,0,157222784
2025-02-10,159655104,29168299,0,0,159655104
2025-02-11,163638696,28060391,0,0,163638696
2025-02-12,157182348,10573000,0,0,157182348
2025-02-13,155998795,18305110,0,0,155998795
2025-02-14,154123096,12956576,0,0,154123096
2025-02-17,151024087,8699599,0,0,151024087
2025-02-18,155900061,17958201,0,0,155900061
2025-02-19,155547798,12428638,0,0,155547798
2025-02-20,148691004,9747076,0,0,148691004
2025-02-21,149335713,13655537,0,0,149335713
2025-02-24,153899656,18633514,0,0,153899656
2025-02-25,146139386,13762658,0,0,146139386
2025-02-26,153250903,17315441,0,0,153250903
2025-02-27,154373184,16162034,0,0,154373184
2025-02-28,156637750,17123258,0,0,156637750
2025-03-03,152583824,6091120,0,0,152583824
2025-03-04,150279662,5620496,0,0,150279662
2025-03-05,150708854,12350682,0,0,150708854
2025-03-06,147721324,11087375,0,0,147721324
2025-03-07,149556144,10458610,0,0,149556144
2025-03-10,152463519,7283067,0,0,152463519
2025-03-11,154443708,9038617,0,0,154443708
2025-03-12,161420465,21228696,0,0,161420465
2025-03-13,163682490,15970709,0,0,163682490
2025-03-14,162463192,14656057,0,0,162463192
2025-03-17,162729020,15185455,0,0,162729020
2025-03-18,157820904,10136451,0,0,157820904
2025-03-19,157307682,10631355,0,0,157307682
2025-03-20,162995743,13834788,0,0,162995743
2025-03-21,163661372,12137696,0,0,163661372
2025-03-24,164084837,8092694,0,0,164084837
2025-03-25,160497598,6938880,0,0,160497598
2025-03-26,157594173,3658195,0,0,157594173
2025-03-27,155196520,4918454,0,0,155196520
2025-03-28,156289302,3783864,0,0,156289302
2025-03-31,156355040,4938242,0,0,156355040
2025-04-01,158444146,7641380,0,0,158444146
2025-04-02,157915549,2065647,0,0,157915549
2025-04-03,164256808,18122218,0,0,164256808
2025-04-07,149572562,9732557,0,0,149572562
2025-04-08,144076800,8787826,0,0,144076800
2025-04-09,141239774,7412766,0,0,141239774
2025-04-10,140040709,7483672,0,0,140040709
2025-04-11,134551840,4000048,0,0,134551840
2025-04-14,143279429,16663326,0,0,143279429
2025-04-15,143380361,5854677,0,0,143380361
2025-04-16,142860949,4049477,0,0,142860949
2025-04-17,142380511,3641752,0,0,142380511
2025-04-18,140686198,5483390,0,0,140686198
2025-04-21,143818515,8470784,0,0,143818515
2025-04-22,149175144,12414312,0,0,149175144
2025-04-23,151414908,15633645,0,0,151414908
2025-04-24,151524342,19376155,0,0,151524342
2025-04-25,151177652,17873919,0,0,151177652
2025-04-28,147137562,10735945,0,0,147137562
2025-04-29,146583677,5776209,0,0,146583677
2025-04-30,144297054,6595006,0,0,144297054
2025-05-06,148997975,20333137,0,0,148997975
2025-05-07,152498380,10425501,0,0,152498380
2025-05-08,155766734,9273487,0,0,155766734
2025-05-09,152116174,7263458,0,0,152116174
2025-05-12,156373689,13261960,0,0,156373689
2025-05-13,152660547,10683702,0,0,152660547
2025-05-14,158737640,14425860,0,0,158737640
2025-05-15,159863383,3685028,0,0,159863383
2025-05-16,160664262,6894696,0,0,160664262
2025-05-19,159845241,3806168,0,0,159845241
2025-05-20,160949097,5034947,0,0,160949097
2025-05-21,165720136,38837305,0,0,165720136
2025-05-22,173114639,27671895,0,0,173114639
2025-05-23,168103243,9822436,0,0,168103243
2025-05-26,165240029,6753946,0,0,165240029
2025-05-27,164889247,5996889,0,0,164889247
2025-05-28,162572920,21857044,0,0,162572920
2025-05-29,161667955,21099412,0,0,161667955
2025-05-30,155915774,10138302,0,0,155915774
2025-06-03,155982567,6795671,0,0,155982567
2025-06-04,156582263,6435647,0,0,156582263
2025-06-05,150089291,10333450,0,0,150089291
2025-06-06,146410632,3522344,0,0,146410632
2025-06-09,146822671,5639784,0,0,146822671
2025-06-10,145756739,10030761,0,0,145756739
2025-06-11,153922304,23681276,0,0,153922304
2025-06-12,152887004,12415363,0,0,152887004
2025-06-13,153679967,7458774,0,0,153679967
2025-06-16,154331629,7576918,0,0,154331629
2025-06-17,149008384,12514986,0,0,149008384
2025-06-18,173386623,48319819,0,0,173386623
2025-06-19,157117427,34571953,0,0,157117427
2025-06-20,148778968,17640696,0,0,148778968
2025-06-23,147997226,10955842,0,0,147997226
2025-06-24,151743410,19589853,0,0,151743410
2025-06-25,153806233,14197222,0,0,153806233
2025-06-26,149013882,14008841,0,0,149013882
2025-06-27,154359438,26127247,0,0,154359438
2025-06-30,158481591,21836954,0,0,158481591
2025-07-01,163879711,21001835,0,0,163879711
2025-07-02,172919848,21026197,0,0,172919848
2025-07-03,146406547,18894829,0,0,146406547
2025-07-04,147115605,20143486,0,0,147115605
2025-07-07,148519306,8452257,0,0,148519306
2025-07-08,162607976,29755318,0,0,162607976
2025-07-09,167586802,19130013,0,0,167586802
2025-07-10,168237058,16153392,0,0,168237058
2025-07-11,170649682,18063362,0,0,170649682
2025-07-14,164229148,8468639,0,0,164229148
2025-07-15,162843170,9573534,0,0,162843170
2025-07-16,154585706,18125256,0,0,154585706
2025-07-17,168274037,29036721,0,0,168274037
2025-07-18,172040438,15910576,0,0,172040438
2025-07-21,169474947,12132356,0,0,169474947
2025-07-22,173051668,15363390,0,0,173051668
2025-07-23,174974463,8696771,0,0,174974463
2025-07-24,168943025,15180602,0,0,168943025
2025-07-25,154757186,8803763,0,0,154757186
2025-07-28,155273487,30071827,0,0,155273487
2025-07-29,161370128,43335144,0,0,161370128
2025-07-30,170075174,32755993,0,0,170075174
2025-07-31,163566514,20378493,0,0,163566514
2025-08-01,155547812,30861411,0,0,155547812
2025-08-04,156416246,20099719,0,0,156416246
2025-08-05,193520645,68149695,0,0,193520645
2025-08-06,233161532,75293277,0,0,233161532
2025-08-07,241987473,44175172,0,0,241987473
2025-08-08,255931496,32878456,0,0,255931496
2025-08-11,263992934,23650094,0,0,263992934
2025-08-12,272350661,22285069,0,0,272350661
2025-08-13,238849660,25948821,0,0,238849660
2025-08-14,263833836,65846588,0,0,263833836
2025-08-15,297095446,66194141,0,0,297095446
2025-08-18,288518835,49506660,0,0,288518835
2025-08-19,283916078,29893854,0,0,283916078
2025-08-20,278365622,16820731,0,0,278365622
2025-08-21,288743063,41379102,0,0,288743063
2025-08-22,286919371,23432011,0,0,286919371
2025-08-25,274109983,23941382,0,0,274109983
2025-08-26,301021377,76802319,0,0,301021377
2025-08-27,304324035,39192283,0,0,304324035
2025-08-28,301863586,48371273,0,0,301863586
2025-08-29,303023666,24669557,0,0,303023666
2025-09-01,324283359,50250026,0,0,324283359
2025-09-02,348612848,66851859,0,0,348612848
2025-09-03,342847713,30144637,0,0,342847713
2025-09-04,334884347,24206189,0,0,334884347
2025-09-05,326916755,18223540,0,0,326916755
2025-09-08,327014951,19218068,0,0,327014951
2025-09-09,328125382,17533391,0,0,328125382
2025-09-10,331139565,12178465,0,0,331139565
2025-09-11,331774095,13038478,0,0,331774095
2025-09-12,325317515,14237266,0,0,325317515
2025-09-15,320901891,9986957,0,0,320901891
2025-09-16,320739913,16033283,0,0,320739913
2025-09-17,314690998,12608016,0,0,314690998
2025-09-18,331220531,60678120,0,0,331220531
2025-09-19,333331180,21286856,0,0,333331180
2025-09-22,345872707,39754408,0,0,345872707
2025-09-23,355908828,39923240,0,0,355908828
2025-09-24,373166431,43581943,0,0,373166431
2025-09-25,377551326,39877699,0,0,377551326
2025-09-26,392170738,40430993,0,0,392170738
2025-09-29,387555559,43809907,0,0,387555559
2025-09-30,379870318,21911223,0,0,379870318
2025-10-09,401261762,40241269,0,0,401261762
2025-10-10,350382395,16729581,0,0,350382395
2025-10-13,347742452,11667350,0,0,347742452
2025-10-14,349220685,16430827,0,0,349220685
2025-10-15,352766060,13867542,0,0,352766060
2025-10-16,368204566,18805737,0,0,368204566
2025-10-17,362201402,16229743,0,0,362201402
2025-10-20,370293827,27367955,0,0,370293827
2025-10-21,376334633,27714931,0,0,376334633
2025-10-22,376113023,9454893,0,0,376113023
2025-10-23,365066118,7221331,0,0,365066118
2025-10-24,360370589,11584954,0,0,360370589
2025-10-27,350314077,13654274,0,0,350314077
2025-10-28,343423432,10157784,0,0,343423432
2025-10-29,342746423,10078594,0,0,342746423
2025-10-30,335045735,11756452,0,0,335045735
2025-10-31,331459489,5034894,0,0,331459489
2025-11-03,329261119,15206290,0,0,329261119
2025-11-04,322429494,7737778,0,0,322429494
2025-11-05,320171696,3641104,0,0,320171696
2025-11-06,314601966,7799065,0,0,314601966
2025-11-07,318238429,9150181,0,0,318238429
2025-11-10,318591518,12112166,0,0,318591518
2025-11-11,314967733,9869152,0,0,314967733
2025-11-12,310662577,4572606,0,0,310662577
2025-11-13,309843484,3748577,0,0,309843484
2025-11-14,304742791,7336718,0,0,304742791
2025-11-17,302781596,4052615,0,0,302781596
2025-11-18,302461441,7148297,0,0,302461441
2025-11-19,294722771,13422255,0,0,294722771
2025-11-20,292293005,4356624,0,0,292293005
2025-11-21,285671425,10962819,0,0,285671425
2025-11-24,287373198,10139119,0,0,287373198
2025-11-25,285323734,6887426,0,0,285323734
2025-11-26,283729982,8943487,0,0,283729982
2025-11-27,282392200,9349886,0,0,282392200
2025-11-28,279981310,6061046,0,0,279981310
2025-12-01,275698375,7527901,0,0,275698375
2025-12-02,275691092,7768832,0,0,275691092
2025-12-03,264966433,4483109,0,0,264966433
2025-12-04,257838699,2820065,0,0,257838699
2025-12-05,257295918,5154116,0,0,257295918
2025-12-08,256889512,7351574,0,0,256889512
2025-12-09,235167925,5571742,0,0,235167925
2025-12-10,240210092,10614143,0,0,240210092
2025-12-11,240964571,5215106,0,0,240964571
2025-12-12,238971918,3978615,0,0,238971918
2025-12-15,239670653,6833567,0,0,239670653
2025-12-16,238856591,4432072,300,17070,238873661
2025-12-17,230810405,4384098,300,17373,230827778
2025-12-18,231844643,6793566,200,11678,231856321
2025-12-19,229848146,6584459,100,5808,229853954
2025-12-22,226920344,7260564,0,0,226920344
2025-12-23,230023264,8765646,500,29325,230052589
2025-12-24,237963968,18188274,500,30250,237994218
2025-12-25,240355106,9774730,200,12080,240367186
2025-12-26,241959824,13545293,200,11984,241971808
2025-12-29,239543783,8697326,200,12210,239555993
2025-12-30,235289031,11753696,300,17985,235307016
2025-12-31,230692150,9684444,300,18021,230710171
2026-01-05,252754576,73656125,300,20310,252774886
2026-01-06,265344939,64300945,5100,332673,265677612
2026-01-07,221173590,42382965,5100,324564,221498154
2026-01-08,222606797,27484770,5100,326400,222933197
2026-01-09,223806507,28663247,5100,326247,224132754
2026-01-12,211348249,35520468,5100,339405,211687654
2026-01-13,211235141,27745059,5100,329613,211564754
2026-01-14,209810752,28566010,5100,330633,210141385
2026-01-15,203707703,21244791,5100,337875,204045578
2026-01-16,203187912,21645446,5100,344199,203532111
2026-01-19,217194136,35119261,5100,335682,217529818
2026-01-20,210247831,12363744,400,25876,210273707
2026-01-21,204635244,12261672,300,19908,204655152
2026-01-22,202219305,13183250,1200,78300,202297605
2026-01-23,201881476,14424173,1200,78564,201960040
2026-01-26,202366623,18997801,1300,85514,202452137
2026-01-27,200843892,20367068,4700,310200,201154092
2026-01-28,195479204,16348595,4400,283580,195762784
2026-01-29,192155974,22959995,4400,267124,192423098
2026-01-30,188234840,11740421,1200,73656,188308496
2026-02-02,177952110,8441936,1300,78689,178030799
2026-02-03,177056426,7878524,1400,86940,177143366
2026-02-04,175985715,12561502,1600,97008,176082723
2026-02-05,172429714,6068929,1900,113696,172543410
2026-02-06,173342971,7887427,1900,112594,173455565
2026-02-09,170774600,4191259,800,48256,170822856
2026-02-10,169395819,5739976,900,54531,169450350
2026-02-11,166317469,5012916,900,54243,166371712
2026-02-12,173986498,14819056,900,54927,174041425
2026-02-13,163518939,8395414,900,54072,163573011
2026-02-24,169557316,21777428,1000,62400,169619716
2026-02-25,172180024,17230894,1200,74412,172254436
2026-02-26,170901138,17492507,1100,70114,170971252
2026-02-27,175071534,15682186,700,44002,175115536
2026-03-02,183873570,22713307,700,41860,183915430
2026-03-03,183629051,14464907,900,51093,183680144
2026-03-04,184347217,7132271,800,45144,184392361
2026-03-05,177462814,6591845,700,40201,177503015
2026-03-06,175418332,4270693,800,46296,175464628
2026-03-09,177873233,10353233,700,39620,177912853
2026-03-10,171021340,7231940,700,41454,171062794
