date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,177247972,3550193,0,0,177247972
2025-02-20,177515577,3301570,0,0,177515577
2025-02-21,169528071,5765807,0,0,169528071
2025-02-24,170158610,8893085,0,0,170158610
2025-02-25,170157315,3420614,0,0,170157315
2025-02-26,168627341,4417671,0,0,168627341
2025-02-27,171036605,9341020,0,0,171036605
2025-02-28,172087160,7195056,0,0,172087160
2025-03-03,171303147,3546880,0,0,171303147
2025-03-04,171725230,3115381,0,0,171725230
2025-03-05,170439431,4948018,0,0,170439431
2025-03-06,167914131,3720870,0,0,167914131
2025-03-07,168249363,4998446,0,0,168249363
2025-03-10,169594771,6234479,0,0,169594771
2025-03-11,168478269,2568332,0,0,168478269
2025-03-12,170546843,5362358,0,0,170546843
2025-03-13,172113767,5089208,0,0,172113767
2025-03-14,173448635,10312686,0,0,173448635
2025-03-17,169043229,7884882,0,0,169043229
2025-03-18,168880762,4514344,0,0,168880762
2025-03-19,169216259,23327227,0,0,169216259
2025-03-20,183763803,42151199,100,527,183764330
2025-03-21,179018941,42831766,100,632,179019573
2025-03-24,219603858,136462317,300,1875,219605733
2025-03-25,233669019,105645651,600,3780,233672799
2025-03-26,258464963,87737686,700,4340,258469303
2025-03-27,253454565,72367496,700,3948,253458513
2025-03-28,257250880,57065966,600,3126,257254006
2025-03-31,263160033,35078302,600,3024,263163057
2025-04-01,266708690,29218248,600,3060,266711750
2025-04-02,265855786,21602985,600,3030,265858816
2025-04-03,258554638,20304116,600,2970,258557608
2025-04-07,247919722,34392563,600,2406,247922128
2025-04-08,238333121,17990828,600,2520,238335641
2025-04-09,235834364,21663206,600,2640,235837004
2025-04-10,236208678,22205242,600,2658,236211336
2025-04-11,237893963,16931821,600,2646,237896609
2025-04-14,231129478,11089885,600,2712,231132190
2025-04-15,231813472,9042331,400,1792,231815264
2025-04-16,232809845,13356114,600,2622,232812467
2025-04-17,232901798,7729615,0,0,232901798
2025-04-18,236063355,13548072,0,0,236063355
2025-04-21,242095712,23537728,0,0,242095712
2025-04-22,255022654,24685700,0,0,255022654
2025-04-23,257450331,12851814,0,0,257450331
2025-04-24,260322667,67058178,500,2550,260325217
2025-04-25,267751100,41156629,500,2435,267753535
2025-04-28,260017228,13929877,600,2856,260020084
2025-04-29,260706208,11631634,600,2832,260709040
2025-04-30,263412285,16901340,600,2850,263415135
2025-05-06,267538668,18650244,600,2970,267541638
2025-05-07,264701664,19571353,700,3542,264705206
2025-05-08,230081945,11577690,700,3528,230085473
2025-05-09,224786494,7941000,700,3479,224789973
2025-05-12,226073520,15049690,600,3018,226076538
2025-05-13,228905991,12433161,600,2988,228908979
2025-05-14,227007915,9289536,600,2976,227010891
2025-05-15,221563490,6951098,600,2928,221566418
2025-05-16,220571635,6805042,600,2964,220574599
2025-05-19,220007489,7360793,600,3000,220010489
2025-05-20,219794227,8306703,400,1996,219796223
2025-05-21,221273087,9174729,100,497,221273584
2025-05-22,222898562,11069355,100,483,222899045
2025-05-23,223644623,5463995,100,475,223645098
2025-05-26,222355215,4205288,300,1455,222356670
2025-05-27,222667643,4787991,100,488,222668131
2025-05-28,225366983,13542290,100,495,225367478
2025-05-29,222741251,9050971,100,497,222741748
2025-05-30,227241065,31879573,400,2076,227243141
2025-06-03,233740636,26630838,400,2104,233742740
2025-06-04,229981196,16902239,300,1554,229982750
2025-06-05,231346514,15271532,300,1542,231348056
2025-06-06,226205169,8904269,300,1536,226206705
2025-06-09,230599552,13278801,300,1539,230601091
2025-06-10,231975969,11635889,300,1521,231977490
2025-06-11,230843592,6215308,300,1527,230845119
2025-06-12,228056022,6236580,200,1014,228057036
2025-06-13,225863169,21142965,200,1030,225864199
2025-06-16,228375667,24724699,200,1082,228376749
2025-06-17,225128459,12786017,200,1068,225129527
2025-06-18,228854716,18397712,200,1092,228855808
2025-06-19,223845111,19707934,400,2176,223847287
2025-06-20,222617529,11803934,300,1572,222619101
2025-06-23,225029055,30112180,300,1680,225030735
2025-06-24,221542967,23549227,400,2240,221545207
2025-06-25,220298552,22073835,400,2224,220300776
2025-06-26,228024509,40835716,300,1734,228026243
2025-06-27,220474727,13203493,200,1138,220475865
2025-06-30,219726941,19491052,300,1710,219728651
2025-07-01,217746685,12355900,400,2248,217748933
2025-07-02,224346596,66505057,400,2408,224349004
2025-07-03,208281541,30946863,300,1752,208283293
2025-07-04,217793255,31706343,300,1695,217794950
2025-07-07,221032579,12312073,200,1138,221033717
2025-07-08,225195686,25890651,200,1146,225196832
2025-07-09,232944014,26759218,200,1120,232945134
2025-07-10,237416437,16591118,300,1680,237418117
2025-07-11,234563137,15426977,300,1677,234564814
2025-07-14,236679615,11926465,400,2268,236681883
2025-07-15,227769733,12273209,400,2200,227771933
2025-07-16,232224801,12093299,300,1647,232226448
2025-07-17,231265276,8609467,300,1665,231266941
2025-07-18,234385432,10491048,400,2212,234387644
2025-07-21,236439978,15614274,400,2264,236442242
2025-07-22,236665445,18312573,300,1728,236667173
2025-07-23,238298314,17219316,400,2264,238300578
2025-07-24,235189673,12765530,400,2272,235191945
2025-07-25,233254307,18759758,300,1665,233255972
2025-07-28,229854203,11351630,300,1662,229855865
2025-07-29,229521678,10361788,300,1662,229523340
2025-07-30,226716515,6897066,300,1647,226718162
2025-07-31,223946926,10991267,300,1617,223948543
2025-08-01,221498620,6528980,300,1623,221500243
2025-08-04,221032322,9516572,300,1644,221033966
2025-08-05,220899765,8252242,300,1662,220901427
2025-08-06,220253471,9156255,400,2208,220255679
2025-08-07,224025926,13315319,300,1626,224027552
2025-08-08,220385330,14079084,300,1668,220386998
2025-08-11,218995201,13641216,300,1680,218996881
2025-08-12,220319874,9725813,0,0,220319874
2025-08-13,220415040,9922466,0,0,220415040
2025-08-14,223386122,10695510,0,0,223386122
2025-08-15,229916832,20338508,0,0,229916832
2025-08-18,227001389,20724234,0,0,227001389
2025-08-19,231143745,16726135,0,0,231143745
2025-08-20,236029002,18512246,0,0,236029002
2025-08-21,227307840,14652531,0,0,227307840
2025-08-22,242529837,30136607,0,0,242529837
2025-08-25,230308714,21378419,0,0,230308714
2025-08-26,236104706,22953074,0,0,236104706
2025-08-27,234900720,15822685,400,2228,234902948
2025-08-28,231742763,12194886,300,1671,231744434
2025-08-29,230975215,6563513,300,1653,230976868
2025-09-01,229148027,4892836,100,556,229148583
2025-09-02,230947219,10405520,200,1094,230948313
2025-09-03,229309377,7354002,0,0,229309377
2025-09-04,231945892,11521152,0,0,231945892
2025-09-05,239757741,35185572,0,0,239757741
2025-09-08,242399502,29415741,0,0,242399502
2025-09-09,246588606,22269841,0,0,246588606
2025-09-10,253002963,23822209,100,571,253003534
2025-09-11,286488614,49074583,100,580,286489194
2025-09-12,298210272,30664275,0,0,298210272
2025-09-15,306333006,32912733,300,1755,306334761
2025-09-16,301310734,17404904,200,1164,301311898
2025-09-17,304271159,29541898,200,1198,304272357
2025-09-18,306123030,57458988,200,1218,306124248
2025-09-19,307651149,29335756,400,2352,307653501
2025-09-22,303336863,19584155,400,2348,303339211
2025-09-23,298011506,37159802,300,1800,298013306
2025-09-24,300042308,34287559,400,2392,300044700
2025-09-25,307835683,38521318,300,1854,307837537
2025-09-26,365854081,146712979,400,2672,365856753
2025-09-29,355964805,67655799,200,1284,355966089
2025-09-30,341462504,47089192,400,2516,341465020
2025-10-09,361861578,70745046,200,1326,361862904
2025-10-10,364004269,65855321,300,2073,364006342
2025-10-13,391760186,61901296,400,2708,391762894
2025-10-14,394438491,54288993,400,2588,394441079
2025-10-15,388163939,30872500,400,2604,388166543
2025-10-16,394056548,34606164,400,2520,394059068
2025-10-17,382167317,19741400,200,1208,382168525
2025-10-20,378612301,16199758,400,2496,378614797
2025-10-21,368847582,26483513,200,1296,368848878
2025-10-22,373313057,38208918,400,2648,373315705
2025-10-23,381760649,45739869,400,2688,381763337
2025-10-24,342999705,41967309,400,2660,343002365
2025-10-27,337080196,35566602,400,2628,337082824
2025-10-28,338647143,25716632,400,2532,338649675
2025-10-29,348109610,29054895,400,2604,348112214
2025-10-30,351454787,64099407,400,2688,351457475
2025-10-31,362892438,44903433,400,2668,362895106
2025-11-03,369529889,38367062,400,2692,369532581
2025-11-04,372576539,37884004,400,2704,372579243
2025-11-05,407165820,80634781,400,2784,407168604
2025-11-06,407807539,41524892,400,2748,407810287
2025-11-07,404655658,27301911,400,2700,404658358
2025-11-10,406630207,35692538,300,2031,406632238
2025-11-11,415610362,81544513,400,2844,415613206
2025-11-12,406721634,47354073,400,2712,406724346
2025-11-13,396845555,37580778,400,2716,396848271
2025-11-14,397968651,34392555,400,2672,397971323
2025-11-17,403831318,33368670,400,2592,403833910
2025-11-18,396861804,15983118,400,2536,396864340
2025-11-19,386160643,15001779,400,2500,386163143
2025-11-20,389815400,21459937,400,2460,389817860
2025-11-21,384183811,13789910,400,2356,384186167
2025-11-24,381990443,13281783,400,2392,381992835
2025-11-25,381242761,11800272,300,1800,381244561
2025-11-26,378660195,6105939,300,1779,378661974
2025-11-27,378101888,8511483,300,1785,378103673
2025-11-28,374433150,6613884,300,1800,374434950
2025-12-01,372651123,7094712,300,1806,372652929
2025-12-02,365964992,12062231,300,1776,365966768
2025-12-03,367014487,11591216,300,1797,367016284
2025-12-04,364443672,8074940,300,1770,364445442
2025-12-05,364993651,7665505,400,2400,364996051
2025-12-08,361540123,8132832,100,599,361540722
2025-12-09,356094405,6923949,300,1764,356096169
2025-12-10,356404749,10522556,200,1156,356405905
2025-12-11,357763877,11046883,200,1160,357765037
2025-12-12,352317532,7135527,200,1170,352318702
2025-12-15,337720187,12604502,200,1176,337721363
2025-12-16,301441437,9939805,3200,17888,301459325
2025-12-17,297442514,5981510,4800,27120,297469634
2025-12-18,294172565,5313114,5500,31075,294203640
2025-12-19,297969704,10917391,31000,177940,298147644
2025-12-22,297113562,5088354,27800,160128,297273690
2025-12-23,296809518,4050409,27300,156429,296965947
2025-12-24,291838624,4501093,51200,296960,292135584
2025-12-25,294821113,11009400,51200,301568,295122681
2025-12-26,295986868,10138476,51200,299520,296286388
2025-12-29,297322607,9846580,51200,300032,297622639
2025-12-30,293402601,6065224,51200,294400,293697001
2025-12-31,292819128,6887653,51200,293888,293113016
2026-01-05,296701422,11709849,51200,297472,296998894
2026-01-06,298237712,18986671,51500,307970,298545682
2026-01-07,302961002,20747388,51200,300032,303261034
2026-01-08,319270850,40311869,51200,312832,319583682
2026-01-09,312590630,20304659,51700,315887,312906517
2026-01-12,313996217,23189475,1300,7995,314004212
2026-01-13,301749803,17408782,800,4848,301754651
2026-01-14,274197009,17819050,400,2404,274199413
2026-01-15,277783062,15987363,3300,19866,277802928
2026-01-16,279497044,21795963,3700,22718,279519762
2026-01-19,285265371,20500005,4700,29516,285294887
2026-01-20,284619044,13462401,4400,27456,284646500
2026-01-21,286208738,9546152,3700,23088,286231826
2026-01-22,280791366,11762536,3700,23199,280814565
2026-01-23,283656553,20240858,3700,23569,283680122
2026-01-26,276179149,11530451,3700,23236,276202385
2026-01-27,277628793,17054436,3700,23273,277652066
2026-01-28,256406097,18656027,3800,24244,256430341
2026-01-29,244742344,17512763,6400,39744,244782088
2026-01-30,236431760,9791530,11000,67430,236499190
2026-02-02,237938402,12560101,12700,76708,238015110
2026-02-03,236631801,16189491,16800,105336,236737137
2026-02-04,231696702,10245577,16100,101752,231798454
2026-02-05,253473774,32086573,19000,116280,253590054
2026-02-06,266811123,26295568,22100,136578,266947701
2026-02-09,262535435,8918357,22400,141120,262676555
2026-02-10,265621437,8136868,24200,150766,265772203
2026-02-11,266113067,8849230,24700,153634,266266701
2026-02-12,266702090,6604605,23500,145465,266847555
2026-02-13,258115858,7853494,23500,143115,258258973
2026-02-24,270334642,24784402,22600,142154,270476796
2026-02-25,274544409,16034252,21300,134190,274678599
2026-02-26,285934053,33512756,21300,138876,286072929
2026-02-27,272624814,24787187,19400,126876,272751690
2026-03-02,271004228,14545364,19400,123578,271127806
2026-03-03,279058066,23021940,43700,276621,279334687
2026-03-04,280517175,16564384,19400,122802,280639977
2026-03-05,289839132,29811592,19400,126876,289966008
2026-03-06,283107503,16695197,19400,128234,283235737
2026-03-09,287363196,23227017,19400,129980,287493176
2026-03-10,297042806,32605101,19400,131338,297174144
2026-03-11,302148429,42668499,21400,149158,302297587
2026-03-12,311777380,61417958,22000,155100,311932480
2026-03-13,312425180,138488003,35700,278103,312703283
2026-03-16,373147316,191201067,51800,432012,373579328
2026-03-17,380704929,167581529,47400,381570,381086499
2026-03-18,365567134,100469592,51800,395752,365962886
2026-03-19,366641171,117357813,42100,323328,366964499
2026-03-20,360141760,80700053,42100,314066,360455826
2026-03-23,358465555,61337442,42100,300594,358766149
2026-03-24,361395436,56211354,42100,311961,361707397
2026-03-25,378348166,73166647,36700,275617,378623783
2026-03-26,360228570,27995881,4900,34986,360263556
2026-03-27,358371780,28247796,4100,29274,358401054
2026-03-30,369130486,42250080,4200,30156,369160642
2026-03-31,366185849,40624191,2800,19040,366204889
2026-04-01,362450338,23574454,800,5472,362455810
2026-04-02,341598304,17237473,1800,11934,341610238
2026-04-03,325016904,19389429,1300,8177,325025081
2026-04-07,325069253,12442591,1300,8398,325077651
2026-04-08,327957279,21686620,1300,8645,327965924
2026-04-09,327749052,12372067,2500,16300,327765352
2026-04-10,325069130,16214360,1700,11016,325080146
2026-04-13,322187595,20316475,1800,11952,322199547
2026-04-14,326287746,17626710,1700,11254,326299000
2026-04-15,322507858,11401824,1300,8580,322516438
2026-04-16,321910496,11621654,1300,8619,321919115
2026-04-17,339338151,46010902,400,2764,339340915
2026-04-20,343505350,32599537,11400,77862,343583212
2026-04-21,345980523,27174753,49900,333332,346313855
2026-04-22,345238021,16937439,50600,343068,345581089
2026-04-23,347482783,33491712,50600,323334,347806117
2026-04-24,336041293,12428122,49900,315368,336356661
2026-04-27,343202105,15529179,11000,69630,343271735
2026-04-28,343230490,13665740,10900,67362,343297852
2026-04-29,341370071,10827313,200,1256,341371327
2026-04-30,339446752,10981920,200,1236,339447988
2026-05-06,342741225,14444111,200,1238,342742463
2026-05-07,348869507,19896696,500,3155,348872662
2026-05-08,348409728,19570671,100,632,348410360
2026-05-11,363643030,34036049,16100,101269,363744299
2026-05-12,370467166,24480746,10800,67284,370534450
2026-05-13,369783393,23340474,10800,68688,369852081
2026-05-14,373780553,28011731,11200,68432,373848985
2026-05-15,371841217,18290577,11200,67200,371908417
2026-05-18,378128142,13669675,11000,66880,378195022
2026-05-19,378563520,12785714,11000,66660,378630180
2026-05-20,384966288,18072688,7100,41677,385007965
2026-05-21,382542802,12191966,9200,51888,382594690
2026-05-22,382699925,8595306,23400,133848,382833773
2026-05-25,385306320,10830094,15200,86184,385392504
2026-05-26,383416228,5198589,20200,112716,383528944
2026-05-27,383761970,7997461,21600,117720,383879690
2026-05-28,378062014,6546465,15000,83250,378145264
2026-05-29,378458429,6992876,23100,123816,378582245
2026-06-01,381401227,10837576,14400,78624,381479851
2026-06-02,377676834,6169401,14000,74620,377751454
2026-06-03,377399360,4850742,33300,176157,377575517
2026-06-04,375719579,6770849,48800,252296,375971875
2026-06-05,375700725,9226477,49600,255936,375956661
2026-06-08,366795606,8538260,49400,244530,367040136
2026-06-09,362932398,5497357,50900,250937,363183335
2026-06-10,363431116,15599808,43900,215110,363646226
2026-06-11,361233878,6945904,51400,248262,361482140
2026-06-12,358378550,5846632,6900,33603,358412153
2026-06-15,358965921,8200971,20600,104648,359070569
2026-06-16,360021474,6920807,6600,33000,360054474
2026-06-17,355670625,7170202,13400,66062,355736687
2026-06-18,352185674,3948698,30900,148629,352334303
2026-06-22,358725324,14155415,31500,156555,358881879
2026-06-23,358844054,6599505,51800,254338,359098392
2026-06-24,360794005,8157400,51400,247234,361041239
2026-06-25,355802416,6415300,51800,242424,356044840
2026-06-26,354324224,10130894,51800,245014,354569238
2026-06-29,364520505,17395999,51100,246302,364766807
2026-06-30,361944325,5901775,51600,248712,362193037
2026-07-01,363531663,11851786,50800,255016,363786679
2026-07-02,365739019,14118859,51800,254338,365993357
2026-07-03,366632893,12917786,51300,256500,366889393
2026-07-06,362760095,8421487,37400,183260,362943355
2026-07-07,360298045,4571415,37400,176902,360474947
2026-07-08,363675119,8163043,44500,205590,363880709
2026-07-09,363227558,8133840,44900,207438,363434996
2026-07-10,358288863,9003530,48300,225561,358514424
2026-07-13,356221638,5638545,46600,207836,356429474
2026-07-14,352909366,4936465,50800,230124,353139490
2026-07-15,350438787,5780315,1000,4570,350443357
2026-07-16,348970209,5085164,47000,216670,349186879
2026-07-17,347505584,7362169,21700,100688,347606272
2026-07-20,351042422,13448250,45100,216029,351258451
2026-07-21,345659052,6691075,45100,211519,345870571
2026-07-22,343714362,3373560,43800,202794,343917156
2026-07-23,347677057,11079504,47100,228435,347905492
2026-07-24,336666668,4136900,50000,230000,336896668
2026-07-27,337825256,4820220,45300,214722,338039978
2026-07-28,337379986,3363691,43100,206449,337586435
2026-07-29,337901507,6137391,43000,208980,338110487
2026-07-30,337927349,5285118,43000,206830,338134179
2026-07-31,337369355,6885809,42800,209292,337578647
