date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-10,96661673,15692584,2151484,66825093.04,163486766.04
2023-01-11,112504045,41183159,2151384,70995672.0,183499717.0
2023-01-12,112368061,4051703,2149984,69594982.08,181963043.08
2023-01-13,112571532,10274178,2149984,68455490.56,181027022.56
2023-01-16,113654035,3215375,2154984,67601848.08,181255883.08
2023-01-17,117278309,5774081,2158084,68238616.08,185516925.08
2023-01-18,114950913,8566002,2155684,67817818.64,182768731.64
2023-01-19,106156636,3083888,2158084,68842879.6,174999515.6
2023-01-20,106091878,2903587,2149984,69014486.4,175106364.4
2023-01-30,105389022,3241671,2150484,69804710.64,175193732.64
2023-01-31,101259408,2176743,2157484,69039488.0,170298896.0
2023-02-01,92046715,4099869,2159684,69930567.92,161977282.92
2023-02-02,91376593,5099426,2159684,71528734.08,162905327.08
2023-02-03,81224359,8417704,2159684,70772844.68,151997203.68
2023-02-06,81492919,2965371,2158084,70547765.96,152040684.96
2023-02-07,69424941,3779023,2158084,69123430.52,138548371.52
2023-02-08,55635038,463500,2156684,69143289.04,124778327.04
2023-02-09,47915055,18551250,2163084,74777813.88,122692868.88
2023-02-10,59123080,14719031,2158084,74604963.88,133728043.88
2023-02-13,61176496,6803771,2158684,73762232.28,134938728.28
2023-02-14,65812477,7998800,2164684,76651460.44,142463937.44
2023-02-15,68347066,11947467,2164684,80526244.8,148873310.8
2023-02-16,70954733,14571665,2160784,80834929.44,151789662.44
2023-02-17,66601031,6657398,2160684,79275495.96,145876526.96
2023-02-20,70642558,9845689,2161084,80500379.0,151142937.0
2023-02-21,69152042,7105349,2161684,79982308.0,149134350.0
2023-02-22,71451305,21832637,2160115,82149173.45,153600478.45
2023-02-23,72802517,10838274,2162284,77734109.8,150536626.8
2023-02-24,66562210,4737129,2158684,82008405.16,148570615.16
2023-02-27,81623058,19999866,2161784,83228684.0,164851742.0
2023-02-28,90772533,12901814,2159484,86573713.56,177346246.56
2023-03-01,106274006,26924695,2161484,85421847.68,191695853.68
2023-03-02,110409375,9783756,2158684,85008975.92,195418350.92
2023-03-03,97796199,5832579,2160684,81306538.92,179102737.92
2023-03-06,95458521,5972966,2158984,84394684.56,179853205.56
2023-03-07,96879192,7804845,2160684,82105992.0,178985184.0
2023-03-08,97369202,3617201,2158684,82504902.48,179874104.48
2023-03-09,92059678,1731491,2158884,82512546.48,174572224.48
2023-03-10,84881734,3680138,2158984,85258278.16,170140012.16
2023-03-13,84459117,5895185,2164284,86787788.4,171246905.4
2023-03-14,88658358,8025784,2160284,87102650.88,175761008.88
2023-03-15,85605244,1566324,2160084,86295355.8,171900599.8
2023-03-16,85967921,6518530,2163284,82183159.16,168151080.16
2023-03-17,84869637,2913847,2158469,81244773.16,166114410.16
2023-03-20,48586512,3427606,2162978,79078475.68,127664987.68
2023-03-21,47474482,7230000,2159684,80772181.6,128246663.6
2023-03-22,45902348,5605508,2158984,80249435.28,126151783.28
2023-03-23,46179890,3706672,2158984,77464345.92,123644235.92
2023-03-24,45860048,3042093,2158984,76708701.52,122568749.52
2023-03-27,52928709,11233121,2162684,79759785.92,132688494.92
2023-03-28,58617791,11963702,2159484,79641769.92,138259560.92
2023-03-29,59222786,5512808,2162684,78289160.8,137511946.8
2023-03-30,52458880,8204387,2159484,81779659.08,134238539.08
2023-03-31,54386258,4148438,2162684,81533186.8,135919444.8
2023-04-03,54015865,6661585,2159484,80138451.24,134154316.24
2023-04-04,52190938,6504620,2159684,79908308.0,132099246.0
2023-04-06,48519385,9026916,2159484,77978967.24,126498352.24
2023-04-07,42882152,3669014,2151884,77489342.84,120371494.84
2023-04-10,40489430,3009928,2151384,80999607.6,121489037.6
2023-04-11,47209730,13881989,2161623,83330566.65,130540296.65
2023-04-12,46402942,4399269,2160923,83714157.02,130117099.02
2023-04-13,48031685,6215171,2160984,82960175.76,130991860.76
2023-04-14,44944698,6512087,2161184,89343346.56,134288044.56
2023-04-17,46507844,8423305,2161184,93579267.2,140087111.2
2023-04-18,44595826,5104451,2160484,89897739.24,134493565.24
2023-04-19,42795728,4376674,2162784,87419729.28,130215457.28
2023-04-20,41494605,6106528,2162784,86100431.04,127595036.04
2023-04-21,41509664,2328874,2149984,83849376.0,125359040.0
2023-04-24,42313863,4536514,2149984,84257872.96,126571735.96
2023-04-25,43716612,11512412,2149984,85569363.2,129285975.2
2023-04-26,44795929,8032703,2149984,87052852.16,131848781.16
2023-04-27,42359156,6713676,2149984,87611848.0,129971004.0
2023-04-28,43711754,4374215,2152684,86494843.12,130206597.12
2023-05-04,44027610,5770278,2149984,88256843.2,132284453.2
2023-05-05,45851099,6460696,2152684,88776688.16,134627787.16
2023-05-08,43971313,7479422,2149984,87074352.0,131045665.0
2023-05-09,44048793,8218666,2152684,85375447.44,129424240.44
2023-05-10,44465442,2549532,2149984,83333379.84,127798821.84
2023-05-11,45896207,3592760,2149984,79656907.2,125553114.2
2023-05-12,47263121,4604337,2149984,79334409.6,126597530.6
2023-05-15,46222000,1678029,2149984,82795883.84,129017883.84
2023-05-16,45883397,3743218,2149984,83290380.16,129173777.16
2023-05-17,45483960,1212709,2149984,83268880.32,128752840.32
2023-05-18,45149229,2455932,2149984,84752369.28,129901598.28
2023-05-19,47081187,3813982,2149984,85397364.48,132478551.48
2023-05-22,45344772,1438678,2149984,84193373.44,129538145.44
2023-05-23,45412751,963092,2149984,83419379.2,128832130.2
2023-05-24,39874493,1781035,2149984,82129388.8,122003881.8
2023-05-25,39560074,2135106,2153484,82715320.44,122275394.44
2023-05-26,37533859,5930045,2155184,86185808.16,123719667.16
2023-05-29,38214369,1711589,2154984,86544157.44,124758526.44
2023-05-30,39013732,1572398,2154784,86256003.52,125269735.52
2023-05-31,38497982,686615,2155084,84673250.36,123171232.36
2023-06-01,38516956,1306605,2154784,83842645.44,122359601.44
2023-06-02,38306999,976855,2155184,85345286.4,123652285.4
2023-06-05,38427947,2610569,2155184,84052176.0,122480123.0
2023-06-06,39016626,2273976,2149984,81699392.0,120716018.0
2023-06-07,38605785,740685,2149984,80258902.72,118864687.72
2023-06-08,40457923,5412970,2149984,76539430.4,116997353.4
2023-06-09,39378921,2403897,2149984,78753913.92,118132834.92
2023-06-12,44117504,8651690,2149984,74647444.48,118764948.48
2023-06-13,43080618,8917836,2149984,73486453.12,116567071.12
2023-06-14,40923355,2148536,2149984,76066433.92,116989788.92
2023-06-15,40335859,3100647,1618800,58276800.0,98612659.0
2023-06-16,38789109,1891068,1626100,58133075.0,96922184.0
2023-06-19,37224892,3528170,1339300,49567493.0,86792385.0
2023-06-20,37492434,1788484,1335000,49715400.0,87207834.0
2023-06-21,38151150,2731208,1345800,51261522.0,89412672.0
2023-06-26,37884754,2025282,850500,32021325.0,69906079.0
2023-06-27,38388564,1633696,551200,21000720.0,59389284.0
2023-06-28,38288249,1205165,50700,1909362.0,40197611.0
2023-06-29,38117000,792310,48300,1839264.0,39956264.0
2023-06-30,37437009,1367814,54600,2121756.0,39558765.0
2023-07-03,39191853,2509213,56600,2115708.0,41307561.0
2023-07-04,38822634,889703,60000,2286000.0,41108634.0
2023-07-05,38576156,1619381,78700,2969351.0,41545507.0
2023-07-06,38358093,506483,79100,2965459.0,41323552.0
2023-07-07,37408986,282808,86200,3236810.0,40645796.0
2023-07-10,37122313,338896,88600,3303894.0,40426207.0
2023-07-11,35254473,641984,87900,3337563.0,38592036.0
2023-07-12,35322684,763850,94300,3564540.0,38887224.0
2023-07-13,35056615,689914,87800,3345180.0,38401795.0
2023-07-14,35025915,105480,87500,3288250.0,38314165.0
2023-07-17,35285700,1528653,90500,3410040.0,38695740.0
2023-07-18,36198569,2402749,98900,3635564.0,39834133.0
2023-07-19,36684975,1142451,78900,2862492.0,39547467.0
2023-07-20,35942682,928031,66700,2394530.0,38337212.0
2023-07-21,36824119,1220198,63900,2281230.0,39105349.0
2023-07-24,35989414,264651,61000,2190510.0,38179924.0
2023-07-25,35474280,814734,60400,2170172.0,37644452.0
2023-07-26,35905525,731090,62800,2240076.0,38145601.0
2023-07-27,35688673,309376,62100,2206413.0,37895086.0
2023-07-28,36396940,859880,73100,2558500.0,38955440.0
2023-07-31,35057697,2039421,65700,2311983.0,37369680.0
2023-08-01,34585929,876135,64700,2332435.0,36918364.0
2023-08-02,34568329,682119,52700,1890876.0,36459205.0
2023-08-03,35539195,1341131,49000,1713040.0,37252235.0
2023-08-04,35915335,809701,45300,1569192.0,37484527.0
2023-08-07,35705237,818771,42600,1469700.0,37174937.0
2023-08-08,36616713,1594869,44700,1533210.0,38149923.0
2023-08-09,37824302,1900556,57700,1920833.0,39745135.0
2023-08-10,37055428,395308,58700,1977603.0,39033031.0
2023-08-11,36864063,127252,54200,1802150.0,38666213.0
2023-08-14,35794134,511119,60179,2020810.82,37814944.82
2023-08-15,36377661,741134,77779,2597040.81,38974701.81
2023-08-16,36687536,1478144,60379,1935146.95,38622682.95
2023-08-17,35172113,516771,63279,2105925.12,37278038.12
2023-08-18,35590228,940907,46679,1496528.74,37086756.74
2023-08-21,35605833,675256,24079,775584.59,36381417.59
2023-08-22,35309130,724226,20179,649562.01,35958692.01
2023-08-23,35299673,1196027,48379,1499749.0,36799422.0
2023-08-24,34295563,569036,47479,1502235.56,35797798.56
2023-08-25,33943463,664341,87339,2709255.78,36652718.78
2023-08-28,34944926,3046306,129079,4130528.0,39075454.0
2023-08-29,35885770,1883627,113479,3627923.63,39513693.63
2023-08-30,37406890,2791423,101579,3278970.12,40685860.12
2023-08-31,38139046,1131992,61679,2010735.4,40149781.4
2023-09-01,38389766,1653612,72216,2368684.8,40758450.8
2023-09-04,37459114,4006737,112616,3653263.04,41112377.04
2023-09-05,36000842,480221,93216,3040705.92,39041547.92
2023-09-06,36652093,1121833,115616,3732084.48,40384177.48
2023-09-07,37418851,1678629,95516,3024991.72,40443842.72
2023-09-08,36853557,1051209,75616,2378879.36,39232436.36
2023-09-11,37272050,1513516,77916,2444224.92,39716274.92
2023-09-12,38177826,1368833,79216,2471539.2,40649365.2
2023-09-13,38977680,1302570,87416,2691538.64,41669218.64
2023-09-14,39232353,1136434,58016,1769488.0,41001841.0
2023-09-15,39268559,682335,59316,1802020.08,41070579.08
2023-09-18,37889993,1241071,64616,1981772.72,39871765.72
2023-09-19,38420803,1486241,63316,1931138.0,40351941.0
2023-09-20,40102691,2661469,68816,2106457.76,42209148.76
2023-09-21,39931673,738075,65316,1974502.68,41906175.68
2023-09-22,39884753,1051422,69016,2131904.24,42016657.24
2023-09-25,40335696,1906364,69716,2192568.2,42528264.2
2023-09-26,42564922,2961799,70416,2201908.32,44766830.32
2023-09-27,42678653,2795345,32016,1034436.96,43713089.96
2023-09-28,40533785,1300594,45516,1485642.24,42019427.24
2023-10-09,43749099,4448061,59716,1908523.36,45657622.36
2023-10-10,41144267,1577896,57116,1804294.44,42948561.44
2023-10-11,45128183,5648330,57316,1760174.36,46888357.36
2023-10-12,41186871,1549508,40616,1259908.32,42446779.32
2023-10-13,41205902,1728077,40616,1256252.88,42462154.88
2023-10-16,42279039,4497097,48516,1457420.64,43736459.64
2023-10-17,42872312,1891515,49616,1496418.56,44368730.56
2023-10-18,39785025,1372068,48016,1455845.12,41240870.12
2023-10-19,40509567,1231902,47416,1424376.64,41933943.64
2023-10-20,38930013,1135464,65216,1899089.92,40829102.92
2023-10-23,38926597,3130352,87816,2502756.0,41429353.0
2023-10-24,37687971,1148641,84616,2453864.0,40141835.0
2023-10-25,36724111,758106,59816,1752608.8,38476719.8
2023-10-26,36695954,677906,51516,1504267.2,38200221.2
2023-10-27,38253510,2899710,68816,2030760.16,40284270.16
2023-10-30,39635395,4157381,47216,1434894.24,41070289.24
2023-10-31,40261577,3082545,71816,2118572.0,42380149.0
2023-11-01,39702396,311159,82016,2422752.64,42125148.64
2023-11-02,39936787,1487073,79616,2266667.52,42203454.52
2023-11-03,39023625,809891,58516,1703400.76,40727025.76
2023-11-06,41553803,4315496,39216,1128636.48,42682439.48
2023-11-07,44519308,4610290,41616,1206864.0,45726172.0
2023-11-08,43955381,832490,40716,1178728.2,45134109.2
2023-11-09,43923210,361277,42616,1235864.0,45159074.0
2023-11-10,44265536,2138317,38916,1121559.12,45387095.12
2023-11-13,47274561,3825412,40916,1173470.88,48448031.88
2023-11-14,46898206,912066,35516,1019309.2,47917515.2
2023-11-15,48502708,2613092,37616,1088983.2,49591691.2
2023-11-16,48474307,2378210,36916,1052844.32,49527151.32
2023-11-17,45484510,1933733,36716,1065498.32,46550008.32
2023-11-20,45055677,3735652,34416,1056571.2,46112248.2
2023-11-21,46777291,4873074,55616,1687945.6,48465236.6
2023-11-22,49933294,4955685,48416,1432145.28,51365439.28
2023-11-23,45911170,2766635,52616,1617415.84,47528585.84
2023-11-24,47743844,4259368,66016,2006886.4,49750730.4
2023-11-27,48887896,3373975,42416,1273752.48,50161648.48
2023-11-28,49564593,1982698,34816,1050050.56,50614643.56
2023-11-29,49625935,1647526,32416,965024.32,50590959.32
2023-11-30,50351590,1619408,38116,1123659.68,51475249.68
2023-12-01,50086682,877406,37516,1114975.52,51201657.52
2023-12-04,50125241,632867,40816,1204480.16,51329721.16
2023-12-05,48698030,1049755,49916,1439577.44,50137607.44
2023-12-06,46718413,1852347,48716,1381585.76,48099998.76
2023-12-07,47624690,2580386,47416,1305362.48,48930052.48
2023-12-08,46668636,2465317,37916,1022973.68,47691609.68
2023-12-11,43479040,889849,42016,1166364.16,44645404.16
2023-12-12,45128357,2573288,47916,1326314.88,46454671.88
2023-12-13,43322582,1902238,59816,1644341.84,44966923.84
2023-12-14,44235313,1671277,73516,2017279.04,46252592.04
2023-12-15,46083250,2887835,67416,1829670.24,47912920.24
2023-12-18,46615823,1507324,65916,1753365.6,48369188.6
2023-12-19,46532898,1070870,59016,1569825.6,48102723.6
2023-12-20,46576130,939548,74316,1935931.8,48512061.8
2023-12-21,45918834,1291742,71416,1876812.48,47795646.48
2023-12-22,46749226,2904668,52616,1358545.12,48107771.12
2023-12-25,45442811,3782727,60816,1626828.0,47069639.0
2023-12-26,47458498,3513723,79163,2083570.16,49542068.16
2023-12-27,46900251,2657550,94863,2544225.66,49444476.66
2023-12-28,48216153,4167705,95063,2586664.23,50802817.23
2023-12-29,46891510,1125978,86663,2402298.36,49293808.36
2024-01-02,45956730,541552,85463,2357924.17,48314654.17
2024-01-03,45911869,719714,81563,2220960.49,48132829.49
2024-01-04,46980028,1828473,62263,1656195.8,48636223.8
2024-01-05,47596502,1874059,62863,1619350.88,49215852.88
2024-01-08,46959244,1262840,68363,1683097.06,48642341.06
2024-01-09,46091416,937585,86063,2166205.71,48257621.71
2024-01-10,46325198,1755097,93963,2351893.89,48677091.89
2024-01-11,45610493,957190,95647,2416043.22,48026536.22
2024-01-12,45971699,1266324,102847,2602029.1,48573728.1
2024-01-15,44403667,1052998,100747,2552928.98,46956595.98
2024-01-16,45381097,2421198,97147,2465590.86,47846687.86
2024-01-17,45217903,469043,100347,2474557.02,47692460.02
2024-01-18,45769975,1731375,112147,2755451.79,48525426.79
2024-01-19,45843791,1316742,115247,2770537.88,48614328.88
2024-01-22,44925495,1433671,140347,3305171.85,48230666.85
2024-01-23,45878155,1502711,123047,2889143.56,48767298.56
2024-01-24,47065667,2957241,113647,2643429.22,49709096.22
2024-01-25,46627700,1993107,108547,2610555.35,49238255.35
2024-01-26,47606163,1888381,110847,2625965.43,50232128.43
2024-01-29,48827142,2329681,121047,2778028.65,51605170.65
2024-01-30,55514738,8457742,118747,2726431.12,58241169.12
2024-01-31,58658577,5269838,114547,2593344.08,61251921.08
2024-02-01,57368262,1961023,123547,2816871.6,60185133.6
2024-02-02,55915616,2958358,101847,2179525.8,58095141.8
2024-02-05,53681499,2291822,116747,2485543.63,56167042.63
2024-02-06,53017551,3260622,175847,4118336.74,57135887.74
2024-02-07,53560123,9886923,157347,4053258.72,57613381.72
2024-02-08,55311022,12657535,91447,2335556.38,57646578.38
2024-02-19,60365423,13088524,102247,2673759.05,63039182.05
2024-02-20,58679722,9327934,100947,2579195.85,61258917.85
2024-02-21,59911156,9402515,110247,2830040.49,62741196.49
2024-02-22,55721375,2889818,99247,2589354.23,58310729.23
2024-02-23,68428646,18932265,105347,2868598.81,71297244.81
2024-02-26,75544586,15016374,116847,3236661.9,78781247.9
2024-02-27,72183719,10780254,114747,3304713.6,75488432.6
2024-02-28,71362835,10959121,119847,3316166.49,74679001.49
2024-02-29,70011110,7075956,106242,3021522.48,73032632.48
2024-03-01,68169410,5612409,107342,3048512.8,71217922.8
2024-03-04,59619856,8827593,117842,3564720.5,63184576.5
2024-03-05,59611939,7951109,121342,3665741.82,63277680.82
2024-03-06,62240440,7717352,126342,3766255.02,66006695.02
2024-03-07,62135187,15222345,127442,3906097.3,66041284.3
2024-03-08,57089369,4798793,134042,4135195.7,61224564.7
2024-03-11,57962132,10082799,127342,3849548.66,61811680.66
2024-03-12,55258237,3095845,110842,3326368.42,58584605.42
2024-03-13,55737273,2875576,103242,3104486.94,58841759.94
2024-03-14,54142063,3655799,106842,3244791.54,57386854.54
2024-03-15,53035025,2906072,104442,3195925.2,56230950.2
2024-03-18,55061325,5432955,91542,2793861.84,57855186.84
2024-03-19,55966870,5083690,92842,2751836.88,58718706.88
2024-03-20,54772295,2328177,87242,2580618.36,57352913.36
2024-03-21,51867081,1317469,98142,2895189.0,54762270.0
2024-03-22,51775135,3172553,100642,2965919.74,54741054.74
2024-03-25,54587633,6757842,108742,3168741.88,57756374.88
2024-03-26,52809047,1966176,97742,2819856.7,55628903.7
2024-03-27,52941004,1544805,98442,2744562.96,55685566.96
2024-03-28,62654850,10203660,110842,3090274.96,65745124.96
2024-03-29,61180780,2372626,120442,3386829.04,64567609.04
2024-04-01,60863853,4809293,114042,3330026.4,64193879.4
2024-04-02,63681576,4551439,113642,3256979.72,66938555.72
2024-04-03,62307021,2950950,116242,3197817.42,65504838.42
2024-04-08,61239300,4189069,151542,4167405.0,65406705.0
2024-04-09,61397402,1452824,143742,3994590.18,65391992.18
2024-04-10,60814517,1245682,145242,3943320.3,64757837.3
2024-04-11,58354147,2241741,147842,4111486.02,62465633.02
2024-04-12,59007943,2585790,146142,4121204.4,63129147.4
2024-04-15,51976781,2436307,135942,3794141.22,55770922.22
2024-04-16,52660545,2153402,121842,3348218.16,56008763.16
2024-04-17,59343918,9992540,127742,3461808.2,62805726.2
2024-04-18,58087790,3257536,110842,3060347.62,61148137.62
2024-04-19,63424908,6829790,111542,3056250.8,66481158.8
2024-04-22,61537774,6420864,130242,3614215.5,65151989.5
2024-04-23,62334691,3119010,149442,4085744.28,66420435.28
2024-04-24,62289128,2202431,140142,3887539.08,66176667.08
2024-04-25,67162284,12020920,152942,4326729.18,71489013.18
2024-04-26,74796689,19238477,159142,4277736.96,79074425.96
2024-04-29,76704741,10861377,158542,4195021.32,80899762.32
2024-04-30,73281274,8401256,131042,3493579.72,76774853.72
2024-05-06,75522005,7069229,122242,3342096.28,78864101.28
2024-05-07,75204202,3849461,97242,2706244.86,77910446.86
2024-05-08,78958346,9444346,143342,3832965.08,82791311.08
2024-05-09,79470653,5311601,112642,3015426.34,82486079.34
2024-05-10,84961105,10981578,119742,3094133.28,88055238.28
2024-05-13,89669177,10099692,110642,2782646.3,92451823.3
2024-05-14,90162584,6975958,111742,2842716.48,93005300.48
2024-05-15,88567232,1906538,110042,2795066.8,91362298.8
2024-05-16,93010507,7789181,113442,2858738.4,95869245.4
2024-05-17,88240705,4961795,119242,3178991.72,91419696.72
2024-05-20,83800239,4678455,107042,2882641.06,86682880.06
2024-05-21,84228993,6868155,118542,3059569.02,87288562.02
2024-05-22,84788059,5031380,118342,3066241.22,87854300.22
2024-05-23,84798983,4637959,139442,3508360.72,88307343.72
2024-05-24,84517627,4470345,147542,3719533.82,88237160.82
2024-05-27,85805289,3729529,151242,3853646.16,89658935.16
2024-05-28,90361210,8627995,132642,3386350.26,93747560.26
2024-05-29,97440855,12064186,123642,3220874.1,100661729.1
2024-05-30,97871087,2550268,128942,3335729.54,101206816.54
2024-05-31,98560934,4175936,127342,3319805.94,101880739.94
2024-06-03,99639934,6995165,95242,2469625.06,102109559.06
2024-06-04,99047883,2717330,95242,2471529.9,101519412.9
2024-06-05,99395929,3436050,101642,2633544.22,102029473.22
2024-06-06,95689331,3105869,106342,2768082.26,98457413.26
2024-06-07,92114861,4648398,64542,1736179.8,93851040.8
2024-06-11,96497181,8791710,65242,1762838.84,98260019.84
2024-06-12,97305699,5843578,73542,1974602.7,99280301.7
2024-06-13,95872424,1696810,70542,1898285.22,97770709.22
2024-06-14,97640114,6107427,105642,2796343.74,100436457.74
2024-06-17,81199046,3289264,102842,2723256.16,83922302.16
2024-06-18,81004317,2900255,94842,2522797.2,83527114.2
2024-06-19,82938010,9006168,95242,2431528.26,85369538.26
2024-06-20,81830944,3294227,88842,2209500.54,84040444.54
2024-06-21,79085298,3169459,101842,2530773.7,81616071.7
2024-06-24,79387102,2076228,94742,2295598.66,81682700.66
2024-06-25,79546231,1905954,83342,2004375.1,81550606.1
2024-06-26,80764300,5955328,86842,2118076.38,82882376.38
2024-06-27,80232787,4416899,86442,2034844.68,82267631.68
2024-06-28,77354130,1905911,86842,2041655.42,79395785.42
2024-07-01,77442698,2827297,85542,2012803.26,79455501.26
2024-07-02,78185057,2077193,90342,2107678.86,80292735.86
2024-07-03,78185137,2641129,82371,1871469.12,80056606.12
2024-07-04,83495318,8076585,87071,1948648.98,85443966.98
2024-07-05,89014811,7634088,91671,2077264.86,91092075.86
2024-07-08,85900748,6710707,93971,2075819.39,87976567.39
2024-07-09,79609384,4203462,73871,1645845.88,81255229.88
2024-07-10,80417404,3179565,81545,1797251.8,82214655.8
2024-07-11,83942943,7431455,83045,1860208.0,85803151.0
2024-07-12,85391279,7821740,94745,2164923.25,87556202.25
2024-07-15,83409707,1749557,85101,1404166.5,84813873.5
2024-07-16,94165907,19731265,127311,2229215.61,96395122.61
2024-07-17,86624882,6272056,109951,1915346.42,88540228.42
2024-07-18,78316294,3092881,128151,2340037.26,80656331.26
2024-07-19,79544273,7423098,110121,1998696.15,81542969.15
2024-07-22,80448361,5904057,91127,1629350.76,82077711.76
2024-07-23,81950850,6899035,76207,1288660.37,83239510.37
2024-07-24,82973176,9692704,70937,1149179.4,84122355.4
2024-07-25,81100398,3373029,69707,1135527.03,82235925.03
2024-07-26,100524574,30134053,90707,1625469.44,102150043.44
2024-07-29,78646774,8262944,98807,1743943.55,80390717.55
2024-07-30,82812292,8144893,86307,1487932.68,84300224.68
2024-07-31,80442044,7379489,84307,1547876.52,81989920.52
2024-08-01,80413660,5820026,84007,1529767.47,81943427.47
2024-08-02,79080040,2791632,82407,1475085.3,80555125.3
2024-08-05,80578225,4978509,71187,1232246.97,81810471.97
2024-08-06,80737730,4078625,65187,1163587.95,81901317.95
2024-08-07,78591520,1973957,74437,1324978.6,79916498.6
2024-08-08,78244577,3066404,74837,1331350.23,79575927.23
2024-08-09,80153397,5652744,76137,1317931.47,81471328.47
2024-08-12,78895334,1949104,74757,1273859.28,80169193.28
2024-08-13,77696012,1240260,67607,1160136.12,78856148.12
2024-08-14,77451875,2017707,81807,1362904.62,78814779.62
2024-08-15,78190667,2207926,81787,1378928.82,79569595.82
2024-08-16,81531183,4754463,75787,1250485.5,82781668.5
2024-08-19,81814106,2453227,61837,1022165.61,82836271.61
2024-08-20,81536270,2063331,57737,937648.88,82473918.88
2024-08-21,81675810,1135937,56537,910811.07,82586621.07
2024-08-22,80469089,1687717,54137,859154.19,81328243.19
2024-08-23,80103945,1424180,51137,817169.26,80921114.26
2024-08-26,80101183,2354620,52237,837359.11,80938542.11
2024-08-27,78872498,1230620,53237,842209.34,79714707.34
2024-08-28,78496297,1826505,56937,897327.12,79393624.12
2024-08-29,77212242,1163570,57637,930261.18,78142503.18
2024-08-30,74681462,1337418,62337,1037911.05,75719373.05
2024-09-02,76842167,4182966,58937,933562.08,77775729.08
2024-09-03,76779842,2470311,57037,917154.96,77696996.96
2024-09-04,75567776,3267364,58737,997941.63,76565717.63
2024-09-05,76394892,3377714,35147,590821.07,76985713.07
2024-09-06,73873684,1694455,39947,664718.08,74538402.08
2024-09-09,71603670,2332020,35547,580482.51,72184152.51
2024-09-10,72622767,2725670,42347,704654.08,73327421.08
2024-09-11,72637153,1442458,38547,638338.32,73275491.32
2024-09-12,72376435,1913120,38847,631652.22,73008087.22
2024-09-13,72313083,1524008,37547,601878.41,72914961.41
2024-09-18,71019645,1626160,36247,589738.69,71609383.69
