date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,151956235,24409897,1310416,31489296,183445531
2021-11-24,159137076,22234078,1190216,28327141,187464217
2021-11-25,156514489,7972541,1165361,27887088,184401577
2021-11-26,151636508,5710934,1220661,28990699,180627207
2021-11-29,163717581,28912129,1244361,30524175,194241756
2021-11-30,166627026,10456300,1221814,29152482,195779508
2021-12-01,167033897,7280620,1118561,26867835,193901732
2021-12-02,162047577,7518684,997083,23949934,185997511
2021-12-03,165620486,11647802,966683,22639716,188260202
2021-12-06,166890243,9475708,810300,18823269,185713512
2021-12-07,162515892,14017082,806200,19485854,182001746
2021-12-08,160586815,13847137,857800,21359220,181946035
2021-12-09,162628878,20249630,913400,23410442,186039320
2021-12-10,162685992,9596098,913761,22880575,185566567
2021-12-13,168170983,10814052,915961,22871546,191042529
2021-12-14,172574358,14507861,909561,22020472,194594830
2021-12-15,171948791,6653088,960761,22991011,194939802
2021-12-16,174100797,9772664,997761,23646936,197747733
2021-12-17,170995055,9085929,1052361,25288235,196283290
2021-12-20,168352161,14368352,1101000,26798340,195150501
2021-12-21,167692158,10123547,1052330,25329583,193021741
2021-12-22,165624145,8141003,1128630,26962971,192587116
2021-12-23,177218515,19979175,1181530,27340604,204559119
2021-12-24,175232337,11035953,1205430,27568184,202800521
2021-12-27,173043663,7231678,1212430,28443608,201487271
2021-12-28,172038279,44716197,1225600,31632736,203671015
2021-12-29,170185757,33326120,1223100,29941488,200127245
2021-12-30,176435565,18987923,1316800,32445952,208881517
2021-12-31,187088622,24533072,1300400,32119880,219208502
2022-01-04,195358984,22088608,1287400,32313740,227672724
2022-01-05,200112113,75290687,1461500,39022050,239134163
2022-01-06,197588420,25679850,1466000,39186180,236774600
2022-01-07,201843775,43995442,1468900,41951784,243795559
2022-01-10,207888397,33918075,1401100,40211570,248099967
2022-01-11,213944242,30098819,1335900,36136095,250080337
2022-01-12,206256451,17194405,1376923,37300844,243557295
2022-01-13,205593211,20331083,1323985,33841056,239434267
2022-01-14,212699769,22735385,1296285,32640456,245340225
2022-01-17,212413825,25888836,1297499,30685851,243099676
2022-01-18,230794466,35867661,1279199,30508896,261303362
2022-01-19,215267296,21539105,1310563,32737864,248005160
2022-01-20,205943077,12697150,1366663,34289575,240232652
2022-01-21,200808167,14147764,1338363,31197242,232005409
2022-01-24,201009080,9288705,1219063,28721124,229730204
2022-01-25,203277841,13945030,1155764,25519269,228797110
2022-01-26,199470711,6140426,1152664,25001282,224471993
2022-01-27,197840479,5329552,1162064,24019863,221860342
2022-01-28,191540542,4409232,931864,19149805,210690347
2022-02-07,195570919,10148651,952264,19511889,215082808
2022-02-08,191048133,4366812,1218234,25193080,216241213
2022-02-09,192545679,11066077,1306734,27859568,220405247
2022-02-10,195464416,8637838,1331234,27902664,223367080
2022-02-11,194608622,12657141,1246634,24645954,219254576
2022-02-14,192193717,5258651,1239034,24446141,216639858
2022-02-15,195514496,8244345,1206134,23760840,219275336
2022-02-16,196428030,6695714,1229934,24389591,220817621
2022-02-17,187079878,6620375,1247434,24387335,211467213
2022-02-18,186816116,4213524,1218734,23887186,210703302
2022-02-21,188108062,7144081,1194734,23560154,211668216
2022-02-22,186500168,8996350,1237272,23384441,209884609
2022-02-23,183638753,5835326,1219772,23626984,207265737
2022-02-24,181100568,11478468,1207996,22468725,203569293
2022-02-25,181910797,6523117,1206496,22802775,204713572
2022-02-28,183785617,6576001,886496,16843424,200629041
2022-03-01,190106879,12557260,918496,17598383,207705262
2022-03-02,190264812,10159076,953792,18503565,208768377
2022-03-03,189506207,8538516,955496,18536623,208042830
2022-03-04,188353646,7381703,842558,16109709,204463355
2022-03-07,190239141,9437389,822764,14859118,205098259
2022-03-08,195016652,11690673,768293,13337566,208354218
2022-03-09,192882795,8489363,887503,14945551,207828346
2022-03-10,186142798,1659054,815873,14155398,200298196
2022-03-11,184557982,4021166,841573,14761190,199319172
2022-03-14,184956780,2791694,750373,12771348,197728128
2022-03-15,181773996,4795028,823169,13030765,194804761
2022-03-16,182525787,5465289,850469,13760589,196286376
2022-03-17,180013037,7047081,790569,13621504,193634541
2022-03-18,180057319,4244948,836169,14658042,194715361
2022-03-21,180354084,3758327,838922,14479794,194833878
2022-03-22,185134544,7306004,863269,14882758,200017302
2022-03-23,180396555,4466423,904486,15502890,195899445
2022-03-24,189580890,12850370,913469,15510705,205091595
2022-03-25,188075098,17933482,908219,15321655,203396753
2022-03-28,182306541,4339846,1010019,17453128,199759669
2022-03-29,186784569,11345495,1032919,16846908,203631477
2022-03-30,182012147,7011782,1089121,18351689,200363836
2022-03-31,182830730,6683475,1117519,18640217,201470947
2022-04-01,181197182,2753327,1134319,19056560,200253742
2022-04-06,179866208,7107641,1184019,19974401,199840609
2022-04-07,188604165,15274703,1195692,19525650,208129815
2022-04-08,188032672,4893986,1170392,18539009,206571681
2022-04-11,186565952,3617212,1117592,17155037,203720989
2022-04-12,183895300,4196166,1006807,15756530,199651830
2022-04-13,182362683,4300485,955507,14724364,197087047
2022-04-14,185308499,8957881,978107,15737741,201046240
2022-04-15,185847853,9102391,962607,15651990,201499843
2022-04-18,184571569,5272878,1006483,15972886,200544455
2022-04-19,185512741,4670243,1009083,15822422,201335163
2022-04-20,183408390,8804196,895483,14676966,198085356
2022-04-21,180471339,13518258,1067383,18017425,198488764
2022-04-22,199811787,34994167,1108983,19518101,219329888
2022-04-25,197303667,24178748,1091983,17297011,214600678
2022-04-26,187129691,9731347,1347260,20559187,207688878
2022-04-27,183912528,9715482,1346360,19697246,203609774
2022-04-28,192578643,16022340,1390060,20837000,213415643
2022-04-29,185931484,15181642,1190860,19637282,205568766
2022-05-05,173900993,19175659,1374302,23789168,197690161
2022-05-06,181081639,23566053,1531402,26554510,207636149
2022-05-09,179169829,17144286,1550960,27684637,206854466
2022-05-10,182696549,19995950,1643660,29848866,212545415
2022-05-11,181921571,21281145,1476580,26032105,207953676
2022-05-12,186886422,17016937,1297871,23348700,210235122
2022-05-13,186892743,16659263,1361992,24474997,211367740
2022-05-16,187664391,12546631,1344771,23466255,211130646
2022-05-17,179923546,5260360,1300571,23020107,202943653
2022-05-18,177850289,10540932,1264971,21997845,199848134
2022-05-19,176815989,6563340,1014071,17746243,194562232
2022-05-20,180848960,20568191,1050873,19251993,200100953
2022-05-23,176748750,15866464,1065820,19110153,195858903
2022-05-24,180303458,17224733,1045273,17978696,198282154
2022-05-25,170724334,9630093,959965,16396202,187120536
2022-05-26,178343027,17708028,930507,16572330,194915357
2022-05-27,177673138,11609090,920607,16000150,193673288
2022-05-30,179145315,8890552,911565,15906810,195052125
2022-05-31,173323470,9899399,826127,14713322,188036792
2022-06-01,188510764,33658456,739568,13593260,202104024
2022-06-02,184289835,11802086,687474,12766392,197056227
2022-06-06,181433488,15859502,565830,10892228,192325716
2022-06-07,180326278,13101232,595634,11221745,191548023
2022-06-08,180944551,14536430,637034,11887054,192831605
2022-06-09,172980565,17729400,660700,12738296,185718861
2022-06-10,166419795,12501645,664300,13445432,179865227
2022-06-13,157767297,12678453,646289,13442811,171210108
2022-06-14,153814550,15953582,720189,15808149,169622699
2022-06-15,155626399,14426694,675989,14256608,169883007
2022-06-16,157591113,11325897,806089,17403462,174994575
2022-06-17,160384655,18080145,662287,14696149,175080804
2022-06-20,153356089,17641047,728587,15941483,169297572
2022-06-21,147150265,7030486,779865,16743702,163893967
2022-06-22,147053713,6451848,846487,17920130,164973843
2022-06-23,146849368,6528097,873987,18615923,165465291
2022-06-24,144533753,11365654,847913,18442109,162975862
2022-06-27,146616594,13959092,882920,19238827,165855421
2022-06-28,149747251,14303937,914113,20585825,170333076
2022-06-29,148919142,10892661,901155,19906514,168825656
2022-06-30,151692462,13535473,974655,21432664,173125126
2022-07-01,154532490,13031962,912765,19432767,173965257
2022-07-04,156615229,12363453,878265,19119829,175735058
2022-07-05,159159267,11133112,932665,20406710,179565977
2022-07-06,161810881,14916636,953041,20280712,182091593
2022-07-07,154842851,12726282,945341,19332223,174175074
2022-07-08,153505635,4366702,788076,16029466,169535101
2022-07-11,151342284,5241157,799141,16366407,167708691
2022-07-12,152875447,11410783,742141,14865085,167740532
2022-07-13,150892467,3080003,784341,15655446,166547913
2022-07-14,157298508,11173142,714041,13830974,171129482
2022-07-15,184979076,59984786,896272,19000966,203980042
2022-07-18,180178799,29128943,910772,20428615,200607414
2022-07-19,179114252,23315554,847046,19465117,198579369
2022-07-20,181169621,15270900,797846,18454178,199623799
2022-07-21,186111232,17822508,792646,18151593,204262825
2022-07-22,187436409,12676029,814846,18146620,205583029
2022-07-25,177265276,9006141,936786,20993373,198258649
2022-07-26,192596052,31008892,871590,20281899,212877951
2022-07-27,198296327,24311694,928290,21694137,219990464
2022-07-28,203049931,15282581,935890,21955979,225005910
2022-07-29,199243656,14700552,904890,20586248,219829904
2022-08-01,198952113,9503001,969190,22049073,221001186
2022-08-02,186347588,9830466,810090,17360228,203707816
2022-08-03,182547494,6198815,796490,16790009,199337503
2022-08-04,196815523,19002951,838690,17654425,214469948
2022-08-05,198769179,8312013,824790,17650506,216419685
2022-08-08,201065454,8591010,882590,18622649,219688103
2022-08-09,206144594,12620192,854990,17646994,223791588
2022-08-10,205696267,6534054,844790,17064758,222761025
2022-08-11,205400629,10555494,822303,17334147,222734776
2022-08-12,206539511,8439797,874103,18120156,224659667
2022-08-15,203733529,6702451,772403,16382668,220116197
2022-08-16,207908928,8159800,978826,20418310,228327238
2022-08-17,205276067,6584666,902026,18726059,224002126
2022-08-18,205583341,6488195,878626,18020619,223603960
2022-08-19,209636637,11463350,1013726,20781383,230418020
2022-08-22,208907572,9482979,956326,20025466,228933038
2022-08-23,219107537,20214839,1001526,20441145,239548682
2022-08-24,223920409,12588606,985759,19399738,243320147
2022-08-25,219007454,9461241,1027959,21186235,240193689
2022-08-26,217594857,8381595,979175,19877252,237472109
2022-08-29,215375121,16405002,1044775,20467143,235842264
2022-08-30,206933408,10589982,900675,17383027,224316435
2022-08-31,207522491,7581147,1058075,20272717,227795208
2022-09-01,201315508,7935405,946975,18162981,219478489
2022-09-02,201826642,6253232,805979,15523155,217349797
2022-09-05,200733225,6071324,790579,14823357,215556582
2022-09-06,197609525,9333176,760156,14131300,211740825
2022-09-07,204465782,10335607,755042,14104185,218569967
2022-09-08,202387450,6143981,723242,13271490,215658940
2022-09-09,208562130,11268381,717520,13295646,221857776
2022-09-13,205635794,6959073,750520,13952167,219587961
2022-09-14,203095379,8074786,769520,14336158,217431537
2022-09-15,205766920,7519846,761820,13941305,219708225
2022-09-16,204247586,3207530,800020,14456361,218703947
2022-09-19,200790392,2530636,779801,13919447,214709839
2022-09-20,199336085,2209041,803101,14512035,213848120
2022-09-21,195679037,4714335,800901,14135903,209814940
2022-09-22,196405863,3712817,772401,13416605,209822468
2022-09-23,193047667,2737793,660701,11403699,204451366
2022-09-26,194748696,5075731,648783,11113654,205862350
2022-09-27,191269495,3719841,674183,11953265,203222760
2022-09-28,190632818,3774140,694083,12139511,202772329
2022-09-29,193048562,6663826,759083,13192862,206241424
2022-09-30,187461026,6519885,773583,13707891,201168917
2022-10-10,194669701,10783706,810683,13911321,208581022
2022-10-11,191249740,3052523,864983,14964206,206213946
2022-10-12,191979227,8743134,849263,14471441,206450668
2022-10-13,188877860,3200705,856463,14748293,203626153
2022-10-14,184418635,6181693,806552,14348559,198767194
2022-10-17,187683590,7419052,788799,14016957,201700547
2022-10-18,189292467,6649590,742752,13146711,202439178
2022-10-19,191888504,7311439,704952,12125175,204013679
2022-10-20,192798110,4597001,767952,12970709,205768819
2022-10-21,192395796,3695579,804152,13413256,205809052
2022-10-24,196851599,9617174,836352,13440176,210291775
2022-10-25,185581319,3424563,808352,12933632,198514951
2022-10-26,181690741,5253225,782252,13118365,194809106
2022-10-27,184766533,7310063,828652,13937926,198704459
2022-10-28,184089408,7709953,843141,13633590,197722998
2022-10-31,183348401,5596339,835441,13358702,196707103
2022-11-01,182146020,7203094,892476,14895424,197041444
2022-11-02,186635091,13023054,916476,15250161,201885252
2022-11-03,189991751,9586212,819420,13504041,203495792
2022-11-04,191830880,14575234,765378,13011426,204842306
2022-11-07,191282181,13255173,721463,12358661,203640842
2022-11-08,196875522,15161156,725463,12238561,209114083
2022-11-09,200648869,7773053,724261,12160341,212809210
2022-11-10,200675391,6329023,688956,11450449,212125840
2022-11-11,188753032,12411947,648056,11075277,199828309
2022-11-14,196826703,17827747,659656,11299907,208126610
2022-11-15,190368731,9592971,475456,8320481,198689212
2022-11-16,185828931,14256812,474756,8502880,194331811
2022-11-17,189795471,10680572,590866,10629679,200425150
2022-11-18,189257228,12784133,538806,9515314,198772542
2022-11-21,194570522,11676077,516941,8974095,203544617
2022-11-22,194178041,7585871,492496,8446307,202624348
2022-11-23,196667541,12066793,488096,8312276,204979817
2022-11-24,194296201,4015752,496196,8484952,202781153
2022-11-25,193643489,5750636,485896,8240796,201884285
2022-11-28,194545539,7248783,485896,8163052,202708591
2022-11-29,190034424,5911449,417396,7271038,197305462
2022-11-30,201906859,18256496,394396,6685012,208591871
2022-12-01,203681351,12737601,331496,5748141,209429492
2022-12-02,208823825,16868960,273748,4842602,213666427
2022-12-05,215314689,14920765,276255,4933914,220248603
2022-12-06,213280089,9122637,278355,5010390,218290479
2022-12-07,220160875,25670950,270655,5001704,225162579
2022-12-08,226702470,15913430,264188,4842566,231545036
2022-12-09,224549644,10745244,251788,4721025,229270669
2022-12-12,259056721,43465222,269388,4943270,263999991
2022-12-13,269923888,17657512,297888,5510929,275434817
2022-12-14,269599843,6076382,311988,5774898,275374741
2022-12-15,268647602,5116347,327488,6012680,274660282
2022-12-16,272554018,10717702,338988,6203481,278757499
2022-12-19,283223499,19772097,345688,6180901,289404400
2022-12-20,282661028,5697484,318655,5544597,288205625
2022-12-21,281789131,1619903,297355,5173977,286963108
2022-12-22,283277784,6336812,281155,4948328,288226112
2022-12-23,283159785,2336111,271355,4697155,287856940
2022-12-26,280559570,3469513,286755,4955126,285514696
2022-12-27,283155294,6519913,265255,4684403,287839697
2022-12-28,286527812,12519436,273455,4637797,291165609
2022-12-29,283032647,4984629,268455,4491252,287523899
2022-12-30,283329831,5838691,257555,4288291,287618122
2023-01-03,289031880,12155289,343655,5718419,294750299
2023-01-04,302076777,20487617,336855,5669270,307746047
2023-01-05,290579906,6455451,331455,5787204,296367110
2023-01-06,287617668,4486642,284555,4948411,292566079
2023-01-09,290468191,7580146,290255,5033022,295501213
2023-01-10,289755891,5747680,260155,4500682,294256573
2023-01-11,284439677,13070757,305455,5372953,289812630
2023-01-12,291509431,14459770,296500,5135380,296644811
2023-01-13,276022533,11645569,257800,4787346,280809879
2023-01-16,282337575,33842940,226200,4238988,286576563
2023-01-17,274496162,16256624,201800,3844290,278340452
2023-01-18,279146720,13009228,218900,4036516,283183236
2023-01-19,273246601,10559909,196300,3602105,276848706
2023-01-20,257623589,7367610,204200,3722566,261346155
2023-01-30,269872401,23463919,210500,3818470,273690871
2023-01-31,269202049,11060329,240800,4377744,273579793
2023-02-01,268466728,13374303,245200,4496968,272963696
2023-02-02,279163740,20819992,260600,4716860,283880600
2023-02-03,280083529,10628542,265800,4760478,284844007
2023-02-06,281100093,11389510,265600,4706432,285806525
2023-02-07,282763344,13399018,272100,4914126,287677470
2023-02-08,287434399,13317748,276168,4932360,292366759
2023-02-09,283635263,10147046,271768,4948895,288584158
2023-02-10,286152682,10066669,266268,4790161,290942843
2023-02-13,275026106,10063261,234368,4333464,279359570
2023-02-14,265545143,9090183,219168,4118167,269663310
2023-02-15,268309212,12119572,205468,3813486,272122698
2023-02-16,263964534,30039256,244668,4626672,268591206
2023-02-17,267853573,24831256,248268,4682334,272535907
2023-02-20,258443674,25291346,292168,5796613,264240287
2023-02-21,224325892,14305053,304368,6297374,230623266
2023-02-22,198163471,8819499,328168,6901373,205064844
2023-02-23,182268987,10765621,318068,6622176,188891163
2023-02-24,177942001,6777135,327368,6678307,184620308
2023-02-27,181090989,7686473,317368,6471134,187562123
2023-02-28,182560578,37865441,337468,6449013,189009591
2023-03-01,215439428,42271131,304768,5760115,221199543
2023-03-02,223392212,26020033,414168,7703525,231095737
2023-03-03,237391253,32090902,426968,7813514,245204767
2023-03-06,268837905,47620507,408168,7298044,276135949
2023-03-07,278523352,25185426,500668,8901877,287425229
2023-03-08,290613046,24690761,579768,10377847,300990893
2023-03-09,302566136,29751119,594768,10711772,313277908
2023-03-10,327292379,37875968,590688,10254343,337546722
2023-03-13,328074395,13655351,584888,10101015,338175410
2023-03-14,327047474,11610208,515177,8773464,335820938
2023-03-15,335828563,16574766,531877,9105734,344934297
2023-03-16,333330499,6328833,501277,8501658,341832157
2023-03-17,335462288,14300958,523477,8878170,344340458
2023-03-20,336891964,15146493,554477,9326303,346218267
2023-03-21,344269675,21228440,573977,9855186,354124861
2023-03-22,349714729,17206260,550477,9451691,359166420
2023-03-23,353583566,12547801,556977,9591144,363174710
2023-03-24,343779587,8757336,597522,10390909,354170496
2023-03-27,347979441,13545965,606522,10389722,358369163
2023-03-28,350588529,11885079,566113,9516359,360104888
2023-03-29,349665155,8152315,522113,8698403,358363558
2023-03-30,345342347,9035635,504613,8644021,353986368
2023-03-31,346996838,6663831,504513,8596902,355593740
2023-04-03,344111407,8643730,510308,8761989,352873396
2023-04-04,348963267,16967110,494708,8320989,357284256
2023-04-06,347621914,5894435,506129,8578887,356200801
2023-04-07,346164440,9872202,500629,8590794,354755234
2023-04-10,344442916,11630053,493908,8514974,352957890
2023-04-11,343987153,7961547,507908,8812204,352799357
2023-04-12,353624672,17878124,512371,8720554,362345226
2023-04-13,359102819,34537121,498871,8800085,367902904
2023-04-14,358502358,30919555,694771,12151545,370653903
2023-04-17,364927099,40370996,620508,11398732,376325831
2023-04-18,358530390,17150845,654013,11968438,370498828
2023-04-19,363609952,18710837,707713,12767143,376377095
2023-04-20,355067748,17471946,705913,12840558,367908306
2023-04-21,352404649,13111075,717413,12576250,364980899
2023-04-24,363499308,27719175,730280,12363640,375862948
2023-04-25,354829394,8690934,799991,13407849,368237243
2023-04-26,355866555,8125666,806291,13408619,369275174
2023-04-27,355854420,13238018,711532,11363166,367217586
2023-04-28,353609790,11270603,639813,10448146,364057936
2023-05-04,355936094,11670491,609513,9825349,365761443
2023-05-05,358438481,11756695,639260,10042774,368481255
2023-05-08,360149307,6021606,662760,10438470,370587777
2023-05-09,362138953,7749002,682060,10865216,373004169
2023-05-10,361034195,6248208,775760,12202705,373236900
2023-05-11,359768715,3396732,785360,12338005,372106720
2023-05-12,357938899,2881178,884060,13950467,371889366
2023-05-15,359066973,13205075,782060,13013479,372080452
2023-05-16,358897109,5012614,875860,14364104,373261213
2023-05-17,358809917,3871344,885060,14506134,373316051
2023-05-18,356766215,3903431,899260,14792827,371559042
2023-05-19,364827513,24850116,845960,14305184,379132697
2023-05-22,341876426,7714649,767760,13420445,355296871
2023-05-23,348268680,11573106,774162,13323328,361592008
2023-05-24,342510744,5256505,768762,13222707,355733451
2023-05-25,335964436,3702068,719262,12436040,348400476
2023-05-26,329726360,4194608,643443,10957835,340684195
2023-05-29,328389447,2334786,665091,11273293,339662740
2023-05-30,329664008,4834323,622391,10474840,340138848
2023-05-31,331449969,6575106,623170,10244915,341694884
2023-06-01,332582703,4184790,648370,10704589,343287292
2023-06-02,327715841,6531482,662506,11335477,339051318
2023-06-05,326107025,11346358,638770,11261515,337368540
2023-06-06,320913533,4248249,646520,11236518,332150051
2023-06-07,320094298,2041571,577517,10019921,330114219
2023-06-08,320669173,5070440,569717,9833316,330502489
2023-06-09,318764466,4458014,542013,9046197,327810663
2023-06-12,310084625,4598462,562117,9921365,320005990
2023-06-13,294484701,4992066,473217,8323887,302808588
2023-06-14,290604875,2009404,497917,8877861,299482736
2023-06-15,259843065,3666486,460466,8187086,268030151
2023-06-16,244911059,8799231,454255,7904037,252815096
2023-06-19,243308954,5959693,453766,7859228,251168182
2023-06-20,241876553,5048320,441366,7666528,249543081
2023-06-21,238962552,7478347,494249,8708667,247671219
2023-06-26,239292117,3742372,482552,8435009,247727126
2023-06-27,238563699,2699251,482852,8488538,247052237
2023-06-28,237350241,2112607,471852,8243255,245593496
2023-06-29,235919070,2331118,472682,8300296,244219366
2023-06-30,233259714,4568953,502582,9061554,242321268
2023-07-03,227877209,9895293,565087,10617985,238495194
2023-07-04,223518863,3997299,494887,9284080,232802943
2023-07-05,219869345,4467275,483597,9091624,228960969
2023-07-06,221286757,5232432,494797,9223016,230509773
2023-07-07,220364801,2786927,497597,9324968,229689769
2023-07-10,219713327,4217927,475997,8748825,228462152
2023-07-11,216179302,3197657,445197,8294020,224473322
2023-07-12,216304942,5624906,451697,8442217,224747159
2023-07-13,214850139,6053496,488597,9107448,223957587
2023-07-14,213975765,4446740,465367,8488294,222464059
2023-07-17,211726345,2550525,456787,8395745,220122090
2023-07-18,210479850,3591785,445387,8030328,218510178
2023-07-19,211257739,2591615,405587,7300566,218558305
2023-07-20,211237624,3238941,385361,6897962,218135586
2023-07-21,211655271,2339804,380661,6726280,218381551
2023-07-24,213303605,3654355,374961,6629311,219932916
2023-07-25,216397347,7162501,370461,6583093,222980440
2023-07-26,217990186,4268468,354661,6203022,224193208
2023-07-27,215547335,2453736,363561,6435029,221982364
2023-07-28,209778308,2154032,361661,6578614,216356922
2023-07-31,211368690,5759849,373111,6857780,218226470
2023-08-01,211592574,3050651,370831,6719457,218312031
2023-08-02,213364229,3701472,347431,6323244,219687473
2023-08-03,210178845,1282980,329431,5998939,216177784
2023-08-04,210768549,3395012,334231,6039555,216808104
2023-08-07,210703676,2518778,337231,6033063,216736739
2023-08-08,212810080,4531457,339231,6024743,218834823
2023-08-09,212031461,585300,350331,6242899,218274360
2023-08-10,211759315,2466502,343952,6087950,217847265
2023-08-11,211285193,4118505,310952,5357703,216642896
2023-08-14,212273185,2780105,299852,5169448,217442633
2023-08-15,210710203,1064746,315950,5544923,216255126
2023-08-16,213738780,3797317,310732,5329054,219067834
2023-08-17,209489158,1855954,323432,5812074,215301232
2023-08-18,208236780,2439088,326332,5684703,213921483
2023-08-21,209895757,4133975,349932,5983837,215879594
2023-08-22,210269534,2642553,336632,5722744,215992278
2023-08-23,212038518,3753358,309982,5158100,217196618
2023-08-24,209885236,646754,307882,5138551,215023787
2023-08-25,208438707,1975306,307082,5042286,213480993
2023-08-28,208202286,3099340,298282,4894808,213097094
2023-08-29,205667249,3448727,355182,6098475,211765724
2023-08-30,203403500,1515756,343682,5983504,209387004
2023-08-31,201259867,2156761,358282,6316512,207576379
2023-09-01,200193686,4487348,343082,6130875,206324561
2023-09-04,197120868,2068756,271184,4951820,202072688
2023-09-05,195372320,620833,270784,4914729,200287049
2023-09-06,192413392,776748,285184,5150423,197563815
2023-09-07,191969186,659584,273784,4867880,196837066
2023-09-08,192969896,1684488,321684,5706674,198676570
2023-09-11,195626466,4314604,300184,5334270,200960736
2023-09-12,195826214,1697439,316234,5685887,201512101
2023-09-13,196365572,1923150,315134,5659807,202025379
2023-09-14,193178315,967767,315634,5586721,198765036
2023-09-15,193195871,1091460,278726,4922301,198118172
2023-09-18,193378320,2026653,278126,5006268,198384588
2023-09-19,194033043,2040999,354426,6315871,200348914
2023-09-20,194579540,1372792,287526,5051832,199631372
2023-09-21,194607908,1003145,233326,4097205,198705113
2023-09-22,194246988,1788291,226226,4072068,198319056
2023-09-25,194691618,2299788,242226,4294667,198986285
2023-09-26,194804680,3394548,238026,4086907,198891587
2023-09-27,196277095,3529391,235326,4049960,200327055
2023-09-28,193888071,1895375,195026,3438309,197326380
2023-10-09,196560136,3938050,189726,3312616,199872752
2023-10-10,199432114,4030631,199899,3402281,202834395
2023-10-11,199490046,1692130,195999,3330022,202820068
2023-10-12,200527913,2845728,198199,3355509,203883422
2023-10-13,198714724,2351620,180099,3034668,201749392
2023-10-16,198127558,995183,171699,2884544,201012102
2023-10-17,198143344,1595191,166599,2825519,200968863
2023-10-18,199200749,1817919,173599,2904311,202105060
2023-10-19,199773969,1879721,165726,2746080,202520049
2023-10-20,199790685,884231,172626,2824162,202614847
2023-10-23,200395994,2130374,193861,3101776,203497770
2023-10-24,200858242,1256740,197861,3203370,204061612
2023-10-25,204225796,4509832,205761,3261312,207487108
2023-10-26,205198824,2996263,190169,3017982,208216806
2023-10-27,205390988,5371350,177569,2922786,208313774
2023-10-30,203296116,3916289,167769,2810131,206106247
2023-10-31,202504656,1354105,165169,2771536,205276192
2023-11-01,200993006,1910957,156269,2664386,203657392
2023-11-02,200882004,1700228,169269,2836948,203718952
2023-11-03,199150299,1157699,174469,2945037,202095336
2023-11-06,198651750,3770594,151069,2569684,201221434
2023-11-07,196686453,411196,144569,2450445,199136898
2023-11-08,197488329,4619579,144569,2425868,199914197
2023-11-09,196424390,2469795,145969,2449360,198873750
2023-11-10,195645775,2099103,135469,2256913,197902688
2023-11-13,196819662,5240024,137069,2261639,199081301
2023-11-14,198229649,3882122,138169,2299132,200528781
2023-11-15,195778996,4313846,142569,2393734,198172730
2023-11-16,194609043,2472452,148069,2496444,197105487
2023-11-17,193721214,2553684,141969,2396437,196117651
2023-11-20,193961488,3066171,143169,2426715,196388203
2023-11-21,194320274,3524170,142569,2400862,196721136
2023-11-22,194985192,3896776,140969,2337266,197322458
2023-11-23,192848075,1901890,159169,2689956,195538031
2023-11-24,193387799,2867386,170269,2867330,196255129
2023-11-27,193742347,4230613,145969,2417247,196159594
2023-11-28,195107843,3332249,155069,2585000,197692843
2023-11-29,196179589,3515252,140669,2316819,198496408
2023-11-30,196337481,1944220,132269,2171857,198509338
2023-12-01,193285546,1503517,116367,1894455,195180001
2023-12-04,197531519,6157960,101867,1631910,199163429
2023-12-05,199338694,3577854,107567,1709240,201047934
2023-12-06,200245953,2344177,115867,1842286,202088239
2023-12-07,201688842,2213079,115067,1823812,203512654
2023-12-08,201683204,2472216,109167,1729205,203412409
2023-12-11,211138309,13966543,125067,1912275,213050584
2023-12-12,212355841,3593355,72485,1109745,213465586
2023-12-13,214921220,4680449,64985,977374,215898594
2023-12-14,213984494,3733381,59785,890797,214875291
2023-12-15,217197951,4598548,51785,765382,217963333
2023-12-18,217186398,3828666,53085,772387,217958785
2023-12-19,216694662,2731610,64585,937128,217631790
2023-12-20,217642461,3165352,67385,962932,218605393
2023-12-21,220325133,5098309,96885,1399988,221725121
2023-12-22,219330974,2807804,68800,987968,220318942
2023-12-25,219689715,1584316,68900,988715,220678430
2023-12-26,219111982,3069203,102700,1444989,220556971
2023-12-27,221802853,4245616,64200,903294,222706147
2023-12-28,224450625,6277407,93600,1352520,225803145
2023-12-29,220226131,4110040,65800,958706,221184837
2024-01-02,221676762,4541009,70800,1023060,222699822
2024-01-03,223880233,4995982,69200,987484,224867717
2024-01-04,220987425,3002268,72500,1031675,222019100
2024-01-05,219599128,1838152,79800,1128372,220727500
2024-01-08,221659631,2775602,124400,1732892,223392523
2024-01-09,222738069,1743158,98400,1370712,224108781
2024-01-10,224780986,3172199,143100,2004831,226785817
2024-01-11,230490840,7745858,154100,2157400,232648240
2024-01-12,230029069,3959488,116800,1615344,231644413
2024-01-15,228945015,1820269,114400,1586728,230531743
2024-01-16,227377177,2506459,144400,1989832,229367009
2024-01-17,227950501,2204762,184700,2506379,230456880
2024-01-18,225686587,3942743,183200,2445720,228132307
2024-01-19,226471160,3727792,234800,3162756,229633916
2024-01-22,210413466,3232204,214800,2736552,213150018
2024-01-23,208542015,938908,234900,3044304,211586319
2024-01-24,207764925,2283110,177900,2357175,210122100
2024-01-25,206302477,4516973,189200,2552308,208854785
2024-01-26,205270519,2837750,203700,2719395,207989914
2024-01-29,223975944,22046859,245200,3273420,227249364
2024-01-30,227208226,6499437,151100,1914437,229122663
