date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-16,234413832,26929207,0,0,234413832
2025-10-17,228307714,10371216,0,0,228307714
2025-10-20,254300036,43474925,0,0,254300036
2025-10-21,249825008,74906415,0,0,249825008
2025-10-22,255024306,33142436,0,0,255024306
2025-10-23,254594053,34575724,0,0,254594053
2025-10-24,252301150,41159234,0,0,252301150
2025-10-27,251337036,39816464,0,0,251337036
2025-10-28,243172297,27438697,0,0,243172297
2025-10-29,234936333,23093628,0,0,234936333
2025-10-30,232102878,23884181,0,0,232102878
2025-10-31,231358088,15403710,0,0,231358088
2025-11-03,234891969,22233341,0,0,234891969
2025-11-04,245523778,68872786,0,0,245523778
2025-11-05,244209305,36238746,0,0,244209305
2025-11-06,273140451,98091009,0,0,273140451
2025-11-07,272918443,40595997,0,0,272918443
2025-11-10,285148258,65269095,0,0,285148258
2025-11-11,287689146,43532492,0,0,287689146
2025-11-12,285037099,30437159,0,0,285037099
2025-11-13,287908940,43926327,0,0,287908940
2025-11-14,286175650,29258018,0,0,286175650
2025-11-17,283770194,39081711,0,0,283770194
2025-11-18,288169125,21475939,0,0,288169125
2025-11-19,290461911,21171674,0,0,290461911
2025-11-20,286178534,9197883,0,0,286178534
2025-11-21,289166781,28473584,0,0,289166781
2025-11-24,295140137,18099117,0,0,295140137
2025-11-25,305883329,26800925,0,0,305883329
2025-11-26,298881901,21759292,0,0,298881901
2025-11-27,299913173,16249435,0,0,299913173
2025-11-28,286414471,20950453,0,0,286414471
2025-12-01,287799897,18037048,0,0,287799897
2025-12-02,283940465,13436518,0,0,283940465
2025-12-03,286785200,27205245,0,0,286785200
2025-12-04,290631138,21262172,0,0,290631138
2025-12-05,299200809,33158740,0,0,299200809
2025-12-08,289562684,31692830,0,0,289562684
2025-12-09,259754811,21138293,0,0,259754811
2025-12-10,253864210,19678970,0,0,253864210
2025-12-11,250571550,23791810,0,0,250571550
2025-12-12,227848473,22119820,0,0,227848473
2025-12-15,214661207,19657871,0,0,214661207
2025-12-16,206224198,16261330,200,11712,206235910
2025-12-17,208257761,13058570,200,11732,208269493
2025-12-18,209631981,15659764,200,11624,209643605
2025-12-19,239611379,48921566,200,11248,239622627
2025-12-22,234387603,17585948,200,11420,234399023
2025-12-23,235035630,16891846,500,28075,235063705
2025-12-24,226090687,14389164,500,28020,226118707
2025-12-25,229593637,23900192,500,28615,229622252
2025-12-26,233187124,29534591,500,28460,233215584
2025-12-29,257375400,36089673,700,39242,257414642
2025-12-30,243660106,29303418,700,39613,243699719
2025-12-31,242534365,14032506,900,50355,242584720
2026-01-05,266595314,50308686,700,39781,266635095
2026-01-06,268610232,32562167,700,39816,268650048
2026-01-07,276297156,42190760,900,51093,276348249
2026-01-08,274033274,32184724,700,39592,274072866
2026-01-09,262655510,39542280,1200,67524,262723034
2026-01-12,279494003,48824712,1400,76748,279570751
2026-01-13,281449954,27010511,1200,64968,281514922
2026-01-14,276626956,32524573,900,48357,276675313
2026-01-15,269733238,10422814,900,48906,269782144
2026-01-16,260143122,17216867,900,49509,260192631
2026-01-19,247775935,32250938,1100,63888,247839823
2026-01-20,245372136,19675660,900,51642,245423778
2026-01-21,251912590,19153640,900,51291,251963881
2026-01-22,240471850,9787978,900,51309,240523159
2026-01-23,238079332,21654386,1500,86505,238165837
2026-01-26,233915488,25004397,1500,87000,234002488
2026-01-27,233691413,18260014,1300,73788,233765201
2026-01-28,234055628,12179959,1300,73814,234129442
2026-01-29,238113362,17772495,1300,72150,238185512
2026-01-30,227413520,8419280,700,38374,227451894
2026-02-02,236916848,27692630,700,36897,236953745
2026-02-03,239244145,14618088,700,37506,239281651
2026-02-04,236458913,23328367,700,38731,236497644
2026-02-05,237392638,15595627,700,38983,237431621
2026-02-06,235566792,6064568,800,44328,235611120
2026-02-09,231447267,10576901,800,44200,231491467
2026-02-10,230420336,12143732,800,43576,230463912
2026-02-11,230278919,10108811,800,43816,230322735
2026-02-12,222918781,5972153,700,38374,222957155
2026-02-13,222505310,9108067,800,43208,222548518
2026-02-24,221687525,7351368,800,43928,221731453
2026-02-25,224616874,16583379,900,49572,224666446
2026-02-26,227576665,11863780,800,44368,227621033
2026-02-27,236223872,21970475,800,43968,236267840
2026-03-02,233989841,10781863,800,43400,234033241
2026-03-03,227043716,16676431,1000,52070,227095786
2026-03-04,227754108,8891248,1000,51710,227805818
2026-03-05,232107952,10522383,1000,51510,232159462
2026-03-06,230409024,9100299,1000,53040,230462064
2026-03-09,224233505,15848304,3800,194560,224428065
2026-03-10,197243077,10835472,3800,197258,197440335
2026-03-11,201932142,8976273,3800,196764,202128906
2026-03-12,200245195,4513271,3800,196612,200441807
2026-03-13,200673326,5942099,3800,195548,200868874
2026-03-16,202808984,9905752,4200,211554,203020538
2026-03-17,206529590,13534024,3800,189696,206719286
2026-03-18,212214856,17097173,2000,98960,212313816
2026-03-19,219918380,14476610,2100,102186,220020566
2026-03-20,221589068,9514360,2000,95820,221684888
2026-03-23,224238361,9137942,2000,92620,224330981
2026-03-24,224857844,7870975,1100,52052,224909896
2026-03-25,226661051,7277607,1000,47940,226708991
2026-03-26,230978245,10943328,1400,66640,231044885
2026-03-27,229284259,5084371,2000,95220,229379479
2026-03-30,230886777,6668091,2000,95600,230982377
2026-03-31,229340553,10299725,2100,100926,229441479
2026-04-01,217827908,5441797,2100,104055,217931963
2026-04-02,220071634,10072084,2200,108218,220179852
2026-04-03,221038542,6386277,2100,101892,221140434
2026-04-07,219791059,4745716,2300,111642,219902701
2026-04-08,214761417,11007071,1900,95323,214856740
2026-04-09,216054141,9213049,2100,103740,216157881
2026-04-10,218854204,10052029,2100,104034,218958238
2026-04-13,218924483,9499572,2100,102123,219026606
2026-04-14,217217382,5590922,2200,109186,217326568
2026-04-15,217631544,15257300,9800,496566,218128110
2026-04-16,221030273,17086249,10000,507000,221537273
2026-04-17,218617139,16471378,10400,511992,219129131
2026-04-20,223276969,15093228,12700,628142,223905111
2026-04-21,226259248,19886189,12800,638208,226897456
2026-04-22,230814203,16337812,13300,654493,231468696
2026-04-23,228536848,9239529,14600,711458,229248306
2026-04-24,225530217,6765223,16300,794136,226324353
2026-04-27,233659467,12858437,31200,1503528,235162995
2026-04-28,229014818,15807649,31200,1534416,230549234
2026-04-29,223126442,9253352,31500,1555470,224681912
2026-04-30,220667306,5935766,35100,1717794,222385100
2026-05-06,232134932,21043644,32600,1582404,233717336
2026-05-07,233931906,8565404,34200,1659384,235591290
2026-05-08,232875759,14632659,32600,1601638,234477397
2026-05-11,240885004,26834069,31600,1541448,242426452
2026-05-12,241475015,9319814,32000,1549760,243024775
2026-05-13,235772643,4662140,32300,1567519,237340162
2026-05-14,239428797,12557025,30800,1459920,240888717
2026-05-15,242545574,7607511,30900,1470531,244016105
2026-05-18,243154722,10621003,33000,1545390,244700112
2026-05-19,238031297,4413774,32900,1567027,239598324
2026-05-20,245478746,12831724,32500,1533675,247012421
2026-05-21,244296352,9984981,33900,1603131,245899483
2026-05-22,239666905,6708297,32100,1531491,241198396
2026-05-25,237076024,5869948,32000,1534720,238610744
2026-05-26,231600488,7408767,31700,1529208,233129696
2026-05-27,236151614,9031482,31900,1502809,237654423
2026-05-28,238956051,7419450,33700,1569746,240525797
2026-05-29,237483423,6196534,34500,1604250,239087673
2026-06-01,232397977,5549569,34600,1642808,234040785
2026-06-02,233344922,7004861,34800,1654044,234998966
2026-06-03,235276159,9125947,33500,1567800,236843959
2026-06-04,237702545,9718236,33300,1530801,239233346
2026-06-05,234509067,7363034,33700,1570420,236079487
2026-06-08,236547796,9220923,35200,1615328,238163124
2026-06-09,235887556,7659248,33700,1551885,237439441
2026-06-10,226387588,8370399,34300,1579515,227967103
2026-06-11,225224869,6281823,33900,1533636,226758505
2026-06-12,219605844,9508419,17600,840224,220446068
2026-06-15,218567126,17093532,17300,843894,219411020
2026-06-16,224579355,16970273,32300,1531020,226110375
2026-06-17,227182685,13347648,32300,1511317,228694002
2026-06-18,241460019,20869521,32300,1433151,242893170
2026-06-22,236448878,11353031,32700,1480329,237929207
2026-06-23,238716942,9994037,33600,1488144,240205086
2026-06-24,235719204,4431602,29400,1297716,237016920
2026-06-25,233925451,8140022,29500,1315110,235240561
2026-06-26,229288515,3611953,31600,1391032,230679547
2026-06-29,227798198,10947030,36300,1648020,229446218
2026-06-30,229577743,6833534,35200,1577312,231155055
2026-07-01,230029358,8424108,34900,1560728,231590086
2026-07-02,225091158,5645200,34600,1563920,226655078
2026-07-03,219515516,9666659,35500,1656075,221171591
2026-07-06,210016228,16576827,35400,1731060,211747288
2026-07-07,218784551,17256551,35800,1746682,220531233
2026-07-08,221359177,15674100,35300,1733230,223092407
2026-07-09,207354790,13322430,35400,1684686,209039476
2026-07-10,205751300,7485459,31500,1499400,207250700
2026-07-13,201690284,7894686,30200,1442050,203132334
2026-07-14,200137639,5313512,30600,1451358,201588997
2026-07-15,197518241,5508869,16600,795472,198313713
2026-07-16,200388910,14093299,16400,780804,201169714
2026-07-17,191992754,9537730,16600,788002,192780756
2026-07-20,186846129,10831907,14600,704742,187550871
2026-07-21,186730346,12331769,13500,652455,187382801
2026-07-22,190458783,9573448,15200,732640,191191423
2026-07-23,187878760,10157694,15300,751383,188630143
2026-07-24,195914901,14869428,15300,726597,196641498
2026-07-27,192153971,8596666,16400,791792,192945763
2026-07-28,187337237,7176420,15600,757068,188094305
2026-07-29,181636116,7199432,14600,722554,182358670
2026-07-30,181437219,12666716,14100,707538,182144757
2026-07-31,188616945,16099411,14500,721085,189338030
