date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-15,389715845,110887749,59209,834847,390550692
2021-12-16,418195288,81357895,55409,767969,418963257
2021-12-17,438908965,150430785,69209,1020141,439929106
2021-12-20,448859845,99439129,59609,879233,449739078
2021-12-21,480754740,160126900,63109,928964,481683704
2021-12-22,489623918,106547200,73009,1034538,490658456
2021-12-23,496180111,91293568,73309,1078375,497258486
2021-12-24,488042058,67941684,68409,944728,488986786
2021-12-27,486841905,71163603,70909,1028890,487870795
2021-12-28,530974574,156741898,72409,1144062,532118636
2021-12-29,525854351,77831145,67009,1009156,526863507
2021-12-30,557083309,99815522,52509,795511,557878820
2021-12-31,546468053,86539336,56409,828084,547296137
2022-01-04,557407257,111612533,62909,975090,558382347
2022-01-05,561373389,125808234,62609,967309,562340698
2022-01-06,575476898,107583560,52709,828585,576305483
2022-01-07,545883755,141219105,38709,581409,546465164
2022-01-10,548936024,74674765,38409,593419,549529443
2022-01-11,558075500,80797802,48309,684055,558759555
2022-01-12,533288734,43120109,64709,940869,534229603
2022-01-13,526211582,78718296,68209,1021089,527232671
2022-01-14,505866022,58112842,68209,1014268,506880290
2022-01-17,514352312,130183863,77309,1309614,515661926
2022-01-18,512250282,151825173,89709,1473022,513723304
2022-01-19,510473530,69863099,79809,1305675,511779205
2022-01-20,540775489,153712071,66409,1149540,541925029
2022-01-21,531335832,84410177,59809,967710,532303542
2022-01-24,548314545,65253629,55909,919144,549233689
2022-01-25,532950268,47879170,53509,797284,533747552
2022-01-26,526082270,37027174,61109,908691,526990961
2022-01-27,509932865,40860472,65809,896319,510829184
2022-01-28,473236839,26309239,55809,788581,474025420
2022-02-07,487837281,44324324,57209,796349,488633630
2022-02-08,500651417,55885710,48209,709154,501360571
2022-02-09,506539963,152087697,64709,1113642,507653605
2022-02-10,502849312,93663995,74609,1240002,504089314
2022-02-11,530596557,126933853,85509,1442537,532039094
2022-02-14,530403825,61511939,87009,1436519,531840344
2022-02-15,544504359,71093182,78409,1325112,545829471
2022-02-16,549527627,101230237,77609,1252609,550780236
2022-02-17,547273673,84517635,74509,1190654,548464327
2022-02-18,540615487,56537235,69409,1129284,541744771
2022-02-21,545886959,82768642,52909,871411,546758370
2022-02-22,523640489,72487078,71109,1094368,524734857
2022-02-23,517116463,41518444,59209,898201,518014664
2022-02-24,471269486,53528542,66309,934294,472203780
2022-02-25,483319664,37084882,62809,893144,484212808
2022-02-28,493776382,48637700,69209,1011836,494788218
2022-03-01,488565141,37381686,60409,892845,489457986
2022-03-02,489063826,35459845,81009,1200553,490264379
2022-03-03,478299650,34723140,70309,1010340,479309990
2022-03-04,455911925,23808652,66309,923684,456835609
2022-03-07,455240350,16627492,58109,796093,456036443
2022-03-08,459270852,21861659,48209,652750,459923602
2022-03-09,446004536,21211889,49109,647748,446652284
2022-03-10,452096467,28146467,59009,790131,452886598
2022-03-11,455097713,35030931,66009,911584,456009297
2022-03-14,454457811,23748827,71509,953930,455411741
2022-03-15,446510365,31453351,68809,911031,447421396
2022-03-16,455983623,40913193,60609,843677,456827300
2022-03-17,456120620,66539680,77209,1119531,457240151
2022-03-18,463931382,44280957,64309,910615,464841997
2022-03-21,474613577,48663975,70309,997685,475611262
2022-03-22,475921412,41557185,67309,956461,476877873
2022-03-23,454749154,19292063,71509,1016858,455766012
2022-03-24,435987025,23760551,69809,960572,436947597
2022-03-25,428464361,22700403,70109,968906,429433267
2022-03-28,430733960,14751149,69409,955068,431689028
2022-03-29,438164370,28640193,74109,996025,439160395
2022-03-30,435751501,23723218,74909,1047228,436798729
2022-03-31,472573616,121220702,63709,997046,473570662
2022-04-01,421639478,66804360,63909,1023822,422663300
2022-04-06,427138680,73904174,42309,675252,427813932
2022-04-07,415889096,34763500,52209,789922,416679018
2022-04-08,420928425,38613435,67309,995500,421923925
2022-04-11,420695349,29047095,49709,691452,421386801
2022-04-12,422599563,27155638,59709,852047,423451610
2022-04-13,412495696,22108112,50709,669359,413165055
2022-04-14,420775257,26294882,51709,681525,421456782
2022-04-15,422348944,24318066,54909,702835,423051779
2022-04-18,421716933,12008616,51909,669107,422386040
2022-04-19,414393492,9263624,34809,444163,414837655
2022-04-20,419863419,22132036,41109,507696,420371115
2022-04-21,408602990,10297404,35809,418965,409021955
2022-04-22,403664560,9407644,37109,434546,404099106
2022-04-25,383415559,10536437,49109,514662,383930221
2022-04-26,381118410,21518701,47809,512991,381631401
2022-04-27,387722066,30774090,53709,655250,388377316
2022-04-28,383378467,17273653,47209,566508,383944975
2022-04-29,388736291,35112380,56109,700240,389436531
2022-05-05,383702540,23532086,51709,646363,384348903
2022-05-06,382293709,17402484,64709,818569,383112278
2022-05-09,387726558,20063195,62109,786921,388513479
2022-05-10,391619761,21031560,65109,835348,392455109
2022-05-11,387522961,28457172,67809,853715,388376676
2022-05-12,387273622,15356674,59209,756099,388029721
2022-05-13,388617937,20800829,63309,816686,389434623
2022-05-16,399673750,47042668,84509,1132421,400806171
2022-05-17,399868629,29567724,84209,1097243,400965872
2022-05-18,404223115,33833900,82009,1065297,405288412
2022-05-19,395946530,12004752,77709,1004777,396951307
2022-05-20,390675296,20987092,75709,984974,391660270
2022-05-23,390281769,39195909,83609,1144607,391426376
2022-05-24,380845507,22649231,83709,1061430,381906937
2022-05-25,390232703,34729323,113609,1531449,391764152
2022-05-26,397690550,29184187,109409,1452952,399143502
2022-05-27,400416021,35077816,116809,1569913,401985934
2022-05-30,400232269,22519777,105909,1411767,401644036
2022-05-31,401818380,29968550,112009,1494200,403312580
2022-06-01,402321144,30794955,117809,1592778,403913922
2022-06-02,391637169,23221004,81409,1109605,392746774
2022-06-06,389975678,35740094,82909,1156581,391132259
2022-06-07,387658145,24291829,172909,2405164,390063309
2022-06-08,388089108,30197356,356809,4948941,393038049
2022-06-09,385840268,19701764,499277,6700298,392540566
2022-06-10,381173704,18070908,505377,6979256,388152960
2022-06-13,381942656,30563018,548409,7738051,389680707
2022-06-14,400755501,43775191,550209,7912005,408667506
2022-06-15,401721863,89235009,531809,7785684,409507547
2022-06-16,397292255,36129059,511509,7529412,404821667
2022-06-17,398359985,28992425,507109,7413934,405773919
2022-06-20,389799415,30274252,568509,8340027,398139442
2022-06-21,390346327,41065295,602309,8986450,399332777
2022-06-22,370547744,18261362,602262,8684618,379232362
2022-06-23,366177744,22410184,625262,9235120,375412864
2022-06-24,371288614,43063701,587909,8812756,380101370
2022-06-27,360913392,62737473,575409,7359481,368272873
2022-06-28,365336182,33041032,568609,7283881,372620063
2022-06-29,364984831,31863122,588109,7251384,372236215
2022-06-30,366648038,23892346,563109,6903716,373551754
2022-07-01,365807772,17192402,564409,7021248,372829020
2022-07-04,359224509,9966646,632409,7936733,367161242
2022-07-05,361870720,14231158,655409,8127072,369997792
2022-07-06,360061369,10189543,647209,8064224,368125593
2022-07-07,356232761,11895513,652309,8082109,364314870
2022-07-08,350240739,32816385,668009,8684117,358924856
2022-07-11,357840551,23280844,705709,9103646,366944197
2022-07-12,355486853,17779120,714909,8957810,364444663
2022-07-13,354532303,8208661,713409,8967551,363499854
2022-07-14,351019655,13525222,730409,9064376,360084031
2022-07-15,346630235,12372323,702409,8541293,355171528
2022-07-18,344268299,16114877,697809,8855196,353123495
2022-07-19,341573583,19155879,817609,10784263,352357846
2022-07-20,321939754,13160599,800709,10857614,332797368
2022-07-21,308792341,10952895,820909,11254662,320047003
2022-07-22,308367854,10453174,754809,10114441,318482295
2022-07-25,313289238,21073325,768209,10524463,323813701
2022-07-26,318581234,28205598,864009,12346689,330927923
2022-07-27,312876656,13564036,806709,11568207,324444863
2022-07-28,310789978,16555431,854309,12302050,323092028
2022-07-29,310115624,12621644,818809,11758097,321873721
2022-08-01,308509259,11516432,807109,11654654,320163913
2022-08-02,296933187,10820353,789209,11009466,307942653
2022-08-03,306580438,32008029,827709,11695528,318275966
2022-08-04,303164074,13861832,853109,12020306,315184380
2022-08-05,321983812,45834500,908409,13299108,335282920
2022-08-08,320664576,27722738,928509,13519091,334183667
2022-08-09,326383355,23599601,935709,13361925,339745280
2022-08-10,322312060,20371551,952909,13798122,336110182
2022-08-11,343881263,44714958,854009,12605173,356486436
2022-08-12,360612399,45526131,668409,9798876,370411275
2022-08-15,357837002,19944550,449209,6486578,364323580
2022-08-16,355069734,17080062,423109,6105463,361175197
2022-08-17,355096844,14248071,491809,7013196,362110040
2022-08-18,348444121,13437319,577809,8187554,356631675
2022-08-19,361423063,36489812,684109,9522797,370945860
2022-08-22,357048841,17292764,593509,8297256,365346097
2022-08-23,361531867,13305454,697509,9800001,371331868
2022-08-24,364017389,23791953,722409,9571919,373589308
2022-08-25,363342636,10641605,791442,10431206,373773842
2022-08-26,360528658,7167885,779456,10093956,370622614
2022-08-29,361873079,6478387,777556,10108228,371981307
2022-08-30,362208576,8560586,771356,10019915,372228491
2022-08-31,362819588,12707544,763056,9622136,372441724
2022-09-01,361096167,7495555,748523,9438875,370535042
2022-09-02,360387723,7843363,716723,9224225,369611948
2022-09-05,362013497,9044331,712823,9031467,371044964
2022-09-06,363641909,10097932,716223,9153330,372795239
2022-09-07,371896964,18243349,725323,9342160,381239124
2022-09-08,359732549,21875536,717923,8866349,368598898
2022-09-09,351497518,11928671,568923,7191187,358688705
2022-09-13,362964390,22413568,525623,6633363,369597753
2022-09-14,361131552,8718784,473923,5876646,367008198
2022-09-15,370434048,21422514,457023,5625953,376060001
2022-09-16,373728805,24380334,471123,5780679,379509484
2022-09-19,363754591,9180191,425823,4999162,368753753
2022-09-20,361505633,7180097,390123,4646365,366151998
2022-09-21,358727220,9921430,397123,4817102,363544322
2022-09-22,355145090,12633825,294523,3575509,358720599
2022-09-23,356501265,12750104,297078,3475813,359977078
2022-09-26,353097641,5873343,279578,3148048,356245689
2022-09-27,349384689,2825348,210478,2447860,351832549
2022-09-28,345005461,3586077,257378,2880060,347885521
2022-09-29,343865789,7602640,258278,2887549,346753338
2022-09-30,342156319,7693661,279278,3094400,345250719
2022-10-10,343003614,8883036,255578,2803691,345807305
2022-10-11,347626656,12254557,186278,2097490,349724146
2022-10-12,358151416,21420910,312378,3661070,361812486
2022-10-13,366006533,42269315,398778,4920921,370927454
2022-10-14,366304446,26191060,337278,4199111,370503557
2022-10-17,366527985,27916164,287278,3662795,370190780
2022-10-18,363455818,13283261,197278,2505431,365961249
2022-10-19,361178518,18272520,188578,2398712,363577230
2022-10-20,356248406,13934454,233778,2957292,359205698
2022-10-21,365477882,27019656,237078,3022745,368500627
2022-10-24,364309830,12145448,192078,2416341,366726171
2022-10-25,351368612,7080232,188078,2326524,353695136
2022-10-26,330808632,45082037,265678,3695581,334504213
2022-10-27,334175016,29454601,184378,2487259,336662275
2022-10-28,341261621,33088138,216178,2877329,344138950
2022-10-31,373329169,61296222,325678,4474816,377803985
2022-11-01,378192826,36776370,330778,4501889,382694715
2022-11-02,405150142,63828289,287278,3961563,409111705
2022-11-03,404887777,34600760,301278,4109432,408997209
2022-11-04,424044551,52579443,334378,4591010,428635561
2022-11-07,421108988,36996507,352581,4812731,425921719
2022-11-08,429005061,44048250,310684,4327828,433332889
2022-11-09,427033131,27388174,333967,4531932,431565063
2022-11-10,421970585,24165713,301245,4133081,426103666
2022-11-11,417202744,42948440,366622,4905402,422108146
2022-11-14,409842329,19845602,373024,5061935,414904264
2022-11-15,404312410,26808708,342222,4688442,409000852
2022-11-16,413044338,93917201,296922,4222231,417266569
2022-11-17,426559356,98860761,439710,6494517,433053873
2022-11-18,435058377,56910091,421542,5897372,440955749
2022-11-21,433734489,31925027,367122,5246173,438980662
2022-11-22,420983434,32028181,387463,5277246,426260680
2022-11-23,415936648,24029742,349163,4650851,420587499
2022-11-24,413676720,14515469,385063,5117487,418794207
2022-11-25,384944149,13950068,353548,4564304,389508453
2022-11-28,387827929,16487209,379931,4828923,392656852
2022-11-29,384733829,14187891,346031,4491483,389225312
2022-11-30,395601920,27456359,386164,4969931,400571851
2022-12-01,393626345,23713203,374364,4900425,398526770
2022-12-02,399216001,31370372,312463,4162007,403378008
2022-12-05,398165390,23532664,176663,2404384,400569774
2022-12-06,398739622,20515190,257863,3468257,402207879
2022-12-07,401724630,18995093,272964,3679555,405404185
2022-12-08,406334930,18450796,264684,3456773,409791703
2022-12-09,397741994,11789682,262184,3397905,401139899
2022-12-12,396852047,13829387,280384,3650599,400502646
2022-12-13,398134144,13722584,286611,3639960,401774104
2022-12-14,397008146,9700129,276895,3491646,400499792
2022-12-15,396097177,8444345,207757,2648902,398746079
2022-12-16,395269726,15257202,222516,2748072,398017798
2022-12-19,389944692,11174510,233616,2847779,392792471
2022-12-20,392400947,10207203,247716,3032044,395432991
2022-12-21,389870026,11697971,246016,2962032,392832058
2022-12-22,386946519,6735454,203616,2402669,389349188
2022-12-23,381764544,6776535,188516,2247111,384011655
2022-12-26,383204795,9799343,229516,2781734,385986529
2022-12-27,384210156,8877467,242216,2933236,387143392
2022-12-28,387578802,9953076,191016,2276911,389855713
2022-12-29,385384623,7318393,167016,1999181,387383804
2022-12-30,380329712,7025780,140616,1697235,382026947
2023-01-03,378565210,19453308,157916,1986583,380551793
2023-01-04,369590201,10341954,129155,1637685,371227886
2023-01-05,369292550,11732631,116455,1478979,370771529
2023-01-06,366995635,9485495,110055,1383391,368379026
2023-01-09,372775947,10903028,120155,1510348,374286295
2023-01-10,373019386,8039431,140095,1762395,374781781
2023-01-11,375286294,16859980,202895,2540246,377826540
2023-01-12,377133491,11404424,75795,957291,378090782
2023-01-13,382625077,17880953,124395,1595988,384221065
2023-01-16,399327700,33146924,130295,1678199,401005899
2023-01-17,399329710,15888124,104195,1340990,400670700
2023-01-18,389126048,14603870,78095,1011330,390137378
2023-01-19,392745429,24347764,88295,1161962,393907391
2023-01-20,379011100,19552498,83895,1107414,380118514
2023-01-30,390643235,35433012,69095,927255,391570490
2023-01-31,412347345,47553828,69395,931281,413278626
2023-02-01,417654066,47521308,76295,1051345,418705411
2023-02-02,388987601,31088495,73195,1010091,389997692
2023-02-03,409434241,51078114,181895,2593822,412028063
2023-02-06,407023445,41557799,185315,2675949,409699394
2023-02-07,409547445,51662604,199315,2947869,412495314
2023-02-08,408271159,40307902,164715,2348835,410619994
2023-02-09,398321858,54962033,167515,2574705,400896563
2023-02-10,366680188,24960420,127675,1978963,368659151
2023-02-13,349070529,40542128,184883,2865687,351936216
2023-02-14,353213509,54798298,257375,4169475,357382984
2023-02-15,340774154,31040620,274004,4469005,345243159
2023-02-16,318900543,29036005,183564,2933353,321833896
2023-02-17,308445601,16806146,110164,1705339,310150940
2023-02-20,310895754,18718756,130464,2082205,312977959
2023-02-21,313277965,26108057,143698,2271865,315549830
2023-02-22,310079250,17347816,137198,2195168,312274418
2023-02-23,306982774,12201323,128398,2009429,308992203
2023-02-24,305719894,12969032,127898,2018231,307738125
2023-02-27,301887122,7368400,115809,1803146,303690268
2023-02-28,302148288,16440869,109209,1734239,303882527
2023-03-01,342630053,75516601,154209,2598422,345228475
2023-03-02,384244504,133231934,144409,2628244,386872748
2023-03-03,375062700,55580676,112587,1981531,377044231
2023-03-06,373809910,42316881,112487,1889781,375699691
2023-03-07,376708264,30589047,104487,1674927,378383191
2023-03-08,386839428,65214775,118487,1938447,388777875
2023-03-09,382628457,23185070,114887,1869211,384497668
2023-03-10,389462180,26037435,87787,1432683,390894863
2023-03-13,306223292,77852639,207487,3904905,310128197
2023-03-14,323888452,89080908,108887,2024210,325912662
2023-03-15,323624410,69327582,112787,1998586,325622996
2023-03-16,329536082,74770192,85587,1553404,331089486
2023-03-17,304569364,59720838,131867,2517341,307086705
2023-03-20,322416774,58596914,92147,1658646,324075420
2023-03-21,344843978,51855794,109947,1984543,346828521
2023-03-22,355714312,56234354,118547,2157556,357871868
2023-03-23,375101154,82365473,158147,2987397,378088551
2023-03-24,375016969,67361204,120847,2259839,377276808
2023-03-27,389665710,70323713,105897,1923089,391588799
2023-03-28,398555406,50010547,171995,3083870,401639276
2023-03-29,406049413,53977202,136095,2407521,408456934
2023-03-30,380823441,28262837,94145,1628708,382452149
2023-03-31,369671389,30310712,112195,2037461,371708850
2023-04-03,388535058,62417983,82895,1487965,390023023
2023-04-04,405441181,78288703,158795,2890069,408331250
2023-04-06,408404891,55903615,103295,1824189,410229080
2023-04-07,412862421,85730921,80913,1509836,414372257
2023-04-10,402668079,77547987,148113,2504591,405172670
2023-04-11,385658981,25302845,86013,1514689,387173670
2023-04-12,379209878,51352435,138013,2573943,381783821
2023-04-13,388476352,47225645,77713,1398834,389875186
2023-04-14,395904850,39684038,74413,1358781,397263631
2023-04-17,401740178,40953802,106213,1858728,403598906
2023-04-18,405339551,22707742,102813,1789975,407129526
2023-04-19,404423567,28130094,93713,1617486,406041053
2023-04-20,403358656,20514451,82413,1425745,404784401
2023-04-21,393384317,43138071,97813,1516102,394900419
2023-04-24,389977126,16112526,88613,1399199,391376325
2023-04-25,393551078,17063115,99513,1550413,395101491
2023-04-26,403253798,26472749,87013,1315637,404569435
2023-04-27,406822988,23549296,135013,2062998,408885986
2023-04-28,359746806,52323173,163413,2921824,362668630
2023-05-04,376420212,71699551,93113,1729108,378149320
2023-05-05,381585050,68942711,88173,1675287,383260337
2023-05-08,463476225,175689137,172413,3567225,467043450
2023-05-09,419892266,101121193,133313,3020872,422913138
2023-05-10,455386349,137897982,133313,3079531,458465880
2023-05-11,384735610,96801231,120913,2675805,387411415
2023-05-12,421723197,141397034,105413,2340169,424063366
2023-05-15,396694472,103768154,148513,3121743,399816215
2023-05-16,375649245,59308947,121513,2427830,378077075
2023-05-17,390272199,50901180,111363,2209442,392481641
2023-05-18,408713540,81875398,91813,1853704,410567244
2023-05-19,409117705,43736107,100693,1968548,411086253
2023-05-22,395544097,30016788,88426,1679209,397223306
2023-05-23,405914247,34731263,98876,1814375,407728622
2023-05-24,491096878,155025444,93168,1825161,492922039
2023-05-25,566011135,138809468,94568,1852587,567863722
2023-05-26,563713847,71444526,152068,3114353,566828200
2023-05-29,608246822,134479483,98968,2043689,610290511
2023-05-30,614947733,147116315,167368,3695485,618643218
2023-05-31,697094531,249905965,112268,2632685,699727216
2023-06-01,656608251,180311726,123568,3127506,659735757
2023-06-02,579558550,136115575,99355,2560378,582118928
2023-06-05,614057768,152488653,97355,2529283,616587051
2023-06-06,615264989,102647335,77755,1932212,617197201
2023-06-07,628344390,187876889,75955,2050785,630395175
2023-06-08,511564889,99817334,63055,1626819,513191708
2023-06-09,482769723,81273015,42655,1111163,483880886
2023-06-12,685573255,329213544,87255,2348032,687921287
2023-06-13,712327138,197681283,115255,3373514,715700652
2023-06-14,731555923,197538663,155661,4663604,736219527
2023-06-15,593935650,117095411,144461,4173478,598109128
2023-06-16,541043945,94565494,208650,6071716,547115661
2023-06-19,557797639,115201526,247808,7166607,564964246
2023-06-20,602530373,154926140,311808,9401011,611931384
2023-06-21,614784737,126374069,270494,7465634,622250371
2023-06-26,592737561,31392127,282238,7530110,600267671
2023-06-27,567269189,25726041,247729,6522705,573791894
2023-06-28,491460179,32535186,224638,5755225,497215404
2023-06-29,470137905,59092044,258129,6801699,476939604
2023-06-30,483491478,105799938,382458,10835036,494326514
2023-07-03,507273772,111893255,368450,10456611,517730383
2023-07-04,480512586,110085549,394456,11462892,491975478
2023-07-05,497016647,58125610,371076,10716676,507733323
2023-07-06,464978779,61896004,407476,11511198,476489977
2023-07-07,459352229,37765809,372483,10258182,469610411
2023-07-10,449600823,9373814,376534,10211602,459812425
2023-07-11,427261445,14962474,334834,9114182,436375627
2023-07-12,455967352,65310308,305534,7714735,463682087
2023-07-13,428076230,25620893,305534,7974438,436050668
2023-07-14,435754598,21369564,293668,7741089,443495687
2023-07-17,438478484,25650992,278168,7015397,445493881
2023-07-18,420217791,6946644,255657,6345407,426563198
2023-07-19,434366429,19479125,260057,6449414,440815843
2023-07-20,422316695,19016817,262774,6388036,428704731
2023-07-21,417217601,16418243,218647,5389649,422607250
2023-07-24,462947806,113091028,401575,10344572,473292378
2023-07-25,497339458,85816941,338754,8787278,506126736
2023-07-26,490722833,79536956,309454,7609474,498332307
2023-07-27,465205903,22235110,257925,6154091,471359994
2023-07-28,465760813,21226492,346125,8279310,474040123
2023-07-31,468279544,26741070,368925,9031284,477310828
2023-08-01,461119779,19353570,375325,8943995,470063774
2023-08-02,456214626,10327364,411925,9902677,466117303
2023-08-03,453795229,8293734,446525,10765717,464560946
2023-08-04,464663042,84045293,516825,13545983,478209025
2023-08-07,462687146,66183711,480825,12799562,475486708
2023-08-08,438510355,20631278,506525,13321608,451831963
2023-08-09,432239596,28662190,561130,14578157,446817753
2023-08-10,436303365,36472068,536130,14132386,450435751
2023-08-11,435490671,24495762,523630,13357801,448848472
2023-08-14,429908693,22035953,539625,13954703,443863396
2023-08-15,414640130,34542922,651225,15896402,430536532
2023-08-16,408731660,11452668,668425,15961990,424693650
2023-08-17,414672293,25980844,620325,14279882,428952175
2023-08-18,419762917,27679301,534525,12299420,432062337
2023-08-21,415620705,22440791,469725,10582904,426203609
2023-08-22,417659064,30680098,477425,11529813,429188877
2023-08-23,415916167,21961281,340225,7814968,423731135
2023-08-24,410173270,49025321,519550,12822495,422995765
2023-08-25,424529609,41275880,478650,11411016,435940625
2023-08-28,442164349,70906489,520150,12561622,454725971
2023-08-29,428682838,53893573,477350,11933750,440616588
2023-08-30,431407367,54763210,536050,13556705,444964072
2023-08-31,423581862,30466368,478184,11997637,435579499
2023-09-01,421744931,38132172,397340,9595761,431340692
2023-09-04,411850790,16365021,374540,9090086,420940876
2023-09-05,408255059,21995876,388844,9203937,417458996
2023-09-06,414542423,26498784,359344,8613475,423155898
2023-09-07,410222384,11296971,360744,8448624,418671008
2023-09-08,403002132,7501688,386233,9018540,412020672
2023-09-11,401381102,26606745,360633,8666012,410047114
2023-09-12,405254548,17303751,388699,9289906,414544454
2023-09-13,428963175,48477402,472039,10786091,439749266
2023-09-14,416390933,7762584,456527,10312944,426703877
2023-09-15,403331253,12297580,470127,10342794,413674047
2023-09-18,398119104,9300286,471427,10357251,408476355
2023-09-19,396074106,9516982,399027,8591051,404665157
2023-09-20,396022467,7954957,362027,7703934,403726401
2023-09-21,391137567,9578247,344027,7217686,398355253
2023-09-22,387114977,20872582,394827,8816488,395931465
2023-09-25,416648434,46980186,393527,8818941,425467375
2023-09-26,426010035,51672637,487127,11734889,437744924
2023-09-27,413243755,24792929,407027,9740156,422983911
2023-09-28,429154419,68241795,353227,8707046,437861465
2023-10-09,417550863,27017761,388027,9716196,427267059
2023-10-10,408391780,19381297,453827,11177758,419569538
2023-10-11,439760321,50293591,426127,10589256,450349577
2023-10-12,452772886,25772504,432227,10632784,463405670
2023-10-13,458005632,22281367,428962,10209296,468214928
2023-10-16,450133370,14466726,419851,9639779,459773149
2023-10-17,461536199,28305515,411406,9412969,470949168
2023-10-18,459656983,19570063,436513,9751700,469408683
2023-10-19,462494595,10806580,454813,10174167,472668762
2023-10-20,450680527,10942836,411205,8877915,459558442
2023-10-23,454201241,11876024,358213,7493816,461695057
2023-10-24,451910043,35941154,368538,8144690,460054733
2023-10-25,469718340,47610538,322327,7017058,476735398
2023-10-26,460705336,26498989,377627,8387095,469092431
2023-10-27,486509531,59360468,322427,7406148,493915679
2023-10-30,500041653,54960248,387727,9204638,509246291
2023-10-31,507495558,38747212,441627,10272245,517767803
2023-11-01,499870145,18921195,328627,7551848,507421993
2023-11-02,489628007,18051986,245127,5481039,495109046
2023-11-03,496801275,19945518,243327,5560022,502361297
2023-11-06,520799897,59939837,208127,4866009,525665906
2023-11-07,451114215,42360637,215824,5115028,456229243
2023-11-08,424568761,33550274,188027,4456239,429025000
2023-11-09,413363850,27824741,197127,4725134,418088984
2023-11-10,410010704,28876767,225427,5284009,415294713
2023-11-13,411304803,31402543,190027,4494139,415798942
2023-11-14,406985675,41438351,232527,5689936,412675611
2023-11-15,416745266,47334394,253527,6186059,422931325
2023-11-16,410177296,29773606,263627,6311230,416488526
2023-11-17,406950263,22626328,269623,6522181,413472444
2023-11-20,404318585,25869388,292038,7090682,411409267
2023-11-21,410251314,23178720,368270,8786923,419038237
2023-11-22,412427515,22773501,321083,7433071,419860586
2023-11-23,407661804,8639438,231096,5419201,413081005
2023-11-24,405482862,15804712,166623,3760682,409243544
2023-11-27,408529963,8840624,172223,3873295,412403258
2023-11-28,404363665,7059301,197323,4455554,408819219
2023-11-29,403846895,10038481,147723,3360699,407207594
2023-11-30,410154805,13490937,162823,3663518,413818323
2023-12-01,430226713,71752870,186746,4599554,434826267
2023-12-04,460624933,59147702,216246,5295865,465920798
2023-12-05,454716248,22314948,258146,6125804,460842052
2023-12-06,473600574,55564635,319246,7645942,481246516
2023-12-07,412008378,61137025,394846,10258099,422266477
2023-12-08,405433311,38955126,299346,7633324,413066635
2023-12-11,410268838,34124517,259846,6675444,416944282
2023-12-12,427669191,45410269,248946,6425296,434094487
2023-12-13,415921325,19269783,269751,6862466,422783791
2023-12-14,394757488,13738475,239618,5978470,400735958
2023-12-15,391757795,14349429,226913,5629711,397387506
2023-12-18,374246539,14445295,244598,6017111,380263650
2023-12-19,381787563,26074615,297359,7359636,389147199
2023-12-20,377294322,18279233,333159,7975827,385270149
2023-12-21,378286037,21313122,387226,9401847,387687884
2023-12-22,350977148,13243872,302369,7048222,358025370
2023-12-25,351936786,16399619,257069,6015415,357952201
2023-12-26,361797966,22801633,243069,5610032,367407998
2023-12-27,360900651,12801531,258918,6040557,366941208
2023-12-28,374352839,28327292,333718,7912455,382265294
2023-12-29,374864857,20476211,274818,6650595,381515452
2024-01-02,378778385,35373028,240618,5774832,384553217
2024-01-03,374410805,12808411,294618,7064940,381475745
2024-01-04,373205714,13874664,299718,7142280,380347994
2024-01-05,378270171,27866419,296071,6682323,384952494
2024-01-08,370153252,6933744,285537,6321788,376475040
2024-01-09,372369432,9727305,304768,6750610,379120042
2024-01-10,380655095,19063360,308247,6645805,387300900
2024-01-11,382454232,22271568,327682,7435104,389889336
2024-01-12,383086539,13328628,375251,8401870,391488409
2024-01-15,382797872,11047485,375038,8479609,391277481
2024-01-16,379171542,14127066,384325,8735707,387907249
2024-01-17,374468483,9277584,414625,9142481,383610964
2024-01-18,381376449,24076095,455826,10091988,391468437
2024-01-19,401480623,92212787,667431,12267382,413748005
2024-01-22,382597364,17209503,393126,6879706,389477070
2024-01-23,386264197,41510897,487626,9162493,395426690
2024-01-24,396349558,40552554,401014,7655357,404004915
2024-01-25,393565135,42316373,454241,9261975,402827110
2024-01-26,382623847,23801018,376241,7671555,390295402
2024-01-29,383652335,30133145,386314,7610386,391262721
2024-01-30,373036264,15601524,360481,6856348,379892612
2024-01-31,369742980,23760561,390519,7271463,377014443
2024-02-01,384836662,55796955,524026,10192305,395028967
2024-02-02,393044287,34190066,393611,7451056,400495343
2024-02-05,400653967,41290662,443511,8169473,408823440
2024-02-06,388192504,31613360,389785,7593012,395785516
2024-02-07,353332480,36929343,376285,7698791,361031271
2024-02-08,343328553,37971779,298785,6349182,349677735
2024-02-19,377491394,65028304,320585,7065694,384557088
2024-02-20,392142457,45017578,330285,7193607,399336064
2024-02-21,426904376,69013908,315285,6857449,433761825
2024-02-22,431364874,51526709,297385,6726848,438091722
2024-02-23,434332856,45122268,293685,6649029,440981885
2024-02-26,445812771,52334809,304185,6984087,452796858
2024-02-27,444744183,66669859,276385,6489520,451233703
2024-02-28,434524871,72196620,263185,5755856,440280727
2024-02-29,441919330,39220445,276085,6349955,448269285
2024-03-01,436408951,42301314,265331,6166292,442575243
2024-03-04,440202076,54908545,306431,7415631,447617707
2024-03-05,436350510,40144864,275031,6540237,442890747
2024-03-06,441387205,35333395,254731,6024388,447411593
2024-03-07,438630454,32006452,261531,6023059,444653513
