date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-05,49896700,722073,0,0.0,49896700.0
2024-12-06,50887731,3471728,0,0.0,50887731.0
2024-12-09,51365695,1664388,0,0.0,51365695.0
2024-12-10,51921286,3217965,0,0.0,51921286.0
2024-12-11,52003810,1710753,0,0.0,52003810.0
2024-12-12,50904809,1076202,0,0.0,50904809.0
2024-12-13,50523253,1093783,0,0.0,50523253.0
2024-12-16,51322347,1611764,0,0.0,51322347.0
2024-12-17,51753419,990939,0,0.0,51753419.0
2024-12-18,52504200,1384634,0,0.0,52504200.0
2024-12-19,51713896,479353,0,0.0,51713896.0
2024-12-20,51664571,853324,0,0.0,51664571.0
2024-12-23,52661793,1484226,0,0.0,52661793.0
2024-12-24,52254936,1726528,0,0.0,52254936.0
2024-12-25,52308572,820558,0,0.0,52308572.0
2024-12-26,53725824,3018580,0,0.0,53725824.0
2024-12-27,52999178,1324234,0,0.0,52999178.0
2024-12-30,52148104,4482662,0,0.0,52148104.0
2024-12-31,52848455,1438915,0,0.0,52848455.0
2025-01-02,52121228,1488593,0,0.0,52121228.0
2025-01-03,53922684,2933804,0,0.0,53922684.0
2025-01-06,54002685,855962,0,0.0,54002685.0
2025-01-07,55999156,3141069,0,0.0,55999156.0
2025-01-08,55976136,718672,0,0.0,55976136.0
2025-01-09,56204676,1752651,0,0.0,56204676.0
2025-01-10,55816677,580133,0,0.0,55816677.0
2025-01-13,55832025,444839,0,0.0,55832025.0
2025-01-14,56825443,2224931,0,0.0,56825443.0
2025-01-15,57299851,933625,0,0.0,57299851.0
2025-01-16,56587963,646359,0,0.0,56587963.0
2025-01-17,56334649,2447345,0,0.0,56334649.0
2025-01-20,52032969,1770908,0,0.0,52032969.0
2025-01-21,49705309,933635,0,0.0,49705309.0
2025-01-22,48774602,1005980,0,0.0,48774602.0
2025-01-23,48622915,1938286,0,0.0,48622915.0
2025-01-24,50431130,3610064,0,0.0,50431130.0
2025-01-27,49169883,485203,0,0.0,49169883.0
2025-02-05,48460946,416771,0,0.0,48460946.0
2025-02-06,49502002,3063403,0,0.0,49502002.0
2025-02-07,49943783,3462592,0,0.0,49943783.0
2025-02-10,49587409,2272910,0,0.0,49587409.0
2025-02-11,49095728,1141033,0,0.0,49095728.0
2025-02-12,47684508,1646118,0,0.0,47684508.0
2025-02-13,47418160,789851,0,0.0,47418160.0
2025-02-14,48987215,2213734,0,0.0,48987215.0
2025-02-17,49516172,2142763,0,0.0,49516172.0
2025-02-18,46991120,1338040,0,0.0,46991120.0
2025-02-19,46297764,1581128,0,0.0,46297764.0
2025-02-20,45199105,2447644,0,0.0,45199105.0
2025-02-21,46494949,3731099,0,0.0,46494949.0
2025-02-24,47896855,3830983,0,0.0,47896855.0
2025-02-25,45051405,3456528,0,0.0,45051405.0
2025-02-26,44961240,10885276,0,0.0,44961240.0
2025-02-27,42035237,4146621,0,0.0,42035237.0
2025-02-28,41413790,2119021,0,0.0,41413790.0
2025-03-03,41834565,3586181,0,0.0,41834565.0
2025-03-04,43514621,3627618,0,0.0,43514621.0
2025-03-05,42958424,1726648,0,0.0,42958424.0
2025-03-06,43105507,2601971,0,0.0,43105507.0
2025-03-07,44706069,3295665,0,0.0,44706069.0
2025-03-10,47509792,8328819,0,0.0,47509792.0
2025-03-11,56894325,13148292,0,0.0,56894325.0
2025-03-12,59225591,8022397,0,0.0,59225591.0
2025-03-13,61892599,7626758,0,0.0,61892599.0
2025-03-14,61961157,6684095,0,0.0,61961157.0
2025-03-17,67030469,10442991,0,0.0,67030469.0
2025-03-18,74061112,17370912,0,0.0,74061112.0
2025-03-19,76208024,5936358,0,0.0,76208024.0
2025-03-20,75257273,2914291,0,0.0,75257273.0
2025-03-21,76112666,6802915,0,0.0,76112666.0
2025-03-24,76903027,5476775,0,0.0,76903027.0
2025-03-25,77208058,4131475,0,0.0,77208058.0
2025-03-26,76035082,2671279,0,0.0,76035082.0
2025-03-27,75917199,3697300,0,0.0,75917199.0
2025-03-28,73386412,3340384,0,0.0,73386412.0
2025-03-31,76628250,6418108,0,0.0,76628250.0
2025-04-01,77728839,4370064,0,0.0,77728839.0
2025-04-02,78621025,2428973,0,0.0,78621025.0
2025-04-03,84481398,8018938,0,0.0,84481398.0
2025-04-07,73665661,5392619,0,0.0,73665661.0
2025-04-08,74789474,4667602,0,0.0,74789474.0
2025-04-09,77041476,5488747,0,0.0,77041476.0
2025-04-10,80399249,7023517,0,0.0,80399249.0
2025-04-11,69684839,2445505,0,0.0,69684839.0
2025-04-14,70278273,2098489,0,0.0,70278273.0
2025-04-15,72259397,2636837,0,0.0,72259397.0
2025-04-16,75121063,4568573,0,0.0,75121063.0
2025-04-17,75086255,1921768,0,0.0,75086255.0
2025-04-18,77876198,3791769,0,0.0,77876198.0
2025-04-21,76754358,1998058,0,0.0,76754358.0
2025-04-22,78127316,3215972,0,0.0,78127316.0
2025-04-23,78628028,2150042,0,0.0,78628028.0
2025-04-24,80856563,4199031,0,0.0,80856563.0
2025-04-25,78499304,5010765,0,0.0,78499304.0
2025-04-28,80606689,4073304,0,0.0,80606689.0
2025-04-29,79807270,947460,0,0.0,79807270.0
2025-04-30,87489625,17124764,0,0.0,87489625.0
2025-05-06,90373091,3508005,0,0.0,90373091.0
2025-05-07,95586388,9820060,0,0.0,95586388.0
2025-05-08,94222055,3342355,0,0.0,94222055.0
2025-05-09,98894035,7850881,0,0.0,98894035.0
2025-05-12,96642279,2776238,0,0.0,96642279.0
2025-05-13,98366445,3788204,0,0.0,98366445.0
2025-05-14,94615042,2852593,0,0.0,94615042.0
2025-05-15,94787912,2787582,0,0.0,94787912.0
2025-05-16,94671975,1261881,0,0.0,94671975.0
2025-05-19,94000305,2461127,0,0.0,94000305.0
2025-05-20,95440672,5969581,0,0.0,95440672.0
2025-05-21,93667727,2091366,0,0.0,93667727.0
2025-05-22,92658458,2519338,0,0.0,92658458.0
2025-05-23,89593231,1194719,0,0.0,89593231.0
2025-05-26,87990102,1400748,0,0.0,87990102.0
2025-05-27,85691582,3133892,0,0.0,85691582.0
2025-05-28,85059622,817571,0,0.0,85059622.0
2025-05-29,84942867,1409283,0,0.0,84942867.0
2025-05-30,84336280,1033236,0,0.0,84336280.0
2025-06-03,84574908,926358,0,0.0,84574908.0
2025-06-04,78566950,984727,0,0.0,78566950.0
2025-06-05,78144764,1387753,0,0.0,78144764.0
2025-06-06,78203558,2075190,0,0.0,78203558.0
2025-06-09,78250286,1141828,0,0.0,78250286.0
2025-06-10,79722961,2531183,0,0.0,79722961.0
2025-06-11,82239279,4047438,0,0.0,82239279.0
2025-06-12,77229888,1770604,0,0.0,77229888.0
2025-06-13,75609844,538235,0,0.0,75609844.0
2025-06-16,76125445,1661659,0,0.0,76125445.0
2025-06-17,75269543,994480,0,0.0,75269543.0
2025-06-18,75176988,1630896,0,0.0,75176988.0
2025-06-19,72937043,733704,0,0.0,72937043.0
2025-06-20,69421331,495449,0,0.0,69421331.0
2025-06-23,69275786,412252,0,0.0,69275786.0
2025-06-24,69990106,1640597,0,0.0,69990106.0
2025-06-25,76586216,9824379,0,0.0,76586216.0
2025-06-26,75059882,1914528,0,0.0,75059882.0
2025-06-27,71342868,1540119,0,0.0,71342868.0
2025-06-30,71538779,1384578,0,0.0,71538779.0
2025-07-01,70398797,1630212,0,0.0,70398797.0
2025-07-02,71501711,2541337,0,0.0,71501711.0
2025-07-03,73216888,3273440,0,0.0,73216888.0
2025-07-04,75133383,4039853,0,0.0,75133383.0
2025-07-07,73568014,822599,0,0.0,73568014.0
2025-07-08,78074839,8209883,0,0.0,78074839.0
2025-07-09,80184780,3718711,0,0.0,80184780.0
2025-07-10,82347704,4423117,0,0.0,82347704.0
2025-07-11,83738849,2722751,0,0.0,83738849.0
2025-07-14,88381521,9367827,0,0.0,88381521.0
2025-07-15,85198399,2653555,0,0.0,85198399.0
2025-07-16,88720543,13171112,0,0.0,88720543.0
2025-07-17,87587515,4315660,0,0.0,87587515.0
2025-07-18,86285869,6181003,0,0.0,86285869.0
2025-07-21,84844027,4149140,0,0.0,84844027.0
2025-07-22,86692507,9891713,0,0.0,86692507.0
2025-07-23,81950684,7749494,0,0.0,81950684.0
2025-07-24,76195890,5137180,0,0.0,76195890.0
2025-07-25,80070275,21219903,0,0.0,80070275.0
2025-07-28,80730617,5680420,0,0.0,80730617.0
2025-07-29,85148766,10208517,0,0.0,85148766.0
2025-07-30,84203728,4569672,0,0.0,84203728.0
2025-07-31,85498281,12048634,0,0.0,85498281.0
2025-08-01,82280215,5027939,0,0.0,82280215.0
2025-08-04,83553780,7208491,0,0.0,83553780.0
2025-08-05,96750834,25789531,0,0.0,96750834.0
2025-08-06,91588174,6282597,0,0.0,91588174.0
2025-08-07,94650159,8529758,0,0.0,94650159.0
2025-08-08,95518700,2439663,0,0.0,95518700.0
2025-08-11,90276895,5244814,0,0.0,90276895.0
2025-08-12,94230722,8455551,0,0.0,94230722.0
2025-08-13,91608152,5011239,0,0.0,91608152.0
2025-08-14,100442387,12439657,0,0.0,100442387.0
2025-08-15,107515188,9878701,0,0.0,107515188.0
2025-08-18,105902875,13643147,0,0.0,105902875.0
2025-08-19,102461974,5488289,0,0.0,102461974.0
2025-08-20,103118516,8351598,0,0.0,103118516.0
2025-08-21,108480023,9267426,0,0.0,108480023.0
2025-08-22,109791564,5379529,0,0.0,109791564.0
2025-08-25,109753820,9095272,0,0.0,109753820.0
2025-08-26,107393166,7579100,0,0.0,107393166.0
2025-08-27,107988802,15841878,0,0.0,107988802.0
2025-08-28,108694673,13645908,0,0.0,108694673.0
2025-08-29,115911183,12104669,0,0.0,115911183.0
2025-09-01,119545805,19788559,0,0.0,119545805.0
2025-09-02,114193856,12063897,0,0.0,114193856.0
2025-09-03,112331944,4941737,0,0.0,112331944.0
2025-09-04,113515414,11604482,0,0.0,113515414.0
2025-09-05,108953915,5144017,0,0.0,108953915.0
2025-09-08,101392122,11566315,0,0.0,101392122.0
2025-09-09,103781617,9346358,0,0.0,103781617.0
2025-09-10,103535774,3977078,0,0.0,103535774.0
2025-09-11,101359540,3139676,0,0.0,101359540.0
2025-09-12,101354535,4641666,0,0.0,101354535.0
2025-09-15,100946166,5716642,0,0.0,100946166.0
2025-09-16,101575201,5292443,0,0.0,101575201.0
2025-09-17,102388408,1946439,0,0.0,102388408.0
2025-09-18,103110044,3624294,0,0.0,103110044.0
2025-09-19,106725529,5934566,0,0.0,106725529.0
2025-09-22,99260511,4196734,0,0.0,99260511.0
2025-09-23,99801540,5948377,0,0.0,99801540.0
2025-09-24,98652872,2648324,0,0.0,98652872.0
2025-09-25,97664704,3791784,0,0.0,97664704.0
2025-09-26,99969459,5771684,0,0.0,99969459.0
2025-09-29,98143338,2042014,0,0.0,98143338.0
2025-09-30,98807178,8295552,0,0.0,98807178.0
2025-10-09,102948027,11215808,0,0.0,102948027.0
2025-10-10,102008777,5306908,0,0.0,102008777.0
2025-10-13,128164819,53350377,0,0.0,128164819.0
2025-10-14,143021334,52325788,0,0.0,143021334.0
2025-10-15,144220762,35376297,0,0.0,144220762.0
2025-10-16,135140620,36461183,0,0.0,135140620.0
2025-10-17,130531007,11888370,0,0.0,130531007.0
2025-10-20,123237091,7202381,0,0.0,123237091.0
2025-10-21,122334973,6359090,0,0.0,122334973.0
2025-10-22,121886515,6895556,0,0.0,121886515.0
2025-10-23,122655857,5929151,0,0.0,122655857.0
2025-10-24,118669764,6260140,0,0.0,118669764.0
2025-10-27,119435937,8017400,0,0.0,119435937.0
2025-10-28,121513856,5692615,0,0.0,121513856.0
2025-10-29,125652199,8414554,0,0.0,125652199.0
2025-10-30,124714643,4721327,0,0.0,124714643.0
2025-10-31,124217567,3618817,0,0.0,124217567.0
2025-11-03,126889313,8683376,0,0.0,126889313.0
2025-11-04,130097926,11603562,0,0.0,130097926.0
2025-11-05,132236568,7119887,0,0.0,132236568.0
2025-11-06,134882781,11235920,0,0.0,134882781.0
2025-11-07,138427759,9318463,0,0.0,138427759.0
2025-11-10,137558052,6148236,0,0.0,137558052.0
2025-11-11,133375900,4253989,0,0.0,133375900.0
2025-11-12,129319225,8740206,0,0.0,129319225.0
2025-11-13,131620098,7449845,0,0.0,131620098.0
2025-11-14,132676723,3370799,0,0.0,132676723.0
2025-11-17,131587174,2875410,0,0.0,131587174.0
2025-11-18,134626361,10062131,0,0.0,134626361.0
2025-11-19,135020241,2750043,0,0.0,135020241.0
2025-11-20,142529391,12599318,0,0.0,142529391.0
2025-11-21,131601406,3533240,0,0.0,131601406.0
2025-11-24,136879361,7136199,0,0.0,136879361.0
2025-11-25,131414302,10652406,0,0.0,131414302.0
2025-11-26,122278753,5687172,0,0.0,122278753.0
2025-11-27,113739505,4187486,0,0.0,113739505.0
2025-11-28,110006075,4003226,0,0.0,110006075.0
2025-12-01,106725950,7075951,0,0.0,106725950.0
2025-12-02,109559367,6639920,0,0.0,109559367.0
2025-12-03,103937642,1170511,0,0.0,103937642.0
2025-12-04,96671715,793132,0,0.0,96671715.0
2025-12-05,90340689,2250031,0,0.0,90340689.0
2025-12-08,93642549,9087146,0,0.0,93642549.0
2025-12-09,96765212,5591350,0,0.0,96765212.0
2025-12-10,91833653,16063899,0,0.0,91833653.0
2025-12-11,97544144,14158758,0,0.0,97544144.0
2025-12-12,91989668,8469360,0,0.0,91989668.0
2025-12-15,95579341,9950030,0,0.0,95579341.0
2025-12-16,98511612,10339964,0,0.0,98511612.0
2025-12-17,100255737,8551495,0,0.0,100255737.0
2025-12-18,104930436,12283823,0,0.0,104930436.0
2025-12-19,105592942,5874710,0,0.0,105592942.0
2025-12-22,111320568,11091015,0,0.0,111320568.0
2025-12-23,129123079,27262461,0,0.0,129123079.0
2025-12-24,126744286,10477403,0,0.0,126744286.0
2025-12-25,126610073,10481703,0,0.0,126610073.0
2025-12-26,116972675,15712145,0,0.0,116972675.0
2025-12-29,129303052,27846274,0,0.0,129303052.0
2025-12-30,132035597,12075270,0,0.0,132035597.0
2025-12-31,124302470,4050072,0,0.0,124302470.0
2026-01-05,129895719,14861046,0,0.0,129895719.0
2026-01-06,136194926,15799933,0,0.0,136194926.0
2026-01-07,142453483,45399834,0,0.0,142453483.0
2026-01-08,143970211,24613698,0,0.0,143970211.0
2026-01-09,141622040,30496658,0,0.0,141622040.0
2026-01-12,137471758,22939353,0,0.0,137471758.0
2026-01-13,134534905,17163843,0,0.0,134534905.0
2026-01-14,128994465,23883116,0,0.0,128994465.0
2026-01-15,138896640,18104644,0,0.0,138896640.0
2026-01-16,153070709,23497960,0,0.0,153070709.0
2026-01-19,142857375,17371920,0,0.0,142857375.0
2026-01-20,134248020,27129944,0,0.0,134248020.0
2026-01-21,141737688,24916195,0,0.0,141737688.0
2026-01-22,150691122,31381776,0,0.0,150691122.0
2026-01-23,132625377,20882370,0,0.0,132625377.0
2026-01-26,116698463,47006117,0,0.0,116698463.0
2026-01-27,111889857,35209683,0,0.0,111889857.0
2026-01-28,118914360,22140314,0,0.0,118914360.0
2026-01-29,113767486,16789991,0,0.0,113767486.0
2026-01-30,118659367,28068175,0,0.0,118659367.0
2026-02-02,108644465,24828744,0,0.0,108644465.0
2026-02-03,104735499,25184163,0,0.0,104735499.0
2026-02-04,111746245,23678780,0,0.0,111746245.0
2026-02-05,107096478,12729747,0,0.0,107096478.0
2026-02-06,111607351,18159560,0,0.0,111607351.0
2026-02-09,103461411,12587537,0,0.0,103461411.0
2026-02-10,104245608,10400605,0,0.0,104245608.0
2026-02-11,106788723,31789831,0,0.0,106788723.0
2026-02-12,177051483,107221329,0,0.0,177051483.0
2026-02-13,303486147,181059323,0,0.0,303486147.0
2026-02-24,360044011,109880841,0,0.0,360044011.0
2026-02-25,407783664,95941957,0,0.0,407783664.0
2026-02-26,450746296,79433249,0,0.0,450746296.0
2026-02-27,537780670,154314416,0,0.0,537780670.0
2026-03-02,572307011,81679984,0,0.0,572307011.0
2026-03-03,555818387,122935226,0,0.0,555818387.0
2026-03-04,527746809,47242429,0,0.0,527746809.0
2026-03-05,508527795,64275837,0,0.0,508527795.0
2026-03-06,509686917,46458680,0,0.0,509686917.0
2026-03-09,516492067,73216348,0,0.0,516492067.0
2026-03-10,530987953,45135425,0,0.0,530987953.0
2026-03-11,533056537,42358279,0,0.0,533056537.0
2026-03-12,479348734,26461317,0,0.0,479348734.0
2026-03-13,474600889,20823242,0,0.0,474600889.0
2026-03-16,452455694,35937479,0,0.0,452455694.0
2026-03-17,438828125,19603505,0,0.0,438828125.0
2026-03-18,435342224,13954777,0,0.0,435342224.0
2026-03-19,435169972,22994829,0,0.0,435169972.0
2026-03-20,389400880,16167878,0,0.0,389400880.0
2026-03-23,389706960,15880364,0,0.0,389706960.0
2026-03-24,234744227,20094396,0,0.0,234744227.0
2026-03-25,242640735,33262685,0,0.0,242640735.0
2026-03-26,223365166,40471681,0,0.0,223365166.0
2026-03-27,219423185,21428581,0,0.0,219423185.0
2026-03-30,222355305,19858322,0,0.0,222355305.0
2026-03-31,220662772,27486395,0,0.0,220662772.0
2026-04-01,208158747,23522471,0,0.0,208158747.0
2026-04-02,210588118,27112250,0,0.0,210588118.0
2026-04-03,213745524,15278127,0,0.0,213745524.0
2026-04-07,213818461,18934786,0,0.0,213818461.0
2026-04-08,211947216,46809426,0,0.0,211947216.0
2026-04-09,224972576,39085968,0,0.0,224972576.0
2026-04-10,236335126,43892115,0,0.0,236335126.0
2026-04-13,238674145,42751382,0,0.0,238674145.0
2026-04-14,250453528,39612978,0,0.0,250453528.0
2026-04-15,251216758,34959770,0,0.0,251216758.0
2026-04-16,244231597,23726271,0,0.0,244231597.0
2026-04-17,253713089,38426014,0,0.0,253713089.0
2026-04-20,263897772,90137909,0,0.0,263897772.0
2026-04-21,284473607,73034211,0,0.0,284473607.0
2026-04-22,276681871,61841972,0,0.0,276681871.0
2026-04-23,290486107,56595965,0,0.0,290486107.0
2026-04-24,303679659,45421074,0,0.0,303679659.0
2026-04-27,293661901,33973981,0,0.0,293661901.0
2026-04-28,296829346,35278335,0,0.0,296829346.0
2026-04-29,295060964,54849324,0,0.0,295060964.0
2026-04-30,305163087,57547696,0,0.0,305163087.0
2026-05-06,331044247,61625056,0,0.0,331044247.0
2026-05-07,326622917,45964758,0,0.0,326622917.0
2026-05-08,355875774,71295461,0,0.0,355875774.0
2026-05-11,402804033,95109035,0,0.0,402804033.0
2026-05-12,431040399,74367016,0,0.0,431040399.0
2026-05-13,440937943,45891506,0,0.0,440937943.0
2026-05-14,404378736,28850954,0,0.0,404378736.0
2026-05-15,413069150,46511120,0,0.0,413069150.0
2026-05-18,409995980,36545214,0,0.0,409995980.0
2026-05-19,405579046,44073042,0,0.0,405579046.0
2026-05-20,416713479,31243396,0,0.0,416713479.0
2026-05-21,426196817,43212011,0,0.0,426196817.0
2026-05-22,424665889,27680486,0,0.0,424665889.0
2026-05-25,426560162,36820220,0,0.0,426560162.0
2026-05-26,430605328,36151803,0,0.0,430605328.0
2026-05-27,414753831,42732166,0,0.0,414753831.0
2026-05-28,402864192,31659317,0,0.0,402864192.0
2026-05-29,400330782,38981452,0,0.0,400330782.0
2026-06-01,401049132,24476818,0,0.0,401049132.0
2026-06-02,402313795,22598880,0,0.0,402313795.0
2026-06-03,396959261,26905149,0,0.0,396959261.0
2026-06-04,395047831,15391525,0,0.0,395047831.0
2026-06-05,389141265,19532358,0,0.0,389141265.0
2026-06-08,393634380,34741890,0,0.0,393634380.0
2026-06-09,379718135,15439633,0,0.0,379718135.0
2026-06-10,364782191,11976334,0,0.0,364782191.0
2026-06-11,366791941,16698319,0,0.0,366791941.0
2026-06-12,367108972,28298788,0,0.0,367108972.0
2026-06-15,387568322,62321488,0,0.0,387568322.0
2026-06-16,393951653,34643420,0,0.0,393951653.0
2026-06-17,389564236,24175835,0,0.0,389564236.0
2026-06-18,385022401,23853984,0,0.0,385022401.0
2026-06-22,383757760,33829003,0,0.0,383757760.0
2026-06-23,391773308,41614355,0,0.0,391773308.0
2026-06-24,389236165,20268422,0,0.0,389236165.0
2026-06-25,363092739,18159603,0,0.0,363092739.0
2026-06-26,351864710,12484543,0,0.0,351864710.0
2026-06-29,338855548,15094244,0,0.0,338855548.0
2026-06-30,341146562,20725541,0,0.0,341146562.0
2026-07-01,346919968,20505312,0,0.0,346919968.0
2026-07-02,340517935,30780626,0,0.0,340517935.0
2026-07-03,357088161,42440552,0,0.0,357088161.0
2026-07-06,363471156,23488868,0,0.0,363471156.0
2026-07-07,352295104,13350886,0,0.0,352295104.0
2026-07-08,352263238,11824472,0,0.0,352263238.0
2026-07-09,310548553,16445413,0,0.0,310548553.0
2026-07-10,310822809,62415478,0,0.0,310822809.0
2026-07-13,304049492,22621485,0,0.0,304049492.0
2026-07-14,298199109,11553114,0,0.0,298199109.0
2026-07-15,321246398,35766223,0,0.0,321246398.0
2026-07-16,290505949,14390153,0,0.0,290505949.0
2026-07-17,289631426,31426701,0,0.0,289631426.0
2026-07-20,288703560,12713121,0,0.0,288703560.0
2026-07-21,274929604,11571684,0,0.0,274929604.0
2026-07-22,271997418,10965086,0,0.0,271997418.0
2026-07-23,269500864,9497438,0,0.0,269500864.0
2026-07-24,268977137,7061104,0,0.0,268977137.0
2026-07-27,262986739,5892948,0,0.0,262986739.0
2026-07-28,265706905,14359164,0,0.0,265706905.0
2026-07-29,266518320,7981710,0,0.0,266518320.0
2026-07-30,260805133,8887574,0,0.0,260805133.0
2026-07-31,252881214,11846521,0,0.0,252881214.0
