date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,464994256,13264812,2600,23478,465017734
2018-04-23,463308247,19447251,12000,108960,463417207
2018-04-24,441479085,27862559,47700,446949,441926034
2018-04-25,454734793,44580404,45000,424800,455159593
2018-04-26,441483598,62207194,12700,117983,441601581
2018-04-27,429766501,23235633,12600,118314,429884815
2018-05-02,429791428,39154012,14600,139430,429930858
2018-05-03,418618425,48142991,65600,652064,419270489
2018-05-04,410722025,26479031,67100,664961,411386986
2018-05-07,419612233,37291468,52700,525946,420138179
2018-05-08,426779222,31773945,61227,612270,427391492
2018-05-09,422468332,37622014,61927,625463,423093795
2018-05-10,418052129,18689133,58027,578529,418630658
2018-05-11,406132567,31860360,58427,590113,406722680
2018-05-14,436468412,58759867,15200,145160,436613572
2018-05-15,425732825,53833339,77100,810321,426543146
2018-05-16,467779272,111841413,97500,1036425,468815697
2018-05-17,497449322,78692208,127000,1342390,498791712
2018-05-18,510931794,72932460,52500,548625,511480419
2018-05-21,518165197,87920268,168200,1806468,519971665
2018-05-22,523206205,51720560,24000,252000,523458205
2018-05-23,514387250,32183870,60800,635360,515022610
2018-05-24,521062012,57042207,22700,232221,521294233
2018-05-25,510527474,35795367,57700,585078,511112552
2018-05-28,505638396,30121196,19700,199561,505837957
2018-05-29,506223602,42312799,39500,392235,506615837
2018-05-30,496565158,24333349,16600,159028,496724186
2018-05-31,494055872,21877760,76600,743020,494798892
2018-06-01,498965787,39435556,22500,222525,499188312
2018-06-04,498480358,22479156,46500,456165,498936523
2018-06-05,493521710,28909545,16100,159551,493681261
2018-06-06,492261220,19270711,58200,579672,492840892
2018-06-07,490879824,15484395,58800,580356,491460180
2018-06-08,494127389,30503810,75900,718773,494846162
2018-06-11,492409013,20876065,55900,536081,492945094
2018-06-12,476863810,44686455,84550,865792,477729602
2018-06-13,470858656,26774765,24000,244560,471103216
2018-06-14,479140394,55827580,27400,284686,479425080
2018-06-15,472817432,31669036,43630,442845,473260277
2018-06-19,470473565,59012763,3700,34373,470507938
2018-06-20,471212212,36877987,75000,716250,471928462
2018-06-21,463293092,38048026,128700,1220076,464513168
2018-06-22,471982951,53668223,52900,523181,472506132
2018-06-25,490449395,55042572,58400,581664,491031059
2018-06-26,484820261,56746631,83100,848451,485668712
2018-06-27,483237746,67521594,99800,1009976,484247722
2018-06-28,485018881,38403237,36700,366633,485385514
2018-06-29,521826776,116476268,174900,1873179,523699955
2018-07-02,549777349,99750314,33200,347272,550124621
2018-07-03,578360301,128333070,244400,2663960,581024261
2018-07-04,557681218,103548032,70311,710141,558391359
2018-07-05,542055753,58369719,116411,1119874,543175627
2018-07-06,548867653,68817416,143711,1360943,550228596
2018-07-09,546589964,40765225,114111,1112582,547702546
2018-07-10,556372439,53927348,117411,1155324,557527763
2018-07-11,554811196,39923122,108811,1048938,555860134
2018-07-12,578452869,75295845,92811,929966,579382835
2018-07-13,581682227,49755298,89611,898798,582581025
2018-07-16,588139229,68002658,115000,1158050,589297279
2018-07-17,582538589,39182161,115300,1146082,583684671
2018-07-18,593107827,85341656,218000,2221420,595329247
2018-07-19,601819226,73722457,118200,1212732,603031958
2018-07-20,587423627,59888222,91200,939360,588362987
2018-07-23,596041309,104059328,132500,1421725,597463034
2018-07-24,584032024,168659954,95200,1033872,585065896
2018-07-25,576741850,153446979,192100,2207229,578949079
2018-07-26,570665679,81160387,113400,1287090,571952769
2018-07-27,573874958,93567480,118700,1349619,575224577
2018-07-30,590074210,75339786,184500,2084850,592159060
2018-07-31,589196238,91520827,102600,1189134,590385372
2018-08-01,582738530,116611100,105100,1150845,583889375
2018-08-02,556822188,92583461,266300,3086417,559908605
2018-08-03,549993971,71454682,181700,2015053,552009024
2018-08-06,549012860,100905948,260100,2946933,551959793
2018-08-07,579452391,186438361,257200,3178992,582631383
2018-08-08,571328880,131794365,267800,3283228,574612108
2018-08-09,568285537,127333869,237900,2964234,571249771
2018-08-10,579815870,109164439,230500,2899690,582715560
2018-08-13,573697257,92264726,199900,2530734,576227991
2018-08-14,608644601,113712536,181700,2224008,610868609
2018-08-15,616439208,100810602,133400,1630148,618069356
2018-08-16,600951310,75811038,157900,1875852,602827162
2018-08-17,608268439,86906741,202500,2411775,610680214
2018-08-20,611664294,112086610,177700,2066651,613730945
2018-08-21,612041095,99923538,181900,2177343,614218438
2018-08-22,614384992,69952633,148500,1713690,616098682
2018-08-23,613996667,86648417,240800,2860704,616857371
2018-08-24,608600577,55184023,149000,1746280,610346857
2018-08-27,615333736,85524023,123300,1494396,616828132
2018-08-28,624436362,66340093,107300,1309060,625745422
2018-08-29,624616674,54292864,80400,973644,625590318
2018-08-30,619372288,95364326,209900,2338286,621710574
2018-08-31,618548766,49904673,128300,1403602,619952368
2018-09-03,618807274,49384696,206950,2307493,621114767
2018-09-04,620350911,54897144,140350,1564903,621915814
2018-09-05,624740500,69021507,176350,1869310,626609810
2018-09-06,622344291,46741971,153350,1634711,623979002
2018-09-07,596644449,42167178,221750,2350550,598994999
2018-09-10,595292823,35898016,236750,2547430,597840253
2018-09-11,597187931,36243511,190150,2025098,599213029
2018-09-12,605738096,31897272,205677,2153438,607891534
2018-09-13,608781516,46579048,218947,2331786,611113302
2018-09-14,595463636,45079249,234647,2405132,597868768
2018-09-17,586605139,17867680,275611,2797452,589402591
2018-09-18,595053225,50586804,278247,2974460,598027685
2018-09-19,601093173,50717322,211447,2258254,603351427
2018-09-20,600017862,30060699,235847,2528280,602546142
2018-09-21,618515840,64562156,223647,2426570,620942410
2018-09-25,622827351,37705863,260047,2764300,625591651
2018-09-26,604781841,47003053,238647,2570228,607352069
2018-09-27,595022321,44850022,200847,2179190,597201511
2018-09-28,580798544,42422244,314383,3433062,584231606
2018-10-08,584036169,39869813,212547,2240245,586276414
2018-10-09,589895282,30013383,199147,2085069,591980351
2018-10-10,588731417,30387587,266247,2875468,591606885
2018-10-11,561387434,40203512,274447,2684092,564071526
2018-10-12,565913295,39356293,302735,3027350,568940645
2018-10-15,559713254,31055176,216757,2132888,561846142
2018-10-16,539831462,38475200,278857,2637988,542469450
2018-10-17,540053210,35299985,225157,2161507,542214717
2018-10-18,518960835,29991328,229957,2058116,521018951
2018-10-19,519654602,25875064,171857,1596552,521251154
2018-10-22,514232165,28835881,224157,2178806,516410971
2018-10-23,518720092,26715278,238057,2280586,521000678
2018-10-24,510227299,20668559,221757,2115561,512342860
2018-10-25,524996848,43139421,152457,1428522,526425370
2018-10-26,511192810,18432253,230804,1631785,512824595
2018-10-29,510529433,24215289,264804,1782131,512311564
2018-10-30,504589088,15109129,228104,1544265,506133353
2018-10-31,517186229,33580867,294704,2054087,519240316
2018-11-01,512818243,27935954,164004,1144748,513962991
2018-11-02,517418111,39305991,183504,1319394,518737505
2018-11-05,518384421,27191775,127369,908141,519292562
2018-11-06,521229550,20482457,141191,998222,522227772
2018-11-07,519897798,16077691,142891,1000237,520898035
2018-11-08,519267448,15027993,154891,1065650,520333098
2018-11-09,516508466,10750824,134091,911819,517420285
2018-11-12,516963051,18662656,188491,1332633,518295684
2018-11-13,518652744,36039561,237191,1688800,520341544
2018-11-14,526172234,37815110,211761,1509856,527682090
2018-11-15,524302337,21644285,258841,1866245,526168582
2018-11-16,525742106,37706243,167841,1206777,526948883
2018-11-19,533168566,26517706,136441,979646,534148212
2018-11-20,542059969,50327731,370011,2660380,544720349
2018-11-21,534005380,36182434,170381,1208002,535213382
2018-11-22,528654462,14682790,162661,1140254,529794716
2018-11-23,520188487,14257571,149367,1015696,521204183
2018-11-26,510817779,15681389,142840,974169,511791948
2018-11-27,511879569,10050784,146840,997044,512876613
2018-11-28,511658020,14460939,162440,1106218,512764238
2018-11-29,507560360,21596343,195880,1296726,508857086
2018-11-30,505032676,12054334,166620,1109689,506142365
2018-12-03,502356315,23696926,137620,941321,503297636
2018-12-04,508713691,28606370,255520,1788640,510502331
2018-12-05,511317514,23421729,160720,1115397,512432911
2018-12-06,507347314,23812073,151320,1025949,508373263
2018-12-07,511500336,16935966,176420,1203185,512703521
2018-12-10,499810607,12155288,154175,1028348,500838955
2018-12-11,500903545,9883274,195175,1299866,502203411
2018-12-12,504241563,13903075,177175,1174670,505416233
2018-12-13,523940920,58502912,253375,1766025,525706945
2018-12-14,509422324,25688333,161515,1095071,510517395
2018-12-17,512857412,21287266,175015,1204103,514061515
2018-12-18,509853694,21413887,159575,1072344,510926038
2018-12-19,511950981,11894769,114075,759740,512710721
2018-12-20,515244872,12952793,164275,1100643,516345515
2018-12-21,513669680,10139675,114075,752895,514422575
2018-12-24,521195907,15425097,111075,737538,521933445
2018-12-25,512336823,19399175,217875,1405294,513742117
2018-12-26,508834395,8548091,172675,1096487,509930882
2018-12-27,510706572,17702469,175225,1072377,511778949
2018-12-28,503194082,9226454,115495,701055,503895137
2019-01-02,503014573,19181593,139395,837764,503852337
2019-01-03,506967568,17528841,127755,767807,507735375
2019-01-04,509077135,25332134,144795,897729,509974864
2019-01-07,513904177,25464580,97695,609617,514513794
2019-01-08,507713646,21187833,97695,605709,508319355
2019-01-09,506925267,24914320,105595,654689,507579956
2019-01-10,502494964,12967863,105095,647385,503142349
2019-01-11,503889991,13926553,141395,873821,504763812
2019-01-14,503367417,20700490,203395,1269185,504636602
2019-01-15,508821021,21426099,145395,913080,509734101
2019-01-16,510894672,15029435,152895,949478,511844150
2019-01-17,511185808,15677627,145495,891884,512077692
2019-01-18,505531345,17745842,155895,977462,506508807
2019-01-21,502274827,15829650,151395,950760,503225587
2019-01-22,496386448,16560424,145395,891271,497277719
2019-01-23,495508838,11246343,145395,894179,496403017
2019-01-24,495009320,15308508,145495,902069,495911389
2019-01-25,487171556,19899644,189195,1180577,488352133
2019-01-28,481319972,25143868,145495,906433,482226405
2019-01-29,475064259,13734769,171754,1064875,476129134
2019-01-30,480430046,20320482,126360,787222,481217268
2019-01-31,484680706,24645017,108670,673754,485354460
2019-02-01,463603964,18563789,108670,691141,464295105
2019-02-11,467433944,29627255,108670,708529,468142473
2019-02-12,481273004,47056935,73280,479251,481752255
2019-02-13,499911375,54983098,104400,694260,500605635
2019-02-14,499047545,37340190,100800,669312,499716857
2019-02-15,503297633,38518535,143400,934968,504232601
2019-02-18,526370997,75250402,239870,1657502,528028499
2019-02-19,513513091,51085134,167709,1142098,514655189
2019-02-20,525519410,38081913,175209,1200182,526719592
2019-02-21,504613866,40430021,191255,1294797,505908663
2019-02-22,506099225,49678297,227785,1599051,507698276
2019-02-25,481323546,63574576,120885,888505,482212051
2019-02-26,484846564,79360673,193505,1426132,486272696
2019-02-27,496451891,54289004,185305,1354580,497806471
2019-02-28,491558519,19395812,179305,1314305,492872824
2019-03-01,515923952,51859277,209805,1563047,517486999
2019-03-04,539724804,112019266,168305,1302681,541027485
2019-03-05,534893396,74575653,180905,1418295,536311691
2019-03-06,538354891,74210855,171255,1337502,539692393
2019-03-07,560807691,79646451,217730,1669989,562477680
2019-03-08,560240956,80113465,190830,1364435,561605391
2019-03-11,555612460,39208412,190730,1403773,557016233
2019-03-12,563238280,76953315,206930,1535421,564773701
2019-03-13,569198703,44577175,206830,1505722,570704425
2019-03-14,565850766,40661612,210530,1553711,567404477
2019-03-15,578602245,93572971,253930,1955261,580557506
2019-03-18,586351929,114925841,268620,2181194,588533123
2019-03-19,578181983,76791078,294320,2325128,580507111
2019-03-20,595466617,88969769,294320,2351617,597818234
2019-03-21,575074200,52066587,294420,2325918,577400118
2019-03-22,576757578,41695619,237520,1864532,578622110
2019-03-25,579929349,43605140,247520,1898478,581827827
2019-03-26,583130663,36051775,227520,1695024,584825687
2019-03-27,585718102,34664891,175120,1322156,587040258
2019-03-28,579893830,22549167,231520,1724824,581618654
2019-03-29,577529196,50606240,175240,1365120,578894316
2019-04-01,600003873,102385227,183940,1471520,601475393
2019-04-02,593557793,78295437,183240,1445764,595003557
2019-04-03,659324617,133371819,115340,928487,660253104
2019-04-04,645629582,93102361,164940,1340962,646970544
2019-04-08,643299286,108914201,238340,1944854,645244140
2019-04-09,633779918,70270583,177240,1419692,635199610
2019-04-10,686023519,128983372,170140,1395148,687418667
2019-04-11,669193739,97739178,197740,1599717,670793456
2019-04-12,657625246,49434735,184610,1480572,659105818
2019-04-15,654418423,60166702,230910,1824189,656242612
2019-04-16,657082676,54150399,117730,959500,658042176
2019-04-17,661693916,55250226,185730,1498841,663192757
2019-04-18,694394864,130975579,217030,1781816,696176680
2019-04-19,739825776,193097973,196130,1716138,741541914
2019-04-22,745259025,148178297,177410,1486696,746745721
2019-04-23,725967501,75723492,243710,1983799,727951300
2019-04-24,727606697,47464051,173710,1436582,729043279
2019-04-25,685547155,58463210,229510,1778703,687325858
2019-04-26,675405180,28152260,115210,875596,676280776
2019-04-29,664171692,36121567,152280,1160374,665332066
2019-04-30,647399003,37116259,176380,1296393,648695396
2019-05-06,639573810,39858437,119680,813824,640387634
2019-05-07,637773955,20277532,235580,1632569,639406524
2019-05-08,634614457,19598958,123380,842685,635457142
2019-05-09,628945784,13145250,103580,695022,629640806
2019-05-10,628444372,30390308,171180,1187989,629632361
2019-05-13,620811764,12876713,163380,1114252,621926016
2019-05-14,615104215,15434324,97510,656242,615760457
2019-05-15,619080779,26524917,124770,853427,619934206
2019-05-16,616754433,25563716,74000,515040,617269473
2019-05-17,610438195,23768849,202210,1350763,611788958
2019-05-20,609720092,13675733,126400,836768,610556860
2019-05-21,610230179,11864544,118300,799708,611029887
2019-05-22,609271323,14057767,102300,683364,609954687
2019-05-23,608783360,11466863,144410,954550,609737910
2019-05-24,605803972,6427702,102210,680719,606484691
2019-05-27,613224097,19854026,135388,920639,614144736
2019-05-28,610543396,16800958,102310,679338,611222734
2019-05-29,607919617,8508682,158310,1051178,608970795
2019-05-30,606313155,6905144,162960,1077166,607390321
2019-05-31,605731265,7009640,175034,1148223,606879488
2019-06-03,603468285,7029705,159734,1044660,604512945
2019-06-04,601475283,9753214,162484,1051272,602526555
2019-06-05,603104852,11467401,159584,1030913,604135765
2019-06-06,604621107,13389692,159554,1014764,605635871
2019-06-10,600106769,3920355,162654,1047492,601154261
2019-06-11,582864887,23314063,179554,1201216,584066103
2019-06-12,585469769,18466080,182654,1210996,586680765
2019-06-13,582996401,21872142,159554,1067416,584063817
2019-06-14,586812929,15045485,162634,1076637,587889566
2019-06-17,586877946,4977035,159334,1050011,587927957
2019-06-18,584598929,6002799,162634,1073384,585672313
2019-06-19,586928941,18889763,159434,1055453,587984394
2019-06-20,586619845,29172994,161654,1089548,587709393
2019-06-21,576156371,28412896,155854,1058249,577214620
2019-06-24,591369022,40584248,280754,1942818,593311840
2019-06-25,588165360,23038950,200854,1357773,589523133
2019-06-26,589445701,11235198,155854,1044222,590489923
2019-06-27,587774154,12908498,102754,689479,588463633
2019-06-28,582135307,12319083,102754,684342,582819649
2019-07-01,582718690,33285095,235554,1615900,584334590
2019-07-02,579087362,19317476,158454,1080656,580168018
2019-07-03,579038259,12016599,158754,1077940,580116199
2019-07-04,583245602,13765988,159454,1079504,584325106
2019-07-05,586687431,14040187,159454,1076315,587763746
2019-07-08,586448496,17829816,110154,718204,587166700
2019-07-09,592039596,14276835,108554,704515,592744111
2019-07-10,591082048,7319333,108654,702991,591785039
2019-07-11,585067980,8272401,108854,705374,585773354
2019-07-12,580639264,4839836,109324,713886,581353150
2019-07-15,578126995,16290397,180724,1200007,579327002
2019-07-16,575504415,9239536,150569,1008812,576513227
2019-07-17,577489131,18354428,266169,1791317,579280448
2019-07-18,569598376,10221122,271369,1815459,571413835
2019-07-19,567605461,10287663,111269,748840,568354301
2019-07-22,567003460,11576787,114480,767016,567770476
2019-07-23,570833433,13166893,112780,756754,571590187
2019-07-24,573532093,19251886,147950,1006060,574538153
2019-07-25,576843569,14184074,113650,772820,577616389
2019-07-26,573938551,35468182,153250,1072750,575011301
2019-07-29,585295626,34352649,64950,447506,585743132
2019-07-30,580435226,17984548,63550,438495,580873721
2019-07-31,580025551,19112484,65850,445805,580471356
2019-08-01,579112303,13796192,129050,868507,579980810
2019-08-02,572625046,15800896,149090,978030,573603076
2019-08-05,571810598,11348516,126850,823257,572633855
2019-08-06,566685770,19898023,50150,316447,567002217
2019-08-07,567267308,8436924,53350,332371,567599679
2019-08-08,560565029,3975264,50150,314441,560879470
2019-08-09,561382413,9294312,51650,316615,561699028
2019-08-12,561593013,9330290,75450,468545,562061558
2019-08-13,556154993,5505284,50150,307420,556462413
2019-08-14,547907977,10897860,50150,309927,548217904
2019-08-15,545638496,6482806,123550,761068,546399564
2019-08-16,544388963,8124065,53150,327936,544716899
2019-08-19,547160706,17929498,49750,313923,547474629
2019-08-20,551948977,18686483,50050,314815,552263792
2019-08-21,552527077,9062904,50050,312813,552839890
2019-08-22,550329363,9162419,54150,336813,550666176
2019-08-23,544641184,12675816,120650,757682,545398866
2019-08-26,548065412,13379796,105650,648691,548714103
2019-08-27,546569123,11425245,105650,660313,547229436
2019-08-28,542395094,4878929,105650,659256,543054350
2019-08-29,536246946,10317121,105650,662426,536909372
2019-08-30,537508900,12914503,105650,651861,538160761
2019-09-02,528187325,10411925,176050,1109115,529296440
2019-09-03,526091361,11383247,105650,667708,526759069
2019-09-04,529324732,23264234,162650,1044213,530368945
2019-09-05,533162747,28703603,121250,789338,533952085
2019-09-06,523562754,9539069,106250,689563,524252317
2019-09-09,524322372,15001888,97350,641537,524963909
2019-09-10,512143645,10751928,178750,1176175,513319820
2019-09-11,510175397,9088459,106950,702662,510878059
2019-09-12,498490100,7945607,101850,673229,499163329
2019-09-16,500075055,9773230,98950,651091,500726146
2019-09-17,487336099,14606670,105200,671176,488007275
2019-09-18,493956993,10735136,105200,672228,494629221
2019-09-19,494887489,5542017,103400,662794,495550283
2019-09-20,495460012,18539527,103200,669768,496129780
2019-09-23,499115400,14035720,106600,680108,499795508
2019-09-24,493016100,5554306,107600,685412,493701512
2019-09-25,497645678,10530783,107400,672324,498318002
2019-09-26,492037691,7738525,107400,668028,492705719
2019-09-27,488870669,6002898,58300,361460,489232129
2019-09-30,482732154,5669691,60100,376226,483108380
2019-10-08,491228635,13862155,59100,372330,491600965
2019-10-09,488398820,6751640,56500,357080,488755900
2019-10-10,487998189,4450355,54300,344262,488342451
2019-10-11,487507822,8148107,31700,202246,487710068
2019-10-14,483082623,14645000,71000,457240,483539863
2019-10-15,481674493,16987663,146330,954072,482628565
2019-10-16,475828330,13559268,76900,498312,476326642
2019-10-17,472318541,7054093,79600,511032,472829573
2019-10-18,468581302,9797585,57600,366336,468947638
2019-10-21,466876979,6185013,36185,231584,467108563
2019-10-22,465792105,5658575,49085,313653,466105758
2019-10-23,461108910,4216548,128085,815901,461924811
2019-10-24,461217428,3548125,54585,344977,461562405
2019-10-25,460435240,6279988,127985,817824,461253064
2019-10-28,459157776,8619723,52685,338765,459496541
2019-10-29,457371198,6472125,128285,818458,458189656
2019-10-30,457135017,5135003,56785,359449,457494466
2019-10-31,457197908,6419907,57085,357352,457555260
2019-11-01,452498434,4574711,56585,357051,452855485
2019-11-04,448390906,2510970,57585,363937,448754843
2019-11-05,448593031,4366352,57585,365089,448958120
2019-11-06,448538342,4386758,58985,372195,448910537
2019-11-07,445589383,2648254,58785,373285,445962668
2019-11-08,443335935,3851098,38785,245897,443581832
2019-11-11,441639781,4268552,26220,164662,441804443
2019-11-12,442014128,5703974,24320,151757,442165885
2019-11-13,441722076,3673947,28820,179549,441901625
2019-11-14,439740379,2666650,29820,186375,439926754
2019-11-15,439540665,3999341,35120,217042,439757707
2019-11-18,439305291,1685060,39220,243948,439549239
2019-11-19,439130433,5482810,39220,245909,439376342
2019-11-20,442724915,6346698,36220,225288,442950203
2019-11-21,440994042,3592436,35220,219421,441213463
2019-11-22,441441380,12548395,42820,269766,441711146
2019-11-25,467537159,44717828,47320,309473,467846632
2019-11-26,463705324,13465052,40120,256367,463961691
2019-11-27,463094155,7378629,34720,221514,463315669
2019-11-28,447666153,8544758,59520,375571,448041724
2019-11-29,443303653,4646427,46820,297307,443600960
2019-12-02,443324227,10501973,46820,299180,443623407
2019-12-03,441003029,7560116,53920,348323,441351352
2019-12-04,438249071,4483583,47120,303453,438552524
2019-12-05,439638948,9060124,70220,452919,440091867
2019-12-06,436649934,5820410,70220,452919,437102853
2019-12-09,440997318,9868043,68920,444534,441441852
2019-12-10,441045784,5509376,64120,414215,441459999
2019-12-11,441045861,38445224,72420,479420,441525281
2019-12-12,451219579,23807415,66920,438995,451658574
2019-12-13,445175243,12001923,66420,441029,445616272
2019-12-16,451462165,22300614,65120,433699,451895864
2019-12-17,451050360,20631525,64820,436239,451486599
2019-12-18,452153929,15342336,68520,459084,452613013
2019-12-19,450569236,20011113,67020,451715,451020951
2019-12-20,443807770,15827462,71420,472086,444279856
2019-12-23,442587414,12665806,67220,439619,443027033
2019-12-24,442338796,5658401,67220,444996,442783792
2019-12-25,441668960,9938704,72220,483874,442152834
2019-12-26,445353405,23104521,74820,507280,445860685
2019-12-27,440793443,21526444,77020,519885,441313328
2019-12-30,459293737,41514079,63720,440305,459734042
2020-01-02,451323806,39425680,68620,487202,451811008
2020-01-03,444656290,18156158,71320,503519,445159809
2020-01-06,445633032,27279900,55020,383489,446016521
2020-01-07,443212077,11130028,56920,401286,443613363
2020-01-08,435201234,14786406,57020,394008,435595242
2020-01-09,428325703,12774834,57720,405772,428731475
2020-01-10,435335006,21870171,59420,419505,435754511
2020-01-13,434565142,18388899,70120,499254,435064396
2020-01-14,426230465,9304457,64520,456802,426687267
2020-01-15,419006669,13411670,59520,416640,419423309
2020-01-16,417582212,13149911,57620,398730,417980942
2020-01-17,416893440,7131120,67320,463835,417357275
2020-01-20,414020330,8912180,67584,474440,414494770
2020-01-21,410283631,15906450,62784,426303,410709934
2020-01-22,406387339,15658655,57784,394087,406781426
2020-01-23,401347176,13416182,80584,532660,401879836
2020-02-03,395854454,14066413,73084,434850,396289304
2020-02-04,395266634,18138325,73084,439966,395706600
2020-02-05,388736757,14500227,73084,450197,389186954
2020-02-06,383384729,13143780,73084,455313,383840042
2020-02-07,387329889,16511103,73684,463472,387793361
2020-02-10,383094921,9113869,68684,437517,383532438
2020-02-11,382732470,9774584,68700,435558,383168028
2020-02-12,380928464,7810061,63100,401947,381330411
2020-02-13,382658985,12398783,69200,435268,383094253
2020-02-14,380885720,7640412,64200,403176,381288896
2020-02-17,379291585,20478864,66178,426848,379718433
2020-02-18,383380811,21967684,90178,581648,383962459
2020-02-19,397510059,29145259,71778,461533,397971592
2020-02-20,396001681,15591149,67778,443946,396445627
2020-02-21,391908023,16693651,67778,442590,392350613
2020-02-24,395340420,18943835,70478,458107,395798527
2020-02-25,403656855,27470446,75478,478531,404135386
2020-02-26,401291316,33215567,114378,736594,402027910
2020-02-27,407835848,46797647,138378,921597,408757445
2020-02-28,402258913,24484546,130978,839569,403098482
2020-03-02,411255643,48295188,109978,756649,412012292
2020-03-03,432451948,62090281,110978,769078,433221026
2020-03-04,444579924,66840377,173178,1253809,445833733
2020-03-05,452568730,66595815,206078,1481701,454050431
2020-03-06,459150275,44945067,180178,1263048,460413323
2020-03-09,452368351,33506160,139278,937341,453305692
2020-03-10,441896209,29342753,174078,1192434,443088643
2020-03-11,439346369,25853762,217278,1460108,440806477
2020-03-12,438916451,20563929,163578,1074707,439991158
2020-03-13,435773472,23778932,195178,1262802,437036274
2020-03-16,428658888,19581929,232278,1449415,430108303
2020-03-17,432813072,16942533,207278,1318288,434131360
2020-03-18,429266603,14887417,214678,1333150,430599753
2020-03-19,426260158,9890531,231978,1447543,427707701
2020-03-20,427826334,22078020,303278,1931881,429758215
2020-03-23,415712971,7300042,260978,1615454,417328425
2020-03-24,421819280,15227111,287128,1826134,423645414
2020-03-25,427065586,20146685,273128,1750751,428816337
2020-03-26,428307362,11056217,307848,1933285,430240647
2020-03-27,426703641,18792361,306948,1942981,428646622
2020-03-30,419911634,15105215,313518,1959489,421871123
2020-03-31,422384318,10282024,362518,2269362,424653680
2020-04-01,415675794,5766026,327718,2044961,417720755
2020-04-02,416164885,8358922,324418,2037345,418202230
2020-04-03,415430173,11489360,341818,2129527,417559700
2020-04-07,407345627,30601155,398618,2602976,409948603
2020-04-08,395402171,20198404,380918,2498822,397900993
2020-04-09,406404456,18635340,429218,2789917,409194373
2020-04-10,413680799,21581953,441918,2885725,416566524
2020-04-13,424796486,51430225,549218,3795097,428591583
2020-04-14,423371579,30840484,529318,3673467,427045046
2020-04-15,434485193,36791792,539118,3660611,438145804
2020-04-16,437831690,33304934,479418,3221689,441053379
2020-04-17,442426798,34144751,658998,4500957,446927755
2020-04-20,443961029,34805916,629798,4333011,448294040
2020-04-21,438845849,21590006,741698,5043546,443889395
2020-04-22,437909046,10685091,773298,5266160,443175206
2020-04-23,441576012,21429436,812398,5451191,447027203
2020-04-24,445956373,21669471,846348,5695923,451652296
2020-04-27,452521956,30800186,872328,5992894,458514850
2020-04-28,441535341,17167047,920828,6178756,447714097
2020-04-29,447027437,21948202,971228,6672337,453699774
2020-04-30,441503048,31306370,872828,6005057,447508105
2020-05-06,495916523,76913230,803228,5622596,501539119
2020-05-07,504911218,28902930,831528,5762490,510673708
2020-05-08,500735755,29399099,849328,5945296,506681051
2020-05-11,501277867,81653403,1017281,7273560,508551427
2020-05-12,522167039,62431291,1048303,7306673,529473712
2020-05-13,531565259,51288402,1142803,7759633,539324892
2020-05-14,536229763,37025285,1200003,8016020,544245783
2020-05-15,515168762,18199702,1354403,9047412,524216174
2020-05-18,507242973,36159238,1384320,9454906,516697879
2020-05-19,495910286,15672162,1497920,10200836,506111122
2020-05-20,495053237,20696001,1652220,10970741,506023978
2020-05-21,503268517,20961823,1594120,10377722,513646239
2020-05-22,502278598,9951249,1642820,10546904,512825502
2020-05-25,504590007,9553033,1676426,10880005,515470012
2020-05-26,503049035,6222411,1668726,10880093,513929128
2020-05-27,494347285,7464551,1768326,11334970,505682255
2020-05-28,492538741,8103390,1822143,11661715,504200456
2020-05-29,483550642,6439168,1787643,11440915,494991557
2020-06-01,484721418,15527136,1722543,11248206,495969624
2020-06-02,486498945,10435224,1715743,11220959,497719904
2020-06-03,475298764,9468014,1714143,11176212,486474976
2020-06-04,476411350,8692784,1714243,11091153,487502503
2020-06-05,470319791,3057270,1656543,10701268,481021059
2020-06-08,462902731,6137233,1673243,10842615,473745346
2020-06-09,463321309,9305292,1957426,12781992,476103301
2020-06-10,463527134,15129069,1996226,13095242,476622376
2020-06-11,466976893,17911896,1975426,12919286,479896179
2020-06-12,461557583,4669535,2140026,13931570,475489153
2020-06-15,460053112,4973887,2105526,13580644,473633756
2020-06-16,462346258,12190348,2103526,13799130,476145388
2020-06-17,462870630,7829499,2220176,14519952,477390582
2020-06-18,456797856,7681930,2053776,13205781,470003637
2020-06-19,453567929,6147305,1685276,10903737,464471666
2020-06-22,452430581,11368203,1588976,10201226,462631807
2020-06-23,454575709,16526086,1662676,10541366,465117075
2020-06-24,450428941,3357068,1793456,11406380,461835321
2020-06-29,451462151,9060054,1779756,11141273,462603424
2020-07-01,454076036,13123959,1984656,12781185,466857221
2020-07-02,459406195,27595126,1759956,11562911,470969106
2020-07-03,459374071,36008539,1716376,11362409,470736480
2020-07-06,491151053,63554969,1635776,11286854,502437907
2020-07-07,507483572,48126120,1680576,11511947,518995519
2020-07-08,522589928,52786412,1583076,11049871,533639799
2020-07-09,521329827,41702155,1464876,10400620,531730447
2020-07-10,513338652,34538612,1405179,9751943,523090595
2020-07-13,501935041,58606417,1493079,11078646,513013687
2020-07-14,503938093,44332414,1536196,11321766,515259859
2020-07-15,504387885,54280860,1636596,11996249,516384134
2020-07-16,488895748,43508493,1627529,11474080,500369828
2020-07-17,487613364,38654585,1741685,12783968,500397332
2020-07-20,500739014,67047203,1740460,13558183,514297197
