date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-07,78665558,6922068,0,0,78665558
2019-11-08,78569098,5816745,0,0,78569098
2019-11-11,75083844,7053222,0,0,75083844
2019-11-12,80209733,8966799,0,0,80209733
2019-11-13,80199688,10202946,0,0,80199688
2019-11-14,78204780,2956405,0,0,78204780
2019-11-15,78511256,3841122,0,0,78511256
2019-11-18,76367576,8282557,8000,76000,76443576
2019-11-19,71642542,3995362,0,0,71642542
2019-11-20,72868206,5610643,2700,26352,72894558
2019-11-21,70436399,4754968,0,0,70436399
2019-11-22,71216208,4907298,2200,20966,71237174
2019-11-25,74227908,6420483,2200,20658,74248566
2019-11-26,76214875,5403397,2200,20680,76235555
2019-11-27,76911389,2771768,0,0,76911389
2019-11-28,75169674,3050616,0,0,75169674
2019-11-29,72405670,1638326,0,0,72405670
2019-12-02,72904611,3456061,0,0,72904611
2019-12-03,73167939,2119844,0,0,73167939
2019-12-04,71670842,842504,0,0,71670842
2019-12-05,71388185,2606323,0,0,71388185
2019-12-06,68943099,1403190,0,0,68943099
2019-12-09,68941668,2839463,0,0,68941668
2019-12-10,70593013,4313017,0,0,70593013
2019-12-11,68722017,3113386,0,0,68722017
2019-12-12,66462932,2934422,0,0,66462932
2019-12-13,67078103,3956794,0,0,67078103
2019-12-16,66357874,15951695,0,0,66357874
2019-12-17,64093785,8837053,0,0,64093785
2019-12-18,69265747,14914196,0,0,69265747
2019-12-19,70481694,11194906,0,0,70481694
2019-12-20,78080662,14783680,0,0,78080662
2019-12-23,80192700,7938275,0,0,80192700
2019-12-24,85845186,12148259,0,0,85845186
2019-12-25,86877554,6854563,0,0,86877554
2019-12-26,97203086,21891639,2600,28340,97231426
2019-12-27,96066864,13982935,15000,158250,96225114
2019-12-30,95536611,5870418,15000,159300,95695911
2020-01-02,85264079,6179257,15000,162450,85426529
2020-01-03,83349260,6716996,15000,159750,83509010
2020-01-06,86843177,14375575,15000,162900,87006077
2020-01-07,94477553,16026774,15000,166050,94643603
2020-01-08,96973302,12050714,15000,161100,97134402
2020-01-09,101622072,18354000,15000,166800,101788872
2020-01-10,104076771,11711241,15000,165600,104242371
2020-01-13,97891607,10184601,15000,167700,98059307
2020-01-14,99974736,11899722,15000,166050,100140786
2020-01-15,101383547,7515070,15000,165000,101548547
2020-01-16,94122476,3503708,15000,164250,94286726
2020-01-17,94484530,7776828,15000,162750,94647280
2020-01-20,95026920,9348763,16200,180630,95207550
2020-01-21,92937684,7100462,15000,165150,93102834
2020-01-22,98834674,14487592,15000,161850,98996524
2020-01-23,84582409,10457835,15000,153000,84735409
2020-02-03,83161794,1417392,15000,137700,83299494
2020-02-04,88000228,11780491,0,0,88000228
2020-02-05,90103980,11900334,0,0,90103980
2020-02-06,90898274,16327848,15000,145200,91043474
2020-02-07,86992645,8421972,15000,145500,87138145
2020-02-10,91206259,13998161,15000,149550,91355809
2020-02-11,85128087,3910876,15000,148800,85276887
2020-02-12,85812659,4723524,15000,149700,85962359
2020-02-13,82652476,6980065,15000,149100,82801576
2020-02-14,79573811,5579118,15000,150450,79724261
2020-02-17,83244181,13128150,15000,154200,83398381
2020-02-18,74211981,9016713,15000,158250,74370231
2020-02-19,77259548,21384841,15000,163800,77423348
2020-02-20,76939289,13783486,15000,164400,77103689
2020-02-21,75595343,15123006,16000,179200,75774543
2020-02-24,82590262,18081281,17600,205216,82795478
2020-02-25,76028918,16618178,15000,171450,76200368
2020-02-26,89862326,22147448,15000,165750,90028076
2020-02-27,88604080,9481677,15000,165750,88769830
2020-02-28,92043610,16165128,15000,154950,92198560
2020-03-02,93304318,8969581,15000,161700,93466018
2020-03-03,99200373,18454921,15000,160800,99361173
2020-03-04,108077043,15790465,15000,159300,108236343
2020-03-05,105850716,15658190,17600,186032,106036748
2020-03-06,108265618,16423264,15000,159000,108424618
2020-03-09,109212311,16629804,15000,151200,109363511
2020-03-10,104500981,9183650,15000,153300,104654281
2020-03-11,107327704,8697522,15000,150000,107477704
2020-03-12,106300030,7746046,15000,146100,106446130
2020-03-13,109798041,9064940,0,0,109798041
2020-03-16,110356526,11638671,0,0,110356526
2020-03-17,110851591,4165118,0,0,110851591
2020-03-18,112276312,5213132,0,0,112276312
2020-03-19,114261482,5548749,0,0,114261482
2020-03-20,112622704,2280196,0,0,112622704
2020-03-23,113008201,3816110,0,0,113008201
2020-03-24,112434566,2277156,0,0,112434566
2020-03-25,114456226,4311712,0,0,114456226
2020-03-26,111854840,4435524,0,0,111854840
2020-03-27,110583311,5101083,0,0,110583311
2020-03-30,107450570,2100147,0,0,107450570
2020-03-31,110902777,5761050,0,0,110902777
2020-04-01,111349922,3544903,0,0,111349922
2020-04-02,109946614,2542143,0,0,109946614
2020-04-03,111899198,4368895,0,0,111899198
2020-04-07,108940037,2960355,0,0,108940037
2020-04-08,105816358,1753194,0,0,105816358
2020-04-09,107404826,5001806,0,0,107404826
2020-04-10,108518317,3905599,0,0,108518317
2020-04-13,109717804,2633800,100,939,109718743
2020-04-14,105763140,4678170,100,962,105764102
2020-04-15,104422791,4166703,100,954,104423745
2020-04-16,103998897,7812038,100,977,103999874
2020-04-17,102565943,9375052,100,1011,102566954
2020-04-20,101936460,4425704,100,1025,101937485
2020-04-21,103866391,11160013,1100,11187,103877578
2020-04-22,104558061,7498609,20100,203613,104761674
2020-04-23,103417984,7104368,43500,446310,103864294
2020-04-24,101781675,6607690,44100,446292,102227967
2020-04-27,102086187,4608111,34100,342023,102428210
2020-04-28,97431149,8171569,34100,349866,97781015
2020-04-29,94035112,6890588,34100,350889,94386001
2020-04-30,84391856,6203342,34100,358391,84750247
2020-05-06,83505020,7564640,48700,523525,84028545
2020-05-07,82143200,4538080,38700,414477,82557677
2020-05-08,80859366,5487842,42700,465430,81324796
2020-05-11,84395866,7924097,43700,471523,84867389
2020-05-12,81961858,2328880,43700,472397,82434255
2020-05-13,77707138,1548045,43700,472397,78179535
2020-05-14,77014314,2784116,43700,469775,77484089
2020-05-15,75424102,2511805,43700,466716,75890818
2020-05-18,72228097,7935182,43700,473708,72701805
2020-05-19,74960216,9464152,45000,502650,75462866
2020-05-20,74024152,4178818,45000,499500,74523652
2020-05-21,76323488,4966826,45000,492750,76816238
2020-05-22,74932657,5851124,45000,481050,75413707
2020-05-25,75161516,3085758,45000,485100,75646616
2020-05-26,77687815,6810491,45000,499050,78186865
2020-05-27,77216433,3223435,45000,494550,77710983
2020-05-28,75144864,3919891,45000,486000,75630864
2020-05-29,76849857,7147521,45000,498600,77348457
2020-06-01,82759549,10781178,45000,504000,83263549
2020-06-02,81514230,4606161,45000,502650,82016880
2020-06-03,87749752,12846116,43700,502113,88251865
2020-06-04,91436128,14760572,54700,631785,92067913
2020-06-05,93893472,13223468,43700,516534,94410006
2020-06-08,99198021,17234711,45400,539352,99737373
2020-06-09,97334052,9956012,43700,525711,97859763
2020-06-10,97110797,10078221,43700,532703,97643500
2020-06-11,100010893,15855686,43700,511727,100522620
2020-06-12,102993707,9982118,43700,510416,103504123
2020-06-15,120066132,32345358,42300,508446,120574578
2020-06-16,123310123,14063599,41300,501795,123811918
2020-06-17,130836815,14258155,41300,501795,131338610
2020-06-18,134792017,12402095,41300,503034,135295051
2020-06-19,137716837,9248930,41300,496426,138213263
2020-06-22,149643101,30549816,54700,685391,150328492
2020-06-23,159234417,18972634,44700,567690,159802107
2020-06-24,159170982,9257182,44700,558303,159729285
2020-06-29,161925739,16025744,41300,512946,162438685
2020-07-01,162340316,12301778,42400,539328,162879644
2020-07-02,173596187,27161216,42300,534249,174130436
2020-07-03,179649966,19154515,41300,516250,180166216
2020-07-06,179693504,21899153,46300,597270,180290774
2020-07-07,172334787,31316439,41300,544334,172879121
2020-07-08,177754681,21729355,41300,547638,178302319
2020-07-09,200171893,51030469,41300,571179,200743072
2020-07-10,203159638,35854316,41300,557137,203716775
2020-07-13,200240704,25340240,41300,567875,200808579
2020-07-14,208286888,34769933,41300,559202,208846090
2020-07-15,213467922,21239006,41700,556695,214024617
2020-07-16,213525710,25647046,41700,530841,214056551
2020-07-17,209057736,11653190,42500,527850,209585586
2020-07-20,203002106,10987089,43000,561150,203563256
2020-07-21,205299814,21220652,43000,586520,205886334
2020-07-22,203775974,16867359,43000,591250,204367224
2020-07-23,200003029,14030803,43500,598560,200601589
2020-07-24,201690557,46556463,49700,679896,202370453
2020-07-27,205545673,20290789,44400,602064,206147737
2020-07-28,206988501,13839011,45700,630203,207618704
2020-07-29,218221115,24426164,46600,663118,218884233
2020-07-30,233933475,30337580,46600,645410,234578885
2020-07-31,225459123,15343624,8300,117362,225576485
2020-08-03,235203996,41474308,9300,135873,235339869
2020-08-04,269332990,51207427,54700,813389,270146379
2020-08-05,285169098,47058342,9300,144708,285313806
2020-08-06,262246700,41347830,52600,778480,263025180
2020-08-07,261154563,34212759,6900,97704,261252267
2020-08-10,260516660,21480624,6300,88704,260605364
2020-08-11,250980844,15361250,6300,87003,251067847
2020-08-12,247790339,11341280,5800,78242,247868581
2020-08-13,248504326,12999364,10200,141066,248645392
2020-08-14,243614102,6544853,6300,87696,243701798
2020-08-17,244966782,11079261,6300,89082,245055864
2020-08-18,249175217,15449386,6300,88011,249263228
2020-08-19,251901014,20451200,5800,78358,251979372
2020-08-20,249059092,5968394,5800,78648,249137740
2020-08-21,250114313,5306803,5800,78474,250192787
2020-08-24,249156108,6490488,5800,79808,249235916
2020-08-25,237808116,4756895,5800,80040,237888156
2020-08-26,237140755,10721732,5500,73315,237214070
2020-08-27,236688958,7049869,5500,74690,236763648
2020-08-28,225500736,5323336,5500,75515,225576251
2020-08-31,223185888,5559956,5500,74360,223260248
2020-09-01,219477123,4074801,5200,70096,219547219
2020-09-02,223967950,9627355,3100,40920,224008870
2020-09-03,232980463,20246485,2100,27762,233008225
2020-09-04,236680361,9578423,2100,27384,236707745
2020-09-07,235463844,11754656,2100,26649,235490493
2020-09-08,238385577,7209940,2100,26481,238412058
2020-09-09,242604151,11409675,7100,88537,242692688
2020-09-10,241672730,8404834,2100,25263,241697993
2020-09-11,243208116,5357191,27100,340376,243548492
2020-09-14,244326164,4516716,2100,25998,244352162
2020-09-15,243201526,5462885,2100,26670,243228196
2020-09-16,243842657,2798926,2100,26565,243869222
2020-09-17,243114604,4703820,2100,26922,243141526
2020-09-18,238809286,7472046,2100,28056,238837342
2020-09-21,235895286,3501593,2100,27636,235922922
2020-09-22,239914296,5464820,7100,91803,240006099
2020-09-23,240375693,6708742,2100,27300,240402993
2020-09-24,243251744,11551223,2100,26460,243278204
2020-09-25,242308514,1358677,2100,26040,242334554
2020-09-28,240925529,2016127,2100,25830,240951359
2020-09-29,240545203,4987602,2100,26523,240571726
2020-09-30,240233399,2042534,2100,26124,240259523
2020-10-09,238863066,6683808,2100,27489,238890555
2020-10-12,241589976,8549595,2100,27720,241617696
2020-10-13,248404452,8605459,2100,27321,248431773
2020-10-14,252663192,7344030,2100,27258,252690450
2020-10-15,252999222,3498936,2100,26964,253026186
2020-10-16,251966823,4088749,2100,26481,251993304
2020-10-19,250973543,3736169,2100,26481,251000024
2020-10-20,248652835,2359829,2100,26712,248679547
2020-10-21,245872413,2713274,2100,26565,245898978
2020-10-22,244845426,2337055,3100,39680,244885106
2020-10-23,244443653,2637413,3100,38440,244482093
2020-10-26,243859414,5302857,6600,80520,243939934
2020-10-27,244447212,1880863,6600,81906,244529118
2020-10-28,244007731,7018236,8600,111714,244119445
2020-10-29,244094940,4997461,8600,109736,244204676
2020-10-30,241939296,4946532,6600,80190,242019486
2020-11-02,248229703,12289324,57600,688320,248918023
2020-11-03,250391665,7868400,6600,79332,250470997
2020-11-04,242292870,4054552,6600,82434,242375304
2020-11-05,246095209,5883748,3100,38316,246133525
2020-11-06,244693696,4595474,3100,37572,244731268
2020-11-09,242051128,3662173,2100,26061,242077189
2020-11-10,243367780,5163314,2100,25683,243393463
2020-11-11,240665079,4057764,2100,25452,240690531
2020-11-12,239575518,2377503,4400,53504,239629022
2020-11-13,238809869,2089568,4400,53284,238863153
2020-11-16,238465353,2747378,4400,53504,238518857
2020-11-17,238145044,3646528,4400,52712,238197756
2020-11-18,241863346,5924949,5900,70623,241933969
2020-11-19,242066586,1627929,4400,52932,242119518
2020-11-20,241180303,2346119,4400,53020,241233323
2020-11-23,241962999,4041734,4400,53196,242016195
2020-11-24,243787971,3165267,4400,52756,243840727
2020-11-25,242068823,6817653,4400,53680,242122503
2020-11-26,243033331,2796478,4400,53680,243087011
2020-11-27,247392317,7830475,4400,54736,247447053
2020-11-30,245311843,3273045,2100,25704,245337547
2020-12-01,245239787,3552188,2100,25809,245265596
2020-12-02,243187902,3473883,2100,25620,243213522
2020-12-03,244213536,4144052,2100,25641,244239177
2020-12-04,245198958,4784793,2100,25452,245224410
2020-12-07,245871696,4606840,2100,24927,245896623
2020-12-08,249561919,5702052,2100,24927,249586846
2020-12-09,250884177,2504262,2100,24843,250909020
2020-12-10,255098195,10302883,6100,71187,255169382
2020-12-11,273385630,23465028,4100,47150,273432780
2020-12-14,286045555,14657720,4100,48093,286093648
2020-12-15,292744403,8168319,4100,48380,292792783
2020-12-16,297549003,6515684,4100,47642,297596645
2020-12-17,311508233,17583181,7200,85248,311593481
2020-12-18,311706492,3072466,7200,83952,311790444
2020-12-21,312262348,5817080,7200,85176,312347524
2020-12-22,313780146,5949639,8400,96096,313876242
2020-12-23,316361519,5305962,8300,94371,316455890
2020-12-24,320125259,9373088,7800,84396,320209655
2020-12-25,311046058,5738782,57400,683060,311729118
2020-12-28,311249126,15929747,47400,597240,311846366
2020-12-29,305531598,3700536,16700,206746,305738344
2020-12-30,309626138,7351028,6700,82075,309708213
2021-01-04,320445178,9347914,4100,50307,320495485
2021-01-05,320893933,8595458,11600,139548,321033481
2021-01-06,320794571,5425491,2100,24654,320819225
2021-01-07,312148176,4261388,2100,24360,312172536
2021-01-08,305590658,2048830,1000,11650,305602308
2021-01-11,304626636,4509351,1000,11380,304638016
2021-01-12,302270518,2053001,1000,11340,302281858
2021-01-13,300642434,3691582,1000,11730,300654164
2021-01-14,309129958,18619490,51100,628019,309757977
2021-01-15,323611859,25181912,4000,49960,323661819
2021-01-18,323160794,7343005,4000,50320,323211114
2021-01-19,312823922,13549541,11900,153867,312977789
2021-01-20,314352763,8044855,2200,29062,314381825
2021-01-21,315233699,9585238,1000,13070,315246769
2021-01-22,314875488,5183848,1000,13120,314888608
2021-01-25,309310975,7666802,33100,424011,309734986
2021-01-26,316261745,11377126,1000,12500,316274245
2021-01-27,318825489,10828890,13100,173575,318999064
2021-01-28,317701419,10411141,1000,12530,317713949
2021-01-29,324008484,13292659,1000,12810,324021294
2021-02-01,322005143,8833021,1000,13030,322018173
2021-02-02,326818758,13257255,1000,13190,326831948
2021-02-03,325763539,9077526,1000,12860,325776399
2021-02-04,325643517,8232682,1000,12520,325656037
2021-02-05,330205587,36323356,29750,381693,330587280
2021-02-08,326433882,17279651,2600,34580,326468462
2021-02-09,328981016,16283626,2600,34944,329015960
2021-02-10,310772939,9711042,1000,13100,310786039
2021-02-18,311840073,34161162,43100,601676,312441749
2021-02-19,316018263,17497928,30000,421200,316439463
2021-02-22,321082308,27743458,1000,14150,321096458
2021-02-23,315969265,18383957,1000,13800,315983065
2021-02-24,316930347,9742468,1000,13630,316943977
2021-02-25,320506052,9934186,1000,13740,320519792
2021-02-26,307767211,25397198,1000,14160,307781371
2021-03-01,310173294,23946761,4800,69696,310242990
2021-03-02,313180983,22222770,1000,14420,313195403
2021-03-03,313602320,14785071,3400,49368,313651688
2021-03-04,311020183,11627270,8000,112800,311132983
2021-03-05,312030518,11517086,6000,85020,312115538
2021-03-08,306598027,14643582,1000,13580,306611607
2021-03-09,306464868,10425606,2000,26700,306491568
2021-03-10,308440952,7823366,1000,13240,308454192
2021-03-11,309296082,5962474,1000,13470,309309552
2021-03-12,307843397,6338352,1000,13150,307856547
2021-03-15,307014259,12629627,1500,20865,307035124
2021-03-16,309836946,10631921,1000,13760,309850706
2021-03-17,300601998,7139049,1000,14060,300616058
2021-03-18,302947403,8362124,1000,14000,302961403
2021-03-19,301467480,11356509,20400,290700,301758180
2021-03-22,297078824,9346834,21000,305130,297383954
2021-03-23,298321290,12588274,1000,14180,298335470
2021-03-24,297275403,10506540,28400,402712,297678115
2021-03-25,297100099,20045688,18300,266082,297366181
2021-03-26,297127196,16070978,18400,268640,297395836
2021-03-29,288454169,8210870,8400,120120,288574289
2021-03-30,284877092,5027227,5000,70900,284947992
2021-03-31,280180455,2945176,5000,70800,280251255
2021-04-01,271818859,2534665,5000,70950,271889809
2021-04-02,265136308,5787216,5000,69550,265205858
2021-04-06,262143762,8297298,5000,69050,262212812
2021-04-07,266296285,14164448,22100,320892,266617177
2021-04-08,268945075,8591646,5000,70850,269015925
2021-04-09,269155122,4729204,5000,69750,269224872
2021-04-12,262530164,2746707,5000,70150,262600314
2021-04-13,268257085,9933266,23900,341292,268598377
2021-04-14,272270979,12152549,5000,70700,272341679
2021-04-15,269400275,2544728,5000,70000,269470275
2021-04-16,272115710,7438155,5000,70100,272185810
2021-04-19,265990457,6998130,53700,774354,266764811
2021-04-20,268842631,6689899,5000,71150,268913781
2021-04-21,271961611,10387379,5000,72600,272034211
2021-04-22,268062426,6854472,5000,70800,268133226
2021-04-23,262362559,6135465,5000,70350,262432909
2021-04-26,264117009,17143340,5000,68300,264185309
2021-04-27,259305961,3164893,5000,68300,259374261
2021-04-28,255256343,2847800,8500,115770,255372113
2021-04-29,253576895,2331182,8500,114155,253691050
2021-04-30,253754701,6029218,8500,114325,253869026
2021-05-06,253704103,4585276,8500,115855,253819958
2021-05-07,250222555,4069823,31600,416804,250639359
2021-05-10,251026591,7003518,1000,13000,251039591
2021-05-11,250078268,2611877,1000,13070,250091338
2021-05-12,251621711,3993234,11000,145200,251766911
2021-05-13,249250099,2743075,1000,12960,249263059
2021-05-14,248824900,4640620,1000,12950,248837850
2021-05-17,245726403,2003052,1000,12980,245739383
2021-05-18,247445311,6842360,1100,13893,247459204
2021-05-19,247659523,3296873,1000,12790,247672313
2021-05-20,244582980,2255684,1000,12940,244595920
2021-05-21,244775540,2754589,1400,18018,244793558
2021-05-24,245762723,5027008,1000,13040,245775763
2021-05-25,250255018,9718510,1100,14124,250269142
2021-05-26,251551007,3220232,1000,12940,251563947
2021-05-27,245852924,1480627,1000,12880,245865804
2021-05-28,250995398,12744633,1000,12590,251007988
2021-05-31,246311155,11588275,1000,12190,246323345
2021-06-01,241242687,2583225,1000,12440,241255127
2021-06-02,243342803,5591285,21200,262880,243605683
2021-06-03,242397102,2517485,0,0,242397102
2021-06-04,241410262,1596524,0,0,241410262
2021-06-07,240339371,2889792,0,0,240339371
2021-06-08,241535886,5830567,0,0,241535886
2021-06-09,243803524,6985722,20200,256136,244059660
2021-06-10,247161833,6198236,20000,256600,247418433
2021-06-11,243324060,1460540,0,0,243324060
2021-06-15,240286230,540063,0,0,240286230
2021-06-16,235861022,1262618,0,0,235861022
2021-06-17,231019123,1098540,0,0,231019123
2021-06-18,231365513,4570341,0,0,231365513
2021-06-21,233587456,5342817,0,0,233587456
2021-06-22,226691730,4662376,0,0,226691730
2021-06-23,224735825,2262847,0,0,224735825
2021-06-24,220310926,1514785,0,0,220310926
2021-06-25,215223280,1429576,0,0,215223280
2021-06-28,212762924,3526502,0,0,212762924
2021-06-29,214067056,3816867,0,0,214067056
2021-07-01,211429230,3444960,0,0,211429230
2021-07-02,209079342,1588102,0,0,209079342
2021-07-05,208516288,1726600,0,0,208516288
2021-07-06,209248726,2618654,0,0,209248726
2021-07-07,209711605,2477831,0,0,209711605
2021-07-08,208835953,2070663,0,0,208835953
2021-07-09,210451037,4288640,0,0,210451037
2021-07-12,208388310,2153248,0,0,208388310
2021-07-13,207820144,1622436,0,0,207820144
2021-07-14,207490276,3360498,0,0,207490276
2021-07-15,205415011,1039303,0,0,205415011
2021-07-16,203543934,1503650,0,0,203543934
2021-07-19,201116133,1016367,0,0,201116133
2021-07-20,201027083,1180540,0,0,201027083
2021-07-21,194967961,5022139,0,0,194967961
2021-07-22,193116221,2583822,0,0,193116221
2021-07-23,192199036,2688887,0,0,192199036
2021-07-26,192505589,3650527,0,0,192505589
2021-07-27,188536943,4236882,0,0,188536943
2021-07-28,186277644,4745885,0,0,186277644
2021-07-29,184512164,3244392,0,0,184512164
2021-07-30,186913141,5126513,0,0,186913141
2021-08-02,184093739,10887485,0,0,184093739
2021-08-03,187740600,10485092,0,0,187740600
2021-08-04,187708186,5970080,0,0,187708186
2021-08-05,193617532,14483732,0,0,193617532
2021-08-06,194681948,8619522,0,0,194681948
2021-08-09,197672591,10931555,0,0,197672591
2021-08-10,201493260,9333934,0,0,201493260
2021-08-11,197429024,7982798,0,0,197429024
2021-08-12,199344462,9179186,0,0,199344462
2021-08-13,200846565,7855093,0,0,200846565
2021-08-16,202721530,6733932,0,0,202721530
2021-08-17,201910679,5574943,0,0,201910679
2021-08-18,203275209,5082068,0,0,203275209
2021-08-19,205280926,4540036,0,0,205280926
2021-08-20,206931339,5984644,0,0,206931339
2021-08-23,210967370,16542675,0,0,210967370
2021-08-24,215634393,18897339,0,0,215634393
2021-08-25,218171031,7763815,0,0,218171031
2021-08-26,212711341,7586742,0,0,212711341
2021-08-27,216486731,9804986,0,0,216486731
2021-08-30,217624091,9809760,0,0,217624091
2021-08-31,218050536,8638883,0,0,218050536
2021-09-01,217241199,9561973,0,0,217241199
2021-09-02,221706069,7312969,0,0,221706069
2021-09-03,225103114,10009123,0,0,225103114
2021-09-06,223230196,7939865,0,0,223230196
2021-09-07,225230897,9284001,0,0,225230897
2021-09-08,228662163,9975250,0,0,228662163
2021-09-09,228287292,6909958,0,0,228287292
2021-09-10,227958727,5929936,0,0,227958727
2021-09-13,225509156,4144060,0,0,225509156
2021-09-14,218306366,6986676,0,0,218306366
2021-09-15,217469126,6086060,0,0,217469126
2021-09-16,217834080,5935983,0,0,217834080
2021-09-17,214284650,1955158,0,0,214284650
2021-09-22,210142371,1355832,0,0,210142371
2021-09-23,205010874,2460437,0,0,205010874
2021-09-24,208194235,5455299,0,0,208194235
2021-09-27,209707787,5095120,0,0,209707787
2021-09-28,212681471,5344117,0,0,212681471
2021-09-29,213230134,2297719,0,0,213230134
2021-09-30,210800219,1678643,0,0,210800219
2021-10-08,214310532,6801524,0,0,214310532
2021-10-11,214547871,2364076,0,0,214547871
2021-10-12,213850372,3209642,0,0,213850372
2021-10-13,214273491,4097562,0,0,214273491
2021-10-14,213112923,5603176,0,0,213112923
2021-10-15,213881800,3707731,0,0,213881800
2021-10-18,208301148,2207991,0,0,208301148
2021-10-19,210855702,5042442,0,0,210855702
2021-10-20,210874967,8195126,0,0,210874967
2021-10-21,211749121,3943906,0,0,211749121
2021-10-22,203724489,3738085,6900,85974,203810463
2021-10-25,202115942,2058606,25000,310750,202426692
2021-10-26,202288145,1900391,25000,311750,202599895
2021-10-27,202144677,2994584,0,0,202144677
2021-10-28,200702055,1046414,0,0,200702055
2021-10-29,198440698,3649726,0,0,198440698
2021-11-01,197605006,3842159,0,0,197605006
2021-11-02,196277842,1365209,0,0,196277842
2021-11-03,196889263,1499716,0,0,196889263
2021-11-04,195281979,1123191,0,0,195281979
2021-11-05,193499717,1435608,0,0,193499717
2021-11-08,194168498,2956474,24500,306985,194475483
2021-11-09,195010633,3727564,24300,302292,195312925
2021-11-10,200266163,8646281,24300,299619,200565782
2021-11-11,204023292,5344477,24300,298404,204321696
2021-11-12,203815007,3560058,24100,298840,204113847
2021-11-15,204515111,7568069,0,0,204515111
2021-11-16,198019989,2909009,0,0,198019989
2021-11-17,198445423,2988952,0,0,198445423
2021-11-18,198871832,2276796,0,0,198871832
2021-11-19,199785865,3914950,0,0,199785865
2021-11-22,200493002,3081587,0,0,200493002
2021-11-23,205120491,7471730,0,0,205120491
2021-11-24,204757291,4361055,300,3837,204761128
2021-11-25,211695486,14804533,6300,82845,211778331
2021-11-26,215553227,10459705,6300,83034,215636261
2021-11-29,223416183,14019321,9400,124268,223540451
2021-11-30,228740891,10296831,9600,127104,228867995
2021-12-01,228134522,3735419,9600,125760,228260282
2021-12-02,224982131,4011273,9600,124416,225106547
2021-12-03,225405725,11466328,28745,382883,225788608
2021-12-06,226834320,7873821,28745,371385,227205705
2021-12-07,229101217,10316561,28745,357013,229458230
2021-12-08,231868791,8939153,28745,363912,232232703
2021-12-09,231819493,5715766,28745,363049,232182542
2021-12-10,231613916,3475319,28745,362187,231976103
2021-12-13,233310408,7214370,28745,362474,233672882
2021-12-14,226421070,3403729,28745,365349,226786419
2021-12-15,230400189,8282998,28745,363912,230764101
2021-12-16,229499089,3858867,28745,366499,229865588
2021-12-17,232713943,14674032,28745,369661,233083604
2021-12-20,233090260,6017669,28700,359898,233450158
2021-12-21,236275506,6030210,28800,363456,236638962
2021-12-22,231351104,4104157,28800,366624,231717728
2021-12-23,230605467,2978107,28800,366624,230972091
2021-12-24,232093506,7448198,28800,364608,232458114
2021-12-27,233817839,6100719,28800,362592,234180431
2021-12-28,235407069,13270349,28800,374112,235781181
2021-12-29,236908581,15395698,28800,375840,237284421
2021-12-30,233555602,9014897,28800,377280,233932882
2021-12-31,231341172,6314630,0,0,231341172
2022-01-04,237449616,12535686,0,0,237449616
