date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-24,752509857,115306423,177440,5963758,758473615
2018-04-25,745789806,99295734,170440,5696105,751485911
2018-04-26,721458900,80672734,202140,6484651,727943551
2018-04-27,707066786,54919732,192440,6188870,713255656
2018-05-02,691125648,54435965,166440,5209572,696335220
2018-05-03,678297051,47708508,161440,5096661,683393712
2018-05-04,687063772,46184380,150536,4747905,691811677
2018-05-07,693684132,61259890,138936,4420944,698105076
2018-05-08,713945375,92043367,153936,4772016,718717391
2018-05-09,723614969,54981444,131436,4054801,727669770
2018-05-10,722935070,52911202,160336,4877421,727812491
2018-05-11,712952437,38445208,132736,4060394,717012831
2018-05-14,720869458,56774598,154536,4617536,725486994
2018-05-15,720302576,38801999,173936,5277218,725579794
2018-05-16,723675811,48690604,154036,4719663,728395474
2018-05-17,721515475,37297902,139016,4177431,725692906
2018-05-18,708882184,50605496,165866,4884754,713766938
2018-05-21,719415760,50068161,150100,4477483,723893243
2018-05-22,711653611,32020956,166400,4950400,716604011
2018-05-23,729522785,73153210,169100,5116966,734639751
2018-05-24,755058987,73909602,163000,4865550,759924537
2018-05-25,734490637,44306135,164100,4744131,739234768
2018-05-28,716932437,38765379,150400,4253312,721185749
2018-05-29,714921997,25048768,140245,3977348,718899345
2018-05-30,706843626,22593724,128845,3548391,710392017
2018-05-31,702996941,17313774,129745,3604316,706601257
2018-06-01,696462156,17005565,149045,4174750,700636906
2018-06-04,689232133,10423371,129845,3643451,692875584
2018-06-05,686570207,24940738,145217,4150302,690720509
2018-06-06,678978212,22783773,133045,3815731,682793943
2018-06-07,674757278,14525089,131045,3711194,678468472
2018-06-08,665057348,16047293,130312,3627886,668685234
2018-06-11,672600707,19908507,130712,3646865,676247572
2018-06-12,679658112,25170404,148912,4224633,683882745
2018-06-13,677524933,24077373,149466,4156649,681681582
2018-06-14,668307482,20912862,133466,3650295,671957777
2018-06-15,651118509,23281942,119635,3185880,654304389
2018-06-19,632253084,27123894,162935,3990278,636243362
2018-06-20,629423617,23931427,141335,3530548,632954165
2018-06-21,618061070,7458741,148735,3651444,621712514
2018-06-22,614113910,8836937,147815,3667290,617781200
2018-06-25,608391279,5441807,143873,3563734,611955013
2018-06-26,610607769,16679333,142873,3608972,614216741
2018-06-27,607842480,12445275,154473,3860280,611702760
2018-06-28,604262046,9477134,141143,3525752,607787798
2018-06-29,612491651,29761992,143843,3696765,616188416
2018-07-02,609179652,22829841,142843,3592501,612772153
2018-07-03,615248754,29126618,147843,3814349,619063103
2018-07-04,607866527,11405641,148841,3773119,611639646
2018-07-05,603493628,12343069,147743,3684710,607178338
2018-07-06,603000271,17116295,144043,3596754,606597025
2018-07-09,602641132,18552097,138343,3505612,606146744
2018-07-10,616800483,36063342,140043,3634116,620434599
2018-07-11,600460096,21375148,158343,3974409,604434505
2018-07-12,600365961,25823996,124543,3187055,603553016
2018-07-13,596652264,16480181,108343,2742161,599394425
2018-07-16,615332766,84426062,170817,4624016,619956782
2018-07-17,633420496,62826225,106417,2872195,636292691
2018-07-18,630703141,37350803,119728,3159622,633862763
2018-07-19,630422971,25613392,116117,3012075,633435046
2018-07-20,629509066,27825821,162117,4271783,633780849
2018-07-23,620584143,35718849,131117,3530981,624115124
2018-07-24,617329500,37169661,137117,3699417,621028917
2018-07-25,616167305,33203182,126117,3378674,619545979
2018-07-26,619647567,26270457,143217,3803844,623451411
2018-07-27,619945104,16041323,156089,4126993,624072097
2018-07-30,614766940,27556451,127189,3373052,618139992
2018-07-31,615515452,15241831,116189,3044152,618559604
2018-08-01,613939646,14194128,132007,3380699,617320345
2018-08-02,617438135,22395250,107907,2680410,620118545
2018-08-03,610380480,5188847,127807,3178560,613559040
2018-08-06,602357469,7951637,102807,2513631,604871100
2018-08-07,601915978,10016590,129506,3233765,605149743
2018-08-08,602570772,14103061,101906,2508926,605079698
2018-08-09,604951798,20725003,102006,2580752,607532550
2018-08-10,602753320,15901922,89956,2268690,605022010
2018-08-13,603432817,19440367,110718,2829952,606262769
2018-08-14,600635144,12752728,97556,2457436,603092580
2018-08-15,594677978,7879601,81956,2016118,596694096
2018-08-16,601663476,17631478,80156,1975845,603639321
2018-08-17,597868201,13065267,115933,2785870,600654071
2018-08-20,594860644,7209074,102733,2506685,597367329
2018-08-21,594858894,8079107,102533,2520261,597379155
2018-08-22,591618256,6091712,82133,2004867,593623123
2018-08-23,595636632,8467113,105433,2591543,598228175
2018-08-24,592247131,4354860,93633,2288391,594535522
2018-08-27,600624363,28634456,102233,2575249,603199612
2018-08-28,600196704,13232070,94433,2384433,602581137
2018-08-29,597876599,12655033,95433,2391551,600268150
2018-08-30,594990763,9421477,93733,2299270,597290033
2018-08-31,593758779,6437045,112733,2774359,596533138
2018-09-03,596570214,10999343,106533,2613254,599183468
2018-09-04,605269210,43913841,122333,3095025,608364235
2018-09-05,605145905,27159421,105833,2637358,607783263
2018-09-06,606333589,23864768,113633,2852188,609185777
2018-09-07,603626935,22725352,109433,2732542,606359477
2018-09-10,604312138,14445951,102781,2548969,606861107
2018-09-11,634555448,55738569,120681,3078572,637634020
2018-09-12,635175765,41273816,110681,2825686,638001451
2018-09-13,638008724,43453085,106631,2745748,640754472
2018-09-14,626430695,24229024,80431,2026057,628456752
2018-09-17,620545040,15391550,87631,2148712,622693752
2018-09-18,607186611,18504267,102231,2505682,609692293
2018-09-19,610739901,21248814,93131,2293817,613033718
2018-09-20,609377755,13018526,94431,2306949,611684704
2018-09-21,606648869,17291431,72431,1786148,608435017
2018-09-25,609647350,15452499,80431,1995493,611642843
2018-09-26,604346749,12339481,74131,1840673,606187422
2018-09-27,601196394,12342764,95931,2341676,603538070
2018-09-28,592245694,5719973,75231,1849178,594094872
2018-10-08,585356414,12692583,75031,1790240,587146654
2018-10-09,579855599,6104001,76331,1824311,581679910
2018-10-10,574018936,4466637,71131,1702165,575721101
2018-10-11,549134793,13833297,96631,2081432,551216225
2018-10-12,526473833,9447064,110631,2307763,528781596
2018-10-15,519187034,6486101,65031,1323381,520510415
2018-10-16,514035703,6853208,100381,2010631,516046334
2018-10-17,510804920,8588710,88531,1798950,512603870
2018-10-18,506978507,4422928,105231,2086731,509065238
2018-10-19,502037121,10320458,113381,2277824,504314945
2018-10-22,505996558,22644845,90581,1893143,507889701
2018-10-23,504948472,10634229,85681,1735897,506684369
2018-10-24,507995526,8393835,86881,1751521,509747047
2018-10-25,506030007,5897873,102281,2034369,508064376
2018-10-26,505221874,5386393,76481,1531914,506753788
2018-10-29,504221015,3842161,75681,1496970,505717985
2018-10-30,501996842,4037647,76681,1528252,503525094
2018-10-31,499132601,6231860,74081,1486806,500619407
2018-11-01,503469062,18165192,96681,1975193,505444255
2018-11-02,500005488,20551772,59781,1242249,501247737
2018-11-05,500290203,15739531,53081,1096653,501386856
2018-11-06,498077970,8552704,49717,1035605,499113575
2018-11-07,500832319,17443184,59517,1234978,502067297
2018-11-08,496923975,9834975,52217,1064705,497988680
2018-11-09,498038318,8551439,34156,693367,498731685
2018-11-12,503068641,11844308,42256,872586,503941227
2018-11-13,505879088,23146721,85856,1789239,507668327
2018-11-14,505804850,15892463,84956,1763687,507568537
2018-11-15,505385747,27047904,95856,2058028,507443775
2018-11-16,510250832,27457109,85956,1839458,512090290
2018-11-19,514722404,27758293,90656,1961796,516684200
2018-11-20,648626438,213836797,132656,3073640,651700078
2018-11-21,637993011,81427399,78456,1777028,639770039
2018-11-22,623662711,30171416,92556,2089914,625752625
2018-11-23,619537518,27250922,97156,2092740,621630258
2018-11-26,611223987,18911835,111595,2424959,613648946
2018-11-27,613805644,31295677,142795,3197180,617002824
2018-11-28,607948408,18344451,104656,2328596,610277004
2018-11-29,603799805,21927192,106256,2288754,606088559
2018-11-30,600206245,12329246,108900,2336994,602543239
2018-12-03,597830717,26275099,106800,2354940,600185657
2018-12-04,596822462,12986108,103700,2284511,599106973
2018-12-05,598453281,18074196,105800,2294802,600748083
2018-12-06,598831276,18660897,91717,1992093,600823369
2018-12-07,597112070,10710120,90300,1944159,599056229
2018-12-10,596284135,8372304,98600,2079474,598363609
2018-12-11,583427499,6226704,97000,2063190,585490689
2018-12-12,581843130,5503366,90000,1906200,583749330
2018-12-13,582130842,12729263,113050,2412487,584543329
2018-12-14,586234661,17110072,86900,1781450,588016111
2018-12-17,588670791,9822652,92500,1880525,590551316
2018-12-18,585327939,8305810,116400,2379216,587707155
2018-12-19,584900658,5712874,87500,1759625,586660283
2018-12-20,586650999,7271964,107800,2170014,588821013
2018-12-21,583759403,4877653,98100,1955133,585714536
2018-12-24,587149801,11044927,98800,1999712,589149513
2018-12-25,580531238,7573205,99800,1982028,582513266
2018-12-26,573694439,4758825,103800,2109216,575803655
2018-12-27,580119947,16092068,128500,2620115,582740062
2018-12-28,580737874,41116076,103203,2177583,582915457
2019-01-02,587634814,47592273,109900,2419998,590054812
2019-01-03,605066050,69617269,105300,2348190,607414240
2019-01-04,603368915,47335095,121300,2729250,606098165
2019-01-07,630035849,82590457,105851,2433514,632469363
2019-01-08,624387748,53116645,110900,2456435,626844183
2019-01-09,598701120,33484521,111200,2438616,601139736
2019-01-10,592190709,20281719,108600,2367480,594558189
2019-01-11,584756633,35580650,130400,2926176,587682809
2019-01-14,586870961,25977121,110050,2399090,589270051
2019-01-15,596847983,28560728,129400,2848094,599696077
2019-01-16,598060406,15883475,84200,1831350,599891756
2019-01-17,597974510,12328857,87500,1881250,599855760
2019-01-18,594288699,12476650,77000,1667820,595956519
2019-01-21,589946649,14476892,88000,1930720,591877369
2019-01-22,589296487,14085954,84000,1820280,591116767
2019-01-23,584549082,7840725,71600,1535820,586084902
2019-01-24,585364922,19560466,76100,1642999,587007921
2019-01-25,570049064,13887671,78000,1648140,571697204
2019-01-28,568085906,11826806,84750,1781445,569867351
2019-01-29,563646693,10462904,84100,1727414,565374107
2019-01-30,559456953,5090760,78800,1620916,561077869
2019-01-31,554576379,7105151,60300,1236753,555813132
2019-02-01,542131384,11359981,42600,894174,543025558
2019-02-11,543397842,13761928,54200,1160964,544558806
2019-02-12,550885842,18801333,51200,1101824,551987666
2019-02-13,574615056,57517805,58700,1298444,575913500
2019-02-14,596571230,44739514,69800,1537694,598108924
2019-02-15,600534205,24722208,82405,1823623,602357828
2019-02-18,612220316,47815438,70800,1603620,613823936
2019-02-19,588456563,209230567,92738,2311031,590767594
2019-02-20,636596160,155862894,87400,2144796,638740956
2019-02-21,671811618,149212424,86800,2089276,673900894
2019-02-22,686476752,107556138,84500,2065180,688541932
2019-02-25,674219470,191378942,72900,1867698,676087168
2019-02-26,645710460,124512444,52600,1311318,647021778
2019-02-27,638786074,128477848,71300,1795334,640581408
2019-02-28,641694693,59994456,57500,1438650,643133343
2019-03-01,628004403,52253533,71700,1784613,629789016
2019-03-04,626847959,108657156,46900,1185163,628033122
2019-03-05,643747360,134233121,76100,2001430,645748790
2019-03-06,626022237,101934034,58500,1522755,627544992
2019-03-07,641957947,144456168,73500,1935990,643893937
2019-03-08,696313452,188350658,79151,2078505,698391957
2019-03-11,713743898,142080951,81500,2212725,715956623
2019-03-12,730543169,190633233,81600,2330496,732873665
2019-03-13,672829208,162889985,83500,2246150,675075358
2019-03-14,678842753,88991122,78800,2026736,680869489
2019-03-15,654369800,36072770,66100,1715295,656085095
2019-03-18,654466541,57682842,68300,1806535,656273076
2019-03-19,667796091,77804099,74600,1998534,669794625
2019-03-20,649395109,47372857,74481,1957361,651352470
2019-03-21,646911947,47496471,68500,1813880,648725827
2019-03-22,639323045,41637524,109472,2904292,642227337
2019-03-25,662219322,110793555,68900,1864434,664083756
2019-03-26,639618650,65176391,70500,1813260,641431910
2019-03-27,641119036,34057486,64700,1642733,642761769
2019-03-28,616148461,24740692,84450,2122229,618270690
2019-03-29,614835308,46481049,82850,2142501,616977809
2019-04-01,644258137,110584877,74150,2019846,646277983
2019-04-02,718630683,198668666,68250,1875510,720506193
2019-04-03,703485358,89744146,56245,1539988,705025346
2019-04-04,721669859,136068922,68150,1901385,723571244
2019-04-08,702110787,102634933,62650,1687165,703797952
2019-04-09,692163339,30601174,44850,1201083,693364422
2019-04-10,671509326,31615819,39950,1056678,672566004
2019-04-11,665785241,32466286,51950,1359532,667144773
2019-04-12,654298093,17190071,39450,1030040,655328133
2019-04-15,652984983,58803640,87750,2357843,655342826
2019-04-16,653476138,78007951,63950,1739440,655215578
2019-04-17,675644029,76182000,55550,1499850,677143879
2019-04-18,668824792,51490825,66450,1788834,670613626
2019-04-19,666472729,30857817,37798,1019790,667492519
2019-04-22,649240616,35765602,51950,1368883,650609499
2019-04-23,645712852,34276227,37750,968288,646681140
2019-04-24,643295369,19778576,39250,1016968,644312337
2019-04-25,640932136,34153427,44950,1122402,642054538
2019-04-26,647485039,32810318,40850,1015123,648500162
2019-04-29,636085294,26737311,47650,1137882,637223176
2019-04-30,630745296,22799339,46350,1105448,631850744
2019-05-06,629975721,28095681,75150,1620234,631595955
2019-05-07,630198396,12311874,73950,1608413,631806809
2019-05-08,621236723,11458215,103450,2261417,623498140
2019-05-09,619812819,6469478,62750,1363558,621176377
2019-05-10,620734009,24620996,74281,1689893,622423902
2019-05-13,619503687,21646543,78450,1789445,621293132
2019-05-14,609660298,26430502,81650,1873051,611533349
2019-05-15,620250111,26162998,76050,1762079,622012190
2019-05-16,638906726,93046319,83150,2051311,640958037
2019-05-17,638696190,67754718,71350,1725957,640422147
2019-05-20,637331760,62212180,96200,2408848,639740608
2019-05-21,645360529,72572585,75132,1928638,647289167
2019-05-22,645243236,65216012,74250,1859963,647103199
2019-05-23,633928864,96985522,93750,2406563,636335427
2019-05-24,608847471,51912926,58250,1397418,610244889
2019-05-27,637822146,84686872,99850,2596100,640418246
2019-05-28,638745054,53086738,79250,2049405,640794459
2019-05-29,646121092,54303355,91850,2364219,648485311
2019-05-30,653987592,71749852,90250,2304083,656291675
2019-05-31,686803404,107819133,86950,2248527,689051931
2019-06-03,681781640,73201992,93050,2337416,684119056
2019-06-04,661479617,41538271,92150,2227266,663706883
2019-06-05,667009560,37555052,77247,1856245,668865805
2019-06-06,640103515,28948047,76150,1765919,641869434
2019-06-10,634668114,21319422,66303,1555468,636223582
2019-06-11,650068882,52919398,79850,1930773,651999655
2019-06-12,655032865,31060324,87250,2098363,657131228
2019-06-13,649803163,26454323,61650,1485765,651288928
2019-06-14,642602092,26204961,76050,1798583,644400675
2019-06-17,634258406,15478465,88650,2061113,636319519
2019-06-18,631460288,14507842,70950,1649588,633109876
2019-06-19,640559362,29234659,66550,1562594,642121956
2019-06-20,635151069,31687456,108150,2570726,637721795
2019-06-21,644821859,47758161,69750,1688648,646510507
2019-06-24,640939886,33836250,87950,2132788,643072674
2019-06-25,628573611,25105098,72650,1728344,630301955
2019-06-26,624065478,13245428,76850,1830567,625896045
2019-06-27,621875002,24421992,73450,1749579,623624581
2019-06-28,611110360,18236539,63250,1469298,612579658
2019-07-01,613583907,29386912,63050,1510678,615094585
2019-07-02,613878408,26017049,67750,1629388,615507796
2019-07-03,610708457,18030650,102417,2460056,613168513
2019-07-04,624502073,48202704,111950,2721505,627223578
2019-07-05,616831909,20300019,100750,2425053,619256962
2019-07-08,604592574,19357590,118250,2724480,607317054
2019-07-09,602931812,11163987,112173,2600170,605531982
2019-07-10,599310407,9649539,141323,3285760,602596167
2019-07-11,597421847,12676431,88050,2060370,599482217
2019-07-12,593041181,10197418,99450,2356965,595398146
2019-07-15,605467926,27823124,95279,2273357,607741283
2019-07-16,600152568,13313995,64850,1546024,601698592
2019-07-17,598371511,16721797,72950,1729645,600101156
2019-07-18,592928445,14801444,71750,1653120,594581565
2019-07-19,593627443,12529638,96050,2238926,595866369
2019-07-22,588259836,11112652,80050,1809130,590068966
2019-07-23,583138105,4290091,75250,1711938,584850043
2019-07-24,583505696,12200085,90650,2080418,585586114
2019-07-25,582475619,7009320,95750,2201293,584676912
2019-07-26,579965640,6114982,69150,1591142,581556782
2019-07-29,577474202,5429935,71550,1652805,579127007
2019-07-30,574224825,7958731,84650,1946104,576170929
2019-07-31,573478863,7605150,73550,1686502,575165365
2019-08-01,571316092,4720060,75150,1705905,573021997
2019-08-02,559021320,8239824,64550,1418164,560439484
2019-08-05,561024550,8084522,64994,1427918,562452468
2019-08-06,555706977,9883392,36294,773425,556480402
2019-08-07,551826506,3741950,38494,820307,552646813
2019-08-08,547931771,2984591,45894,983508,548915279
2019-08-09,544374991,4089165,60694,1276395,545651386
2019-08-12,546164921,7703160,23194,494728,546659649
2019-08-13,543906494,4202413,34494,738861,544645355
2019-08-14,542593275,7318058,21494,460616,543053891
2019-08-15,542492041,7192172,29794,635506,543127547
2019-08-16,545175204,11878284,63794,1374123,546549327
2019-08-19,564224571,39526630,60994,1354067,565578638
2019-08-20,556222291,15540724,57694,1281384,557503675
2019-08-21,550643942,10517176,47094,1035597,551679539
2019-08-22,548371130,14155171,76694,1710276,550081406
2019-08-23,536546400,8917795,56394,1230517,537776917
2019-08-26,536499286,6420176,49694,1069912,537569198
2019-08-27,535145841,9605897,46994,1032458,536178299
2019-08-28,528673072,8267424,82494,1823117,530496189
2019-08-29,527570890,10400341,82494,1836316,529407206
2019-08-30,524137223,21352835,117994,2660765,526797988
2019-09-02,527490833,32477337,81094,1882192,529373025
2019-09-03,540306352,31703347,73394,1687328,541993680
2019-09-04,544300001,26574816,68094,1553224,545853225
2019-09-05,557132396,49724155,101594,2334630,559467026
2019-09-06,561142671,35121262,95794,2224337,563367008
2019-09-09,566313105,36731125,86794,2047470,568360575
2019-09-10,568542737,41554867,86094,2008573,570551310
2019-09-11,578828590,47600212,59494,1393944,580222534
2019-09-12,586166617,71652311,99594,2386272,588552889
2019-09-16,623135649,82256024,86894,2121083,625256732
2019-09-17,610434727,45395402,86794,2032715,612467442
2019-09-18,603944327,16703658,77294,1787810,605732137
2019-09-19,610092499,43106210,85394,2046894,612139393
2019-09-20,602273491,28076010,62694,1487729,603761220
2019-09-23,608939441,41988095,72594,1731367,610670808
2019-09-24,623979454,69072791,114194,2786334,626765788
2019-09-25,617094153,38011534,51694,1209640,618303793
2019-09-26,606174347,27538983,56594,1264310,607438657
2019-09-27,586988758,12033672,45094,1008753,587997511
2019-09-30,577748025,10049493,46194,1020425,578768450
2019-10-08,578111502,9728839,37094,810133,578921635
2019-10-09,577696305,7845841,37194,818640,578514945
2019-10-10,573733189,8900054,37094,819406,574552595
2019-10-11,570641077,10535622,37194,825335,571466412
2019-10-14,567291697,12010393,38094,851020,568142717
2019-10-15,562030823,10333274,35294,767292,562798115
2019-10-16,558524331,7044623,62594,1358290,559882621
2019-10-17,556167637,6184092,33994,739030,556906667
2019-10-18,545379151,6514730,39294,838927,546218078
2019-10-21,545873312,5858654,35294,755645,546628957
2019-10-22,541147347,4225179,34494,745760,541893107
2019-10-23,537272921,5733046,59294,1268892,538541813
2019-10-24,536623008,5501104,36794,784080,537407088
2019-10-25,532659896,5542974,61394,1311376,533971272
2019-10-28,536473267,13972058,32294,706270,537179537
2019-10-29,533496138,6008000,56994,1228791,534724929
2019-10-30,531728504,4712234,42294,903400,532631904
2019-10-31,530469188,4778373,46994,993923,531463111
2019-11-01,529900374,5150682,36994,792781,530693155
2019-11-04,527529230,7901034,36394,782107,528311337
2019-11-05,521722918,8153640,37694,821729,522544647
2019-11-06,518631596,7827260,45894,1005079,519636675
2019-11-07,520191090,7273278,37294,815247,521006337
2019-11-08,510928533,6740556,37194,801903,511730436
2019-11-11,507446949,6694634,37894,800321,508247270
2019-11-12,503829819,3626430,40394,846658,504676477
2019-11-13,502542356,2570329,37194,775123,503317479
2019-11-14,504427362,8559706,40294,849398,505276760
2019-11-15,504237846,8197286,37994,788376,505026222
2019-11-18,502327878,5093483,36894,769240,503097118
2019-11-19,497232287,3638471,36894,775143,498007430
2019-11-20,496534383,6907218,27094,571683,497106066
2019-11-21,501923963,12517223,31394,671832,502595795
2019-11-22,505498899,11050535,28194,596867,506095766
2019-11-25,495927544,5506251,28694,598270,496525814
2019-11-26,494069480,2077195,30094,628363,494697843
2019-11-27,495032586,4440496,25094,525719,495558305
2019-11-28,492742585,3870991,42794,887548,493630133
2019-11-29,492156988,3241928,45194,937324,493094312
2019-12-02,490883187,2942442,44394,926947,491810134
2019-12-03,490770630,4419750,44394,931830,491702460
2019-12-04,501198075,19988382,89594,1915520,503113595
2019-12-05,502635929,13288483,64594,1385541,504021470
2019-12-06,505964113,17378360,64194,1385948,507350061
2019-12-09,508219229,20765458,120994,2670338,510889567
2019-12-10,519710379,28887005,114594,2514192,522224571
2019-12-11,519576028,17661821,118394,2564414,522140442
2019-12-12,539925982,47896005,126294,2806253,542732235
2019-12-13,529750131,36225254,78399,1743594,531493725
2019-12-16,554031539,64611910,100107,2310470,556342009
2019-12-17,542503092,57910194,77994,1800881,544303973
2019-12-18,556900457,74358022,90694,2159424,559059881
2019-12-19,559270460,47591191,76047,1800032,561070492
2019-12-20,556256498,35960682,63247,1461006,557717504
2019-12-23,591977536,74648702,79947,1881153,593858689
2019-12-24,601486712,57413090,70747,1698635,603185347
2019-12-25,599533906,74570123,75747,1823988,601357894
2019-12-26,596032416,55454059,97547,2357711,598390127
2019-12-27,615433499,124645359,129998,3217451,618650950
2019-12-30,631794665,124384483,151898,3877956,635672621
2020-01-02,653046489,86219864,132998,3412729,656459218
2020-01-03,691759939,157685684,172898,4631937,696391876
2020-01-06,698004724,162703208,139998,3747746,701752470
2020-01-07,698919494,113438216,180698,4873425,703792919
2020-01-08,700161317,99960457,164198,4474396,704635713
2020-01-09,685808683,86306947,165698,4397625,690206308
2020-01-10,673474445,52531102,123698,3265627,676740072
2020-01-13,692007526,180857506,155477,3885370,695892896
2020-01-14,698905302,98708663,129498,3201191,702106493
2020-01-15,715881733,85588062,130098,3242042,719123775
2020-01-16,719875978,95882206,149398,3815625,723691603
2020-01-17,693140578,48004625,119798,3024900,696165478
2020-01-20,700456349,82424200,131798,3447836,703904185
2020-01-21,704311099,94803056,103798,2725735,707036834
2020-01-22,722939727,100532183,61198,1642554,724582281
2020-01-23,702675189,145958242,72398,1936647,704611836
2020-02-03,682371158,11974984,66198,1594048,683965206
2020-02-04,666623732,75208790,80622,1974433,668598165
2020-02-05,678061280,125286096,84598,2241847,680303127
2020-02-06,659523641,135891837,83498,2233572,661757213
2020-02-07,671275254,142436767,83498,2253611,673528865
2020-02-10,697197118,135405597,74998,2007696,699204814
2020-02-11,692833857,102784581,75798,1949525,694783382
2020-02-12,695855453,100382003,121298,3215610,699071063
2020-02-13,692244143,90080304,101098,2614394,694858537
2020-02-14,713076921,181737726,117198,3208881,716285802
2020-02-17,747164679,199263224,111098,3255171,750419850
2020-02-18,762791242,227399027,109298,3146689,765937931
2020-02-19,749429267,143901429,114196,3206624,752635891
2020-02-20,801642753,225796772,105796,3156953,804799706
2020-02-21,800486470,193264452,129196,3835829,804322299
2020-02-24,808020603,197876255,141796,4253880,812274483
2020-02-25,898973421,324915383,93296,3078768,902052189
2020-02-26,919834512,336144292,111896,3737326,923571838
2020-02-27,896046296,191045794,99196,3233790,899280086
2020-02-28,814662017,148796448,101696,2983761,817645778
2020-03-02,836014255,167050187,87296,2631101,838645356
2020-03-03,819144807,134327497,58696,1779663,820924470
2020-03-04,805284779,91886524,60396,1823959,807108738
2020-03-05,798649005,119859311,56796,1715239,800364244
2020-03-06,824729731,123157509,79196,2422606,827152337
2020-03-09,804765615,94270979,69296,1995725,806761340
2020-03-10,828291764,174476279,114649,3570169,831861933
2020-03-11,813077875,202184343,79596,2453945,815531820
2020-03-12,791517195,91166594,77996,2349240,793866435
2020-03-13,810179018,137620706,81196,2500837,812679855
2020-03-16,768958600,109809119,99896,2901979,771860579
2020-03-17,790231193,97028734,97696,2925018,793156211
2020-03-18,774673276,104116267,112896,3285274,777958550
2020-03-19,773123365,77695881,101296,2956830,776080195
2020-03-20,754584554,56599310,99896,2863019,757447573
2020-03-23,707882493,51324729,124796,3218489,711100982
2020-03-24,704687369,53389264,101696,2644096,707331465
2020-03-25,697645020,38766440,97496,2564145,700209165
2020-03-26,678966556,23099791,100796,2600537,681567093
2020-03-27,687112875,30352336,97196,2469750,689582625
2020-03-30,681778682,29940005,101196,2502577,684281259
2020-03-31,681401047,25647203,100196,2507906,683908953
2020-04-01,677856884,32830700,88596,2217558,680074442
2020-04-02,693690813,41742382,86296,2224711,695915524
2020-04-03,683404784,21490316,67996,1720979,685125763
2020-04-07,698219979,78695445,125996,3433391,701653370
2020-04-08,688663138,45319229,86896,2393985,691057123
2020-04-09,700625205,71619694,65696,1853941,702479146
2020-04-10,692252496,53858051,94396,2590226,694842722
2020-04-13,710447693,79985260,124896,3564532,714012225
2020-04-14,725364416,80520882,128796,3710613,729075029
2020-04-15,742183662,74716600,128896,3707049,745890711
2020-04-16,731602579,58623043,130296,3749919,735352498
2020-04-17,729541043,63310730,111296,3239827,732780870
2020-04-20,773313190,116995565,144196,4386442,777699632
2020-04-21,769602336,93759783,138296,4182071,773784407
2020-04-22,770538687,53797067,137996,4108141,774646828
2020-04-23,769911374,69707904,147896,4323000,774234374
2020-04-24,749583126,38624019,122096,3502934,753086060
2020-04-27,750890128,37150632,116596,3354467,754244595
2020-04-28,742554443,49735431,123296,3505305,746059748
2020-04-29,781004492,93619834,112896,3359785,784364277
2020-04-30,805622636,120013751,97496,2974603,808597239
2020-05-06,854504304,135150192,83496,2564162,857068466
2020-05-07,863035805,78339429,90196,2707684,865743489
2020-05-08,874393169,175352688,111096,3443976,877837145
2020-05-11,868501601,82867224,91296,2803700,871305301
2020-05-12,860103509,59588064,111196,3395926,863499435
2020-05-13,829289317,70472398,90796,2781989,832071306
2020-05-14,877919084,133276372,86096,2684473,880603557
2020-05-15,855930665,94320244,70796,2205295,858135960
2020-05-18,895517725,173924327,113296,3584685,899102410
2020-05-19,867516049,88229695,96596,3089140,870605189
2020-05-20,867550527,93292935,87496,2698377,870248904
2020-05-21,873677456,94807914,114596,3641861,877319317
2020-05-22,877958245,168599072,99524,3237516,881195761
2020-05-25,848501671,84786547,1145124,35693515,884195186
2020-05-26,862059089,88677715,1142224,36311301,898370390
2020-05-27,923567640,227139724,2219724,74937882,998505522
2020-05-28,962250580,144817287,2208624,72884592,1035135172
2020-05-29,954299588,160472356,2211024,75329588,1029629176
2020-06-01,1008954706,201447547,2194624,75363389,1084318095
2020-06-02,1050859050,211242224,2233324,77518676,1128377726
2020-06-03,1024364624,140428584,2217124,76091696,1100456320
2020-06-04,1030153869,106192781,2222624,75413632,1105567501
2020-06-05,1031594265,74474487,2233624,75317801,1106912066
2020-06-08,1044579141,93874351,2223624,75069546,1119648687
2020-06-09,1029107718,79554173,2218124,73641717,1102749435
2020-06-10,1033029356,103601188,2213624,75683804,1108713160
2020-06-11,1005779592,139514430,2212296,76235720,1082015312
2020-06-12,1005774601,126392172,2221396,77171297,1082945898
2020-06-15,1022683266,149764432,2219196,77139253,1099822519
2020-06-16,1002413747,109401891,2209196,76371906,1078785653
2020-06-17,995893658,68442439,2206996,75258564,1071152222
2020-06-18,965359780,60389213,2206996,72875008,1038234788
2020-06-19,948908890,53605003,2213396,74480775,1023389665
2020-06-22,952628921,84790144,2197096,75448277,1028077198
2020-06-23,922610246,175193442,2197996,72753668,995363914
2020-06-24,904684574,101029460,2193896,69985282,974669856
2020-06-29,907602707,63302726,2182196,70375821,977978528
2020-07-01,855553197,69344744,2151596,69238359,924791556
2020-07-02,875750308,75644948,2165796,70453344,946203652
2020-07-03,864328946,72349222,2128596,68732365,933061311
2020-07-06,876395509,157205041,2177496,73708240,950103749
2020-07-07,916595547,213931345,2172996,75924480,992520027
2020-07-08,1054153875,337680129,2188696,84111587,1138265462
2020-07-09,1032589980,286159472,2176096,85433529,1118023509
