date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-02,1150905458,20440382,114820,2182728.2,1153088186.2
2017-11-03,1153282620,25108765,111620,2126361.0,1155408981.0
2017-11-06,1152455079,71503635,145520,2846371.2,1155301450.2
2017-11-07,1151211065,45844932,140120,2742148.4,1153953213.4
2017-11-08,1149174057,36357629,141720,2755036.8,1151929093.8
2017-11-09,1167964620,48232152,121120,2344883.2,1170309503.2
2017-11-10,1184835893,105573016,229520,4574333.6,1189410226.6
2017-11-13,1143752552,83159561,128820,2575111.8,1146327663.8
2017-11-14,1162675090,135572368,190647,3896824.68,1166571914.68
2017-11-15,1175129924,81434326,126722,2571189.38,1177701113.38
2017-11-16,1182474985,81355923,121622,2440953.54,1184915938.54
2017-11-17,1173370517,85473711,116522,2304805.16,1175675322.16
2017-11-20,1184925711,175452322,407122,8708339.58,1193634050.58
2017-11-21,1138636875,170732688,152722,3364465.66,1142001340.66
2017-11-22,1188353572,203843430,208222,4612117.3,1192965689.3
2017-11-23,1210813146,168782359,143322,3097188.42,1213910334.42
2017-11-24,1188347483,102005955,109922,2350132.36,1190697615.36
2017-11-27,1196782827,129700396,162114,3355759.8,1200138586.8
2017-11-28,1207853892,148793772,264037,5906507.69,1213760399.69
2017-11-29,1223793462,166447052,133037,2936126.59,1226729588.59
2017-11-30,1267719676,133663182,117525,2591426.25,1270311102.25
2017-12-01,1312425358,212039797,343307,7872029.51,1320297387.51
2017-12-04,1354444143,193223787,187807,4210632.94,1358654775.94
2017-12-05,1376062439,161002387,239207,5238633.3,1381301072.3
2017-12-06,1400603544,141389470,238507,5318706.1,1405922250.1
2017-12-07,1423725443,170720292,270707,5747109.61,1429472552.61
2017-12-08,1390462243,106863451,183007,3870598.05,1394332841.05
2017-12-11,1386099998,123940341,282307,6165584.88,1392265582.88
2017-12-12,1404677215,126722883,183307,3974095.76,1408651310.76
2017-12-13,1421156895,97022253,180007,3902551.76,1425059446.76
2017-12-14,1473354708,275672440,299507,6834749.74,1480189457.74
2017-12-15,1504764954,232030264,312557,7176308.72,1511941262.72
2017-12-18,1499740778,146738947,257757,5740248.39,1505481026.39
2017-12-19,1544577635,214440603,462457,10858490.36,1555436125.36
2017-12-20,1544572125,135662400,362857,8483596.66,1553055721.66
2017-12-21,1541273996,137213322,421057,9772732.97,1551046728.97
2017-12-22,1590739717,146725967,366757,8439078.57,1599178795.57
2017-12-25,1594264658,134272053,381757,8841492.12,1603106150.12
2017-12-26,1586010595,134427990,365757,8299026.33,1594309621.33
2017-12-27,1577708767,120535539,265757,5907778.11,1583616545.11
2017-12-28,1591192830,163356135,333157,7102907.24,1598295737.24
2017-12-29,1546458631,76997928,221457,4770183.78,1551228814.78
2018-01-02,1549762745,91589193,272257,5894364.05,1555657109.05
2018-01-03,1521331772,91653651,276957,6057049.59,1527388821.59
2018-01-04,1508505381,92415579,229957,5022260.88,1513527641.88
2018-01-05,1487473768,74733688,230157,5038136.73,1492511904.73
2018-01-08,1477289967,76582986,224057,4785857.52,1482075824.52
2018-01-09,1483411287,77782410,211657,4571791.2,1487983078.2
2018-01-10,1474121544,137035539,300957,6666197.55,1480787741.55
2018-01-11,1468371560,131786083,350157,7868027.79,1476239587.79
2018-01-12,1467871077,79729757,193957,4261235.29,1472132312.29
2018-01-15,1430056739,77899605,206457,4397534.1,1434454273.1
2018-01-16,1433000448,80033361,262659,5668181.22,1438668629.22
2018-01-17,1443445909,113048541,184357,3806972.05,1447252881.05
2018-01-18,1427677487,30310579,163957,3380793.34,1431058280.34
2018-01-19,1436509613,47554950,170057,3533784.46,1440043397.46
2018-01-22,1436145701,65413296,201757,4297424.1,1440443125.1
2018-01-23,1427569731,28055583,141957,3006649.26,1430576380.26
2018-01-24,1449982689,87445033,148157,3220933.18,1453203622.18
2018-01-25,1441817950,64917487,173457,3729325.5,1445547275.5
2018-01-26,1438851955,38554680,151057,3247725.5,1442099680.5
2018-01-29,1447764294,74537786,152628,3157873.32,1450922167.32
2018-01-30,1417868272,28662225,164128,3435199.04,1421303471.04
2018-01-31,1421789287,51172825,146728,3019662.24,1424808949.24
2018-02-01,1396376865,85897732,204456,3997114.8,1400373979.8
2018-02-02,1371165630,47051329,190056,3673782.48,1374839412.48
2018-02-05,1326724511,48073825,251428,4965703.0,1331690214.0
2018-02-06,1316549834,50013422,116628,2282409.96,1318832243.96
2018-02-07,1300456237,34988872,141928,2776111.68,1303232348.68
2018-02-08,1297777920,36268602,121728,2433342.72,1300211262.72
2018-02-09,1271937765,58004804,265128,4891611.6,1276829376.6
2018-02-12,1258372616,25702688,195616,3669756.16,1262042372.16
2018-02-13,1245224812,22826982,262116,4938265.44,1250163077.44
2018-02-14,1210115329,8014262,207439,3972456.85,1214087785.85
2018-02-22,1195444663,20686201,226539,4444695.18,1199889358.18
2018-02-23,1193801881,20462312,212439,4153182.45,1197955063.45
2018-02-26,1205974352,54871222,214400,4260128.0,1210234480.0
2018-02-27,1213531921,60247697,311008,6213939.84,1219745860.84
2018-02-28,1224031461,52071840,206700,4165005.0,1228196466.0
2018-03-01,1303246093,195481687,362700,7798050.0,1311044143.0
2018-03-02,1257781949,92652538,231700,4840213.0,1262622162.0
2018-03-05,1246857374,79871477,255900,5402049.0,1252259423.0
2018-03-06,1260087994,84507928,361600,7647840.0,1267735834.0
2018-03-07,1240953586,43228739,206400,4274544.0,1245228130.0
2018-03-08,1238604922,35438382,212400,4426416.0,1243031338.0
2018-03-09,1220802731,69790666,298700,6365297.0,1227168028.0
2018-03-12,1218231254,113976851,220200,4787148.0,1223018402.0
2018-03-13,1238673639,92290009,278000,6040940.0,1244714579.0
2018-03-14,1249084965,55895884,268900,5805551.0,1254890516.0
2018-03-15,1248106500,59735236,273600,5835888.0,1253942388.0
2018-03-16,1245869154,48252287,245000,5194000.0,1251063154.0
2018-03-19,1236688282,54678021,282700,6114801.0,1242803083.0
2018-03-20,1217395018,34046719,263300,5674115.0,1223069133.0
2018-03-21,1252372498,88807715,257500,5482175.0,1257854673.0
2018-03-22,1227412358,69276707,220400,4584320.0,1231996678.0
2018-03-23,1181569682,63444198,348200,7179884.0,1188749566.0
2018-03-26,1203224022,73911438,292956,6064189.2,1209288211.2
2018-03-27,1182311807,113466589,347699,7538114.32,1189849921.32
2018-03-28,1210125037,241053860,426400,9709128.0,1219834165.0
2018-03-29,1179998952,139147570,381200,8763788.0,1188762740.0
2018-03-30,1144512328,199824726,422800,10692612.0,1155204940.0
2018-04-02,1408856692,660295028,479293,13003219.09,1421859911.09
2018-04-03,1510317495,467524144,564264,15579329.04,1525896824.04
2018-04-04,1563873220,368838633,392100,10308309.0,1574181529.0
2018-04-09,1610959423,302731073,526660,13751092.6,1624710515.6
2018-04-10,1588405124,206616984,395727,10356175.59,1598761299.59
2018-04-11,1623373564,212992742,437427,11329359.3,1634702923.3
2018-04-12,1782630415,444966560,472327,11798728.46,1794429143.46
2018-04-13,1729442260,196152474,402160,10045956.8,1739488216.8
2018-04-16,1580117224,257714921,475019,12093983.74,1592211207.74
2018-04-17,1448638041,233042190,391314,9485451.36,1458123492.36
2018-04-18,1367838393,225786442,516214,13147970.58,1380986363.58
2018-04-19,1356971448,202826905,440032,11097607.04,1368069055.04
2018-04-20,1324347990,119232536,355737,8985916.62,1333333906.62
2018-04-23,1346105945,297474627,619037,14095472.49,1360201417.49
2018-04-24,1248382908,102070160,528687,12545742.51,1260928650.51
2018-04-25,1255535740,100125643,374037,8804830.98,1264340570.98
2018-04-26,1221446293,82601834,500537,11792651.72,1233238944.72
2018-04-27,1223185694,84503155,324137,7578323.06,1230764017.06
2018-05-02,1214103887,241531404,637837,16175546.32,1230279433.32
2018-05-03,1212889740,105227764,446137,11447875.42,1224337615.42
2018-05-04,1243228079,161485339,341259,8521237.23,1251749316.23
2018-05-07,1231151249,90158362,465259,11961808.89,1243113057.89
2018-05-08,1195560847,99894795,388759,10010544.25,1205571391.25
2018-05-09,1208668692,72100699,400359,10233176.04,1218901868.04
2018-05-10,1223645378,90737839,368759,9289039.21,1232934417.21
2018-05-11,1255313594,163684680,431459,11420719.73,1266734313.73
2018-05-14,1276541440,133984484,328900,8248812.0,1284790252.0
2018-05-15,1268666866,106328911,421900,10695165.0,1279362031.0
2018-05-16,1246754004,62504166,343400,8657114.0,1255411118.0
2018-05-17,1254881831,68999075,374000,9144300.0,1264026131.0
2018-05-18,1208410352,36950787,323900,7964701.0,1216375053.0
2018-05-21,1189947758,74815099,372100,9477387.0,1199425145.0
2018-05-22,1161762550,77699410,426400,11073608.0,1172836158.0
2018-05-23,1152772985,53173649,416923,10789967.24,1163562952.24
2018-05-24,1143128587,98689225,388300,10080268.0,1153208855.0
2018-05-25,1122238835,74059987,382100,9942242.0,1132181077.0
2018-05-28,1125875150,61296452,363600,9271800.0,1135146950.0
2018-05-29,1111314918,83392985,395700,10426695.0,1121741613.0
2018-05-30,1121182600,120097706,410300,10561122.0,1131743722.0
2018-05-31,1155984677,150931964,442700,11948473.0,1167933150.0
2018-06-01,1131458157,135963963,460560,12444331.2,1143902488.2
2018-06-04,1114384313,116524375,610260,15396859.8,1129781172.8
2018-06-05,1093318371,44051197,466700,12162202.0,1105480573.0
2018-06-06,1091081425,91282641,542500,14647500.0,1105728925.0
2018-06-07,1082602494,35953195,532000,14225680.0,1096828174.0
2018-06-08,1084995426,65059094,451719,11907312.84,1096902738.84
2018-06-11,1110756938,72635942,420719,11022837.8,1121779775.8
2018-06-12,1114915988,52940521,427700,11103092.0,1126019080.0
2018-06-13,1090849269,20627041,384600,9988062.0,1100837331.0
2018-06-14,1082760089,30765754,373300,9522883.0,1092282972.0
2018-06-15,1054874425,56998235,400800,10048056.0,1064922481.0
2018-06-19,1042731848,74977132,449400,10277778.0,1053009626.0
2018-06-20,1027978965,33753071,365400,8590554.0,1036569519.0
2018-06-21,1010938924,35100711,366600,8626098.0,1019565022.0
2018-06-22,995282568,38541119,335200,8125248.0,1003407816.0
2018-06-25,986732856,26991377,369000,8963010.0,995695866.0
2018-06-26,985617411,36080223,401600,10031968.0,995649379.0
2018-06-27,978666874,23789375,383100,9527697.0,988194571.0
2018-06-28,972105793,21819645,368500,8917700.0,981023493.0
2018-06-29,957487581,35512335,374490,9463362.3,966950943.3
2018-07-02,946621457,41287896,401300,10124799.0,956746256.0
2018-07-03,934336860,67978093,336900,8826780.0,943163640.0
2018-07-04,963029827,61284281,347300,8738068.0,971767895.0
2018-07-05,996040267,71290480,337300,7990637.0,1004030904.0
2018-07-06,985767658,51216966,410000,10168000.0,995935658.0
2018-07-09,961453725,24092464,318300,8049807.0,969503532.0
2018-07-10,970020757,26258999,328900,8350771.0,978371528.0
2018-07-11,965044609,36662273,350300,8659416.0,973704025.0
2018-07-12,963770732,68856895,335100,8521593.0,972292325.0
2018-07-13,975273995,38073452,300000,7602000.0,982875995.0
2018-07-16,971148392,60878964,317500,8153400.0,979301792.0
2018-07-17,983253385,60033196,345300,8805150.0,992058535.0
2018-07-18,991482312,48973425,326500,8263715.0,999746027.0
2018-07-19,981731777,87432839,332000,8681800.0,990413577.0
2018-07-20,955944143,85193807,349350,9233320.5,965177463.5
2018-07-23,1075162570,320430124,479650,13631653.0,1088794223.0
2018-07-24,1020664400,131308978,362850,10471851.0,1031136251.0
2018-07-25,991363392,85415847,334550,9571475.5,1000934867.5
2018-07-26,1047387199,177667652,388050,10783909.5,1058171108.5
2018-07-27,1033931004,67872769,312100,8585871.0,1042516875.0
2018-07-30,1033122761,79468716,366524,10035427.12,1043158188.12
2018-07-31,1027546047,48008689,311100,8458809.0,1036004856.0
2018-08-01,973555147,65209904,413500,11420870.0,984976017.0
2018-08-02,988997392,92963623,331500,9030060.0,998027452.0
2018-08-03,999804532,72087386,304500,7883505.0,1007688037.0
2018-08-06,1010423997,72652600,303319,7619373.28,1018043370.28
2018-08-07,964183396,44543674,303819,7941828.66,972125224.66
2018-08-08,923548389,35940114,352119,9288899.22,932837288.22
2018-08-09,895868398,70591916,372919,10408169.29,906276567.29
2018-08-10,876568094,57727849,366469,10268461.38,886836555.38
2018-08-13,832618081,92062348,447873,13010710.65,845628791.65
2018-08-14,827721702,49850671,403869,11518343.88,839240045.88
2018-08-15,851091402,76692010,410569,11471297.86,862562699.86
2018-08-16,864492023,79488800,372869,10227796.67,874719819.67
2018-08-17,850223814,72955749,373282,10268987.82,860492801.82
2018-08-20,882945586,115070434,343882,9453316.18,892398902.18
2018-08-21,858455830,70863591,355482,9836186.94,868292016.94
2018-08-22,872263334,68969916,340919,9249132.47,881512466.47
2018-08-23,854815664,69672046,400819,11122727.25,865938391.25
2018-08-24,853021865,56773794,360719,10027988.2,863049853.2
2018-08-27,851375283,123222301,368419,10739413.85,862114696.85
2018-08-28,814321519,84589904,338519,9938917.84,824260436.84
2018-08-29,825781511,57030052,344119,9993215.76,835774726.76
2018-08-30,840266608,66535580,333019,9437758.46,849704366.46
2018-08-31,805477147,40564259,367719,10424833.65,815901980.65
2018-09-03,800118986,92018399,423053,12657745.76,812776731.76
2018-09-04,753931269,105589738,443519,13704737.1,767636006.1
2018-09-05,767786336,84349116,390319,11779827.42,779566163.42
2018-09-06,759994376,71712854,434519,13404911.15,773399287.15
2018-09-07,770223342,153474143,500019,14670557.46,784893899.46
2018-09-10,816436139,102906246,437519,12705551.76,829141690.76
2018-09-11,812263537,45053216,386719,11307663.56,823571200.56
2018-09-12,824841889,90450305,460919,13601719.69,838443608.69
2018-09-13,817036074,72190761,447019,13508914.18,830544988.18
2018-09-14,845511474,176982773,559300,15212960.0,860724434.0
2018-09-17,846405764,81412570,492300,12799800.0,859205564.0
2018-09-18,816157263,42258367,483000,13166580.0,829323843.0
2018-09-19,760786478,42517481,473819,13399601.32,774186079.32
2018-09-20,772993442,38793565,412419,11576601.33,784570043.33
2018-09-21,773296420,52842358,380912,10699818.08,783996238.08
2018-09-25,763458877,31102107,389612,11107838.12,774566715.12
2018-09-26,786679528,69289086,434612,12316904.08,798996432.08
2018-09-27,765463261,52230225,389412,11094347.88,776557608.88
2018-09-28,752877437,72000180,409356,11392377.48,764269814.48
2018-10-08,759605182,43238132,433156,11924784.68,771529966.68
2018-10-09,800500672,78997621,452956,11885565.44,812386237.44
2018-10-10,813795046,49221039,497256,12829204.8,826624250.8
2018-10-11,803358323,54556099,460356,11103786.72,814462109.72
2018-10-12,792849339,33675014,381856,9355472.0,802204811.0
2018-10-15,791695506,33764833,345456,8259852.96,799955358.96
2018-10-16,809714887,108391990,455346,9799045.92,819513932.92
2018-10-17,744522452,37167887,494153,10955372.01,755477824.01
2018-10-18,716405285,29628714,468553,10584612.27,726989897.27
2018-10-19,752665855,94868566,506516,12586922.6,765252777.6
2018-10-22,662872700,54585444,449216,11562819.84,674435519.84
2018-10-23,692128738,73032986,441016,11122423.52,703251161.52
2018-10-24,759269716,115595307,395316,9649663.56,768919379.56
2018-10-25,737638596,92545492,353416,8305276.0,745943872.0
2018-10-26,726410201,73073949,329884,7593929.68,734004130.68
2018-10-29,717937775,37735213,378716,8801359.84,726739134.84
2018-10-30,731568218,55121717,379316,8663577.44,740231795.44
2018-10-31,717543024,32491341,384216,9029076.0,726572100.0
2018-11-01,694066303,39728767,395916,9656391.24,703722694.24
2018-11-02,671377686,41622212,384016,9615760.64,680993446.64
2018-11-05,671039369,44673282,319016,8026442.56,679065811.56
2018-11-06,666627702,36686010,313974,7717480.92,674345182.92
2018-11-07,666151459,33787556,323119,7951958.59,674103417.59
2018-11-08,691984397,42862369,326619,7920510.75,699904907.75
2018-11-09,683843121,71975072,531904,13691208.96,697534329.96
2018-11-12,678917464,76233519,314500,8252480.0,687169944.0
2018-11-13,658945703,49079863,388100,10129410.0,669075113.0
2018-11-14,651299847,25225881,411900,10816494.0,662116341.0
2018-11-15,620807760,46674595,411900,11129538.0,631937298.0
2018-11-16,594782838,38435273,323600,8966956.0,603749794.0
2018-11-19,612737190,55792247,331500,9109620.0,621846810.0
2018-11-20,645113348,59652519,322600,8394052.0,653507400.0
2018-11-21,653398635,54355699,328500,8504865.0,661903500.0
2018-11-22,637413467,43278885,383000,10099710.0,647513177.0
2018-11-23,624136858,24974199,303800,7895762.0,632032620.0
2018-11-26,661579116,61342083,319491,7926571.71,669505687.71
2018-11-27,648110133,13653893,341200,8594828.0,656704961.0
2018-11-28,694656341,66930138,334600,8274658.0,702930999.0
2018-11-29,682086133,38085514,378300,9204039.0,691290172.0
2018-11-30,670045220,20748234,307100,7570015.0,677615235.0
2018-12-03,680921342,55613405,353200,8971280.0,689892622.0
2018-12-04,747159097,120533021,349820,8413171.0,755572268.0
2018-12-05,771609975,88457717,327920,7689724.0,779299699.0
2018-12-06,759470903,55292608,351020,8045378.4,767516281.4
2018-12-07,738754582,32789556,306020,7084363.0,745838945.0
2018-12-10,733601445,21335226,303920,6996238.4,740597683.4
2018-12-11,733535703,22701258,284420,6595699.8,740131402.8
2018-12-12,726597830,36222185,322320,7326333.6,733924163.6
2018-12-13,710037620,49199410,316596,7405180.44,717442800.44
2018-12-14,687868042,41132215,304496,7073442.08,694941484.08
2018-12-17,708710312,49108971,339896,7715639.2,716425951.2
2018-12-18,719315254,35839220,339096,7650005.76,726965259.76
2018-12-19,725657599,18870562,307596,6887074.44,732544673.44
2018-12-20,697230379,21924973,323596,7371516.88,704601895.88
2018-12-21,693129799,23027709,303496,6913638.88,700043437.88
2018-12-24,673386016,48343936,288696,6839208.24,680225224.24
2018-12-25,676466224,53737157,285800,6822046.0,683288270.0
2018-12-26,663123821,27479672,253900,6085983.0,669209804.0
2018-12-27,656971714,32296877,286600,6735100.0,663706814.0
2018-12-28,665704340,32144800,230500,5276145.0,670980485.0
2019-01-02,662548316,16094642,229500,5280795.0,667829111.0
2019-01-03,668212922,44993725,311400,7075008.0,675287930.0
2019-01-04,806388273,231879960,492400,12305076.0,818693349.0
2019-01-07,712601770,115115818,424100,10551608.0,723153378.0
2019-01-08,714463894,43079245,373800,9184266.0,723648160.0
2019-01-09,699345451,56331535,401000,9892670.0,709238121.0
2019-01-10,714495903,42041449,389700,9520371.0,724016274.0
2019-01-11,694008013,28020903,380900,9457747.0,703465760.0
2019-01-14,688948460,18154670,376800,9239136.0,698187596.0
2019-01-15,679374697,28559945,352700,8813973.0,688188670.0
2019-01-16,670917914,35868922,384800,9620000.0,680537914.0
2019-01-17,670705060,24583567,354000,8701320.0,679406380.0
2019-01-18,655235263,20419063,368200,9252866.0,664488129.0
2019-01-21,619371278,26760317,366100,9309923.0,628681201.0
2019-01-22,663424465,80020268,356100,8589132.0,672013597.0
2019-01-23,651058766,32669689,374000,9293900.0,660352666.0
2019-01-24,648014651,26818695,365400,9153270.0,657167921.0
2019-01-25,656927026,25235939,344400,8554896.0,665481922.0
2019-01-28,651052460,24987044,349500,8747985.0,659800445.0
2019-01-29,651488682,24806891,329800,8136166.0,659624848.0
2019-01-30,649541175,20993184,325500,8069145.0,657610320.0
2019-01-31,645843297,32709941,328400,7989972.0,653833269.0
2019-02-01,631795150,21448545,310600,7715304.0,639510454.0
2019-02-11,618142822,38444895,334500,8626755.0,626769577.0
2019-02-12,593846948,34581611,342863,9000153.75,602847101.75
2019-02-13,588429837,40418362,384200,10192826.0,598622663.0
2019-02-14,599956908,41755699,382700,10042048.0,609998956.0
2019-02-15,603754533,39080261,368200,9598974.0,613353507.0
2019-02-18,624076030,68150180,391600,10545788.0,634621818.0
2019-02-19,648547139,72673699,392100,10504359.0,659051498.0
2019-02-20,673628093,60042516,366000,9600180.0,683228273.0
2019-02-21,658836353,69800109,402100,10607398.0,669443751.0
2019-02-22,657852017,77696388,351900,9515376.0,667367393.0
2019-02-25,626501499,122115347,433072,12797277.6,639298776.6
2019-02-26,590137138,88339884,333165,9881673.9,600018811.9
2019-02-27,655757344,132994029,396765,11367317.25,667124661.25
2019-02-28,649663217,52388859,329565,9362941.65,659026158.65
2019-03-01,658682728,67512889,333365,9524238.05,668206966.05
2019-03-04,703667899,141184102,371163,10559587.35,714227486.35
2019-03-05,897101354,353553837,374463,10653472.35,907754826.35
2019-03-06,1000701406,300053306,408163,11408155.85,1012109561.85
2019-03-07,1287730067,604038389,597898,18385363.5,1306115430.5
2019-03-08,1281469296,412881697,403398,11698542.0,1293167838.0
2019-03-11,1208031288,234363318,396498,11775990.6,1219807278.6
2019-03-12,1142591940,318406012,474498,14339329.56,1156931269.56
2019-03-13,1169404415,325003461,437098,12632132.2,1182036547.2
2019-03-14,1171754617,179689964,438445,12267691.1,1184022308.1
2019-03-15,1189252060,144781955,402345,11161050.3,1200413110.3
2019-03-18,1218446767,163696476,386245,10841897.15,1229288664.15
2019-03-19,1260243206,176598351,336000,9471840.0,1269715046.0
2019-03-20,1251580430,217412211,428600,12390826.0,1263971256.0
2019-03-21,1267655622,170628526,420900,12168219.0,1279823841.0
2019-03-22,1220882927,112695291,319100,9049676.0,1229932603.0
2019-03-25,1264548988,210007092,625200,18068280.0,1282617268.0
2019-03-26,1260683660,145932125,474100,13085160.0,1273768820.0
2019-03-27,1292938833,106122706,596506,16284613.8,1309223446.8
2019-03-28,1300867954,72863504,483706,13055224.94,1313923178.94
2019-03-29,1319681680,134607875,519206,14501423.58,1334183103.58
2019-04-01,1402218152,248325589,529606,15305613.4,1417523765.4
2019-04-02,1451129676,309006390,564504,16647222.96,1467776898.96
2019-04-03,1472494289,300270025,540804,16570234.56,1489064523.56
2019-04-04,1400067708,221139331,382406,11491300.3,1411559008.3
2019-04-08,1458316133,220144041,423405,12507383.7,1470823516.7
2019-04-09,1453127280,129178020,414706,12179915.22,1465307195.22
2019-04-10,1460894539,131064422,385606,11275119.44,1472169658.44
2019-04-11,1468107654,131287099,369559,10488084.42,1478595738.42
2019-04-12,1433788917,44925286,354006,10089171.0,1443878088.0
2019-04-15,1505091540,163557951,368006,10252647.16,1515344187.16
2019-04-16,1537074502,158308615,350906,9983275.7,1547057777.7
2019-04-17,1516785028,80322880,334906,9437651.08,1526222679.08
2019-04-18,1512259887,126508763,354206,10186964.56,1522446851.56
2019-04-19,1570112782,154315300,268400,7566196.0,1577678978.0
2019-04-22,1561396630,90135343,257100,7193658.0,1568590288.0
2019-04-23,1579200418,86247203,255800,7067754.0,1586268172.0
2019-04-24,1599423865,135230350,295700,8223417.0,1607647282.0
2019-04-25,1703598556,243636929,312123,8183865.06,1711782421.06
2019-04-26,1714743392,125288368,305410,7766576.3,1722509968.3
2019-04-29,1679870813,87998593,292910,7363757.4,1687234570.4
2019-04-30,1645952410,51951478,268200,6833736.0,1652786146.0
2019-05-06,1623406875,89938486,312400,7357020.0,1630763895.0
2019-05-07,1622615844,55313593,299300,7057494.0,1629673338.0
2019-05-08,1621873425,60285593,250300,5862026.0,1627735451.0
2019-05-09,1621875587,48721514,271900,6310799.0,1628186386.0
2019-05-10,1615472349,98474003,399400,9673468.0,1625145817.0
2019-05-13,1621678413,66758580,300900,7155402.0,1628833815.0
2019-05-14,1605498645,59671131,315700,7418950.0,1612917595.0
2019-05-15,1571651203,55419114,320600,7614250.0,1579265453.0
2019-05-16,1574282118,92589125,357200,8551368.0,1582833486.0
2019-05-17,1577861396,80384434,327000,7540620.0,1585402016.0
2019-05-20,1565084821,60113683,378900,8676810.0,1573761631.0
2019-05-21,1582588385,95697899,373900,8711870.0,1591300255.0
2019-05-22,1563860305,59758397,389900,9135357.0,1572995662.0
2019-05-23,1568372162,63543376,354100,8130136.0,1576502298.0
2019-05-24,1571597909,60991008,325200,7300740.0,1578898649.0
2019-05-27,1566549804,53063882,370900,8623425.0,1575173229.0
2019-05-28,1560238322,53711917,323700,7542210.0,1567780532.0
2019-05-29,1545985729,37924946,343100,7946196.0,1553931925.0
2019-05-30,1561382696,50780373,354100,8144300.0,1569526996.0
2019-05-31,1543198730,47056720,326800,7500060.0,1550698790.0
2019-06-03,1551678714,52621523,316300,7135728.0,1558814442.0
2019-06-04,1520403968,30063708,299052,6662878.56,1527066846.56
2019-06-05,1516988250,39122084,375552,8434897.92,1525423147.92
2019-06-06,1527082725,57095225,365005,7960759.05,1535043484.05
2019-06-10,1510683484,17969397,379105,8397175.75,1519080659.75
2019-06-11,1502966907,55713591,370205,8444376.05,1511411283.05
2019-06-12,1518113740,51345486,327252,7412257.8,1525525997.8
2019-06-13,1538642559,87213973,446452,10357686.4,1549000245.4
2019-06-14,1533886492,46927845,301252,6832395.36,1540718887.36
2019-06-17,1544791038,34966980,296452,6661276.44,1551452314.44
2019-06-18,1539418626,16115006,288852,6507835.56,1545926461.56
2019-06-19,1549439571,98920640,308969,7134094.21,1556573665.21
2019-06-20,1552411515,84862833,337819,7948881.07,1560360396.07
2019-06-21,1512857396,73281913,326169,7612784.46,1520470180.46
2019-06-24,1518466982,69620911,344569,8042240.46,1526509222.46
2019-06-25,1517661217,58061677,290869,6692895.69,1524354112.69
2019-06-26,1486312955,33330477,274169,6347012.35,1492659967.35
2019-06-27,1454829664,73233581,274969,6390279.56,1461219943.56
2019-06-28,1450316099,34221428,452069,10420190.45,1460736289.45
2019-07-01,1434383446,78160726,433269,10290138.75,1444673584.75
2019-07-02,1452207221,71541768,449169,10667763.75,1462874984.75
2019-07-03,1448810184,40056569,447069,10483768.05,1459293952.05
2019-07-04,1436709736,66909310,470869,11117217.09,1447826953.09
2019-07-05,1442242480,63541060,482069,11386469.78,1453628949.78
2019-07-08,1460128007,75068927,403452,9158360.4,1469286367.4
2019-07-09,1465296591,30355085,281692,6349337.68,1471645928.68
2019-07-10,1462169683,19831544,286752,6431847.36,1468601530.36
2019-07-11,1459329180,24005709,288952,6429182.0,1465758362.0
2019-07-12,1449969446,16342419,278452,6226186.72,1456195632.72
2019-07-15,1452230099,40732459,255252,5812088.04,1458042187.04
2019-07-16,1447464982,23608025,254752,5810893.12,1453275875.12
2019-07-17,1438882877,31762711,281635,6364951.0,1445247828.0
2019-07-18,1434048763,37967126,394452,8717389.2,1442766152.2
2019-07-19,1428917663,22179966,161352,3578787.36,1432496450.36
2019-07-22,1418186213,22539378,197752,4318903.68,1422505116.68
2019-07-23,1420790619,15046754,175752,3870059.04,1424660678.04
2019-07-24,1413756808,29674931,227552,5097164.8,1418853972.8
2019-07-25,1406320935,21611471,180552,4089502.8,1410410437.8
2019-07-26,1399610870,34949106,206452,4736008.88,1404346878.88
2019-07-29,1396588862,32048333,206652,4742663.4,1401331525.4
2019-07-30,1386983412,25702114,186252,4268895.84,1391252307.84
2019-07-31,1383426041,20447661,187752,4297643.28,1387723684.28
2019-08-01,1383216090,25219278,182552,4160360.08,1387376450.08
2019-08-02,1387859746,54408953,106607,2351750.42,1390211496.42
2019-08-05,1402540408,42293256,120507,2611386.69,1405151794.69
2019-08-06,1392069089,42345138,118543,2444356.66,1394513445.66
2019-08-07,1380216160,18922366,157643,3233257.93,1383449417.93
2019-08-08,1373654933,20522615,113543,2340121.23,1375995054.23
2019-08-09,1362303059,31547536,137243,2769563.74,1365072622.74
2019-08-12,1347918344,14503968,170543,3531945.53,1351450289.53
2019-08-13,1343053472,20847983,188343,3851614.35,1346905086.35
2019-08-14,1334613609,24171352,133943,2755207.51,1337368816.51
2019-08-15,1336990746,30688074,147543,3048238.38,1340038984.38
2019-08-16,1329290531,30962108,159843,3321537.54,1332612068.54
2019-08-19,1340201963,77341319,255743,5636575.72,1345838538.72
2019-08-20,1312531277,29407987,203343,4483713.15,1317014990.15
2019-08-21,1284139498,14580328,179643,3941367.42,1288080865.42
2019-08-22,1263521095,25911201,214243,4749767.31,1268270862.31
2019-08-23,1258452188,19711112,183743,4051533.15,1262503721.15
2019-08-26,1252671889,29362998,204943,4467757.4,1257139646.4
2019-08-27,1269280748,52303708,208252,4571131.4,1273851879.4
2019-08-28,1297164007,82526443,152452,3233506.92,1300397513.92
