date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-16,164087705,6842677,11100,68154.0,164155859.0
2016-06-17,163516881,9209658,4500,27900.0,163544781.0
2016-06-20,160260093,8100528,11100,70152.0,160330245.0
2016-06-21,158354233,5914532,4500,27945.0,158382178.0
2016-06-22,160031895,7568784,5500,34540.0,160066435.0
2016-06-23,159712840,4590144,11100,69708.0,159782548.0
2016-06-24,160829891,8616356,5500,33605.0,160863496.0
2016-06-27,163719459,7354503,10600,65720.0,163785179.0
2016-06-28,165341869,7380377,10600,66568.0,165408437.0
2016-06-29,173451952,18963338,10600,67310.0,173519262.0
2016-07-01,170181835,7966014,5500,34705.0,170216540.0
2016-07-04,168145925,26509040,11100,74592.0,168220517.0
2016-07-05,177281040,29829726,11100,75924.0,177356964.0
2016-07-06,192045704,43254784,11100,78255.0,192123959.0
2016-07-07,207762785,51451805,5600,40600.0,207803385.0
2016-07-08,206530060,13209241,12100,86152.0,206616212.0
2016-07-11,201771348,23710735,6200,43214.0,201814562.0
2016-07-12,205736959,35143938,16100,118979.0,205855938.0
2016-07-13,199985197,20482236,10600,77274.0,200062471.0
2016-07-14,202874387,14034627,10600,76532.0,202950919.0
2016-07-15,201013805,13048462,10600,75366.0,201089171.0
2016-07-18,195428697,8520077,10500,74655.0,195503352.0
2016-07-19,195021492,10252717,10500,75285.0,195096777.0
2016-07-20,199064241,17233040,10500,74655.0,199138896.0
2016-07-21,197459941,7516544,10500,74340.0,197534281.0
2016-07-22,193607746,3885660,10500,73815.0,193681561.0
2016-07-25,192874246,4162089,10500,73920.0,192948166.0
2016-07-26,191049866,12865577,12100,89056.0,191138922.0
2016-07-27,188428628,16919485,7100,50339.0,188478967.0
2016-07-28,179032331,6276470,8500,60435.0,179092766.0
2016-07-29,179156262,6841719,12100,85789.0,179242051.0
2016-08-01,175770322,8664659,11100,77034.0,175847356.0
2016-08-02,177107973,4572767,16100,112217.0,177220190.0
2016-08-03,177796151,17461373,12100,89177.0,177885328.0
2016-08-04,169498882,9632497,12600,91602.0,169590484.0
2016-08-05,167303721,5128549,12100,87362.0,167391083.0
2016-08-08,170515929,22463999,12100,93412.0,170609341.0
2016-08-09,161462938,13024159,12600,99414.0,161562352.0
2016-08-10,151049552,10388325,15600,126672.0,151176224.0
2016-08-11,152091438,11690997,7100,55806.0,152147244.0
2016-08-12,154355759,10604802,12100,95469.0,154451228.0
2016-08-15,152024542,19007147,11100,91908.0,152116450.0
2016-08-16,153799147,17774410,7100,57723.0,153856870.0
2016-08-17,167378329,20302130,12100,98615.0,167476944.0
2016-08-18,180433781,32622658,7100,57936.0,180491717.0
2016-08-19,173466586,7902318,24500,196000.0,173662586.0
2016-08-22,173898578,10108779,16100,125097.0,174023675.0
2016-08-23,176786732,10016181,16100,125902.0,176912634.0
2016-08-24,179257499,8197521,11100,86025.0,179343524.0
2016-08-25,179685752,9476909,11100,83361.0,179769113.0
2016-08-26,179345651,6850224,16100,121716.0,179467367.0
2016-08-29,184198710,8705978,11100,83250.0,184281960.0
2016-08-30,184800005,6885278,11100,83250.0,184883255.0
2016-08-31,188517763,7760848,16100,120911.0,188638674.0
2016-09-01,183584845,3834198,16100,121716.0,183706561.0
2016-09-02,183856055,4541839,16100,120267.0,183976322.0
2016-09-05,186054829,11846026,16100,123809.0,186178638.0
2016-09-06,186649482,8660733,16100,124453.0,186773935.0
2016-09-07,183822939,14762842,11100,87690.0,183910629.0
2016-09-08,173615938,10341313,11100,89133.0,173705071.0
2016-09-09,170910865,7612696,16100,128961.0,171039826.0
2016-09-12,174212472,19246617,16100,122199.0,174334671.0
2016-09-13,188850600,28967409,16000,119680.0,188970280.0
2016-09-14,183451229,3598186,16000,119360.0,183570589.0
2016-09-19,179895366,5035409,16100,120106.0,180015472.0
2016-09-20,179492317,5393056,16100,121233.0,179613550.0
2016-09-21,174845949,3087583,16100,121233.0,174967182.0
2016-09-22,176294143,10277529,16100,122199.0,176416342.0
2016-09-23,180945906,14106090,16100,119784.0,181065690.0
2016-09-26,180571577,8324818,16100,116081.0,180687658.0
2016-09-27,181433621,7902259,11100,80808.0,181514429.0
2016-09-28,196742836,20562052,16100,114149.0,196856985.0
2016-09-29,196549072,8510954,16100,113827.0,196662899.0
2016-09-30,192741961,5270203,16100,113666.0,192855627.0
2016-10-10,210690847,25760348,16100,114471.0,210805318.0
2016-10-11,204387835,11545199,16100,115598.0,204503433.0
2016-10-12,204199978,7091984,16100,115759.0,204315737.0
2016-10-13,204673340,9540939,16100,115598.0,204788938.0
2016-10-14,198616535,2433039,16100,115598.0,198732133.0
2016-10-17,203723654,12026667,16100,113505.0,203837159.0
2016-10-18,209210152,13511448,15400,110264.0,209320416.0
2016-10-19,203394390,15856297,15400,111958.0,203506348.0
2016-10-20,198409047,7945146,16100,117691.0,198526738.0
2016-10-21,195280057,8754825,16100,118335.0,195398392.0
2016-10-24,188422606,7672108,11100,83472.0,188506078.0
2016-10-25,198009096,27147881,11100,87357.0,198096453.0
2016-10-26,198006281,15796999,16100,126868.0,198133149.0
2016-10-27,200114893,10028913,16100,125580.0,200240473.0
2016-10-28,200204928,12538881,11100,83916.0,200288844.0
2016-10-31,208674123,25278916,11100,82251.0,208756374.0
2016-11-01,206756563,14471620,11100,82917.0,206839480.0
2016-11-02,201366028,8965884,11100,83028.0,201449056.0
2016-11-03,209669334,29717450,16100,122843.0,209792177.0
2016-11-04,190452876,11715574,11100,85692.0,190538568.0
2016-11-07,193890100,16651016,11100,86247.0,193976347.0
2016-11-08,194901274,12824850,16100,124131.0,195025405.0
2016-11-09,196356197,19722635,11100,84249.0,196440446.0
2016-11-10,202976055,30372569,16100,126063.0,203102118.0
2016-11-11,179467715,16366497,11100,89022.0,179556737.0
2016-11-14,181330113,24301068,16100,130571.0,181460684.0
2016-11-15,190391102,21262311,11100,89799.0,190480901.0
2016-11-16,194714627,20248016,11100,89466.0,194804093.0
2016-11-17,192023392,6961266,16100,129927.0,192153319.0
2016-11-18,197768179,16979465,11100,87357.0,197855536.0
2016-11-21,202346525,18295143,11100,86913.0,202433438.0
2016-11-22,210358238,36080549,11100,90354.0,210448592.0
2016-11-23,196745833,20109949,11100,88911.0,196834744.0
2016-11-24,200376858,15913341,11100,88023.0,200464881.0
2016-11-25,200673609,24444760,11100,90354.0,200763963.0
2016-11-28,212456863,47779747,11100,92130.0,212548993.0
2016-11-29,221148704,39084324,11100,88800.0,221237504.0
2016-11-30,227549053,15794311,11100,87912.0,227636965.0
2016-12-01,226599448,18145831,11100,89466.0,226688914.0
2016-12-02,219742163,10941816,11100,87024.0,219829187.0
2016-12-05,224189314,9706993,11100,86025.0,224275339.0
2016-12-06,216157755,10810063,11100,87468.0,216245223.0
2016-12-07,211344879,14366673,11100,88800.0,211433679.0
2016-12-08,213843564,15352925,11100,86691.0,213930255.0
2016-12-09,226943425,19995188,11100,85581.0,227029006.0
2016-12-12,230541602,21756527,11100,81474.0,230623076.0
2016-12-13,229112530,7547688,11100,83028.0,229195558.0
2016-12-14,225668978,8713688,11100,83028.0,225752006.0
2016-12-15,231670047,13927365,11100,83472.0,231753519.0
2016-12-16,230550332,12687422,11100,84138.0,230634470.0
2016-12-19,238442079,19303995,11100,83139.0,238525218.0
2016-12-20,239440816,6620842,11100,82806.0,239523622.0
2016-12-21,235396895,4751947,11100,83805.0,235480700.0
2016-12-22,238661633,17256450,11100,85137.0,238746770.0
2016-12-23,233261161,8844598,11100,83472.0,233344633.0
2016-12-26,234646358,8033530,11100,83694.0,234730052.0
2016-12-27,233477691,6026819,11100,84693.0,233562384.0
2016-12-28,227054338,9419139,11100,85692.0,227140030.0
2016-12-29,227116249,5721399,11100,85692.0,227201941.0
2016-12-30,226392040,7169727,11100,86025.0,226478065.0
2017-01-03,221930588,7460098,11100,86691.0,222017279.0
2017-01-04,222648675,11068057,11100,86802.0,222735477.0
2017-01-05,224488971,10340664,11100,85581.0,224574552.0
2017-01-06,227021028,8455281,11100,85026.0,227106054.0
2017-01-09,225281364,9039476,11100,87246.0,225368610.0
2017-01-10,222856846,10064551,11100,87468.0,222944314.0
2017-01-11,216424923,10455286,11100,87135.0,216512058.0
2017-01-12,215648321,5180295,11100,85914.0,215734235.0
2017-01-13,215777502,5464340,11100,84471.0,215861973.0
2017-01-16,219067012,11695792,11100,82251.0,219149263.0
2017-01-17,216686263,3802112,11100,83805.0,216770068.0
2017-01-18,213683137,8471948,11100,86247.0,213769384.0
2017-01-19,216329770,28761657,11100,88356.0,216418126.0
2017-01-20,193627696,11876808,11100,89799.0,193717495.0
2017-01-23,233200703,85267914,11100,98790.0,233299493.0
2017-01-24,208262435,68258328,11100,103674.0,208366109.0
2017-01-25,218511904,43181290,9900,88803.0,218600707.0
2017-01-26,200039625,26225231,9100,83265.0,200122890.0
2017-02-03,206711359,39844364,11100,107004.0,206818363.0
2017-02-06,220083157,54509507,117100,1131186.0,221214343.0
2017-02-07,203122713,34276890,67100,642147.0,203764860.0
2017-02-08,230539674,48369267,117100,1113621.0,231653295.0
2017-02-09,251035150,76572971,67100,642818.0,251677968.0
2017-02-10,273876918,127683156,157100,1613417.0,275490335.0
2017-02-13,263139908,59120084,207100,2035793.0,265175701.0
2017-02-14,266006980,53299262,207100,2081355.0,268088335.0
2017-02-15,246643338,39473060,207100,1992302.0,248635640.0
2017-02-16,258953751,33889573,207100,1990231.0,260943982.0
2017-02-17,268225561,38992303,205100,1919736.0,270145297.0
2017-02-20,273471129,33452410,206600,1968898.0,275440027.0
2017-02-21,268768143,52368732,197100,1955232.0,270723375.0
2017-02-22,298387238,116882307,151100,1648501.0,300035739.0
2017-02-23,305162074,82871761,196600,2036776.0,307198850.0
2017-02-24,319626612,53779943,121100,1207367.0,320833979.0
2017-02-27,312773229,21733742,121100,1209789.0,313983018.0
2017-02-28,325957779,41298947,182420,1816903.2,327774682.2
2017-03-01,304164455,44656909,177100,1815275.0,305979730.0
2017-03-02,291471508,34196186,170500,1679425.0,293150933.0
2017-03-03,286630502,18899966,170700,1652376.0,288282878.0
2017-03-06,286499907,13522498,156300,1525488.0,288025395.0
2017-03-07,277941640,15523000,251700,2418837.0,280360477.0
2017-03-08,279782256,21732831,196700,1894221.0,281676477.0
2017-03-09,287017104,30164741,312074,2883563.76,289900667.76
2017-03-10,288861926,22837019,207074,1927858.94,290789784.94
2017-03-13,282041688,16239239,187074,1752883.38,283794571.38
2017-03-14,281861049,53699041,178550,1751575.5,283612624.5
2017-03-15,374746700,233803633,297100,3205709.0,377952409.0
2017-03-16,469574196,267785648,236006,2640907.14,472215103.14
2017-03-17,467636538,172600827,242100,2619522.0,470256060.0
2017-03-20,476663056,156073084,236100,2559324.0,479222380.0
2017-03-21,459973412,88098122,326100,3430572.0,463403984.0
2017-03-22,458309224,87632203,171100,1808527.0,460117751.0
2017-03-23,468572935,105166167,322100,3472238.0,472045173.0
2017-03-24,432326777,158560404,302100,3365394.0,435692171.0
2017-03-27,404006338,95027843,141100,1518236.0,405524574.0
2017-03-28,404130157,47062207,281100,2971227.0,407101384.0
2017-03-29,402682689,53849601,156100,1651538.0,404334227.0
2017-03-30,385328864,46804836,227011,2295081.21,387623945.21
2017-03-31,367485295,20498533,177011,1754179.01,369239474.01
2017-04-05,465184175,147327815,241100,2459220.0,467643395.0
2017-04-06,462102219,63744031,221100,2268486.0,464370705.0
2017-04-07,456858691,41161762,96100,965805.0,457824496.0
2017-04-10,431161805,69768915,337100,3505840.0,434667645.0
2017-04-11,444615406,100565089,111100,1182104.0,445797510.0
2017-04-12,433631886,65477833,247100,2574782.0,436206668.0
2017-04-13,446041670,106454098,206100,2234124.0,448275794.0
2017-04-14,418176252,76630854,286500,3048360.0,421224612.0
2017-04-17,425379060,50688658,197700,2020494.0,427399554.0
2017-04-18,415425388,31483192,125800,1266806.0,416692194.0
2017-04-19,416352753,38670743,193200,1922340.0,418275093.0
2017-04-20,412368178,29105440,111400,1096176.0,413464354.0
2017-04-21,389949471,17981449,265500,2564730.0,392514201.0
2017-04-24,374292986,29800260,312800,2802688.0,377095674.0
2017-04-25,367702531,12934169,224100,2028105.0,369730636.0
2017-04-26,366077695,13477007,262500,2404500.0,368482195.0
2017-04-27,368523266,34453310,447800,4245144.0,372768410.0
2017-04-28,364167445,15313588,386800,3624316.0,367791761.0
2017-05-02,361570771,11436198,333100,3147795.0,364718566.0
2017-05-03,361156899,15910077,295100,2800499.0,363957398.0
2017-05-04,371278196,22455774,265700,2465696.0,373743892.0
2017-05-05,374309987,22134133,125700,1128786.0,375438773.0
2017-05-08,370105328,14501245,318200,2695154.0,372800482.0
2017-05-09,365609744,10013893,324800,2806272.0,368416016.0
2017-05-10,357622281,12420891,205700,1707310.0,359329591.0
2017-05-11,353485871,12469603,215300,1795602.0,355281473.0
2017-05-12,354825061,14927250,245300,2013913.0,356838974.0
2017-05-15,356238160,13371332,155700,1287639.0,357525799.0
2017-05-16,359129134,17842837,236700,2002482.0,361131616.0
2017-05-17,357283507,21751468,267000,2341590.0,359625097.0
2017-05-18,348997381,13699983,147000,1262730.0,350260111.0
2017-05-19,348627149,11061825,136800,1155960.0,349783109.0
2017-05-22,345100136,9355715,157000,1290540.0,346390676.0
2017-05-23,332454183,10020980,150764,1197066.16,333651249.16
2017-05-24,335129208,14470190,176300,1396296.0,336525504.0
2017-05-25,334688610,12603830,120500,973640.0,335662250.0
2017-05-26,326405457,5525413,80800,659328.0,327064785.0
2017-05-31,332297273,13441712,110863,903533.45,333200806.45
2017-06-01,330338075,9472593,81100,642312.0,330980387.0
2017-06-02,331472393,9241347,80000,644800.0,332117193.0
2017-06-05,331812085,17192967,293200,2442356.0,334254441.0
2017-06-06,334665281,10721136,253200,2088900.0,336754181.0
2017-06-07,336891018,18981290,363200,3101728.0,339992746.0
2017-06-08,333611983,22293660,230400,1972224.0,335584207.0
2017-06-09,333623020,13495320,230000,1936600.0,335559620.0
2017-06-12,337967073,13803213,210000,1724100.0,339691173.0
2017-06-13,337414331,17776911,302000,2542840.0,339957171.0
2017-06-14,333082918,15850343,296700,2504148.0,335587066.0
2017-06-15,333066429,11523400,389800,3328892.0,336395321.0
2017-06-16,327000860,7163994,378700,3211376.0,330212236.0
2017-06-19,335721039,16261205,338700,2872176.0,338593215.0
2017-06-20,333780892,8640050,256100,2156362.0,335937254.0
2017-06-21,332833576,13183878,293200,2465812.0,335299388.0
2017-06-22,324844607,14169214,333700,2736340.0,327580947.0
2017-06-23,316439010,5612240,312100,2562341.0,319001351.0
2017-06-26,313006351,18036019,133000,1142470.0,314148821.0
2017-06-27,315851484,19112522,60900,523131.0,316374615.0
2017-06-28,306211757,21979238,400500,3588480.0,309800237.0
2017-06-29,300523590,36662397,377100,3578679.0,304102269.0
2017-07-03,282090883,30234522,402600,3989766.0,286080649.0
2017-07-04,290480579,31479948,353600,3433456.0,293914035.0
2017-07-05,300411241,32919163,334900,3258577.0,303669818.0
2017-07-06,302301248,31638377,273600,2618352.0,304919600.0
2017-07-07,298888426,64777433,476000,4836160.0,303724586.0
2017-07-10,282000592,48962681,415900,4296247.0,286296839.0
2017-07-11,277284035,38094626,362100,3639105.0,280923140.0
2017-07-12,290577144,50914468,303600,3108864.0,293686008.0
2017-07-13,340606858,129634530,402100,4503520.0,345110378.0
2017-07-14,316847139,51516511,332100,3603285.0,320450424.0
2017-07-17,313515423,64282250,362700,3873636.0,317389059.0
2017-07-18,319379013,69135251,350600,3888154.0,323267167.0
2017-07-19,304511341,73041928,378100,4450237.0,308961578.0
2017-07-20,315860046,85557209,445600,5565544.0,321425590.0
2017-07-21,344329702,157643930,413100,5366169.0,349695871.0
2017-07-24,395058109,151192246,446600,5783470.0,400841579.0
2017-07-25,386084982,132878892,411700,5125665.0,391210647.0
2017-07-26,394461652,95403852,446800,5589468.0,400051120.0
2017-07-27,409376260,122123435,426500,5105205.0,414481465.0
2017-07-28,390074035,74363302,416661,5074930.98,395148965.98
2017-07-31,422112322,150846800,355361,4555728.02,426668050.02
2017-08-01,390493090,87700840,375361,4688258.89,395181348.89
2017-08-02,401315758,98738006,346961,4212106.54,405527864.54
2017-08-03,423056734,61600247,388461,4746993.42,427803727.42
2017-08-04,425039661,112620786,317661,3913583.52,428953244.52
2017-08-07,423207014,75070069,350861,4406814.16,427613828.16
2017-08-08,401241071,74546703,329061,4192237.14,405433308.14
2017-08-09,409905077,81615962,327161,4174574.36,414079651.36
2017-08-10,419724479,203023692,399461,5608432.44,425332911.44
2017-08-11,392085883,145047881,357161,4532373.09,396618256.09
2017-08-14,411633959,92581606,397261,5005488.6,416639447.6
2017-08-15,429877817,70192922,399361,4952076.4,434829893.4
2017-08-16,427965881,47165921,386261,4739422.47,432705303.47
2017-08-17,422273398,41521493,365861,4518383.35,426791781.35
2017-08-18,442645182,58985096,271461,3317253.42,445962435.42
2017-08-21,439116611,43077696,286861,3600105.55,442716716.55
2017-08-22,427718529,85064672,428261,5528849.51,433247378.51
2017-08-23,439145956,59185421,380461,4968820.66,444114776.66
2017-08-24,434032444,44188043,341361,4359179.97,438391623.97
2017-08-25,448182758,84297343,349461,4644336.69,452827094.69
2017-08-28,432955168,86292909,347361,4578217.98,437533385.98
2017-08-29,432496948,71203176,390461,5200940.52,437697888.52
2017-08-30,412142568,69086903,319361,4340115.99,416482683.99
2017-08-31,438804118,73158171,297561,4002195.45,442806313.45
2017-09-01,434327785,74356549,324161,4395623.16,438723408.16
2017-09-04,422705238,71246046,295361,3866275.49,426571513.49
2017-09-05,396101533,36867247,295361,3869229.1,399970762.1
2017-09-06,421585133,53050189,327467,4279993.69,425865126.69
2017-09-07,431187746,57741755,302367,3888439.62,435076185.62
2017-09-08,440049572,38914149,362467,4592456.89,444642028.89
2017-09-11,455119729,39600461,290667,3656590.86,458776319.86
2017-09-12,458473652,75653771,390867,5092997.01,463566649.01
2017-09-13,459087646,86969727,333067,4503065.84,463590711.84
2017-09-14,538589839,298490216,458467,6817404.29,545407243.29
2017-09-15,507528882,154692981,388167,5395521.3,512924403.3
2017-09-18,539145424,122077985,369567,5229373.05,544374797.05
2017-09-19,536115106,69946528,375967,5263538.0,541378644.0
2017-09-20,560543258,92766761,394567,5622579.75,566165837.75
2017-09-21,500616854,133397056,393167,5755964.88,506372818.88
2017-09-22,532490075,136505620,433067,6521989.02,539012064.02
2017-09-25,542251595,178011352,386967,6063772.89,548315367.89
2017-09-26,516092171,84238547,402767,6275109.86,522367280.86
2017-09-27,506402275,99601391,376667,5793138.46,512195413.46
2017-09-28,485716269,70904642,387167,5815248.34,491531517.34
2017-09-29,492531251,120348537,334267,4823472.81,497354723.81
2017-10-09,524062536,88056588,339367,4988694.9,529051230.9
2017-10-10,528315833,65322133,367267,5395152.23,533710985.23
2017-10-11,558894771,79998677,324267,4555951.35,563450722.35
2017-10-12,582300690,72359962,325767,4599830.04,586900520.04
2017-10-13,571458599,52648767,360367,5153248.1,576611847.1
2017-10-16,572015237,60912631,326167,4683758.12,576698995.12
2017-10-17,561769545,56378164,365792,5146693.44,566916238.44
2017-10-18,574708879,68891680,356267,4898671.25,579607550.25
2017-10-19,573363680,64833139,325867,4516516.62,577880196.62
2017-10-20,585976832,85034789,405667,5865944.82,591842776.82
2017-10-23,607847354,84403908,362767,5212961.79,613060315.79
2017-10-24,599144026,92664231,371667,5430054.87,604574080.87
2017-10-25,598927832,86544124,375747,5579842.95,604507674.95
2017-10-26,632295960,104281737,371947,5582924.47,637878884.47
2017-10-27,605124657,123595449,337067,4702084.65,609826741.65
2017-10-30,638700305,106912394,372067,4892681.05,643592986.05
2017-10-31,624842763,38266181,299567,3960275.74,628803038.74
2017-11-01,636840245,46212543,283967,3708609.02,640548854.02
2017-11-02,622061384,47735243,240267,3008142.84,625069526.84
2017-11-03,610816047,35012001,327767,4133141.87,614949188.87
2017-11-06,609749291,32933589,310867,3923141.54,613672432.54
2017-11-07,614125109,47008694,379567,4907801.31,619032910.31
2017-11-08,611782884,43281744,359067,4621192.29,616404076.29
2017-11-09,620265789,35965379,356898,4636105.02,624901894.02
2017-11-10,611190497,38967566,342098,4341223.62,615531720.62
2017-11-13,626993472,65528840,363998,4772013.78,631765485.78
2017-11-14,617413087,116472823,399098,5503561.42,622916648.42
2017-11-15,621955618,101791867,383998,5364452.06,627320070.06
2017-11-16,601741965,84721659,382098,5334088.08,607076053.08
2017-11-17,588308554,115396223,416698,5817104.08,594125658.08
2017-11-20,580775288,64209590,389698,5307686.76,586082974.76
2017-11-21,593632590,91491987,368198,4823393.8,598455983.8
2017-11-22,604502534,63826051,400698,5237122.86,609739656.86
2017-11-23,574370262,104609289,410798,5738848.06,580109110.06
2017-11-24,547942825,72751795,380698,5455402.34,553398227.34
2017-11-27,575037388,119023429,467498,6488872.24,581526260.24
2017-11-28,613396587,166872822,486598,7357361.76,620753948.76
2017-11-29,524668292,148649306,439401,7153448.28,531821740.28
2017-11-30,516210123,86956593,626598,10081961.82,526292084.82
2017-12-01,508500183,83393982,649495,10456869.5,518957052.5
2017-12-04,525860259,90546261,641595,10214192.4,536074451.4
2017-12-05,537619422,89561136,647495,10262795.75,547882217.75
2017-12-06,524580488,72816101,661595,10764150.65,535344638.65
2017-12-07,522462248,55917080,606795,9575225.1,532037473.1
2017-12-08,520314574,45065793,627895,9870509.4,530185083.4
2017-12-11,522087333,62947080,615795,9594086.1,531681419.1
2017-12-12,551875218,75655980,609295,9450165.45,561325383.45
