date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-07,460396915,41521411,375900,1849428,462246343
2021-12-08,457084652,31846570,371600,1880296,458964948
2021-12-09,461949458,42065192,181700,939389,462888847
2021-12-10,444080454,45958138,108600,571236,444651690
2021-12-13,480253422,158609106,140700,810432,481063854
2021-12-14,464507764,130566802,226700,1328462,465836226
2021-12-15,484006281,148709016,371600,2255612,486261893
2021-12-16,466835950,110808362,336700,2016833,468852783
2021-12-17,485670034,139854030,379900,2332586,488002620
2021-12-20,477713273,81519849,336700,1976429,479689702
2021-12-21,533386114,149718089,408300,2539626,535925740
2021-12-22,549173347,141662132,437800,2727494,551900841
2021-12-23,561373039,101926405,353300,2162196,563535235
2021-12-24,559140821,167018630,454500,2958795,562099616
2021-12-27,593786312,131360879,460700,2824091,596610403
2021-12-28,584957092,165542436,459900,3039939,587997031
2021-12-29,586414106,141102418,469900,3030855,589444961
2021-12-30,583164589,134824319,437100,2775585,585940174
2021-12-31,565259861,100433722,461600,2829608,568089469
2022-01-04,539357830,116556678,542100,3447756,542805586
2022-01-05,551423708,154775649,509800,3349386,554773094
2022-01-06,547266331,191203468,362300,2572330,549838661
2022-01-07,577204486,171355142,288500,1961800,579166286
2022-01-10,595969105,108407232,308900,2044918,598014023
2022-01-11,612146166,107999299,320900,1999207,614145373
2022-01-12,612879188,82317504,446700,2800809,615679997
2022-01-13,615192781,81255928,591600,3727080,618919861
2022-01-14,608953275,109270731,617100,4023492,612976767
2022-01-17,635632859,159697926,577400,4036026,639668885
2022-01-18,626879029,176489181,589200,4065480,630944509
2022-01-19,642190614,124261706,597000,4161090,646351704
2022-01-20,633474285,107568434,591900,3811836,637286121
2022-01-21,581194586,74819640,597300,3637557,584832143
2022-01-24,597795816,64867585,589200,3617688,601413504
2022-01-25,570052346,45837108,587600,3249428,573301774
2022-01-26,560878690,31288329,594100,3279432,564158122
2022-01-27,523558677,24083823,594100,3065556,526624233
2022-01-28,491734273,29559043,571500,3000375,494734648
2022-02-07,496162017,35437220,574800,2937228,499099245
2022-02-08,509888163,41232979,561900,2899404,512787567
2022-02-09,527719230,80535264,560700,3072636,530791866
2022-02-10,522355396,41217978,571500,3086100,525441496
2022-02-11,532097375,66836544,577600,3142144,535239519
2022-02-14,535198505,35124594,578400,3048168,538246673
2022-02-15,529479950,26291693,578400,2996112,532476062
2022-02-16,529438638,30822050,567600,2951520,532390158
2022-02-17,522404058,25303826,567600,2872056,525276114
2022-02-18,517082520,45787275,413700,2184336,519266856
2022-02-21,495757399,78301754,417000,2447790,498205189
2022-02-22,484908751,50578667,331800,1884624,486793375
2022-02-23,508533087,70948360,361600,2108128,510641215
2022-02-24,486669577,60278630,364100,2017114,488686691
2022-02-25,498393801,47326440,368600,2001498,500395299
2022-02-28,499151734,29581464,369000,2011050,501162784
2022-03-01,515976991,58778883,362200,2039186,518016177
2022-03-02,511350210,29504355,362200,2042808,513393018
2022-03-03,505722099,27549697,362200,1992100,507714199
2022-03-04,514902326,43408428,362200,2021076,516923402
2022-03-07,503291349,27469518,68800,378400,503669749
2022-03-08,493775125,23655056,73300,381893,494157018
2022-03-09,496726555,36924040,70000,366800,497093355
2022-03-10,497757342,32144837,73300,386291,498143633
2022-03-11,493967655,23697994,73300,392155,494359810
2022-03-14,504994975,30002051,79200,415800,505410775
2022-03-15,499470577,25095164,79200,405504,499876081
2022-03-16,506973847,33911718,70000,382200,507356047
2022-03-17,510179673,53903425,70000,387100,510566773
2022-03-18,514815065,40167620,61100,338494,515153559
2022-03-21,513020649,43582089,62100,350244,513370893
2022-03-22,514787297,37531816,62100,348381,515135678
2022-03-23,514257451,35925125,12100,65945,514323396
2022-03-24,503065667,27196742,26400,137544,503203211
2022-03-25,503458751,24080836,23200,120640,503579391
2022-03-28,511875515,24572949,11200,58464,511933979
2022-03-29,509000539,13844982,21700,110887,509111426
2022-03-30,508544541,21239839,26300,135708,508680249
2022-03-31,503313324,14050298,25700,131841,503445165
2022-04-01,498944976,17565695,19600,102312,499047288
2022-04-06,508651224,30912058,27600,145728,508796952
2022-04-07,499588762,15065779,26400,133848,499722610
2022-04-08,491023169,19388710,20700,100809,491123978
2022-04-11,488651658,21901398,11200,51632,488703290
2022-04-12,487677627,7789657,20600,97438,487775065
2022-04-13,484080339,9664256,8600,38786,484119125
2022-04-14,491038369,13220833,10400,47216,491085585
2022-04-15,487540944,9134319,11900,52717,487593661
2022-04-18,489117823,12128894,23500,104810,489222633
2022-04-19,490872267,12644448,23500,105985,490978252
2022-04-20,482942408,9827169,15300,67320,483009728
2022-04-21,477282161,8054685,22000,91080,477373241
2022-04-22,471408315,4253724,11200,45248,471453563
2022-04-25,455811449,8364475,24800,89528,455900977
2022-04-26,445902476,5026193,38100,132207,446034683
2022-04-27,441488784,3829304,40000,146000,441634784
2022-04-28,442571406,5764100,35400,124254,442695660
2022-04-29,429974175,7546563,29800,109664,430083839
2022-05-05,436932753,12422045,25700,95861,437028614
2022-05-06,432457433,9187995,42000,153300,432610733
2022-05-09,433381657,14310796,26300,98362,433480019
2022-05-10,435791910,10833700,38300,146689,435938599
2022-05-11,441633835,21087062,49713,187418,441821253
2022-05-12,444453449,9897581,41613,158546,444611995
2022-05-13,446749777,11310563,57313,217789,446967566
2022-05-16,446420584,8110488,62813,238689,446659273
2022-05-17,437584573,5647008,70513,265129,437849702
2022-05-18,444725778,24775407,69413,270017,444995795
2022-05-19,437819598,12724071,62913,243473,438063071
2022-05-20,438999770,11129110,60013,233451,439233221
2022-05-23,438351404,12077501,47713,187512,438538916
2022-05-24,435457478,14091738,38413,140976,435598454
2022-05-25,430172364,5747633,46413,176369,430348733
2022-05-26,427581993,6540648,46413,178226,427760219
2022-05-27,418847037,25349383,58513,236393,419083430
2022-05-30,417315580,15950875,60313,237633,417553213
2022-05-31,416587248,9647502,85913,336779,416924027
2022-06-01,420731663,13041459,82413,323059,421054722
2022-06-02,411890559,11154395,83113,326634,412217193
2022-06-06,408790211,11912351,45313,181705,408971916
2022-06-07,409738108,10376075,44413,174987,409913095
2022-06-08,409497447,11852907,67013,266712,409764159
2022-06-09,409779408,10513236,49713,190898,409970306
2022-06-10,407700626,5172945,45313,176721,407877347
2022-06-13,410862102,11394003,12413,49155,410911257
2022-06-14,406085753,6734145,12413,49404,406135157
2022-06-15,405218101,17199818,12413,49404,405267505
2022-06-16,408340369,18422868,19113,77790,408418159
2022-06-17,408200795,15557089,48213,198155,408398950
2022-06-20,404557170,11923185,38813,159133,404716303
2022-06-21,407591793,15693760,56213,231598,407823391
2022-06-22,410239547,14600280,72013,288052,410527599
2022-06-23,409193010,12682796,33813,137957,409330967
2022-06-24,410733318,16038588,39413,161199,410894517
2022-06-27,414039534,13246261,37013,152494,414192028
2022-06-28,419029189,22275844,15513,65155,419094344
2022-06-29,416036214,13963999,20013,82654,416118868
2022-06-30,417448020,12510459,20413,84306,417532326
2022-07-01,405881090,10888574,14013,57033,405938123
2022-07-04,405426214,7553421,13213,53645,405479859
2022-07-05,402758289,13520180,30113,118645,402876934
2022-07-06,398345459,2888943,30113,117140,398462599
2022-07-07,399651635,7030252,30113,118344,399769979
2022-07-08,395557150,13612296,16013,66134,395623284
2022-07-11,398811941,12443699,37013,151383,398963324
2022-07-12,394653496,8603280,41113,161574,394815070
2022-07-13,387121774,3015684,48534,193166,387314940
2022-07-14,385305598,6788951,41634,163205,385468803
2022-07-15,383933843,10864744,50513,188919,384122762
2022-07-18,374802632,5522487,24913,98905,374901537
2022-07-19,372018522,11156006,56313,233136,372251658
2022-07-20,370898548,8728753,55913,233716,371132264
2022-07-21,376870565,18179300,67313,284734,377155299
2022-07-22,374525166,8098893,70513,294039,374819205
2022-07-25,374317086,7711609,29913,122344,374439430
2022-07-26,374076179,6255439,34713,144753,374220932
2022-07-27,376978373,7812950,34713,143712,377122085
2022-07-28,379611685,9682591,33113,138412,379750097
2022-07-29,380577555,8022649,26013,108474,380686029
2022-08-01,382178438,9652287,26513,112150,382290588
2022-08-02,374795335,9109736,106013,428293,375223628
2022-08-03,371244110,9320891,232913,945627,372189737
2022-08-04,375030340,20986762,323913,1386348,376416688
2022-08-05,381754418,25229820,600613,2624679,384379097
2022-08-08,381563835,16456793,569413,2471252,384035087
2022-08-09,380187740,16024324,617713,2674697,382862437
2022-08-10,378682722,10865129,563213,2410552,381093274
2022-08-11,388283258,24204788,829613,3625409,391908667
2022-08-12,385183324,14318101,770913,3322635,388505959
2022-08-15,386199154,12219342,772713,3276303,389475457
2022-08-16,382356784,9194284,851113,3591697,385948481
2022-08-17,381699904,6573644,743313,3151647,384851551
2022-08-18,389173809,26179169,800513,3490237,392664046
2022-08-19,390755915,25217139,784813,3398240,394154155
2022-08-22,399922397,32562786,938613,4148669,404071066
2022-08-23,393340479,19307940,1116113,4866253,398206732
2022-08-24,389831891,14553662,1053913,4373739,394205630
2022-08-25,380710197,16049306,1258013,4943991,385654188
2022-08-26,375698111,10918851,1297913,4932069,380630180
2022-08-29,376232647,8910504,1320413,5057182,381289829
2022-08-30,374962294,8062926,1279113,4924585,379886879
2022-08-31,375633148,5871848,1354813,5161838,380794986
2022-09-01,369237762,4335146,1337713,5123441,374361203
2022-09-02,368453345,8978040,1367713,5361435,373814780
2022-09-05,368779047,7751489,1416513,5467740,374246787
2022-09-06,368724681,7075631,1421513,5472825,374197506
2022-09-07,369186416,6876336,1421400,5415534,374601950
2022-09-08,367898932,8774299,1399200,5260992,373159924
2022-09-09,361279150,4405842,1395703,5275757,366554907
2022-09-13,365088598,6983008,1379703,5215277,370303875
2022-09-14,364696483,3306663,1401003,5225741,369922224
2022-09-15,361543369,3681734,1414603,5149155,366692524
2022-09-16,356649175,2682341,1373403,4861847,361511022
2022-09-19,355518756,4369661,1368703,4776773,360295529
2022-09-20,356192395,2592446,1415103,4981163,361173558
2022-09-21,354765925,3731752,1341903,4804013,359569938
2022-09-22,354874127,4397444,1347003,4795331,359669458
2022-09-23,350725856,4291095,1308203,4539464,355265320
2022-09-26,347388450,2708895,1239203,4138938,351527388
2022-09-27,349041029,5351683,1173003,4035130,353076159
2022-09-28,345008338,2257914,1218903,4058947,349067285
2022-09-29,345946435,3572073,1211303,3973074,349919509
2022-09-30,341779474,1435398,1322003,4336170,346115644
2022-10-10,339165514,2160120,1297803,4178926,343344440
2022-10-11,332999127,3621456,1256403,4070746,337069873
2022-10-12,332428061,2738180,1167403,3945822,336373883
2022-10-13,332019958,6199213,1011929,3511394,335531352
2022-10-14,328999638,4741493,1028729,3651988,332651626
2022-10-17,327852933,7527668,973029,3561286,331414219
2022-10-18,327647476,5702079,980129,3548067,331195543
2022-10-19,329321896,8330170,996329,3596748,332918644
2022-10-20,330163380,5091929,1079929,3920142,334083522
2022-10-21,330953419,6015669,1218141,4446215,335399634
2022-10-24,328279590,4662558,1218941,4339430,332619020
2022-10-25,326776410,3332577,1150841,4027944,330804354
2022-10-26,325674469,5303245,972941,3541505,329215974
2022-10-27,325020657,6866686,850760,3156319,328176976
2022-10-28,323028787,4211071,667460,2389507,325418294
2022-10-31,327474276,11987551,701360,2630100,330104376
2022-11-01,329834574,9085422,656860,2476363,332310937
2022-11-02,328285274,10785617,752960,2868777,331154051
2022-11-03,327215002,7636788,491160,1836938,329051940
2022-11-04,333926258,13398860,506460,1899225,335825483
2022-11-07,333045449,8668597,482360,1832968,334878417
2022-11-08,334717302,7093338,513327,1971176,336688478
2022-11-09,333334970,3858093,452827,1711686,335046656
2022-11-10,328190392,31370732,1169653,4865756,333056148
2022-11-11,343434777,46531602,1132953,4588459,348023236
2022-11-14,347658670,33334816,1273153,5296316,352954986
2022-11-15,362301019,33670060,1092653,4468951,366769970
2022-11-16,361147523,23799997,1175071,4794290,365941813
2022-11-17,361878747,17871473,1193819,4882720,366761467
2022-11-18,355059293,13955126,1117519,4492427,359551720
2022-11-21,354853795,12021271,1002319,3979207,358833002
2022-11-22,353347983,11724582,999119,3876582,357224565
2022-11-23,350913144,7791448,877519,3308247,354221391
2022-11-24,352336551,5440720,897219,3364571,355701122
2022-11-25,347859940,2026054,877019,3253741,351113681
2022-11-28,347877893,3019587,839701,3123688,351001581
2022-11-29,349850347,4835625,788801,3005332,352855679
2022-11-30,349321069,6859672,758801,2845504,352166573
2022-12-01,348071319,5768354,733601,2787683,350859002
2022-12-02,343686829,5983453,203171,782208,344469037
2022-12-05,345611924,7807353,218171,846504,346458428
2022-12-06,347125857,8186167,185271,705882,347831739
2022-12-07,346453155,2932528,130171,498555,346951710
2022-12-08,344233466,3770182,240871,898449,345131915
2022-12-09,341889319,4628594,145671,536069,342425388
2022-12-12,342304170,3186108,199523,734244,343038414
2022-12-13,343269519,4782572,212752,772290,344041809
2022-12-14,342455443,2009268,221152,804993,343260436
2022-12-15,341521472,3748822,281952,1043223,342564695
2022-12-16,336815942,3484067,339405,1201493,338017435
2022-12-19,335395204,2548889,344305,1198182,336593386
2022-12-20,336636180,3239802,414672,1438912,338075092
2022-12-21,334101934,1884620,439872,1504362,335606296
2022-12-22,332457725,1355694,423772,1436587,333894312
2022-12-23,331460988,2620984,329072,1145171,332606159
2022-12-26,331725296,3541337,478321,1659774,333385070
2022-12-27,329858484,1688018,424321,1463908,331322392
2022-12-28,326907641,1565950,358021,1220851,328128492
2022-12-29,326767220,1960057,334421,1133687,327900907
2022-12-30,324212631,2384795,332221,1152807,325365438
2023-01-03,328131420,7992609,238021,859256,328990676
2023-01-04,328732287,10051554,513457,1894656,330626943
2023-01-05,328992359,4910774,308957,1127693,330120052
2023-01-06,327320204,3670325,226757,809522,328129726
2023-01-09,327275038,3142077,200457,719641,327994679
2023-01-10,325944784,2811598,193657,697165,326641949
2023-01-11,328214713,6337234,209657,742186,328956899
2023-01-12,327707234,1565078,395157,1406759,329113993
2023-01-13,328511377,4389209,204957,725548,329236925
2023-01-16,327480770,2595446,194157,697024,328177794
2023-01-17,329334071,4545233,239357,844930,330179001
2023-01-18,325737136,4585912,254757,912030,326649166
2023-01-19,325033722,5470000,185557,673572,325707294
2023-01-20,321582267,5608324,175557,644294,322226561
2023-01-30,323282726,6983439,188057,705214,323987940
2023-01-31,322754400,4739486,126357,472575,323226975
2023-02-01,323261622,11595558,166357,645465,323907087
2023-02-02,321573304,12013334,155857,600049,322173353
2023-02-03,327317532,27278269,498757,1995028,329312560
2023-02-06,326723484,28441816,612957,2525383,329248867
2023-02-07,337087668,34517409,519157,2123352,339211020
2023-02-08,335537135,19202949,239157,963803,336500938
2023-02-09,345297919,34897226,630977,2631174,347929093
2023-02-10,327490507,23987315,488377,2021881,329512388
2023-02-13,332577745,17682484,363477,1490256,334068001
2023-02-14,328638332,12241440,280677,1139548,329777880
2023-02-15,321957762,27237238,283677,1182933,323140695
2023-02-16,323575051,28411496,530157,2173644,325748695
2023-02-17,305477731,10288356,450157,1787123,307264854
2023-02-20,314236566,17936724,475457,1916092,316152658
2023-02-21,307036118,14802736,595757,2400901,309437019
2023-02-22,308031296,10958675,573357,2310629,310341925
2023-02-23,303072784,9259125,516757,2010185,305082969
2023-02-24,301072159,4926459,583557,2293379,303365538
2023-02-27,302964400,6299942,583257,2233874,305198274
2023-02-28,305516847,13269715,539357,2141247,307658094
2023-03-01,295063943,16284101,566457,2362126,297426069
2023-03-02,293534680,17697159,724557,3035894,296570574
2023-03-03,295583907,13533991,480957,1976733,297560640
2023-03-06,295240081,9504126,510357,2072049,297312130
2023-03-07,293075475,9151942,526157,2052012,295127487
2023-03-08,294947090,9250097,608457,2458166,297405256
2023-03-09,292638119,14051151,668657,2748180,295386299
2023-03-10,289019427,12544979,614557,2538120,291557547
2023-03-13,293294596,15796405,646457,2721584,296016180
2023-03-14,300757363,22263878,689857,2904298,303661661
2023-03-15,299526037,11553728,645557,2666150,302192187
2023-03-16,295438751,7783628,659157,2702544,298141295
2023-03-17,302857782,32185721,676557,2888898,305746680
2023-03-20,309462925,23932083,599057,2510049,311972974
2023-03-21,321278630,27355483,601657,2551026,323829656
2023-03-22,319602893,25221904,509157,2225016,321827909
2023-03-23,320117430,27095952,448157,1949483,322066913
2023-03-24,317904208,30119690,450657,1978384,319882592
2023-03-27,322756847,32042399,354457,1570245,324327092
2023-03-28,322302518,17704519,618357,2671302,324973820
2023-03-29,321980716,16603538,505857,2180244,324160960
2023-03-30,323362984,19940587,535657,2271186,325634170
2023-03-31,310141109,18290915,440757,1939331,312080440
2023-04-03,328224896,46507949,471957,2142685,330367581
2023-04-04,339939166,37769307,495057,2212905,342152071
2023-04-06,345577375,29022902,529957,2305313,347882688
2023-04-07,345359624,40900644,576557,2623334,347982958
2023-04-10,343838538,38255757,483657,2074889,345913427
2023-04-11,344146725,29688335,649257,2934642,347081367
2023-04-12,345992746,45894720,508257,2256661,348249407
2023-04-13,372749425,96589623,832157,3794636,376544061
2023-04-14,347403760,44839403,592957,2650518,350054278
2023-04-17,343326436,41036519,633157,2614938,345941374
2023-04-18,344406907,29072541,774657,3075388,347482295
2023-04-19,339897327,13168344,704057,2802147,342699474
2023-04-20,336335384,18207726,577657,2241309,338576693
2023-04-21,327344920,15370591,390357,1416996,328761916
2023-04-24,325935501,10794967,388457,1390676,327326177
2023-04-25,320077730,8975482,406257,1401587,321479317
2023-04-26,320864472,10143249,468741,1584345,322448817
2023-04-27,321504914,14050347,639257,2231007,323735921
2023-04-28,318097656,10851209,465257,1730756,319828412
2023-05-04,317435396,10443741,460157,1720987,319156383
2023-05-05,315526847,10160765,482757,1819994,317346841
2023-05-08,310407264,6762578,423757,1618752,312026016
2023-05-09,308712607,7191133,394557,1483534,310196141
2023-05-10,306774647,3716171,456157,1710589,308485236
2023-05-11,310018961,7119197,450457,1698223,311717184
2023-05-12,310272805,6721286,608157,2317078,312589883
2023-05-15,310331493,8257209,725857,2678412,313009905
2023-05-16,305717966,5603595,459257,1634955,307352921
2023-05-17,303604785,3762401,764178,2804533,306409318
2023-05-18,304337329,6706572,745678,2841033,307178362
2023-05-19,301590756,2653337,543178,2064077,303654833
2023-05-22,302928769,6054901,513378,1914900,304843669
2023-05-23,303327457,7486640,585478,2125285,305452742
2023-05-24,309416004,13295764,772878,2882835,312298839
2023-05-25,310574789,8554088,576678,2110642,312685431
2023-05-26,312152025,9497241,556478,2081228,314233253
2023-05-29,314254237,11246829,414013,1548408,315802645
2023-05-30,313848828,15206023,460913,1774515,315623343
2023-05-31,311194153,13780644,326413,1273010,312467163
2023-06-01,310425316,21574005,239413,955257,311380573
2023-06-02,305560602,13369514,170813,683252,306243854
2023-06-05,302226849,9212033,173956,702782,302929631
2023-06-06,298056121,11341019,83056,324749,298380870
2023-06-07,298992079,10568641,50100,198396,299190475
2023-06-08,304610648,12596164,66700,268134,304878782
2023-06-09,301631595,14909821,65800,265832,301897427
2023-06-12,307125500,12767131,67100,269742,307395242
2023-06-13,315512810,26919041,67900,283143,315795953
2023-06-14,318503233,25599503,58500,244530,318747763
2023-06-15,325543741,32284462,65074,268756,325812497
2023-06-16,330843099,36670017,67774,288717,331131816
2023-06-19,330793997,26864118,65974,283028,331077025
2023-06-20,324058111,14256729,36974,155291,324213402
2023-06-21,328901333,18174366,30774,124942,329026275
2023-06-26,333147169,13799299,40374,156247,333303416
2023-06-27,331170987,8105453,46874,184215,331355202
2023-06-28,325961285,6467006,46674,179228,326140513
2023-06-29,324899177,6108132,41874,162890,325062067
2023-06-30,310561600,31912178,83874,373239,310934839
2023-07-03,320640180,30098080,92974,399788,321039968
2023-07-04,318043288,21838250,58674,251711,318294999
2023-07-05,326209340,28411604,54274,232835,326442175
2023-07-06,322918030,12951318,81774,348357,323266387
2023-07-07,323970782,15458931,51074,210936,324181718
2023-07-10,330716578,13243248,46674,189496,330906074
2023-07-11,332559516,11896001,46674,193697,332753213
2023-07-12,331684606,13774016,46674,184829,331869435
2023-07-13,333107822,8787239,55974,226135,333333957
2023-07-14,335284557,21923515,74474,310557,335595114
2023-07-17,339174629,20759778,61374,257771,339432400
2023-07-18,335682022,8336096,50474,208962,335890984
2023-07-19,341181381,12580937,53874,220345,341401726
2023-07-20,339294126,8872648,58574,233710,339527836
2023-07-21,341036707,9977048,47374,187127,341223834
2023-07-24,344848679,10336455,48974,197855,345046534
2023-07-25,344926609,12737145,49574,201766,345128375
2023-07-26,340806072,8369827,46074,183835,340989907
2023-07-27,342059767,13391292,52974,215604,342275371
2023-07-28,343043320,11543712,34374,139902,343183222
2023-07-31,346231941,13867622,45074,185705,346417646
2023-08-01,347661380,31614945,70274,300070,347961450
2023-08-02,351285625,18424258,80674,338831,351624456
2023-08-03,348476256,15568001,82774,344340,348820596
2023-08-04,343617583,50225623,82774,368344,343985927
2023-08-07,349304108,31961062,79874,348251,349652359
2023-08-08,349561456,24569445,79874,347452,349908908
2023-08-09,358590082,45459336,79874,351446,358941528
2023-08-10,363308664,37641099,63874,278491,363587155
2023-08-11,354638472,16946976,63874,267632,354906104
2023-08-14,359806894,14598493,14374,61664,359868558
2023-08-15,357647306,9867216,32474,136716,357784022
2023-08-16,355328925,10359504,13774,57575,355386500
2023-08-17,362573059,19324696,48174,203776,362776835
2023-08-18,347870847,14185270,50074,199795,348070642
2023-08-21,348872549,10277578,72274,291264,349163813
2023-08-22,348028311,20303866,85474,359846,348388157
2023-08-23,345992491,9871237,63174,260909,346253400
2023-08-24,353527354,22167629,43274,177856,353705210
2023-08-25,344099550,13934573,65674,254158,344353708
2023-08-28,347329869,20972949,75374,282653,347612522
2023-08-29,343936090,8262911,91074,353367,344289457
2023-08-30,346767325,10590321,67274,262369,347029694
2023-08-31,345033536,6528684,84074,322003,345355539
2023-09-01,343674970,4192952,71974,271342,343946312
2023-09-04,347799715,10515966,89174,345995,348145710
2023-09-05,347781433,9460613,95374,368144,348149577
2023-09-06,344619202,12163183,131774,525778,345144980
2023-09-07,341591153,5692480,105374,415174,342006327
2023-09-08,344112941,10945383,110074,440296,344553237
2023-09-11,356623307,17624633,88774,354208,356977515
2023-09-12,360567374,12276912,110274,435582,361002956
2023-09-13,363238135,12808963,112874,434565,363672700
2023-09-14,361138582,3399057,128374,486537,361625119
2023-09-15,357751985,3608923,117374,443674,358195659
2023-09-18,355081105,5037491,156274,589153,355670258
2023-09-19,354005153,4342661,164774,608016,354613169
2023-09-20,351267862,3751618,160174,589440,351857302
2023-09-21,353225016,5569350,161674,601427,353826443
2023-09-22,355774620,9233269,149474,569496,356344116
2023-09-25,359570562,8512813,113374,426286,359996848
2023-09-26,357484025,11254420,130474,495801,357979826
2023-09-27,360344069,9610381,103874,391605,360735674
2023-09-28,360017938,13017405,84474,330293,360348231
2023-10-09,360127377,7804781,101574,395123,360522500
2023-10-10,357070554,11611851,139674,553109,357623663
2023-10-11,359902751,16813405,115774,463096,360365847
2023-10-12,360599459,14060356,140574,560890,361160349
2023-10-13,355602292,15962499,134274,537096,356139388
2023-10-16,362396531,24740968,161474,652355,363048886
2023-10-17,361221597,18436299,131974,539774,361761371
2023-10-18,363739158,13284331,176074,709578,364448736
2023-10-19,373694417,29766780,135200,551616,374246033
2023-10-20,365944562,9422692,159400,628036,366572598
2023-10-23,368484907,29579480,142600,573252,369058159
2023-10-24,371933076,24758389,167100,695136,372628212
2023-10-25,379273433,40856296,153100,652206,379925639
2023-10-26,390128819,33287968,171200,720752,390849571
2023-10-27,389707436,20766232,149600,616352,390323788
2023-10-30,394073135,32868504,176100,741381,394814516
2023-10-31,370730585,76686883,152800,681488,371412073
2023-11-01,374004419,48457405,183600,789480,374793899
2023-11-02,380839810,39196897,161300,669395,381509205
2023-11-03,360403506,32469932,162100,700272,361103778
2023-11-06,384269969,53783816,149300,652441,384922410
2023-11-07,386474157,40213055,161900,705884,387180041
2023-11-08,408700923,88875104,152700,702420,409403343
2023-11-09,407352590,39932552,143400,645300,407997890
2023-11-10,401412128,69643446,141400,658924,402071052
2023-11-13,400930094,47994338,130600,611208,401541302
2023-11-14,413761253,62923583,142900,683062,414444315
2023-11-15,414594021,59254070,147400,682462,415276483
2023-11-16,411639955,33825035,149500,687700,412327655
2023-11-17,409334393,26034586,144300,655122,409989515
2023-11-20,406824238,27097553,137100,629289,407453527
2023-11-21,411618772,39334865,140700,637371,412256143
2023-11-22,409172453,21490725,145700,655650,409828103
2023-11-23,402230997,22124644,139800,645876,402876873
2023-11-24,398696617,21070301,174100,769522,399466139
2023-11-27,401138817,17049265,154720,688504,401827321
2023-11-28,408046578,20769974,132320,594117,408640695
2023-11-29,402015892,15948452,168420,735995,402751887
2023-11-30,394507918,9146956,141820,612662,395120580
2023-12-01,394560191,12672290,78200,347990,394908181
2023-12-04,390342781,12513228,63400,284032,390626813
2023-12-05,385726860,9024850,66000,285120,386011980
2023-12-06,390192724,14369945,63500,274955,390467679
2023-12-07,391399472,12800692,66800,291916,391691388
2023-12-08,391018679,10709916,64200,277344,391296023
2023-12-11,395409784,17422691,48600,213840,395623624
2023-12-12,391156295,10556339,46000,202400,391358695
2023-12-13,391468449,7173073,39800,173528,391641977
2023-12-14,386884664,7039289,43200,185328,387069992
2023-12-15,388055742,10810460,47000,198340,388254082
2023-12-18,387789567,6731251,38800,160244,387949811
2023-12-19,386299483,4511257,61500,253995,386553478
2023-12-20,383042491,7205233,52300,211815,383254306
2023-12-21,381256001,5684329,61600,250096,381506097
2023-12-22,368191619,5337238,50300,196170,368387789
2023-12-25,370287118,5581424,63600,247404,370534522
2023-12-26,370994781,6484318,50400,193032,371187813
2023-12-27,370874669,6393422,56900,221910,371096579
2023-12-28,380491818,16609045,34500,137310,380629128
2023-12-29,379911556,12691160,47800,192156,380103712
2024-01-02,378587167,8576107,15100,59947,378647114
2024-01-03,379405524,5379174,25400,101092,379506616
2024-01-04,379490073,5882027,11900,47243,379537316
2024-01-05,373277583,4575222,1300,5044,373282627
2024-01-08,374061264,2286141,300,1149,374062413
2024-01-09,369989081,4234048,40600,155498,370144579
2024-01-10,371329085,6228226,53900,202125,371531210
2024-01-11,371419742,8265536,52500,203175,371622917
2024-01-12,371702667,5955549,65300,248140,371950807
2024-01-15,375330109,7484153,65300,245528,375575637
2024-01-16,372207610,6004463,52500,195825,372403435
2024-01-17,368416374,2991373,50600,183678,368600052
2024-01-18,368551697,7897173,42500,155550,368707247
2024-01-19,364430211,4903667,51500,184370,364614581
2024-01-22,351868565,2480658,46400,155440,352024005
2024-01-23,350163815,4383951,45400,152998,350316813
2024-01-24,347631345,2321351,51900,177498,347808843
2024-01-25,349777946,8415661,54200,191868,349969814
2024-01-26,349247650,6150501,54200,191326,349438976
2024-01-29,353426610,7731647,59400,200178,353626788
2024-01-30,350426310,2189298,57700,188679,350614989
2024-01-31,337758056,4473144,51200,154624,337912680
2024-02-01,333453418,4494461,40600,118146,333571564
2024-02-02,325172277,5578521,40600,112462,325284739
2024-02-05,301416127,4335476,40600,96628,301512755
2024-02-06,297522605,4223434,11900,29512,297552117
2024-02-07,296191819,6611748,11900,28798,296220617
2024-02-08,293721781,6451945,11900,31654,293753435
2024-02-19,297546613,9973533,11900,33915,297580528
2024-02-20,298231742,9178339,11900,34748,298266490
2024-02-21,298869242,8269492,11900,34748,298903990
2024-02-22,300923497,10025784,11900,36057,300959554
2024-02-23,297946781,12392293,11900,37604,297984385
2024-02-26,302201535,15769291,11900,38080,302239615
2024-02-27,300041347,13891435,11900,39270,300080617
2024-02-28,294045526,15141620,11900,35700,294081226
2024-02-29,295927260,10908961,66800,209752,296137012
2024-03-01,290632790,9871600,66800,213760,290846550
2024-03-04,292159684,12729742,66800,216432,292376116
2024-03-05,282042544,6523720,66800,211756,282254300
2024-03-06,283110706,5411193,66800,210420,283321126
2024-03-07,282660873,5017325,66800,205076,282865949
2024-03-08,278679532,5362156,66800,210420,278889952
2024-03-11,274841508,6929287,66800,214428,275055936
