date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,171814926,1851093,4300,60802,171875728
2025-01-14,170212414,4400903,4300,62952,170275366
2025-01-15,171247423,5479307,4300,62995,171310418
2025-01-16,170876497,3917182,4300,62436,170938933
2025-01-17,168968398,2507674,4300,62651,169031049
2025-01-20,170273094,3654190,4300,63038,170336132
2025-01-21,167771276,2296292,4300,62479,167833755
2025-01-22,167440644,2178859,4300,62178,167502822
2025-01-23,164734604,2762133,4300,61791,164796395
2025-01-24,162941714,3509335,0,0,162941714
2025-01-27,167257711,8487251,0,0,167257711
2025-02-05,166004844,3012657,0,0,166004844
2025-02-06,164351270,3226593,0,0,164351270
2025-02-07,165267434,7714582,100,1515,165268949
2025-02-10,162717948,3867897,100,1525,162719473
2025-02-11,162237012,2247317,300,4521,162241533
2025-02-12,161890921,3547138,300,4542,161895463
2025-02-13,165921849,8590347,300,4506,165926355
2025-02-14,162714077,4295476,300,4518,162718595
2025-02-17,163622044,5888252,300,4515,163626559
2025-02-18,165588487,6326769,300,4377,165592864
2025-02-19,163081667,2679153,200,2996,163084663
2025-02-20,162751960,6744417,100,1527,162753487
2025-02-21,164392524,7383715,100,1527,164394051
2025-02-24,163072247,5353856,100,1533,163073780
2025-02-25,167501286,9695190,100,1538,167502824
2025-02-26,167074633,8390995,300,4665,167079298
2025-02-27,168674709,8078581,300,4629,168679338
2025-02-28,167570241,7199995,300,4431,167574672
2025-03-03,166913653,6926756,300,4476,166918129
2025-03-04,167272702,10047241,300,4629,167277331
2025-03-05,167303883,5962136,300,4632,167308515
2025-03-06,180927618,36833892,2300,38870,180966488
2025-03-07,181795887,24680154,300,4953,181800840
2025-03-10,178840554,23123817,1800,30438,178870992
2025-03-11,191234878,38160761,1700,30413,191265291
2025-03-12,195824634,32028239,1900,33288,195857922
2025-03-13,176426285,17151933,2100,36918,176463203
2025-03-14,185572562,23737058,1900,32813,185605375
2025-03-17,190045114,15472929,1900,32338,190077452
2025-03-18,187150858,10898912,1900,32129,187182987
2025-03-19,185361981,10005026,1900,31977,185393958
2025-03-20,186132984,15965934,4300,73917,186206901
2025-03-21,187036252,10982074,4200,71358,187107610
2025-03-24,192277632,15527930,4200,68418,192346050
2025-03-25,189886956,9807069,4100,67240,189954196
2025-03-26,188349794,7100752,4200,68922,188418716
2025-03-27,188880421,7504942,4200,68754,188949175
2025-03-28,189221812,7068708,4100,65559,189287371
2025-03-31,187966968,4627414,4100,64042,188031010
2025-04-01,184540975,5398979,4100,65682,184606657
2025-04-02,183051501,3664571,4100,64575,183116076
2025-04-03,183569645,5147777,4000,62520,183632165
2025-04-07,183309074,16924418,4000,52520,183361594
2025-04-08,178767087,7772262,200,2726,178769813
2025-04-09,165657196,3501861,4300,70348,165727544
2025-04-10,185088133,60744326,200,3442,185091575
2025-04-11,186362103,34527988,200,3350,186365453
2025-04-14,195406603,31429894,200,3420,195410023
2025-04-15,193261069,19696313,100,1661,193262730
2025-04-16,201426157,43426356,4400,71588,201497745
2025-04-17,201401820,49398188,300,5178,201406998
2025-04-18,219360387,40891065,4400,74360,219434747
2025-04-21,209557299,63717186,4300,79335,209636634
2025-04-22,221374042,73908927,4400,83952,221457994
2025-04-23,225125471,71519374,4400,79772,225205243
2025-04-24,232182660,65030326,4400,82720,232265380
2025-04-25,230971734,36793814,4200,75264,231046998
2025-04-28,213933629,21493626,4300,73272,214006901
2025-04-29,219112057,23176440,4300,75164,219187221
2025-04-30,210763745,19184000,4300,75895,210839640
2025-05-06,205244785,20953210,4300,77486,205322271
2025-05-07,203787236,116022627,4400,93808,203881044
2025-05-08,196375056,117990685,4400,102960,196478016
2025-05-09,188588745,75115082,4400,94556,188683301
2025-05-12,210856914,101011302,4400,101068,210957982
2025-05-13,218135584,90093811,4400,98164,218233748
2025-05-14,190805784,49802540,4400,94292,190900076
2025-05-15,209149128,57253986,4400,92444,209241572
2025-05-16,194723723,35142107,4400,91212,194814935
2025-05-19,204257118,37142886,4400,91036,204348154
2025-05-20,191882263,27157926,4400,89584,191971847
2025-05-21,184458664,27862067,4300,89397,184548061
2025-05-22,207566956,71618445,4400,93412,207660368
2025-05-23,193547581,50409753,4400,94776,193642357
2025-05-26,196246280,41741138,4300,91203,196337483
2025-05-27,181143191,22756210,200,4130,181147321
2025-05-28,182420417,26452436,200,4050,182424467
2025-05-29,179222700,18339559,100,2054,179224754
2025-05-30,173913610,16444832,100,2010,173915620
2025-06-03,166213305,20677015,200,4074,166217379
2025-06-04,163096747,15232506,4300,86688,163183435
2025-06-05,167803848,26866763,4400,89188,167893036
2025-06-06,179399856,44852262,4400,90640,179490496
2025-06-09,179105271,35734349,4400,91476,179196747
2025-06-10,170776406,30213777,4300,85742,170862148
2025-06-11,172747285,19747321,4400,89496,172836781
2025-06-12,163550164,9513412,4300,85699,163635863
2025-06-13,177365898,73121175,4300,94256,177460154
2025-06-16,167765519,40223055,4200,92400,167857919
2025-06-17,175057343,44201506,4400,97680,175155023
2025-06-18,192844148,67971276,4400,98868,192943016
2025-06-19,182503425,37765595,4400,92488,182595913
2025-06-20,180516419,19484054,4200,85218,180601637
2025-06-23,178506188,14673049,4300,88451,178594639
2025-06-24,173527114,17638552,4300,87204,173614318
2025-06-25,179528871,28579581,4400,90288,179619159
2025-06-26,179289615,43445661,4200,88872,179378487
2025-06-27,184785105,38381160,4300,90988,184876093
2025-06-30,186274148,64809932,4400,99352,186373500
2025-07-01,189379064,41753383,4300,95116,189474180
2025-07-02,180904940,22590554,4200,90720,180995660
2025-07-03,187220875,25255235,4400,94468,187315343
2025-07-04,181061443,14509748,4400,93544,181154987
2025-07-07,185347778,17796176,4400,92884,185440662
2025-07-08,182543929,15244273,200,4232,182548161
2025-07-09,195414311,33160775,4400,92092,195506403
2025-07-10,194951174,34842861,4200,91308,195042482
2025-07-11,211388618,39891659,4200,90636,211479254
2025-07-14,216638948,37344672,4200,91644,216730592
2025-07-15,217474679,32803855,4400,94292,217568971
2025-07-16,209566283,12811664,4400,93280,209659563
2025-07-17,219725152,48525692,4300,95030,219820182
2025-07-18,223662995,51439843,4200,93912,223756907
2025-07-21,221545265,40068490,4200,94206,221639471
2025-07-22,233958501,49084740,4400,99748,234058249
2025-07-23,234963138,39416157,4400,97196,235060334
2025-07-24,234111993,27757292,4400,98736,234210729
2025-07-25,239088792,24829414,4100,90897,239179689
2025-07-28,234970947,50586588,4200,96852,235067799
2025-07-29,233737158,38659528,4300,101351,233838509
2025-07-30,247617511,73990773,4400,104016,247721527
2025-07-31,244432137,41338786,4300,102942,244535079
2025-08-01,249776698,84030147,4400,110440,249887138
2025-08-04,260160337,105357843,4400,132528,260292865
2025-08-05,285691344,171611197,4400,141548,285832892
2025-08-06,293018590,146318019,4300,141126,293159716
2025-08-07,303645970,108235818,4400,137984,303783954
2025-08-08,306822963,117763566,2000,66520,306889483
2025-08-11,310687317,106596304,2000,64800,310752117
2025-08-12,334426044,94749065,2000,61600,334487644
2025-08-13,318118210,87418281,300,9537,318127747
2025-08-14,307280445,83149931,2000,59400,307339845
2025-08-15,299927195,48630024,1900,56373,299983568
2025-08-18,324393691,73231644,0,0,324393691
2025-08-19,332448295,69940789,1700,49062,332497357
2025-08-20,326720259,75797753,300,8910,326729169
2025-08-21,334207210,86338716,2700,82134,334289344
2025-08-22,334293401,66648558,300,8961,334302362
2025-08-25,340649509,68264632,1900,56392,340705901
2025-08-26,350551768,67429383,2000,56660,350608428
2025-08-27,349040435,40840154,2000,55540,349095975
2025-08-28,339100872,37024244,2000,56740,339157612
2025-08-29,333354267,56190304,800,23504,333377771
2025-09-01,328682788,38573600,2000,57640,328740428
2025-09-02,317298516,21438014,2000,57020,317355536
2025-09-03,296461914,36653318,4400,111496,296573410
2025-09-04,284949591,17786656,2000,50960,285000551
2025-09-05,279191069,15443660,1300,33319,279224388
2025-09-08,282631601,26964760,1300,34346,282665947
2025-09-09,276772807,12835550,3700,95534,276868341
2025-09-10,280850293,20143476,3500,92960,280943253
2025-09-11,278856118,18573167,3600,95760,278951878
2025-09-12,274677147,14925238,2600,68224,274745371
2025-09-15,270278915,11574388,2600,67340,270346255
2025-09-16,276550750,19578639,2400,63672,276614422
2025-09-17,274227403,13850570,2400,63600,274291003
2025-09-18,281868572,43197502,3700,96829,281965401
2025-09-19,280772848,18627440,2600,68224,280841072
2025-09-22,281088800,12326881,2400,62976,281151776
2025-09-23,275863655,18540758,2500,64050,275927705
2025-09-24,268904765,16480559,2500,65625,268970390
2025-09-25,260046963,18420226,2500,63100,260110063
2025-09-26,255902384,13602983,2500,63100,255965484
2025-09-29,256540390,15847627,2500,63225,256603615
2025-09-30,250521311,14470519,2400,61968,250583279
2025-10-09,250272639,18262990,100,2596,250275235
2025-10-10,254757271,21299410,0,0,254757271
2025-10-13,260110711,34140465,200,5338,260116049
2025-10-14,256431548,26316065,200,5236,256436784
2025-10-15,248856273,12720240,4300,113778,248970051
2025-10-16,270615137,45320645,4300,112015,270727152
2025-10-17,270075785,23703746,1900,47595,270123380
2025-10-20,267074155,9634122,1800,45360,267119515
2025-10-21,267167615,11412689,1800,45648,267213263
2025-10-22,263722230,15417671,2400,60216,263782446
2025-10-23,265004453,12578409,3700,91982,265096435
2025-10-24,266024045,16489607,3700,93869,266117914
2025-10-27,255390344,24668297,3700,97939,255488283
2025-10-28,249725970,23546446,4300,114423,249840393
2025-10-29,243350645,12932222,4300,115240,243465885
2025-10-30,248771717,22546322,4300,113090,248884807
2025-10-31,243271278,9660625,4300,112660,243383938
2025-11-03,245237353,14928741,4300,114165,245351518
2025-11-04,252733640,16734768,4300,112832,252846472
2025-11-05,246058167,7878787,4300,112144,246170311
2025-11-06,249905840,21670081,4300,113907,250019747
2025-11-07,259509127,22741064,3700,96533,259605660
2025-11-10,258352865,11589910,2400,61968,258414833
2025-11-11,257380792,10584322,2400,60816,257441608
2025-11-12,253419973,10595163,2400,60024,253479997
2025-11-13,251746931,6293718,4300,107930,251854861
2025-11-14,253273941,9851441,4300,107930,253381871
2025-11-17,262639235,22761969,4300,111026,262750261
2025-11-18,261129772,11154587,1800,45036,261174808
2025-11-19,263305788,22434093,1800,46584,263352372
2025-11-20,265364017,15471380,4300,110682,265474699
2025-11-21,273105383,35685721,4300,112617,273218000
2025-11-24,287349277,71675239,4300,120916,287470193
2025-11-25,310759964,72691994,4400,122628,310882592
2025-11-26,307577580,44089327,4400,115500,307693080
2025-11-27,296840827,21453782,4400,112244,296953071
2025-11-28,297632356,16131775,4400,112112,297744468
2025-12-01,300098723,17111816,4400,113212,300211935
2025-12-02,300060527,11355899,4400,111892,300172419
2025-12-03,289840323,12749815,4400,112816,289953139
2025-12-04,297695438,29646158,4400,115940,297811378
2025-12-05,290756412,23959633,4400,115896,290872308
2025-12-08,295742341,47011162,4400,117392,295859733
2025-12-09,290548999,12636714,4400,116336,290665335
2025-12-10,289582034,17209961,1800,48204,289630238
2025-12-11,297174095,38305097,1800,48870,297222965
2025-12-12,296179366,31421302,3900,104520,296283886
2025-12-15,284743022,18234632,4400,117084,284860106
2025-12-16,283493586,18158045,2100,55293,283548879
2025-12-17,285240902,16549122,12600,329112,285570014
2025-12-18,282401174,16675454,13900,369045,282770219
2025-12-19,286818305,16554190,13900,371825,287190130
2025-12-22,296333642,23999291,13900,372520,296706162
2025-12-23,290700337,10178487,13900,368211,291068548
2025-12-24,299748310,30732475,15400,421960,300170270
2025-12-25,328662879,61734847,13000,372710,329035589
2025-12-26,328184453,43108755,15300,429012,328613465
2025-12-29,350604237,72234008,15300,446760,351050997
2025-12-30,354790570,53634339,15300,437427,355227997
2025-12-31,387198810,169443648,15400,491414,387690224
2026-01-05,370320235,107918123,15400,466620,370786855
2026-01-06,382393562,85209994,15400,480942,382874504
2026-01-07,380799419,60852189,15400,463694,381263113
2026-01-08,385930525,81355824,15300,481950,386412475
2026-01-09,385627856,78920188,15400,494186,386122042
2026-01-12,380771121,79044427,15300,503829,381274950
2026-01-13,387210794,56129237,15100,464476,387675270
2026-01-14,368365310,31842331,5700,172995,368538305
2026-01-15,357212347,20024117,3200,96448,357308795
2026-01-16,356697368,31212172,3200,96096,356793464
2026-01-19,359921545,37723545,3200,99520,360021065
2026-01-20,360386241,31321804,5900,179242,360565483
2026-01-21,357434644,15706539,3200,95936,357530580
2026-01-22,367289369,90188760,5800,197490,367486859
2026-01-23,359570817,59055518,6100,201056,359771873
2026-01-26,359934155,60522431,6900,224388,360158543
2026-01-27,372037813,72822604,13700,469636,372507449
2026-01-28,395632873,62590936,13700,454155,396087028
2026-01-29,397414996,71374401,13800,466440,397881436
2026-01-30,406002300,71439821,13200,423192,406425492
2026-02-02,396379226,30614836,8900,278125,396657351
2026-02-03,382624343,28575473,4600,147200,382771543
2026-02-04,381417815,45684653,2700,86670,381504485
2026-02-05,369772441,27403364,2700,87183,369859624
2026-02-06,368984470,33849582,10100,319160,369303630
2026-02-09,371229092,29781607,9500,293740,371522832
2026-02-10,367224865,29085637,2500,79475,367304340
2026-02-11,364766142,22099265,2100,64680,364830822
2026-02-12,350432283,39480334,600,19560,350451843
2026-02-13,345349394,31524263,200,6560,345355954
2026-02-24,361151084,43496185,200,6634,361157718
2026-02-25,366060868,24454041,300,9864,366070732
2026-02-26,367210212,21650694,100,3281,367213493
2026-02-27,351160160,23336935,100,3283,351163443
2026-03-02,359997311,41696172,3500,113295,360110606
2026-03-03,346789026,24901757,3500,106400,346895426
2026-03-04,334681886,11908537,100,3045,334684931
2026-03-05,335195410,16430726,100,3033,335198443
2026-03-06,329526187,15412614,100,3058,329529245
2026-03-09,327132007,12428182,100,3015,327135022
2026-03-10,333713331,19472604,100,3086,333716417
2026-03-11,334314045,10863208,100,3024,334317069
2026-03-12,320535189,12391260,100,2909,320538098
2026-03-13,332168760,30071257,100,2918,332171678
2026-03-16,334896373,18885641,800,24216,334920589
2026-03-17,336523050,18941981,1000,29950,336553000
2026-03-18,333820555,6314069,0,0,333820555
2026-03-19,332707019,9294773,0,0,332707019
2026-03-20,327304596,7803249,0,0,327304596
2026-03-23,312693024,10820352,0,0,312693024
2026-03-24,308829725,11270754,0,0,308829725
2026-03-25,308995556,9328854,0,0,308995556
2026-03-26,309218068,14082829,0,0,309218068
2026-03-27,307304390,6494951,0,0,307304390
2026-03-30,306744971,7278793,0,0,306744971
2026-03-31,304784788,9367187,0,0,304784788
2026-04-01,306434838,9028958,0,0,306434838
2026-04-02,304237780,8894682,0,0,304237780
2026-04-03,302659685,7339987,0,0,302659685
2026-04-07,302650162,5953090,0,0,302650162
2026-04-08,312409319,27796371,300,8490,312417809
2026-04-09,322001584,34124939,3000,90210,322091794
2026-04-10,325508053,27370865,700,20783,325528836
2026-04-13,315329409,14771080,300,8736,315338145
2026-04-14,334655608,51365461,3700,118363,334773971
2026-04-15,336665388,37158241,200,6312,336671700
2026-04-16,346437118,68776693,4300,147318,346584436
2026-04-17,343488178,44046835,1200,41892,343530070
2026-04-20,318987942,45670322,5400,196182,319184124
2026-04-21,309709785,29551703,4300,154800,309864585
2026-04-22,330936433,62861386,6100,234972,331171405
2026-04-23,334961856,37716571,5400,210276,335172132
2026-04-24,321947212,35963144,2200,82808,322030020
2026-04-27,313066982,35644576,10300,397683,313464665
2026-04-28,325053237,36845146,11500,440335,325493572
2026-04-29,314381566,21668588,11300,431208,314812774
2026-04-30,304872811,36372841,11200,439600,305312411
2026-05-06,306283594,36237691,10800,426924,306710518
2026-05-07,305492297,26772805,10700,424576,305916873
2026-05-08,320795222,48546967,11400,456000,321251222
2026-05-11,338807142,70560564,13800,596160,339403302
2026-05-12,347635745,43623066,12100,521631,348157376
2026-05-13,342959686,34924148,14700,626220,343585906
2026-05-14,335890126,33456906,14600,612908,336503034
2026-05-15,333927465,38296359,14600,570422,334497887
2026-05-18,332756409,41992321,700,26488,332782897
2026-05-19,337035987,34372190,200,7482,337043469
2026-05-20,334294534,20863367,300,11160,334305694
2026-05-21,343477798,32834762,700,24563,343502361
2026-05-22,345176359,23518863,5400,188082,345364441
2026-05-25,351922896,30703070,5000,167950,352090846
2026-05-26,315874694,29544103,5300,172250,316046944
2026-05-27,308967311,26685198,3000,95190,309062501
2026-05-28,315472279,33368313,6000,197460,315669739
2026-05-29,310924208,17955303,9200,283912,311208120
2026-06-01,304179675,18430646,7500,227850,304407525
2026-06-02,302783798,20851388,7500,219150,303002948
2026-06-03,299436561,22872103,800,23792,299460353
2026-06-04,312610135,29712041,800,24264,312634399
2026-06-05,313253827,23200794,11400,344622,313598449
2026-06-08,319981333,29789896,11400,331854,320313187
2026-06-09,328023428,18959266,10600,314820,328338248
2026-06-10,331893044,22310201,10400,315744,332208788
2026-06-11,339224047,38775640,15300,487305,339711352
2026-06-12,353949896,42276265,3100,100657,354050553
2026-06-15,356121625,33269967,15300,498015,356619640
2026-06-16,364107040,39306573,14300,473473,364580513
2026-06-17,366129413,48927328,15100,505397,366634810
2026-06-18,381251982,50492579,13400,451044,381703026
2026-06-22,392518508,40280331,14900,488869,393007377
2026-06-23,391215087,24321420,3800,124868,391339955
2026-06-24,384363331,19471094,15400,497728,384861059
2026-06-25,382634541,35834998,13500,414315,383048856
2026-06-26,381960429,34737259,13400,396372,382356801
2026-06-29,365473059,24998303,2100,54726,365527785
2026-06-30,356427418,29682309,200,5206,356432624
2026-07-01,362077065,30883684,900,23589,362100654
2026-07-02,341392171,12600278,700,17507,341409678
2026-07-03,353377251,43299967,4900,132398,353509649
2026-07-06,349909201,27555565,700,17514,349926715
2026-07-07,348119986,18603286,12200,292068,348412054
2026-07-08,340433836,14310749,10800,243972,340677808
2026-07-09,331455007,12284700,13700,313182,331768189
2026-07-10,342890175,25933444,14500,341475,343231650
2026-07-13,346102694,19894751,14500,319000,346421694
2026-07-14,347727944,38054419,15400,352506,348080450
2026-07-15,369815512,34523958,10600,231080,370046592
2026-07-16,368351402,9167936,11600,250328,368601730
2026-07-17,355287720,8525229,11800,234820,355522540
2026-07-20,311339426,12153127,11300,204530,311543956
2026-07-21,313680976,19900636,11800,237652,313918628
2026-07-22,312043543,8368852,11600,224344,312267887
2026-07-23,309214275,5968575,12600,246204,309460479
2026-07-24,305337341,3485800,12600,242298,305579639
2026-07-27,302732743,4894400,12600,249858,302982601
2026-07-28,301784532,3381199,12500,241750,302026282
2026-07-29,300908260,4615472,12500,242875,301151135
2026-07-30,300204103,7023141,13100,245625,300449728
2026-07-31,299110271,8754036,12900,247938,299358209
