date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-27,221460951,3912229,648038,53074312.2,274535263.2
2021-12-28,217072517,2831463,665779,53242346.63,270314863.63
2021-12-29,214617903,7622657,650489,50562509.97,265180412.97
2021-12-30,207294828,3151958,640111,50479153.46,257773981.46
2021-12-31,215117270,11963786,633656,50312286.4,265429556.4
2022-01-04,220763672,11898571,592660,44271702.0,265035374.0
2022-01-05,219481185,1658062,569481,42454808.55,261935993.55
2022-01-06,222791957,6450802,576415,41986068.6,264778025.6
2022-01-07,222051238,2678674,551121,39405151.5,261456389.5
2022-01-10,220449379,3973634,556503,40023695.76,260473074.76
2022-01-11,218168826,4087925,570087,39957397.83,258126223.83
2022-01-12,217380693,1472805,559230,39174061.5,256554754.5
2022-01-13,219075396,2752007,588915,39904880.4,258980276.4
2022-01-14,222327068,6337359,590539,39424383.64,261751451.64
2022-01-17,218527956,2390049,623507,43689135.49,262217091.49
2022-01-18,221073612,3932461,639962,43517416.0,264591028.0
2022-01-19,221011663,2459190,653685,44306769.3,265318432.3
2022-01-20,221051210,2630686,666319,43923748.48,264974958.48
2022-01-21,220559514,1759628,643673,42533911.84,263093425.84
2022-01-24,218740649,684847,617245,41978832.45,260719481.45
2022-01-25,218033908,675442,619508,41507036.0,259540944.0
2022-01-26,217580782,1399799,622691,41128740.55,258709522.55
2022-01-27,209154356,1840206,613938,39292032.0,248446388.0
2022-01-28,203590919,2339680,627657,39542391.0,243133310.0
2022-02-07,206088628,4088242,640540,38035265.2,244123893.2
2022-02-08,210184106,7915764,626260,36066313.4,246250419.4
2022-02-09,210212303,3476795,624386,35814780.96,246027083.96
2022-02-10,210174883,6705202,647311,35362599.93,245537482.93
2022-02-11,217956318,12521170,674692,36170238.12,254126556.12
2022-02-14,203097684,686944,701698,37807488.24,240905172.24
2022-02-15,202714628,2597957,660060,35946867.6,238661495.6
2022-02-16,218566591,17460270,714680,38414050.0,256980641.0
2022-02-17,221943075,7194315,653375,35687342.5,257630417.5
2022-02-18,224407192,3716454,673940,35786214.0,260193406.0
2022-02-21,225702263,3048970,623414,32392591.44,258094854.44
2022-02-22,228237040,7954717,674324,33770145.92,262007185.92
2022-02-23,237221597,18029641,586473,30132982.74,267354579.74
2022-02-24,248623327,16984019,607076,29868139.2,278491466.2
2022-02-25,238675467,9470007,574978,29364126.46,268039593.46
2022-02-28,222331594,14291287,575926,30287948.34,252619542.34
2022-03-01,232402621,12748818,625496,31844001.36,264246622.36
2022-03-02,239279314,9822178,649586,32609217.2,271888531.2
2022-03-03,241218300,6774824,666345,32517636.0,273735936.0
2022-03-04,251029170,15931376,598607,28787010.63,279816180.63
2022-03-07,247708661,4903159,549421,24943713.4,272652374.4
2022-03-08,238894760,5966551,568311,24823824.48,263718584.48
2022-03-09,243829019,14887909,580937,24422591.48,268251610.48
2022-03-10,252128952,13291010,608200,25295038.0,277423990.0
2022-03-11,246672885,16314090,586485,24831774.9,271504659.9
2022-03-14,257921344,20531365,610826,25337062.48,283258406.48
2022-03-15,259877986,10591494,627334,24478572.68,284356558.68
2022-03-16,248504883,4134706,647481,26061110.25,274565993.25
2022-03-17,250685150,15647011,623020,25992394.4,276677544.4
2022-03-18,253736160,12845614,647369,26516234.24,280252394.24
2022-03-21,254414715,6894620,625343,26158097.69,280572812.69
2022-03-22,267064562,15385819,636343,26160060.73,293224622.73
2022-03-23,278697470,16546551,646639,27081241.32,305778711.32
2022-03-24,288598174,14040274,683574,27965012.34,316563186.34
2022-03-25,291831657,5139028,683253,27125144.1,318956801.1
2022-03-28,288424718,1772899,687879,26964856.8,315389574.8
2022-03-29,288580177,4917140,684270,26077529.7,314657706.7
2022-03-30,286343031,5429033,667810,26532091.3,312875122.3
2022-03-31,288378603,4548378,679741,26380748.21,314759351.21
2022-04-01,286085266,1672263,643075,24764818.25,310850084.25
2022-04-06,284059993,3050197,576232,21637511.6,305697504.6
2022-04-07,279955329,2438520,641313,23016723.57,302972052.57
2022-04-08,277321813,5226781,648842,22988472.06,300310285.06
2022-04-11,276292700,4927459,669148,22764414.96,299057114.96
2022-04-12,273912348,2947113,648207,22518711.18,296431059.18
2022-04-13,267259950,3484475,673267,22527513.82,289787463.82
2022-04-14,272698610,11368666,678297,22777213.26,295475823.26
2022-04-15,271128597,4296976,669263,22045523.22,293174120.22
2022-04-18,269844614,8494149,615924,21397199.76,291241813.76
2022-04-19,270934842,6678560,621712,21890479.52,292825321.52
2022-04-20,274875684,8408734,610694,21258258.14,296133942.14
2022-04-21,270458164,3364103,649876,22024297.64,292482461.64
2022-04-22,270301073,2152642,639160,21188154.0,291489227.0
2022-04-25,262491126,3858800,639028,18570153.68,281061279.68
2022-04-26,249244134,3321934,705647,19666381.89,268910515.89
2022-04-27,245280450,1037475,669166,19372355.7,264652805.7
2022-04-28,242803178,4098872,784807,21613584.78,264416762.78
2022-04-29,242842205,21715789,731604,20536124.28,263378329.28
2022-05-05,242107047,3695641,690305,19942911.45,262049958.45
2022-05-06,243890436,5084842,735458,20997325.9,264887761.9
2022-05-09,241966720,3416674,717432,20662041.6,262628761.6
2022-05-10,244397640,5956140,697035,20778613.35,265176253.35
2022-05-11,244726149,5493267,750842,23201017.8,267927166.8
2022-05-12,248956779,5822589,799126,24940722.46,273897501.46
2022-05-13,252276509,5386370,782506,24249860.94,276526369.94
2022-05-16,251683968,4980736,784171,24089733.12,275773701.12
2022-05-17,246777188,2425037,782917,24387864.55,271165052.55
2022-05-18,249883543,6912107,803617,25354116.35,275237659.35
2022-05-19,252958558,8278805,810366,26061370.56,279019928.56
2022-05-20,257541181,16415964,814228,27822170.76,285363351.76
2022-05-23,259876459,13369484,844140,28700760.0,288577219.0
2022-05-24,259309731,7983811,879059,28296909.21,287606640.21
2022-05-25,255372227,5635782,903671,28537930.18,283910157.18
2022-05-26,257520291,9186802,896127,27313950.96,284834241.96
2022-05-27,261474318,9933530,909202,27039667.48,288513985.48
2022-05-30,262892040,5679894,883767,26415795.63,289307835.63
2022-05-31,260213010,10255484,879937,27014065.9,287227075.9
2022-06-01,266990367,22514510,813794,26554098.22,293544465.22
2022-06-02,278890953,26928709,845014,32169682.98,311060635.98
2022-06-06,319941715,77475296,811420,32197145.6,352138860.6
2022-06-07,304559437,19544307,856858,32946190.1,337505627.1
2022-06-08,314346386,29763279,938487,34348624.2,348695010.2
2022-06-09,327196496,28025791,953744,34105885.44,361302381.44
2022-06-10,317007686,26017717,990114,36762932.82,353770618.82
2022-06-13,318998657,18528170,899982,32552348.94,351551005.94
2022-06-14,319720942,19115170,931931,32459156.73,352180098.73
2022-06-15,313280346,15668572,912331,31749118.8,345029464.8
2022-06-16,317968147,18665338,987144,34737597.36,352705744.36
2022-06-17,320136393,19630446,1005066,35699944.32,355836337.32
2022-06-20,321527855,40544512,1009151,35390925.57,356918780.57
2022-06-21,326423029,26909580,1105846,37167484.06,363590513.06
2022-06-22,325141555,23880097,1057948,33431156.8,358572711.8
2022-06-23,306189112,20668862,1092405,39239187.6,345428299.6
2022-06-24,293547294,24867378,1084209,39703733.58,333251027.58
2022-06-27,305751088,29732124,1073335,38768860.2,344519948.2
2022-06-28,310645742,35526323,1122880,39166054.4,349811796.4
2022-06-29,319092388,33732266,1099044,36455289.48,355547677.48
2022-06-30,317810642,19988697,1101528,36262301.76,354072943.76
2022-07-01,303604626,14983676,1068562,34300840.2,337905466.2
2022-07-04,309968653,16578676,1077920,34935387.2,344904040.2
2022-07-05,309472637,25465328,1111364,34563420.4,344036057.4
2022-07-06,318710386,29842012,1149697,36617849.45,355328235.45
2022-07-07,316893634,31114854,1160457,37505970.24,354399604.24
2022-07-08,332167961,29619441,1047866,32892513.74,365060474.74
2022-07-11,324593833,13339910,1089802,32890224.36,357484057.36
2022-07-12,317689793,13702280,1122525,32440972.5,350130765.5
2022-07-13,315163058,11003394,1150622,32827245.66,347990303.66
2022-07-14,313257244,22845574,1117711,33609569.77,346866813.77
2022-07-15,340494047,56299881,1334307,42764539.35,383258586.35
2022-07-18,346165233,38661554,1373995,43349542.25,389514775.25
2022-07-19,351221311,27008102,1270994,41980931.82,393202242.82
2022-07-20,358071463,27078425,1314003,42573697.2,400645160.2
2022-07-21,344179395,25553846,1214237,39013434.81,383192829.81
2022-07-22,340849820,19625051,1295317,40763625.99,381613445.99
2022-07-25,336574231,10035519,1323502,41055032.04,377629263.04
2022-07-26,338699699,9366996,1261291,38961278.99,377660977.99
2022-07-27,343953069,24233472,1134864,37280282.4,381233351.4
2022-07-28,361692671,63509853,1236404,43397780.4,405090451.4
2022-07-29,401331554,119414017,1312830,47918295.0,449249849.0
2022-08-01,415207835,83339481,1370482,51187502.7,466395337.7
2022-08-02,388117113,43892225,1313232,45503488.8,433620601.8
2022-08-03,381540486,50438421,1344052,47754167.56,429294653.56
2022-08-04,378852094,28997665,1408729,49235078.55,428087172.55
2022-08-05,395030054,62346644,1404959,51758689.56,446788743.56
2022-08-08,397239434,48251756,1352194,49733695.32,446973129.32
2022-08-09,399274837,49592437,1537685,56848214.45,456123051.45
2022-08-10,416877459,57376938,1536572,57990227.28,474867686.28
2022-08-11,447602733,92766570,1568262,63326419.56,510929152.56
2022-08-12,499602729,100839412,1619671,61531301.29,561134030.29
2022-08-15,495824746,43188010,1639953,59628691.08,555453437.08
2022-08-16,494285643,33739339,1686243,61025134.17,555310777.17
2022-08-17,518387883,55161852,1715264,65866137.6,584254020.6
2022-08-18,507986964,90367850,1682678,60660541.9,568647505.9
2022-08-19,509525630,60613806,1662174,55167555.06,564693185.06
2022-08-22,497622896,20734858,1721649,56728334.55,554351230.55
2022-08-23,499727114,23613320,1794799,59712962.73,559440076.73
2022-08-24,483584308,29096850,1718561,53103534.9,536687842.9
2022-08-25,477917009,22784192,1769789,55500583.04,533417592.04
2022-08-26,476655481,23868725,1781761,55680031.25,532335512.25
2022-08-29,469884551,19619970,1817704,55094608.24,524979159.24
2022-08-30,469025647,16526442,1722755,51269188.8,520294835.8
2022-08-31,468389171,21260697,1639959,47050423.71,515439594.71
2022-09-01,455313873,25572152,1511904,41305217.28,496619090.28
2022-09-02,456492632,14047216,1478767,40444277.45,496936909.45
2022-09-05,463476774,15729989,1365624,36789910.56,500266684.56
2022-09-06,477774498,26237839,1326780,36207826.2,513982324.2
2022-09-07,502670071,63992800,1486825,45140007.0,547810078.0
2022-09-08,488489471,19108293,1516991,46814342.26,535303813.26
2022-09-09,503510498,27421824,1404685,42323159.05,545833657.05
2022-09-13,487030443,20359178,1531012,47002068.4,534032511.4
2022-09-14,485301464,7057428,1463644,45490055.52,530791519.52
2022-09-15,480444986,12313625,1498952,45613109.36,526058095.36
2022-09-16,479380253,8348166,1499353,45175505.89,524555758.89
2022-09-19,477123412,10368729,1408452,40408487.88,517531899.88
2022-09-20,465796364,11275615,1381639,41380088.05,507176452.05
2022-09-21,474313364,30974174,1325868,41207977.44,515521341.44
2022-09-22,470984951,26159891,1426962,45662784.0,516647735.0
2022-09-23,457696640,12917869,1452608,45771678.08,503468318.08
2022-09-26,450992160,6114260,1579329,48722299.65,499714459.65
2022-09-27,450217061,6888598,1639426,51051725.64,501268786.64
2022-09-28,454075212,17243048,1622206,47043974.0,501119186.0
2022-09-29,450480931,9301882,1491823,44098287.88,494579218.88
2022-09-30,450268960,11715962,1482650,41855209.5,492124169.5
2022-10-10,451521387,8801217,1476412,39833595.76,491354982.76
2022-10-11,451336540,12828135,1477770,40372676.4,491709216.4
2022-10-12,451843221,11352590,1512790,42660678.0,494503899.0
2022-10-13,450021682,10532381,1464684,41304088.8,491325770.8
2022-10-14,452099131,13591452,1503710,43983517.5,496082648.5
2022-10-17,455429049,16079201,1508468,45148447.24,500577496.24
2022-10-18,453795984,10117074,1502721,44736004.17,498531988.17
2022-10-19,457418347,12261163,1549707,44166649.5,501584996.5
2022-10-20,457786245,21204284,1418486,42923386.36,500709631.36
2022-10-21,459096407,13566320,1552553,47213136.73,506309543.73
2022-10-24,442466668,20737986,1610548,49830355.12,492297023.12
2022-10-25,444377358,15417810,1682504,53133476.32,497510834.32
2022-10-26,409732964,22830567,1677555,57842096.4,467575060.4
2022-10-27,401537942,27918090,1817309,64787065.85,466325007.85
2022-10-28,356463130,44578758,1864186,68974882.0,425438012.0
2022-10-31,342725166,58093780,1894784,75241872.64,417967038.64
2022-11-01,329370357,57534113,1873766,76412177.48,405782534.48
2022-11-02,288552657,45848054,1938831,87150453.45,375703110.45
2022-11-03,276830149,30574691,1744205,76814788.2,353644937.2
2022-11-04,279655754,36384076,1794277,79576184.95,359231938.95
2022-11-07,272990906,25455236,1792273,79093007.49,352083913.49
2022-11-08,247948909,8088808,1854843,80184862.89,328133771.89
2022-11-09,243150918,17332502,1804892,78079627.92,321230545.92
2022-11-10,262184960,31976976,1741562,77342768.42,339527728.42
2022-11-11,266577063,30170098,1798439,76307766.77,342884829.77
2022-11-14,258968064,23024964,1716775,68241806.25,327209870.25
2022-11-15,253846677,14388312,1798541,74783334.78,328630011.78
2022-11-16,254991513,7059470,1656282,67907562.0,322899075.0
2022-11-17,259492026,11096595,1645055,69092310.0,328584336.0
2022-11-18,251050828,9103470,1506199,61995150.84,313045978.84
2022-11-21,246534471,10952779,1403917,56100523.32,302634994.32
2022-11-22,242754142,8849954,1294068,49420456.92,292174598.92
2022-11-23,246929051,17394978,1173971,44610898.0,291539949.0
2022-11-24,245580313,8583840,1109018,42231405.44,287811718.44
2022-11-25,251880242,11610796,1036515,39387570.0,291267812.0
2022-11-28,249680960,6407865,917509,35241520.69,284922480.69
2022-11-29,255342489,16453884,710151,25920511.5,281263000.5
2022-11-30,260991741,14408324,615355,22029709.0,283021450.0
2022-12-01,260353658,10263185,555904,20068134.4,280421792.4
2022-12-02,272183924,19251888,405429,14490032.46,286673956.46
2022-12-05,275685144,12577769,347112,12190573.44,287875717.44
2022-12-06,281492632,15268635,304142,10593265.86,292085897.86
2022-12-07,292570293,34258012,324255,11608329.0,304178622.0
2022-12-08,287683096,9327391,337606,12234841.44,299917937.44
2022-12-09,289548488,14055758,325706,11696102.46,301244590.46
2022-12-12,281430635,20639024,268782,9525634.08,290956269.08
2022-12-13,280644006,15939140,210002,6982566.5,287626572.5
2022-12-14,273119403,5287935,222821,7386516.15,280505919.15
2022-12-15,273090495,10413545,216079,7277540.72,280368035.72
2022-12-16,263251575,9522391,224531,7463410.44,270714985.44
2022-12-19,264382508,6163214,206459,6829663.72,271212171.72
2022-12-20,261545154,2968020,209965,6781869.5,268327023.5
2022-12-21,264313678,5901392,214095,6844617.15,271158295.15
2022-12-22,262748081,2081936,216102,6759670.56,269507751.56
2022-12-23,258755753,2273168,207546,6379964.04,265135717.04
2022-12-26,258112822,5346326,216854,7041249.38,265154071.38
2022-12-27,259294851,8488279,215098,6885286.98,266180137.98
2022-12-28,257934198,2947799,232761,7331971.5,265266169.5
2022-12-29,258075984,3759254,253676,8051676.24,266127660.24
2022-12-30,258680588,7661597,230826,7282560.3,265963148.3
2023-01-03,254743897,11540154,234845,7984730.0,262728627.0
2023-01-04,261618830,15001610,240430,8078448.0,269697278.0
2023-01-05,253450360,15916775,259528,9262554.32,262712914.32
2023-01-06,263732375,16459729,277245,9917053.65,273649428.65
2023-01-09,268128727,12394205,315500,11275970.0,279404697.0
2023-01-10,263221962,14034790,313883,11943248.15,275165210.15
2023-01-11,269004924,17066971,314624,11955712.0,280960636.0
2023-01-12,254920572,20693272,386095,15613681.8,270534253.8
2023-01-13,253849377,20089420,404023,15106419.97,268955796.97
2023-01-16,250130844,18658852,356815,13558970.0,263689814.0
2023-01-17,249550015,14714171,375310,14562028.0,264112043.0
2023-01-18,252047286,12372701,364983,13953300.09,266000586.09
2023-01-19,247521516,7056997,316112,12255662.24,259777178.24
2023-01-20,241254706,4433434,277826,10785205.32,252039911.32
2023-01-30,240405904,14850288,300877,12185518.5,252591422.5
2023-01-31,244219332,9857527,313420,12358150.6,256577482.6
2023-02-01,244409044,10076209,346408,13735077.2,258144121.2
2023-02-02,242598513,18347775,616321,23999539.74,266598052.74
2023-02-03,240513252,15437170,638213,26607099.97,267120351.97
2023-02-06,238073374,18522297,659786,28568733.8,266642107.8
2023-02-07,230991107,6707434,682350,29702695.5,260693802.5
2023-02-08,238912948,17526580,660395,27426204.35,266339152.35
2023-02-09,223494037,7841546,667446,28666805.7,252160842.7
2023-02-10,227674031,13607383,672368,27230904.0,254904935.0
2023-02-13,230649548,15275454,699734,29738695.0,260388243.0
2023-02-14,241645658,26450080,716124,31366231.2,273011889.2
2023-02-15,256991295,45537381,762837,35921994.33,292913289.33
2023-02-16,260669555,89276341,792223,33019854.64,293689409.64
2023-02-17,249746725,21637215,738577,29639095.01,279385820.01
2023-02-20,230549665,45079331,712916,27511428.44,258061093.44
2023-02-21,205399264,22217624,706425,27239748.0,232639012.0
2023-02-22,189132071,26440777,751173,28311710.37,217443781.37
2023-02-23,164454301,14339161,764316,29991759.84,194446060.84
2023-02-24,160569409,7081285,735655,29006876.65,189576285.65
2023-02-27,164322466,14632003,694248,26311999.2,190634465.2
2023-02-28,161358292,5724573,653175,24964348.5,186322640.5
2023-03-01,167215787,19506365,689403,25432076.67,192647863.67
2023-03-02,170107775,14887925,681855,24403590.45,194511365.45
2023-03-03,173988498,10695502,706553,25033172.79,199021670.79
2023-03-06,174740928,6891752,693004,24955074.04,199696002.04
2023-03-07,173764626,9721256,686382,23762544.84,197527170.84
2023-03-08,172431264,5355725,664046,22949429.76,195380693.76
2023-03-09,176221258,11488953,673207,22767860.74,198989118.74
2023-03-10,185489606,15885784,640979,21344600.7,206834206.7
2023-03-13,183691447,8843568,564672,18764050.56,202455497.56
2023-03-14,184045429,11425901,551613,18153583.83,202199012.83
2023-03-15,186854312,8406556,546778,17906979.5,204761291.5
2023-03-16,184799919,6333939,535284,17123735.16,201923654.16
2023-03-17,188386645,11119004,544517,17304750.26,205691395.26
2023-03-20,190713116,22096442,557125,19053675.0,209766791.0
2023-03-21,198404703,25509890,564373,19657111.59,218061814.59
2023-03-22,196342982,13928042,539434,18513374.88,214856356.88
2023-03-23,202265307,16507365,549822,18655460.46,220920767.46
2023-03-24,201374830,12894830,543837,18202224.39,219577054.39
2023-03-27,208623420,22526723,540806,17413953.2,226037373.2
2023-03-28,213845351,18705475,541718,17459571.14,231304922.14
2023-03-29,208019397,15482654,553644,17572660.56,225592057.56
2023-03-30,217100145,19052570,551875,17301281.25,234401426.25
2023-03-31,222870009,16491725,538581,16776798.15,239646807.15
2023-04-03,224485248,25648075,532105,16271770.9,240757018.9
2023-04-04,221538764,18495110,530201,15762875.73,237301639.73
2023-04-06,225477959,21559131,534712,16164343.76,241642302.76
2023-04-07,220361591,24181270,537298,17188163.02,237549754.02
2023-04-10,215738253,11556003,553433,17549360.43,233287613.43
2023-04-11,219933651,14573474,545035,17059595.5,236993246.5
2023-04-12,221781717,14479442,549031,16789367.98,238571084.98
2023-04-13,213906844,8697388,534339,15971392.71,229878236.71
2023-04-14,216588265,10874694,544933,16375236.65,232963501.65
2023-04-17,219312755,16424118,530011,15449820.65,234762575.65
2023-04-18,230655269,20835694,540236,15693855.8,246349124.8
2023-04-19,234475897,15625025,557010,15980616.9,250456513.9
2023-04-20,232403291,10684595,553965,15566416.5,247969707.5
2023-04-21,228748351,11678106,566426,15423779.98,244172130.98
2023-04-24,226247785,7096511,547314,14804843.7,241052628.7
2023-04-25,223976793,14527878,544522,14168462.44,238145255.44
2023-04-26,222044524,9822821,560661,15149060.22,237193584.22
2023-04-27,253595272,43777887,572675,16069260.5,269664532.5
2023-04-28,233169884,21205957,627522,18248339.76,251418223.76
2023-05-04,250997776,44370592,619283,19321629.6,270319405.6
2023-05-05,251114987,17885636,612305,18810009.6,269924996.6
2023-05-08,258086835,24940234,656647,20290392.3,278377227.3
2023-05-09,263373388,19794987,662488,19331399.84,282704787.84
2023-05-10,266026501,31105480,667628,21110397.36,287136898.36
2023-05-11,271767258,28549298,657459,20736256.86,292503514.86
2023-05-12,273281497,13565155,651619,20102446.15,293383943.15
2023-05-15,269975326,28196071,681995,22103457.95,292078783.95
2023-05-16,294273140,43742007,683291,21503167.77,315776307.77
2023-05-17,302320802,27041608,674526,21247569.0,323568371.0
2023-05-18,289173065,19472126,590376,18171773.28,307344838.28
2023-05-19,282837157,13542348,609506,18791069.98,301628226.98
2023-05-22,280409501,6083049,622282,18960932.54,299370433.54
2023-05-23,276886884,4793999,630676,19021188.16,295908072.16
2023-05-24,262174625,8315509,632393,18895902.84,281070527.84
2023-05-25,248227993,14694390,635694,18829256.28,267057249.28
2023-05-26,245040837,7004145,665180,19855623.0,264896460.0
2023-05-29,240940291,9300191,658620,19317324.6,260257615.6
2023-05-30,242666726,11299803,675222,20195890.02,262862616.02
2023-05-31,242086057,9840764,636821,18907215.49,260993272.49
2023-06-01,231901689,10488394,627226,19324833.06,251226522.06
2023-06-02,228266799,16132739,623653,20050443.95,248317242.95
2023-06-05,231341671,16559813,597015,18865674.0,250207345.0
2023-06-06,227073222,9071653,566108,17130428.08,244203650.08
2023-06-07,228008446,7723286,581396,17610484.84,245618930.84
2023-06-08,229306084,10031259,577098,17018620.02,246324704.02
2023-06-09,232025287,10974615,580922,16939685.52,248964972.52
2023-06-12,240682892,29582189,608680,18929948.0,259612840.0
2023-06-13,232908156,12681805,596340,19064989.8,251973145.8
2023-06-14,232581943,12962889,602597,19066169.08,251648112.08
2023-06-15,241016161,17756437,589454,18803582.6,259819743.6
2023-06-16,244826766,16325618,598727,19159264.0,263986030.0
2023-06-19,245896476,17385928,599920,19377416.0,265273892.0
2023-06-20,239999211,18114973,630847,20603463.02,260602674.02
2023-06-21,234052046,10540693,610572,19098692.16,253150738.16
2023-06-26,230075040,10993557,617961,18903426.99,248978466.99
2023-06-27,231082625,9207295,603387,18312795.45,249395420.45
2023-06-28,233283026,12099598,596911,17835700.68,251118726.68
2023-06-29,233492267,9005471,589221,17617707.9,251109974.9
2023-06-30,235066366,11533903,583958,17699766.98,252766132.98
2023-07-03,237534139,12393000,625600,19487440.0,257021579.0
2023-07-04,229679520,22529710,669855,21924354.15,251603874.15
2023-07-05,225641144,41698079,644996,21620265.92,247261409.92
2023-07-06,213157574,33266261,645586,21691689.6,234849263.6
2023-07-07,214148394,16952765,632303,20246342.06,234394736.06
2023-07-10,218654225,20076447,633428,20105004.72,238759229.72
2023-07-11,218946943,14518075,634362,20807073.6,239754016.6
2023-07-12,222793242,16093015,616845,19788387.6,242581629.6
2023-07-13,230787785,16931715,642888,20180254.32,250968039.32
2023-07-14,233053005,14746341,646068,20228389.08,253281394.08
2023-07-17,241089700,17630071,643490,19793752.4,260883452.4
2023-07-18,244465448,9745139,634382,19259837.52,263725285.52
2023-07-19,252998054,14753099,638141,19176137.05,272174191.05
2023-07-20,259368313,17487333,635725,18817460.0,278185773.0
2023-07-21,265682014,12879124,637574,18668166.72,284350180.72
2023-07-24,270628879,13316213,580430,16832470.0,287461349.0
2023-07-25,275757522,15641655,586645,17482021.0,293239543.0
2023-07-26,288713471,17586556,609853,17947973.79,306661444.79
2023-07-27,288062561,20175928,637840,18644063.2,306706624.2
2023-07-28,286515319,17872369,632156,18206092.8,304721411.8
2023-07-31,283744070,14588016,602760,17871834.0,301615904.0
2023-08-01,278760102,9195532,588453,17165174.01,295925276.01
2023-08-02,275086788,9836793,299507,8694688.21,283781476.21
2023-08-03,276499548,10524339,297820,8672518.4,285172066.4
2023-08-04,275951340,9864397,299050,8771136.5,284722476.5
2023-08-07,280805283,9984124,302688,8768871.36,289574154.36
2023-08-08,277068557,8749294,291315,8360740.5,285429297.5
2023-08-09,274197716,7067997,340986,9626034.78,283823750.78
2023-08-10,272316188,5034367,329082,9329474.7,281645662.7
2023-08-11,273943052,12785541,327613,9009357.5,282952409.5
2023-08-14,277372708,10692533,323251,9089818.12,286462526.12
2023-08-15,276645933,7713762,350121,9551300.88,286197233.88
2023-08-16,275293492,5717664,345887,9280148.21,284573640.21
2023-08-17,273850693,5917139,352293,9522479.79,283373172.79
2023-08-18,277254938,10764110,328335,8865045.0,286119983.0
2023-08-21,276378613,6392242,328835,8694397.4,285073010.4
2023-08-22,271015928,4386140,325941,8741737.62,279757665.62
2023-08-23,266289534,7442147,306696,7885154.16,274174688.16
2023-08-24,272291159,11605566,259725,6747655.5,279038814.5
2023-08-25,267589902,6020846,276466,6989060.48,274578962.48
2023-08-28,254185981,30976724,449270,12588545.4,266774526.4
2023-08-29,254460576,28023314,397294,11871144.72,266331720.72
2023-08-30,251818318,10381739,368057,11089557.41,262907875.41
2023-08-31,240715614,11163535,336669,9999069.3,250714683.3
2023-09-01,244757413,12729596,372478,10913605.4,255671018.4
2023-09-04,245288772,6920686,350462,10338629.0,255627401.0
2023-09-05,246288364,5956250,314782,9282921.18,255571285.18
2023-09-06,246012396,6278552,320999,9536880.29,255549276.29
2023-09-07,240652417,5922713,324031,9429302.1,250081719.1
2023-09-08,237190875,7992236,307352,9033075.28,246223950.28
2023-09-11,238187540,10468486,302414,9005888.92,247193428.92
2023-09-12,246431717,18333012,364469,10999674.42,257431391.42
2023-09-13,242121675,8596305,366835,10792285.7,252913960.7
2023-09-14,241531896,7449649,352756,10145262.56,251677158.56
2023-09-15,239534650,7372682,360119,10256189.12,249790839.12
2023-09-18,231404221,6382666,389316,11270698.2,242674919.2
2023-09-19,235750222,9982206,408088,11508081.6,247258303.6
2023-09-20,234206812,2105739,418187,11667417.3,245874229.3
2023-09-21,227852813,2756547,436795,12003126.6,239855939.6
2023-09-22,226398495,5648659,478086,13467682.62,239866177.62
2023-09-25,222697351,4303813,503975,14262492.5,236959843.5
2023-09-26,223313756,4132785,510579,14480020.44,237793776.44
2023-09-27,221858261,8466236,485251,14023753.9,235882014.9
2023-09-28,224599466,15884743,541519,16045207.97,240644673.97
2023-10-09,230729321,19657533,580533,17572733.91,248302054.91
2023-10-10,222658491,5660936,567224,17045081.2,239703572.2
2023-10-11,225814259,13513978,601261,18398586.6,244212845.6
2023-10-12,224636886,4521429,603103,18364486.35,243001372.35
2023-10-13,222639792,6429297,636176,19594220.8,242234012.8
2023-10-16,222132438,4447665,616792,18583942.96,240716380.96
2023-10-17,223773920,6513642,609443,17960285.21,241734205.21
2023-10-18,224439882,5170293,628015,18463641.0,242903523.0
2023-10-19,230362033,10752141,650637,18920523.96,249282556.96
2023-10-20,233205991,10309006,682096,19712574.4,252918565.4
2023-10-23,253258934,33033045,743367,19282939.98,272541873.98
2023-10-24,259961260,18361003,756316,19543205.44,279504465.44
2023-10-25,249201242,13824729,770389,20384492.94,269585734.94
2023-10-26,249887620,6177395,772565,20805175.45,270692795.45
2023-10-27,252863322,9930833,870722,24023219.98,276886541.98
2023-10-30,258704911,14967014,878577,24854943.33,283559854.33
2023-10-31,258031522,5430500,895595,24879629.1,282911151.1
2023-11-01,255892227,5895232,900552,25053356.64,280945583.64
2023-11-02,252386186,4338785,909114,24591533.7,276977719.7
2023-11-03,252211542,7475431,918522,25562467.26,277774009.26
2023-11-06,249143587,5731041,910466,26148583.52,275292170.52
2023-11-07,235312343,10868374,993314,28408780.4,263721123.4
2023-11-08,227601736,21202468,1026831,28792341.24,256394077.24
2023-11-09,222246005,6159843,1048423,29481654.76,251727659.76
2023-11-10,221741007,3954950,1064438,29804264.0,251545271.0
2023-11-13,218554828,6738026,1073485,30283011.85,248837839.85
2023-11-14,215906435,7833312,1067217,30650472.24,246556907.24
2023-11-15,213900922,21670166,1205611,36108049.45,250008971.45
2023-11-16,218363062,14785301,1427864,41365220.08,259728282.08
2023-11-17,216943332,8106204,1485949,43300553.86,260243885.86
2023-11-20,217189249,8637539,1477936,43081834.4,260271083.4
2023-11-21,220502082,28357586,1525538,42791340.9,263293422.9
