date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-30,691131054,52831544,370983,60600074,751731128
2021-01-04,668958198,81524604,358885,59869196,728827394
2021-01-05,677880700,66369086,375685,64313516,742194216
2021-01-06,737049751,153028643,370085,61360093,798409844
2021-01-07,776881833,111872172,429490,73216295,850098128
2021-01-08,785540117,76976992,706062,116500230,902040347
2021-01-11,761302028,55997645,778101,128293294,889595322
2021-01-12,765993471,115568199,753937,123268701,889262172
2021-01-13,721802523,69386103,783124,126474528,848277051
2021-01-14,701049049,68591705,382889,61798285,762847334
2021-01-15,669860019,40875488,375389,60888096,730748115
2021-01-18,717407969,93241678,393308,63833888,781241857
2021-01-19,708049107,51827303,409758,65176108,773225215
2021-01-20,737460317,125895108,435558,75765315,813225632
2021-01-21,732431686,96439789,433458,76305946,808737632
2021-01-22,766197477,119567686,432958,79620976,845818453
2021-01-25,805491282,165467337,417558,79966532,885457814
2021-01-26,818370096,159601035,419358,74649918,893020014
2021-01-27,897347151,204742213,419058,71499676,968846827
2021-01-28,901704290,150734177,405658,68109978,969814268
2021-01-29,856687441,72918697,396958,66446800,923134241
2021-02-01,852604316,71558941,382258,67258296,919862612
2021-02-02,873230594,92679262,377008,68615456,941846050
2021-02-03,870599234,83884141,388183,71285927,941885161
2021-02-04,887184089,95354381,375583,67090392,954274481
2021-02-05,941116939,139884091,386983,70376729,1011493668
2021-02-08,913228509,71738781,390183,72538922,985767431
2021-02-09,901086403,73272639,365383,68326621,969413024
2021-02-10,870624935,69423320,347283,66108791,936733726
2021-02-18,854564404,128896754,360383,64634692,919199096
2021-02-19,777671794,62717251,358368,65817866,843489660
2021-02-22,777075306,94578350,347896,58098632,835173938
2021-02-23,808091766,86376645,319985,51475987,859567753
2021-02-24,843305030,124004340,311596,47643029,890948059
2021-02-25,882028851,85726417,373396,55751757,937780608
2021-02-26,939944318,156421032,475996,66915518,1006859836
2021-03-01,931964194,66549545,690693,100447484,1032411678
2021-03-02,925200353,78785940,743567,105318830,1030519183
2021-03-03,935349803,85506599,690818,102241064,1037590867
2021-03-04,948674682,74736889,681418,94608075,1043282757
2021-03-05,998692552,124283798,732918,103319451,1102012003
2021-03-08,1029720670,159383704,701718,87925265,1117645935
2021-03-09,1002890842,99948912,554218,67226643,1070117485
2021-03-10,949197451,93167315,541218,68518199,1017715650
2021-03-11,919132085,77357794,469121,62449387,981581472
2021-03-12,914795893,92357895,537021,72180993,986976886
2021-03-15,973546413,138050118,485208,59675732,1033222145
2021-03-16,932336448,60865070,532158,67749036,1000085484
2021-03-17,907088939,65154953,592258,77508806,984597745
2021-03-18,893229807,107942155,638681,85283075,978512882
2021-03-19,911838672,84571699,644181,84954590,996793262
2021-03-22,942338190,96996819,734722,94632194,1036970384
2021-03-23,928751734,39193413,839992,107972571,1036724305
2021-03-24,933867233,47000819,822600,106337503,1040204736
2021-03-25,952676817,83220915,830000,111709701,1064386518
2021-03-26,948431063,101381339,838250,118788408,1067219471
2021-03-29,983291917,121588523,799050,115542630,1098834547
2021-03-30,976839034,95571915,837817,124541498,1101380532
2021-03-31,941870474,50634197,844217,126725415,1068595889
2021-04-01,919510688,61118599,838117,128525242,1048035930
2021-04-02,944015719,91182377,843617,127546455,1071562174
2021-04-06,969136418,118062746,790264,115386448,1084522866
2021-04-07,954951803,85187026,573364,83309789,1038261592
2021-04-08,932770300,69107550,701509,102771069,1035541369
2021-04-09,961987735,83787311,714835,101399345,1063387080
2021-04-12,967321077,72798058,816735,111100462,1078421539
2021-04-13,908822411,52521542,844336,115108328,1023930739
2021-04-14,917320576,79378576,861335,118760870,1036081446
2021-04-15,941772793,57924320,818235,112343666,1054116459
2021-04-16,969647282,102039769,799685,107237759,1076885041
2021-04-19,1022364716,148062115,810885,112177831,1134542547
2021-04-20,942841091,67242583,750985,109043022,1051884113
2021-04-21,884248313,59026944,632995,95240428,979488741
2021-04-22,883196163,54995663,530666,78156489,961352652
2021-04-23,896037721,98141424,394445,61434809,957472530
2021-04-26,909606966,113152950,320517,48910894,958517860
2021-04-27,900415965,66700374,357190,55000117,955416082
2021-04-28,904339974,81401162,393503,62917195,967257169
2021-04-29,909350910,110668860,328644,52885392,962236302
2021-04-30,928256106,101797236,380244,59511989,987768095
2021-05-06,930320742,76318075,419837,63932779,994253521
2021-05-07,912892616,67835446,454478,66049288,978941904
2021-05-10,905784781,53988366,448478,66397168,972181949
2021-05-11,888494243,41643681,485078,73828872,962323115
2021-05-12,895531466,53319176,472678,74304982,969836448
2021-05-13,910823870,90005259,468777,73157339,983981209
2021-05-14,895153423,65224925,429375,67132781,962286204
2021-05-17,914298953,114418041,471654,76417382,990716335
2021-05-18,914594913,84111781,586035,95875327,1010470240
2021-05-19,913863466,74448447,587037,96074475,1009937941
2021-05-20,921432713,76263248,542135,88639074,1010071787
2021-05-21,880372262,120293853,557835,98703325,979075587
2021-05-24,891254656,114713979,444375,76965750,968220406
2021-05-25,830402564,86193200,565428,102342468,932745032
2021-05-26,818867943,52239642,516628,91939119,910807062
2021-05-27,941204161,177694993,513186,91572910,1032777071
2021-05-28,803645459,89067468,484923,83309771,886955230
2021-05-31,807909416,75168804,538323,94201141,902110557
2021-06-01,787957382,86315438,542123,98856130,886813512
2021-06-02,749539253,39869825,531924,96544208,846083461
2021-06-03,746738829,42493176,508668,90624291,837363120
2021-06-04,735244858,46266194,508668,94713982,829958840
2021-06-07,729638794,45699964,546027,101561022,831199816
2021-06-08,744570882,74408761,543127,99593198,844164080
2021-06-09,750475615,48912562,530954,98067204,848542819
2021-06-10,742839158,63291944,531067,99644101,842483259
2021-06-11,741639611,55644038,520813,95829592,837469203
2021-06-15,730775723,59358461,521410,96554704,827330427
2021-06-16,712746832,49356152,594910,105893980,818640812
2021-06-17,686044813,44539314,626604,116090924,802135737
2021-06-18,686515990,70621626,635164,117518044,804034034
2021-06-21,745810928,126151383,635075,122315446,868126374
2021-06-22,738069891,61706907,626004,123635792,861705683
2021-06-23,743106051,53231015,619004,120495319,863601370
2021-06-24,769519391,79260360,626659,117949756,887469147
2021-06-25,770553300,78271874,639859,124727716,895281016
2021-06-28,764646471,71545395,641159,125590225,890236696
2021-06-29,744280321,34821813,634469,123404222,867684543
2021-07-01,688183463,79665603,648984,132723717,820907180
2021-07-02,723187355,121724274,622369,119476177,842663532
2021-07-05,745376146,121938330,920576,167544832,912920978
2021-07-06,919001556,376531160,959176,155501613,1074503169
2021-07-07,832468981,86576929,1010239,170225273,1002694254
2021-07-08,1002973825,300294408,1021626,153764929,1156738754
2021-07-09,906264087,98575880,1041826,164504326,1070768413
2021-07-12,815431650,102173793,1083106,180662081,996093731
2021-07-13,773856977,67701656,1103758,198124563,971981540
2021-07-14,756968041,63202629,1114558,199394427,956362468
2021-07-15,761856342,57982060,1081097,196110995,957967337
2021-07-16,793213965,74205089,1082771,189993826,983207791
2021-07-19,799194046,42494203,1057971,182923187,982117233
2021-07-20,791265537,52949439,1068071,183900465,975166002
2021-07-21,808723754,97805155,1054678,184294433,993018187
2021-07-22,844072039,85851879,1041778,173976926,1018048965
2021-07-23,817586482,30412337,1018648,165632165,983218647
2021-07-26,811526257,64074181,996087,152301703,963827960
2021-07-27,766809209,33895057,1027187,158402507,925211716
2021-07-28,784719026,67662160,1064687,171137788,955856814
2021-07-29,772206878,86464557,1079087,175675364,947882242
2021-07-30,745665280,35912630,1089285,171671316,917336596
2021-08-02,792667584,103066338,1055590,166603771,959271355
2021-08-03,762043959,80219725,1076258,181510912,943554871
2021-08-04,761969294,102575064,1072858,181001873,942971167
2021-08-05,715260649,77463060,1084137,188000196,903260845
2021-08-06,688005665,33602495,1047837,179903135,867908800
2021-08-09,701744115,64207226,1035415,171775349,873519464
2021-08-10,694675900,82227277,1089515,178462556,873138456
2021-08-11,684492735,49572035,1087848,176133469,860626204
2021-08-12,681833285,55367657,1133541,175698855,857532140
2021-08-13,669106123,38864483,1157018,183387355,852493478
2021-08-16,699456627,61127797,1154918,178203848,877660475
2021-08-17,709961594,73332994,1109318,158554822,868516416
2021-08-18,708514476,44172398,1161942,166645721,875160197
2021-08-19,700745433,34531854,1153742,169807748,870553181
2021-08-20,715287516,64528251,1123642,152669239,867956755
2021-08-23,705497620,32720765,1144982,158694505,864192125
2021-08-24,703942587,52020908,1096782,163936004,867878591
2021-08-25,711327042,41860234,1046380,155617633,866944675
2021-08-26,743264657,100186829,1064655,150701915,893966572
2021-08-27,766801026,102443861,1006019,137311534,904112560
2021-08-30,726800678,52977835,1034260,137825488,864626166
2021-08-31,695676705,26114979,1025217,137461096,833137801
2021-09-01,690014981,60189128,974917,131964765,821979746
2021-09-02,689639893,50224246,1041012,135331560,824971453
2021-09-03,682004860,40591439,1086812,142426713,824431573
2021-09-06,659779410,50268164,1057652,152301888,812081298
2021-09-07,662737141,40831358,1082452,156316893,819054034
2021-09-08,636828243,46829852,1080916,157813736,794641979
2021-09-09,633530877,46940381,1110936,166640400,800171277
2021-09-10,628787716,42006167,1094770,165638701,794426417
2021-09-13,624929427,37018251,1136183,170097957,795027384
2021-09-14,583158224,31225247,1081283,169761431,752919655
2021-09-15,570110941,44270175,1010883,163763046,733873987
2021-09-16,583289524,43727690,993079,160143919,743433443
2021-09-17,580351324,67960073,1002229,173886734,754238058
2021-09-22,594812318,63259811,997929,174418031,769230349
2021-09-23,588452833,46696110,982854,167075351,755528184
2021-09-24,581651568,40139279,972207,164827975,746479543
2021-09-27,586161138,53337729,958632,165105190,751266328
2021-09-28,575085500,30738868,971032,169775235,744860735
2021-09-29,563302612,35154365,964552,166539549,729842161
2021-09-30,568745675,41982816,919999,160079826,728825501
2021-10-08,576849827,36625448,940299,162972623,739822450
2021-10-11,551796334,38677932,942399,156230907,708027241
2021-10-12,541693572,18710238,942399,156391113,698084685
2021-10-13,553940463,43362228,938099,157047153,710987616
2021-10-14,544878042,38342414,927999,151672157,696550199
2021-10-15,530988435,21012185,955483,159279017,690267452
2021-10-18,520955848,17764059,957049,159176390,680132238
2021-10-19,542668896,52021728,953610,164497727,707166623
2021-10-20,529983156,30251263,946610,157799887,687783043
2021-10-21,524693575,14937696,934584,155449356,680142931
2021-10-22,525661703,19200183,885140,145180663,670842366
2021-10-25,494145588,28328984,904705,158350516,652496104
2021-10-26,563286558,119874274,938840,152392510,715679068
2021-10-27,561441236,25330376,937220,149880221,711321457
2021-10-28,556932372,30463461,928755,149065180,705997552
2021-10-29,519394379,40891822,849678,144785131,664179510
2021-11-01,572461472,109423504,953151,148672493,721133965
2021-11-02,532021948,33593435,890334,140646062,672668010
2021-11-03,521832929,40482292,899134,136110906,657943835
2021-11-04,512468424,45412912,889053,130255154,642723578
2021-11-05,523029464,45252835,848253,123251161,646280625
2021-11-08,576210289,96448872,819984,112559202,688769491
2021-11-09,563364678,44600837,839384,118663715,682028393
2021-11-10,569310010,41622330,768101,110022787,679332797
2021-11-11,563467964,48564901,790192,114174843,677642807
2021-11-12,555899802,29978541,759192,108412618,664312420
