date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-28,373052042,6388963,931690,31183664.3,404235706.3
2024-05-29,372556412,5216149,912494,30595923.82,403152335.82
2024-05-30,367254610,4859625,911593,30820959.33,398075569.33
2024-05-31,354438124,8035859,955375,33648307.5,388086431.5
2024-06-03,345019888,9756214,968488,34768719.2,379788607.2
2024-06-04,337597073,4426407,962466,35110759.68,372707832.68
2024-06-05,334342926,11036665,955524,35211059.4,369553985.4
2024-06-06,332171751,6696495,897657,32387464.56,364559215.56
2024-06-07,327417568,5842635,837733,30543745.18,357961313.18
2024-06-11,324926108,5475305,890263,32859607.33,357785715.33
2024-06-12,324397886,7304386,895970,33240487.0,357638373.0
2024-06-13,325530393,7919421,1021276,38195722.4,363726115.4
2024-06-14,323992893,12206040,1037723,36870298.19,360863191.19
2024-06-17,325048397,9877490,955247,34579941.4,359628338.4
2024-06-18,322495248,3622428,1014049,37256160.26,359751408.26
2024-06-19,319720830,6609387,1049893,37281700.43,357002530.43
2024-06-20,318344814,4110155,1013089,35458115.0,353802929.0
2024-06-21,316669287,4084433,1013014,34878072.02,351547359.02
2024-06-24,310240665,3447084,894521,29877001.4,340117666.4
2024-06-25,308030664,5387641,978261,32145656.46,340176320.46
2024-06-26,310777568,7785600,1001042,33404771.54,344182339.54
2024-06-27,309196629,4435866,931363,30185474.83,339382103.83
2024-06-28,304905932,4945821,908716,30014889.48,334920821.48
2024-07-01,306891099,6586662,847472,28051323.2,334942422.2
2024-07-02,310548375,6762129,838781,27411363.08,337959738.08
2024-07-03,311335681,5908901,895069,28570602.48,339906283.48
2024-07-04,309277990,6597577,882396,27433691.64,336711681.64
2024-07-05,307304023,2635645,889067,27632202.36,334936225.36
2024-07-08,306371612,3978713,912171,27319521.45,333691133.45
2024-07-09,307426766,8378539,877173,26604657.09,334031423.09
2024-07-10,305667726,4913064,930789,27784051.65,333451777.65
2024-07-11,301117629,4490926,849605,25802503.85,326920132.85
2024-07-12,300912880,3984583,842493,25493838.18,326406718.18
2024-07-15,300835663,3075603,736105,21854957.45,322690620.45
2024-07-16,298782215,6020499,713560,21264088.0,320046303.0
2024-07-17,297305807,3094186,702238,20835401.46,318141208.46
2024-07-18,304674556,13685521,815721,24846861.66,329521417.66
2024-07-19,301005797,9631859,752069,23464552.8,324470349.8
2024-07-22,304436049,11356329,587590,18608975.3,323045024.3
2024-07-23,295505797,2285606,506686,15595795.08,311101592.08
2024-07-24,296826675,6783007,516808,15834997.12,312661672.12
2024-07-25,295215469,2069002,538600,16459616.0,311675085.0
2024-07-26,292158197,6595308,500866,15912512.82,308070709.82
2024-07-29,290222083,5683352,436020,13978801.2,304200884.2
2024-07-30,289448091,4027861,399046,12837309.82,302285400.82
2024-07-31,296033646,14168099,337920,11218944.0,307252590.0
2024-08-01,299952651,20150182,241718,8008117.34,307960768.34
2024-08-02,294834244,6058997,234041,7643779.06,302478023.06
2024-08-05,294515488,8384074,216760,6986174.8,301501662.8
2024-08-06,304611912,23483452,200818,6769574.78,311381486.78
2024-08-07,302615890,9783290,191091,6361419.39,308977309.39
2024-08-08,302141752,7725242,208685,6686267.4,308828019.4
2024-08-09,302623355,5755580,196062,6160268.04,308783623.04
2024-08-12,299446219,1898233,181950,5664103.5,305110322.5
2024-08-13,300257553,4940719,187243,5905644.22,306163197.22
2024-08-14,298933094,2496359,176443,5443266.55,304376360.55
2024-08-15,297327489,3943278,158301,4942157.22,302269646.22
2024-08-16,294408157,3253132,149103,4537204.29,298945361.29
2024-08-19,292886642,2774788,146197,4419535.31,297306177.31
2024-08-20,292189083,1437016,127226,3784973.5,295974056.5
2024-08-21,290418387,1064974,126249,3745807.83,294164194.83
2024-08-22,291307640,4409598,120216,3580032.48,294887672.48
2024-08-23,288387150,1493418,121516,3669783.2,292056933.2
2024-08-26,288721284,1719900,119381,3613662.87,292334946.87
2024-08-27,284781673,911203,118039,3535268.05,288316941.05
2024-08-28,282035813,2462456,120397,3666088.65,285701901.65
2024-08-29,282422568,2523644,120420,3690873.0,286113441.0
2024-08-30,287280086,8113719,120520,3708400.4,290988486.4
2024-09-02,292429772,11494881,109197,3189644.37,295619416.37
2024-09-03,292665735,2693235,110197,3228772.1,295894507.1
2024-09-04,290501159,1963370,108297,3159023.49,293660182.49
2024-09-05,289812975,1633715,105997,3106772.07,292919747.07
2024-09-06,289784547,1354662,108252,3145803.12,292930350.12
2024-09-09,289597637,1826878,107852,3125550.96,292723187.96
2024-09-10,290410061,1950260,104563,3027098.85,293437159.85
2024-09-11,290776929,1709906,108796,3163787.68,293940716.68
2024-09-12,289859577,1903838,106011,3071138.67,292930715.67
2024-09-13,289238194,1785541,108111,3067109.07,292305303.07
2024-09-18,287956364,830593,107544,3012307.44,290968671.44
2024-09-19,288986844,2482290,109744,3104657.76,292091501.76
2024-09-20,286818881,1278665,108544,3060940.8,289879821.8
2024-09-23,285878430,4771748,111844,3169658.96,289048088.96
2024-09-24,285856700,7196815,108944,3217116.32,289073816.32
2024-09-25,276635303,5499898,102644,3045447.48,279680750.48
2024-09-26,274649863,5535458,87393,2724039.81,277373902.81
2024-09-27,273831725,10693004,86060,2887313.0,276719038.0
2024-09-30,281273594,49293744,66427,2524226.0,283797820.0
2024-10-08,322370574,97068013,74769,3348155.82,325718729.82
2024-10-09,317847950,46460871,64540,2549330.0,320397280.0
2024-10-10,326756658,38134428,65077,2585509.21,329342167.21
2024-10-11,324007463,23408069,62611,2270274.86,326277737.86
2024-10-14,334703702,28449368,71616,2737163.52,337440865.52
2024-10-15,340020061,43647261,62495,2386059.1,342406120.1
2024-10-16,344453014,25969431,64111,2397751.4,346850765.4
2024-10-17,355073594,34244876,46716,1728959.16,356802553.16
2024-10-18,339551381,26788141,42094,1634089.08,341185470.08
2024-10-21,350708760,67819763,49486,2058617.6,352767377.6
2024-10-22,414824215,178339328,74318,3452071.1,418276286.1
2024-10-23,465559667,311681143,65512,3651638.88,469211305.88
2024-10-24,457922858,239712968,82312,4428385.6,462351243.6
2024-10-25,575768671,286450270,65010,3423426.6,579192097.6
2024-10-28,613103786,234543256,58710,3021803.7,616125589.7
2024-10-29,518068824,136197095,67008,3327617.28,521396441.28
2024-10-30,510628233,113906355,62308,3101069.16,513729302.16
2024-10-31,495256300,130616792,86708,4371817.36,499628117.36
2024-11-01,475801654,95656484,60248,2850935.36,478652589.36
2024-11-04,473476268,58380727,60448,2937772.8,476414040.8
2024-11-05,506270320,199755349,86372,4687408.44,510957728.44
2024-11-06,556941649,246134473,62248,3418037.68,560359686.68
2024-11-07,540912128,144465766,77824,3965132.8,544877260.8
2024-11-08,511951555,96442586,58300,3006531.0,514958086.0
2024-11-11,563505366,181220436,78500,4198965.0,567704331.0
2024-11-12,549345190,107640037,60395,3024581.6,552369771.6
2024-11-13,528835897,49640501,64595,3242669.0,532078566.0
2024-11-14,531148482,43922448,57499,2732927.47,533881409.47
2024-11-15,519569502,57579811,61793,2730632.67,522300134.67
2024-11-18,503480700,32417087,55852,2380412.24,505861112.24
2024-11-19,501396233,33757484,54752,2410183.04,503806416.04
2024-11-20,499957643,42488869,71426,3262739.68,503220382.68
2024-11-21,493706583,26265244,69882,3168449.88,496875032.88
2024-11-22,492581208,57457305,74181,3231324.36,495812532.36
2024-11-25,470767577,28376148,75081,3226981.38,473994558.38
2024-11-26,467812700,15045841,73781,3116509.44,470929209.44
2024-11-27,484320037,41454730,90116,3921848.32,488241885.32
2024-11-28,489950501,34612007,91516,3999249.2,493949750.2
2024-11-29,482321841,31361992,92976,4103030.88,486424871.88
2024-12-02,503512323,54669740,93826,4192145.68,507704468.68
2024-12-03,501916592,41166224,91026,3986938.8,505903530.8
2024-12-04,486903188,25290374,95326,4067560.42,490970748.42
2024-12-05,478186841,28718920,97780,4302320.0,482489161.0
2024-12-06,485341518,38602398,98480,4376451.2,489717969.2
2024-12-09,494647435,31940089,98580,4271471.4,498918906.4
2024-12-10,470199303,53443851,98780,4501404.6,474700707.6
2024-12-11,478245615,45421050,96618,4468582.5,482714197.5
2024-12-12,502494327,86315073,91486,4212930.3,506707257.3
2024-12-13,503442316,53164624,81086,3547512.5,506989828.5
2024-12-16,502567130,32040052,97548,4136035.2,506703165.2
2024-12-17,499017584,20122677,99948,4127852.4,503145436.4
2024-12-18,496686361,19784238,93228,3863368.32,500549729.32
2024-12-19,486727460,23174185,88626,3617713.32,490345173.32
2024-12-20,480341034,41011279,71210,3000077.3,483341111.3
2024-12-23,470287353,30532382,69910,2815974.8,473103327.8
2024-12-24,460121262,14125963,66210,2693422.8,462814684.8
2024-12-25,457379128,20321860,66981,2669862.66,460048990.66
2024-12-26,454992924,26819500,86095,3516980.75,458509904.75
2024-12-27,473887613,96690966,94788,4099581.0,477987194.0
2024-12-30,467842743,46577813,99688,4185899.12,472028642.12
2024-12-31,464416225,28049745,100088,4031544.64,468447769.64
2025-01-02,450829947,24692490,95300,3667144.0,454497091.0
2025-01-03,445034392,18241902,91000,3383380.0,448417772.0
2025-01-06,445534552,11980424,95769,3612406.68,449146958.68
2025-01-07,445480638,15020005,103080,3922194.0,449402832.0
2025-01-08,440449199,13901035,108712,4087571.2,444536770.2
2025-01-09,438199085,22305192,109284,4228197.96,442427282.96
2025-01-10,431497692,13943090,107912,4042383.52,435540075.52
2025-01-13,429701289,16090432,105113,3972220.27,433673509.27
2025-01-14,422348619,25649180,105113,4128838.64,426477457.64
2025-01-15,439515367,34015221,102628,3966572.2,443481939.2
2025-01-16,440513191,19877561,102628,3942967.76,444456158.76
2025-01-17,429920922,11534414,102928,4006987.04,433927909.04
2025-01-20,441859212,27059111,102684,3949226.64,445808438.64
2025-01-21,438173476,14508937,104219,3972828.28,442146304.28
2025-01-22,432729144,12912923,97022,3619890.82,436349034.82
2025-01-23,429188739,16376557,84024,3117290.4,432306029.4
2025-01-24,419911969,15984331,46219,1747078.2,421659047.2
2025-01-27,413611396,11511038,52982,1955035.8,415566431.8
2025-02-05,418784986,19161761,79110,2968207.2,421753193.2
2025-02-06,404095787,24492931,73097,2893179.26,406988966.26
2025-02-07,416245113,47906477,62344,2488772.48,418733885.48
2025-02-10,415907348,24689189,59868,2416272.48,418323620.48
2025-02-11,424882977,27579816,62968,2511163.84,427394140.84
2025-02-12,438767948,39982819,70768,2863273.28,441631221.28
2025-02-13,442997286,34297100,72118,2863084.6,445860370.6
2025-02-14,436745349,21913030,69418,2784355.98,439529704.98
2025-02-17,436334351,33850290,93118,3666055.66,440000406.66
2025-02-18,433091889,28910531,88456,3366635.36,436458524.36
2025-02-19,413800304,22784412,85737,3361747.77,417162051.77
2025-02-20,424705901,49833984,85703,3436690.3,428142591.3
2025-02-21,415210464,41104609,84953,3451640.39,418662104.39
2025-02-24,420868873,44561333,84153,3418294.86,424287167.86
2025-02-25,430396445,49023823,79820,3257454.2,433653899.2
2025-02-26,429804260,43470087,79770,3296894.1,433101154.1
2025-02-27,438031602,37670332,80806,3303349.28,441334951.28
2025-02-28,438021115,30434144,78106,3031293.86,441052408.86
2025-03-03,444747263,64235679,85033,3461693.43,448208956.43
2025-03-04,458152954,81472074,86163,3737750.94,461890704.94
2025-03-05,475026143,117246707,106694,4745749.12,479771892.12
2025-03-06,456209291,79549329,104055,4703286.0,460912577.0
2025-03-07,477457021,101366018,102958,4665026.98,482122047.98
2025-03-10,470500212,57238682,104312,4632495.92,475132707.92
2025-03-11,479399196,110950550,104012,4886483.76,484285679.76
2025-03-12,464435256,74941971,102912,4754534.4,469189790.4
2025-03-13,485669342,57612492,102012,4686431.28,490355773.28
2025-03-14,481325632,44995578,101712,4648238.4,485973870.4
2025-03-17,473590697,39255101,94496,4266494.4,477857191.4
2025-03-18,461448370,29040692,95856,4233959.52,465682329.52
2025-03-19,454125888,28766702,92730,4053228.3,458179116.3
2025-03-20,469127901,49625251,90214,3927917.56,473055818.56
2025-03-21,491379869,60675425,89814,3943732.74,495323601.74
2025-03-24,504233917,37608157,71978,3047548.52,507281465.52
2025-03-25,504219531,28900879,73767,3090837.3,507310368.3
2025-03-26,502605086,17576316,76169,3142732.94,505747818.94
2025-03-27,501892620,23752010,75669,3072918.09,504965538.09
2025-03-28,489742647,14882420,72869,2903829.65,492646476.65
2025-03-31,487114691,45248925,75867,2967158.37,490081849.37
2025-04-01,472493962,19677510,71019,2828686.77,475322648.77
2025-04-02,467399212,14976171,69419,2755934.3,470155146.3
2025-04-03,463699663,13784799,63319,2499834.12,466199497.12
2025-04-07,455108466,39510711,63017,2094054.91,457202520.91
2025-04-08,416536460,11404220,60220,2081805.4,418618265.4
2025-04-09,417016553,45461093,76955,2980467.15,419997020.15
2025-04-10,416905106,31227135,82290,3188737.5,420093843.5
2025-04-11,422909944,29254127,86584,3416604.64,426326548.64
2025-04-14,424609592,26628651,86885,3388515.0,427998107.0
2025-04-15,419426253,12065598,89063,3420019.2,422846272.2
2025-04-16,425748195,17242532,87064,3327586.08,429075781.08
2025-04-17,423551767,17776531,86464,3288225.92,426839992.92
2025-04-18,414433298,7996583,82592,3071596.48,417504894.48
2025-04-21,409241007,12145019,82592,3155840.32,412396847.32
2025-04-22,406922814,8724555,84101,3168925.68,410091739.68
2025-04-23,407368827,13436094,84101,3135285.28,410504112.28
2025-04-24,399743743,7312334,88501,3255066.78,402998809.78
2025-04-25,396464754,16364210,76461,2805354.09,399270108.09
2025-04-28,407689808,26690044,63977,2405535.2,410095343.2
2025-04-29,407267407,24989239,56446,2177686.68,409445093.68
2025-04-30,401574901,21545499,56446,2212683.2,403787584.2
2025-05-06,409833922,29245086,60846,2412543.9,412246465.9
2025-05-07,423283015,119323209,95925,4223577.75,427506592.75
2025-05-08,431445347,144910325,74825,3574390.25,435019737.25
2025-05-09,438704720,123976235,82525,3703722.0,442408442.0
2025-05-12,440302257,185362480,101425,5071250.0,445373507.0
2025-05-13,409027562,92377254,101425,4723362.25,413750924.25
2025-05-14,412921283,72899612,94525,4303723.25,417225006.25
2025-05-15,423460909,54457664,85627,3800982.53,427261891.53
2025-05-16,418967472,45128033,83956,3696582.68,422664054.68
2025-05-19,455418157,135296577,83856,3899304.0,459317461.0
2025-05-20,426495312,73889636,83756,3758969.28,430254281.28
2025-05-21,443986584,64889425,95175,4247660.25,448234244.25
2025-05-22,459969233,79569980,80712,3594105.36,463563338.36
2025-05-23,456837991,54052831,82412,3715132.96,460553123.96
2025-05-26,472813557,60387326,80512,3677788.16,476491345.16
2025-05-27,482012611,87656694,81508,3799087.88,485811698.88
2025-05-28,463784359,51387299,81508,3651558.4,467435917.4
2025-05-29,465856113,52781741,83308,3756357.72,469612470.72
2025-05-30,450015981,68810496,71475,3285705.75,453301686.75
2025-06-03,490397746,189485800,99775,4745299.0,495143045.0
2025-06-04,488601857,95326507,94475,4429932.75,493031789.75
2025-06-05,502558677,78714857,82675,3812144.25,506370821.25
2025-06-06,506113680,78920250,70075,3194719.25,509308399.25
2025-06-09,498658931,72028315,74175,3455813.25,502114744.25
2025-06-10,479811761,68369861,74375,3332000.0,483143761.0
2025-06-11,460585588,27538945,68975,3118359.75,463703947.75
2025-06-12,459613981,27073882,68075,3049079.25,462663060.25
2025-06-13,463225546,164753210,96186,4814109.3,468039655.3
2025-06-16,455095670,108285949,96186,4736198.64,459831868.64
2025-06-17,464226988,102460046,91275,4480689.75,468707677.75
2025-06-18,518186999,199049550,69975,3527439.75,521714438.75
2025-06-19,510128675,115425391,90075,4415476.5,514544151.5
2025-06-20,496850573,57010962,90164,4300822.8,501151395.8
2025-06-23,469337262,64431220,89764,4265585.28,473602847.28
2025-06-24,460320265,93630938,88364,4055023.96,464375288.96
2025-06-25,449155039,131347087,65964,3198594.36,452353633.36
2025-06-26,461869774,126816860,73664,3624268.8,465494042.8
2025-06-27,479634304,112008673,77164,3829649.32,483463953.32
2025-06-30,514832130,184003880,102764,5487597.6,520319727.6
2025-07-01,498916205,103166543,99564,5197240.8,504113445.8
2025-07-02,502701210,83243067,96720,4929818.4,507631028.4
2025-07-03,519118465,66271227,97420,4942116.6,524060581.6
2025-07-04,509114146,59522949,75864,3808372.8,512922518.8
2025-07-07,517322532,52104510,80264,4032463.36,521354995.36
2025-07-08,504033583,47166418,69267,3501446.85,507535029.85
2025-07-09,507905698,78165641,78168,3952955.76,511858653.76
2025-07-10,505618456,89608605,75568,3915933.76,509534389.76
2025-07-11,520896897,95394345,61767,3211266.33,524108163.33
2025-07-14,558078470,129807288,92167,4884851.0,562963321.0
2025-07-15,551653579,86846394,88867,4692177.6,556345756.6
2025-07-16,545181802,56403817,92867,4828155.33,550009957.33
2025-07-17,561766679,107941725,71367,3830980.56,565597659.56
2025-07-18,566481286,170985731,105367,5858405.2,572339691.2
2025-07-21,587177098,130368347,97051,5454266.2,592631364.2
2025-07-22,612516730,145639468,79867,4421437.12,616938167.12
2025-07-23,599686854,79952201,75461,4086213.15,603773067.15
2025-07-24,579507283,97818704,65556,3703258.44,583210541.44
2025-07-25,591430001,100188742,66756,3746346.72,595176347.72
2025-07-28,589077688,112345406,94056,5511681.6,594589369.6
2025-07-29,624822896,138537007,66556,4013326.8,628836222.8
2025-07-30,628361120,122338747,71456,4185892.48,632547012.48
2025-07-31,616605891,124504280,78456,4687746.0,621293637.0
2025-08-01,626905454,101245090,95056,5360207.84,632265661.84
2025-08-04,628535778,97381262,82362,4794292.02,633330070.02
2025-08-05,624659427,101962126,98762,5727208.38,630386635.38
2025-08-06,637074098,163333952,80062,4805321.24,641879419.24
2025-08-07,649721945,111675683,81862,4877337.96,654599282.96
2025-08-08,642033051,74703317,86862,5090113.2,647123164.2
2025-08-11,628038814,84647403,101562,5949501.96,633988315.96
2025-08-12,620453639,107087239,76967,4320157.71,624773796.71
2025-08-13,635837707,95892073,81267,4575332.1,640413039.1
2025-08-14,629662223,104583069,86467,4668353.33,634330576.33
2025-08-15,623030149,67258054,78173,4273717.91,627303866.91
2025-08-18,619156849,109333323,70367,3956032.74,623112881.74
2025-08-19,621189808,65588474,60667,3354885.1,624544693.1
2025-08-20,618860853,113219517,93996,5315473.8,624176326.8
2025-08-21,626043421,86731033,91196,5144366.36,631187787.36
2025-08-22,633004883,142882446,78175,4623269.5,637628152.5
2025-08-25,632418535,150484756,92575,5538762.25,637957297.25
2025-08-26,627872536,95350778,75375,4364212.5,632236748.5
2025-08-27,639656399,103173491,74693,4223889.15,643880288.15
2025-08-28,631929057,94102901,74793,4322287.47,636251344.47
2025-08-29,633437007,119183025,109791,6506214.66,639943221.66
2025-09-01,637233668,133900660,87740,5197717.6,642431385.6
2025-09-02,642010537,98049951,72691,4197905.25,646208442.25
2025-09-03,603408076,123005016,91491,4574550.0,607982626.0
2025-09-04,585281215,82189885,84710,3953415.7,589234630.7
2025-09-05,578739873,56010807,82110,3876413.1,582616286.1
2025-09-08,558163432,45211658,74410,3544148.3,561707580.3
2025-09-09,551585434,36997374,68557,3189271.64,554774705.64
2025-09-10,541758963,27786890,66657,3152209.53,544911172.53
2025-09-11,542470947,45495844,52657,2530695.42,545001642.42
2025-09-12,530224692,38430288,47858,2314412.88,532539104.88
2025-09-15,525652045,29781062,64130,3066055.3,528718100.3
2025-09-16,519042117,25160479,64730,3096035.9,522138152.9
2025-09-17,521737999,32974398,62642,2991781.92,524729780.92
2025-09-18,509971071,49364198,65823,3094339.23,513065410.23
2025-09-19,503215187,41781422,65401,3139248.0,506354435.0
2025-09-22,509318007,50808574,64701,3158702.82,512476709.82
2025-09-23,514432772,49307372,73369,3545190.08,517977962.08
2025-09-24,519436499,54300009,68621,3369977.31,522806476.31
2025-09-25,513842049,49233935,70244,3380843.72,517222892.72
2025-09-26,536209797,67297105,69244,3323712.0,539533509.0
2025-09-29,510249294,29068732,70244,3366092.48,513615386.48
2025-09-30,529846973,102242036,77944,3876934.56,533723907.56
2025-10-09,549867622,103880359,93342,4800579.06,554668201.06
2025-10-10,536746055,52191190,87244,4416291.28,541162346.28
2025-10-13,563454590,71601277,88144,4497988.32,567952578.32
2025-10-14,567244465,65883291,93044,4661504.4,571905969.4
2025-10-15,564590899,36025872,97924,4933411.12,569524310.12
2025-10-16,563900940,37533780,114947,5676082.86,569577022.86
2025-10-17,540761744,34040496,122811,5823697.62,546585441.62
2025-10-20,541487998,27246837,124811,5974702.57,547462700.57
2025-10-21,534402936,27739766,113575,5453871.5,539856807.5
2025-10-22,528947018,18010860,116475,5510432.25,534457450.25
2025-10-23,518055959,13995137,121791,5738791.92,523794750.92
2025-10-24,513051306,28666673,112642,5411321.68,518462627.68
2025-10-27,513565687,22387253,113051,5506714.21,519072401.21
2025-10-28,533642963,59529268,93051,4598580.42,538241543.42
2025-10-29,523088527,39624775,90851,4497124.5,527585651.5
2025-10-30,505911684,23322418,94851,4657184.1,510568868.1
2025-10-31,490079394,25163449,123341,5975871.45,496055265.45
2025-11-03,495200744,28976403,134541,6474112.92,501674856.92
2025-11-04,493092238,23426682,140000,6538000.0,499630238.0
2025-11-05,497773304,18886458,144518,6743209.88,504516513.88
2025-11-06,502354767,21965434,138918,6488859.78,508843626.78
2025-11-07,499615378,17019264,96409,4495551.67,504110929.67
2025-11-10,490641826,12208349,90233,4231927.7,494873753.7
2025-11-11,490080090,18918630,108559,5065362.94,495145452.94
2025-11-12,488669479,25876788,110497,5023193.62,493692672.62
2025-11-13,485767430,16598658,109518,5050970.16,490818400.16
2025-11-14,491775252,31776753,111426,5192451.6,496967703.6
2025-11-17,506375184,71310121,118226,5750512.64,512125696.64
2025-11-18,490641853,20727751,117883,5628913.25,496270766.25
2025-11-19,498485784,45014544,122890,6008092.1,504493876.1
2025-11-20,488822697,19470243,122190,5822353.5,494645050.5
2025-11-21,487686931,30105750,137996,6510651.28,494197582.28
2025-11-24,525022772,82085849,140096,6901128.96,531923900.96
2025-11-25,527404221,49608178,142096,6729666.56,534133887.56
2025-11-26,526908365,46253921,139996,6392217.36,533300582.36
2025-11-27,517194782,19311705,135762,6250482.48,523445264.48
2025-11-28,522022936,24566392,135898,6237718.2,528260654.2
2025-12-01,513793144,21524964,105704,4850756.56,518643900.56
2025-12-02,524797656,27330900,55971,2517575.58,527315231.58
2025-12-03,519707499,18525208,62206,2748883.14,522456382.14
2025-12-04,517286050,10690359,80113,3555414.94,520841464.94
2025-12-05,518262509,21599171,105313,4754881.95,523017390.95
2025-12-08,506171208,23700936,106333,4811568.25,510982776.25
2025-12-09,510769871,23647022,109533,4957463.58,515727334.58
2025-12-10,507542246,17338515,102536,4672565.52,512214811.52
2025-12-11,502717149,20482788,97136,4434258.4,507151407.4
2025-12-12,494449152,37455819,108381,5084152.71,499533304.71
2025-12-15,491939221,39763085,118463,5638838.8,497578059.8
2025-12-16,492157174,33334671,116463,5416694.13,497573868.13
2025-12-17,485891567,24872970,83281,3849247.82,489740814.82
2025-12-18,487899526,22689206,64681,2965623.85,490865149.85
2025-12-19,483019161,16578437,54180,2507450.4,485526611.4
2025-12-22,480464150,14758638,56177,2580771.38,483044921.38
2025-12-23,479701515,17697016,63577,2849521.14,482551036.14
2025-12-24,464038028,16896820,67077,3083529.69,467121557.69
2025-12-25,457548549,19301805,60377,2819605.9,460368154.9
2025-12-26,458778875,25640313,25977,1201176.48,459980051.48
2025-12-29,480454656,70288794,22577,1081664.07,481536320.07
2025-12-30,487241749,55542779,26736,1269425.28,488511174.28
2025-12-31,460299627,32049543,23077,1108157.54,461407784.54
2026-01-05,478339859,76212147,36477,1796492.25,480136351.25
2026-01-06,476736387,67228808,20377,1018850.0,477755237.0
2026-01-07,470376730,41044751,18978,929542.44,471306272.44
2026-01-08,510229205,108182503,34810,1763126.5,511992331.5
2026-01-09,525676165,159778830,105678,5780586.6,531456751.6
2026-01-12,585713063,225974084,99778,5724263.86,591437326.86
2026-01-13,578758009,130179372,70478,3736038.78,582494047.78
2026-01-14,589806116,110053865,71678,3733707.02,593539823.02
2026-01-15,596011171,69355332,46778,2366966.8,598378137.8
2026-01-16,589972607,52803404,46178,2299664.4,592272271.4
2026-01-19,606081627,80780108,49347,2552226.84,608633853.84
2026-01-20,614082407,57714826,83957,4174342.04,618256749.04
2026-01-21,610902660,28881577,83480,4179843.6,615082503.6
2026-01-22,606961804,45649045,83931,4308178.23,611269982.23
2026-01-23,602233353,39584419,79931,4110052.02,606343405.02
2026-01-26,609644604,46913182,75331,3775589.72,613420193.72
2026-01-27,608395732,30869296,83931,4234318.95,612630050.95
2026-01-28,609671641,28444055,82131,4085195.94,613756836.94
2026-01-29,588890500,26513519,75531,3705550.86,592596050.86
2026-01-30,604618258,41233880,75008,3642388.48,608260646.48
2026-02-02,606174247,29017775,76008,3611900.16,609786147.16
2026-02-03,597696590,22705427,33029,1602236.79,599298826.79
2026-02-04,604009994,33031436,19529,957116.29,604967110.29
2026-02-05,600381606,18384759,18929,922978.04,601304584.04
2026-02-06,600761427,20476570,18978,913031.58,601674458.58
2026-02-09,600113764,22973525,18678,907750.8,601021514.8
2026-02-10,603750524,26030459,18678,913727.76,604664251.76
2026-02-11,594866877,17127617,18678,911112.84,595777989.84
2026-02-12,596893648,26855828,20478,1003422.0,597897070.0
2026-02-13,584440994,51011405,42478,2118802.64,586559796.64
2026-02-24,615144826,68865171,53678,2746703.26,617891529.26
2026-02-25,610463160,47208545,54578,2760009.46,613223169.46
2026-02-26,604983472,39034692,33078,1655553.9,606639025.9
2026-02-27,600612906,33056379,63378,3160660.86,603773566.86
2026-03-02,700513281,325188114,125970,7520409.0,708033690.0
2026-03-03,684870034,252897105,108357,5981306.4,690851340.4
2026-03-04,744776570,367915530,144257,9277167.67,754053737.67
2026-03-05,844039148,363111786,151257,9394572.27,853433720.27
2026-03-06,795748243,215644372,132377,7863193.8,803611436.8
2026-03-09,830848222,319986310,157577,9415225.75,840263447.75
2026-03-10,787902236,164608402,144177,8231064.93,796133300.93
2026-03-11,781263970,129936770,155995,8665522.25,789929492.25
2026-03-12,769301608,83220838,136077,7465184.22,776766792.22
2026-03-13,772570047,110342468,126377,6805401.45,779375448.45
2026-03-16,819404169,190418349,131277,7383018.48,826787187.48
2026-03-17,810444635,108892239,132777,7103569.5,817548204.5
2026-03-18,797086614,67519534,147264,7974345.6,805060959.6
2026-03-19,775554811,91207628,161155,8782947.5,784337758.5
2026-03-20,762508138,68294747,147555,7569571.5,770077709.5
2026-03-23,741042900,48311078,159454,7833975.02,748876875.02
2026-03-24,753178721,83440466,159755,8136322.15,761315043.15
2026-03-25,745248851,93600879,153855,8143545.15,753392396.15
2026-03-26,753754762,64551641,152855,7824647.45,761579409.45
2026-03-27,738895425,48652630,152473,7896576.67,746792001.67
2026-03-30,738833127,45970405,147639,7600455.72,746433582.72
2026-03-31,716161288,41358927,146523,7296845.4,723458133.4
2026-04-01,726044748,47470686,134023,6687747.7,732732495.7
2026-04-02,723309704,37384312,136625,6693258.75,730002962.75
2026-04-03,705806449,32540779,135546,6489942.48,712296391.48
2026-04-07,687840309,32106527,135846,6416006.58,694256315.58
2026-04-08,674432309,34759743,139069,6807427.55,681239736.55
2026-04-09,677041415,29822510,136038,6523022.1,683564437.1
2026-04-10,682334941,38267415,130052,6290615.24,688625556.24
2026-04-13,697127508,62931769,128052,6344976.6,703472484.6
2026-04-14,708850849,51629905,124952,6263843.76,715114692.76
2026-04-15,717286885,51615920,117952,5813854.08,723100739.08
2026-04-16,724107481,45571451,136515,6780700.05,730888181.05
2026-04-17,707197461,42345136,138837,6947403.48,714144864.48
2026-04-20,704588069,55701160,144299,7199077.11,711787146.11
2026-04-21,710097258,46704023,152568,7475832.0,717573090.0
2026-04-22,707367706,54726738,153194,7440632.58,714808338.58
2026-04-23,710205500,50327809,148994,7041456.44,717246956.44
2026-04-24,696434161,35574859,147568,6779273.92,703213434.92
2026-04-27,700536104,38149100,147368,6849664.64,707385768.64
