date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-31,197906664,30127475,0,0,197906664
2025-04-01,166070997,72783071,0,0,166070997
2025-04-02,165328359,57939809,0,0,165328359
2025-04-03,172654474,51268756,0,0,172654474
2025-04-07,164298846,7640815,0,0,164298846
2025-04-08,164300918,38304698,0,0,164300918
2025-04-09,156565100,38448822,0,0,156565100
2025-04-10,151723684,49153358,0,0,151723684
2025-04-11,147345170,31426087,0,0,147345170
2025-04-14,154061133,46063895,0,0,154061133
2025-04-15,161283438,26080335,0,0,161283438
2025-04-16,164383263,21044481,0,0,164383263
2025-04-17,152769168,8140940,0,0,152769168
2025-04-18,150079422,35372486,0,0,150079422
2025-04-21,148884899,56373813,0,0,148884899
2025-04-22,147689341,25569955,0,0,147689341
2025-04-23,149955307,41470244,0,0,149955307
2025-04-24,159443269,35097086,0,0,159443269
2025-04-25,157333350,19092829,0,0,157333350
2025-04-28,152469698,19577863,0,0,152469698
2025-04-29,161234588,21711143,0,0,161234588
2025-04-30,173404358,35969224,0,0,173404358
2025-05-06,155068601,26413753,0,0,155068601
2025-05-07,153042271,39369447,0,0,153042271
2025-05-08,163203984,62029536,0,0,163203984
2025-05-09,158542334,29720919,0,0,158542334
2025-05-12,155199182,37105161,0,0,155199182
2025-05-13,143672084,32961680,0,0,143672084
2025-05-14,146763397,43118052,0,0,146763397
2025-05-15,154955876,31085775,0,0,154955876
2025-05-16,162825202,38447073,0,0,162825202
2025-05-19,150726866,19163854,0,0,150726866
2025-05-20,155890283,21571874,0,0,155890283
2025-05-21,149355615,21126628,0,0,149355615
2025-05-22,144905656,15459196,0,0,144905656
2025-05-23,151460974,22655732,0,0,151460974
2025-05-26,154337111,17051698,0,0,154337111
2025-05-27,155645903,21926354,0,0,155645903
2025-05-28,153977503,26439542,0,0,153977503
2025-05-29,182660107,86511535,0,0,182660107
2025-05-30,187406394,75948638,0,0,187406394
2025-06-03,204453651,66610975,0,0,204453651
2025-06-04,197008348,44850315,0,0,197008348
2025-06-05,200723921,89842115,0,0,200723921
2025-06-06,203418888,66877694,0,0,203418888
2025-06-09,210817925,65338197,0,0,210817925
2025-06-10,214277772,52533429,0,0,214277772
2025-06-11,215020081,46121555,0,0,215020081
2025-06-12,226075079,36842310,0,0,226075079
2025-06-13,215989821,37177939,0,0,215989821
2025-06-16,206250512,35304229,0,0,206250512
2025-06-17,220665402,41326845,0,0,220665402
2025-06-18,211051291,38844810,0,0,211051291
2025-06-19,199386335,33110039,0,0,199386335
2025-06-20,194338845,20373509,0,0,194338845
2025-06-23,194482689,18281191,0,0,194482689
2025-06-24,200916293,27666956,0,0,200916293
2025-06-25,201573231,38343780,0,0,201573231
2025-06-26,184979464,45989333,0,0,184979464
2025-06-27,219205771,83284370,0,0,219205771
2025-06-30,218034731,62757613,0,0,218034731
2025-07-01,209004762,63338119,0,0,209004762
2025-07-02,213653905,48454628,0,0,213653905
2025-07-03,208311423,87150421,0,0,208311423
2025-07-04,196917656,130599342,0,0,196917656
2025-07-07,198778366,86144003,0,0,198778366
2025-07-08,207353398,124277880,0,0,207353398
2025-07-09,233024578,171786927,0,0,233024578
2025-07-10,228426214,138226218,0,0,228426214
2025-07-11,242414085,80056451,0,0,242414085
2025-07-14,238081444,62865355,0,0,238081444
2025-07-15,243533390,68677727,0,0,243533390
2025-07-16,233692630,76259517,0,0,233692630
2025-07-17,260785970,84140759,0,0,260785970
2025-07-18,254787029,39711611,0,0,254787029
2025-07-21,250552452,58437777,0,0,250552452
2025-07-22,239916227,99285180,0,0,239916227
2025-07-23,225358419,61866193,0,0,225358419
2025-07-24,222035384,42241545,0,0,222035384
2025-07-25,216671182,30685146,0,0,216671182
2025-07-28,215159043,27483406,0,0,215159043
2025-07-29,224036953,36415393,0,0,224036953
2025-07-30,217764900,42678390,0,0,217764900
2025-07-31,222134055,29171286,0,0,222134055
2025-08-01,215061772,17419380,0,0,215061772
2025-08-04,218808193,18295470,0,0,218808193
2025-08-05,216832872,46783704,0,0,216832872
2025-08-06,232521782,63282945,0,0,232521782
2025-08-07,226373671,41757311,0,0,226373671
2025-08-08,229773387,82001804,0,0,229773387
2025-08-11,238743237,52787890,0,0,238743237
2025-08-12,230297385,45948219,0,0,230297385
2025-08-13,211252116,48671223,0,0,211252116
2025-08-14,287596431,172949307,0,0,287596431
2025-08-15,280760189,194602791,0,0,280760189
2025-08-18,298152647,201296986,0,0,298152647
2025-08-19,289638487,91152384,0,0,289638487
2025-08-20,302442648,74144988,0,0,302442648
2025-08-21,298270214,95209887,0,0,298270214
2025-08-22,270934088,65395295,0,0,270934088
2025-08-25,264535251,76518890,0,0,264535251
2025-08-26,246335458,38657928,0,0,246335458
2025-08-27,236125641,38778616,0,0,236125641
2025-08-28,234003652,35666824,0,0,234003652
2025-08-29,240959132,52742575,0,0,240959132
2025-09-01,241476680,33041525,0,0,241476680
2025-09-02,239896304,29621601,0,0,239896304
2025-09-03,237672753,26887597,0,0,237672753
2025-09-04,236911230,24116762,0,0,236911230
2025-09-05,242039363,27448039,0,0,242039363
2025-09-08,239674424,19161149,0,0,239674424
2025-09-09,238756452,17996194,0,0,238756452
2025-09-10,229421237,12573440,0,0,229421237
2025-09-11,247392607,45908517,0,0,247392607
2025-09-12,240761569,27555597,0,0,240761569
2025-09-15,236762116,21027677,0,0,236762116
2025-09-16,234441156,27829330,0,0,234441156
2025-09-17,226764749,20709309,0,0,226764749
2025-09-18,232429424,36496924,0,0,232429424
2025-09-19,220482067,14668953,0,0,220482067
2025-09-22,216203482,14080359,0,0,216203482
2025-09-23,215705418,30175112,0,0,215705418
2025-09-24,205250202,14555531,0,0,205250202
2025-09-25,205306630,13143755,0,0,205306630
2025-09-26,203039188,9811995,0,0,203039188
2025-09-29,198771166,16211922,0,0,198771166
2025-09-30,207690753,21463339,0,0,207690753
2025-10-09,204547884,16034896,0,0,204547884
2025-10-10,203817046,22100874,0,0,203817046
2025-10-13,218808662,35948414,0,0,218808662
2025-10-14,235019523,82996038,0,0,235019523
2025-10-15,240785957,59407400,0,0,240785957
2025-10-16,236584573,54228714,0,0,236584573
2025-10-17,240804558,44975435,0,0,240804558
2025-10-20,259813036,65768699,0,0,259813036
2025-10-21,242105430,64971974,0,0,242105430
2025-10-22,246789403,57830619,0,0,246789403
2025-10-23,245026474,24519684,0,0,245026474
2025-10-24,240586126,125787459,0,0,240586126
2025-10-27,262398630,88942505,0,0,262398630
2025-10-28,261701556,76802327,0,0,261701556
2025-10-29,236813711,29154320,0,0,236813711
2025-10-30,231967527,23488757,0,0,231967527
2025-10-31,234184303,21023178,0,0,234184303
2025-11-03,240211349,26293990,0,0,240211349
2025-11-04,235996364,17708758,0,0,235996364
2025-11-05,233371089,27125043,0,0,233371089
2025-11-06,229482235,20463939,0,0,229482235
2025-11-07,227561629,23718826,0,0,227561629
2025-11-10,220843788,14777729,0,0,220843788
2025-11-11,210671843,12453683,0,0,210671843
2025-11-12,206872323,8472161,0,0,206872323
2025-11-13,198566582,8742905,0,0,198566582
2025-11-14,195916497,13491206,0,0,195916497
2025-11-17,195048191,12196472,0,0,195048191
2025-11-18,195211853,9880475,0,0,195211853
2025-11-19,199586710,28944918,0,0,199586710
2025-11-20,196890379,10086925,0,0,196890379
2025-11-21,192130304,12925476,0,0,192130304
2025-11-24,192350053,9601795,0,0,192350053
2025-11-25,187395462,8673079,0,0,187395462
2025-11-26,185814995,6541040,0,0,185814995
2025-11-27,183764405,5648368,0,0,183764405
2025-11-28,184902175,7254390,0,0,184902175
2025-12-01,186610824,12664623,0,0,186610824
2025-12-02,186205924,6272556,0,0,186205924
2025-12-03,190386374,21213246,0,0,190386374
2025-12-04,182837731,5952833,0,0,182837731
2025-12-05,183898206,7792168,0,0,183898206
2025-12-08,194524867,25740740,0,0,194524867
2025-12-09,186307231,7509213,0,0,186307231
2025-12-10,183293147,6376922,0,0,183293147
2025-12-11,184562563,10892962,0,0,184562563
2025-12-12,186492960,16981704,0,0,186492960
2025-12-15,192680053,17715051,0,0,192680053
2025-12-16,196283985,18725437,0,0,196283985
2025-12-17,195149894,11079794,0,0,195149894
2025-12-18,204774913,28287405,42000,306600,205081513
2025-12-19,203653083,14076910,42000,303660,203956743
2025-12-22,204688022,11073259,42000,301140,204989162
2025-12-23,200955019,10400881,42000,297360,201252379
2025-12-24,227446774,56011513,42000,314580,227761354
2025-12-25,261977405,85446619,42000,321300,262298705
2025-12-26,301174270,147497991,42000,343140,301517410
2025-12-29,335107850,113163635,42000,327600,335435450
2025-12-30,352200280,137158813,42000,360360,352560640
2025-12-31,453235419,291250756,42000,386400,453621819
2026-01-05,476605635,147089499,42000,364140,476969775
2026-01-06,443828372,207978880,42000,389760,444218132
2026-01-07,424179117,119219907,42000,380940,424560057
2026-01-08,419893677,130930093,42000,419160,420312837
2026-01-09,416551651,29381382,42000,461160,417012811
2026-01-12,408162190,20224336,42000,507360,408669550
2026-01-13,492411865,376388072,42000,558180,492970045
2026-01-14,490656769,316695879,42000,588000,491244769
2026-01-15,452769348,23048232,42000,529200,453298548
2026-01-16,441833019,7837074,42000,476280,442309299
2026-01-19,440998407,195001548,42000,453180,441451587
2026-01-20,433149672,120690007,42000,427140,433576812
2026-01-21,498775247,179657908,42000,469980,499245227
2026-01-22,555459557,146648192,42000,517020,555976577
2026-01-23,643332271,174243033,42000,568680,643900951
2026-01-26,533190752,272509090,42000,575820,533766572
2026-01-27,519348347,153059743,42000,554820,519903167
2026-01-28,553264935,207591120,42000,610260,553875195
2026-01-29,464144541,250461672,42000,593880,464738421
2026-01-30,419974082,271529421,42000,617400,420591482
2026-02-02,493752869,274699952,42000,611100,494363969
2026-02-03,566604563,258838600,42000,672420,567276983
2026-02-04,444530734,106736853,42000,739620,445270354
2026-02-05,527885041,490023490,42000,792960,528678001
2026-02-06,519006136,589738414,42000,855960,519862096
2026-02-09,489558907,418232327,42000,839160,490398067
2026-02-10,465679451,323775900,42000,830760,466510211
2026-02-11,532938811,472185458,42000,800520,533739331
2026-02-12,447497726,12721870,42000,720300,448218026
2026-02-13,404407755,16690640,42000,648480,405056235
2026-02-24,504788211,318352804,42000,638820,505427031
2026-02-25,408494682,226068448,42000,676200,409170882
2026-02-26,367431309,127043717,42000,657720,368089029
2026-02-27,387398832,144280023,42000,659820,388058652
2026-03-02,372437221,103443095,42000,643020,373080241
2026-03-03,355374897,97260223,42000,581280,355956177
2026-03-04,358604635,105564796,42000,598500,359203135
2026-03-05,342837022,79855835,42000,606060,343443082
2026-03-06,322147609,53305915,42000,599760,322747369
2026-03-09,297132165,54560286,42000,595560,297727725
2026-03-10,292489534,47292822,42000,607320,293096854
2026-03-11,291667815,39865662,42000,593460,292261275
2026-03-12,294707605,39972198,42000,577500,295285105
2026-03-13,284686705,42334071,42000,555660,285242365
2026-03-16,355826494,278852196,42000,595980,356422474
2026-03-17,312349157,107708535,42000,566160,312915317
2026-03-18,326302793,102924016,42000,568260,326871053
2026-03-19,360110001,93264052,42000,540960,360650961
2026-03-20,361614531,83211899,42000,501060,362115591
2026-03-23,342429352,68532600,42000,481320,342910672
2026-03-24,339885371,67018546,42000,498960,340384331
2026-03-25,332886484,48134581,42000,504420,333390904
2026-03-26,342229671,114861351,42000,513660,342743331
2026-03-27,379574140,141969997,42000,519540,380093680
2026-03-30,382136694,143817250,42000,549780,382686474
2026-03-31,325722248,213995668,42000,604800,326327048
2026-04-01,394214162,240070748,42000,598920,394813082
2026-04-02,388281433,148388417,42000,579600,388861033
2026-04-03,373158856,122048781,42000,536760,373695616
2026-04-07,396803332,141244323,42000,540960,397344292
2026-04-08,335539954,114945257,42000,595140,336135094
2026-04-09,525431887,402949067,42000,654780,526086667
2026-04-10,522734637,402612859,42000,651000,523385637
2026-04-13,505615280,295207417,42000,686280,506301560
2026-04-14,579288655,394476776,42000,720300,580008955
2026-04-15,684836530,490058871,42000,768180,685604710
2026-04-16,692320294,446752557,42000,777420,693097714
2026-04-17,746487934,396365846,42000,800520,747288454
2026-04-20,889670833,474286854,42000,817740,890488573
2026-04-21,1109059161,589928667,42000,899640,1109958801
2026-04-22,720499206,368830436,42000,846300,721345506
2026-04-23,850807870,368838723,42000,796320,851604190
2026-04-24,789669174,384517837,42000,800100,790469274
2026-04-27,672605734,335740908,42000,773640,673379374
2026-04-28,745721323,293192991,42000,776160,746497483
2026-04-29,686575628,310266334,42000,793800,687369428
2026-04-30,701009267,340189969,42000,832020,701841287
2026-05-06,634198926,275277423,42000,844620,635043546
2026-05-07,896831033,577297978,42000,929040,897760073
2026-05-08,600848897,394070638,42000,928620,601777517
2026-05-11,703531550,417398850,42000,931140,704462690
2026-05-12,673867824,247445012,42000,856800,674724624
2026-05-13,792825607,385731499,42000,859320,793684927
2026-05-14,796854979,381380151,42000,836220,797691199
2026-05-15,814696405,368987254,42000,816060,815512465
2026-05-18,792161339,2728440,42000,734580,792895919
2026-05-19,775282710,284894,42000,661080,775943790
2026-05-20,534928621,261126534,42000,596820,535525441
2026-05-21,680438591,331787783,42000,537180,680975771
2026-05-22,602966976,326960059,42000,553140,603520116
2026-05-25,622669462,181741420,42000,535920,623205382
2026-05-26,601050222,169631671,42000,509880,601560102
2026-05-27,527242699,107784125,42000,485520,527728219
2026-05-28,487801677,89710654,42000,504420,488306097
2026-05-29,436246487,43546222,42000,474600,436721087
2026-06-01,417794471,66752455,42000,485940,418280411
2026-06-02,381066541,48329912,42000,469560,381536101
2026-06-03,391704604,72394779,42000,473760,392178364
2026-06-04,396585091,44982431,42000,464100,397049191
2026-06-05,400121506,77265489,42000,466200,400587706
2026-06-08,491901867,192329441,42000,489720,492391587
2026-06-09,491531668,91039973,42000,453600,491985268
2026-06-10,489793237,78831965,42000,430920,490224157
2026-06-11,399368547,52366742,42000,419160,399787707
2026-06-12,361983652,40841152,42000,427140,362410792
2026-06-15,357587665,45294148,42000,431760,358019425
2026-06-16,326432823,35477951,42000,437640,326870463
2026-06-17,316249910,29116188,42000,430920,316680830
2026-06-18,310502530,34275363,42000,418740,310921270
2026-06-22,296134045,36209947,42000,408660,296542705
2026-06-23,290481097,25358921,42000,397320,290878417
2026-06-24,310660953,67798478,42000,419160,311080113
2026-06-25,282271146,75991193,42000,401100,282672246
2026-06-26,257021250,52946738,42000,405300,257426550
2026-06-29,332441057,143016815,42000,446040,332887097
2026-06-30,371969519,110413272,42000,441420,372410939
2026-07-01,420008972,213965337,42000,472500,420481472
2026-07-02,474060277,229484120,42000,485100,474545377
2026-07-03,462083023,99223039,42000,460320,462543343
2026-07-06,366026552,107416471,42000,424200,366450752
2026-07-07,317176908,90189939,42000,424200,317601108
2026-07-08,298497398,59021520,42000,402780,298900178
2026-07-09,305098401,91628420,42000,422520,305520921
2026-07-10,333906450,137690541,42000,464940,334371390
2026-07-13,277672038,97501728,42000,418320,278090358
2026-07-14,266178636,11888996,42000,376320,266554956
2026-07-15,259917874,79585712,42000,345660,260263534
2026-07-16,256790838,53063767,42000,338100,257128938
2026-07-17,244040144,40713504,42000,306180,244346324
2026-07-20,226173598,20771354,42000,288120,226461718
2026-07-21,224791507,43215898,42000,299460,225090967
2026-07-22,208617323,13527538,42000,295680,208913003
2026-07-23,217840330,29691693,42000,307020,218147350
2026-07-24,221504112,20415037,42000,294000,221798112
2026-07-27,256375541,55639437,42000,310380,256685921
2026-07-28,250467817,15624506,42000,307440,250775257
2026-07-29,241629098,14898236,42000,305340,241934438
2026-07-30,232274425,17583596,0,0,232274425
2026-07-31,241854792,49791853,0,0,241854792
