date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-25,473267432,72129743,10000,29200.0,473296632.0
2016-10-26,457498043,31992196,10000,28800.0,457526843.0
2016-10-27,463936642,30558027,0,0.0,463936642.0
2016-10-28,445601924,16714104,0,0.0,445601924.0
2016-10-31,448733402,12584889,0,0.0,448733402.0
2016-11-01,446417045,10380312,0,0.0,446417045.0
2016-11-02,453533768,26382495,0,0.0,453533768.0
2016-11-03,461643841,24576238,0,0.0,461643841.0
2016-11-04,462855759,12691134,12500,34875.0,462890634.0
2016-11-07,452376091,20210721,0,0.0,452376091.0
2016-11-08,454595634,23569919,0,0.0,454595634.0
2016-11-09,454875983,26200348,0,0.0,454875983.0
2016-11-10,444868946,23750280,0,0.0,444868946.0
2016-11-11,468904849,75986923,0,0.0,468904849.0
2016-11-14,508594528,101423812,90300,271803.0,508866331.0
2016-11-15,481198415,47123837,0,0.0,481198415.0
2016-11-16,487081108,30842483,90700,267565.0,487348673.0
2016-11-17,484824093,29192775,0,0.0,484824093.0
2016-11-18,477511417,31902312,0,0.0,477511417.0
2016-11-21,480225469,27362837,0,0.0,480225469.0
2016-11-22,491006055,38148687,0,0.0,491006055.0
2016-11-23,470598617,31836903,0,0.0,470598617.0
2016-11-24,486799548,42250213,0,0.0,486799548.0
2016-11-25,514285733,81901090,0,0.0,514285733.0
2016-11-28,501109113,53248262,95400,290970.0,501400083.0
2016-11-29,496963654,83013967,0,0.0,496963654.0
2016-11-30,483681146,31549963,0,0.0,483681146.0
2016-12-01,487890567,26191406,65300,199165.0,488089732.0
2016-12-02,479405584,47462173,19800,60192.0,479465776.0
2016-12-05,478346167,36085849,0,0.0,478346167.0
2016-12-06,477861482,19046549,95400,283338.0,478144820.0
2016-12-07,511546993,101254614,0,0.0,511546993.0
2016-12-08,529974318,78027289,0,0.0,529974318.0
2016-12-09,517542115,42115039,0,0.0,517542115.0
2016-12-12,525976627,69286275,100000,301000.0,526277627.0
2016-12-13,503393828,30725538,0,0.0,503393828.0
2016-12-14,500700141,26204857,2000,5960.0,500706101.0
2016-12-15,497978906,19002972,52000,153920.0,498132826.0
2016-12-16,503551947,14358940,52000,152880.0,503704827.0
2016-12-19,503809145,12730937,52000,153400.0,503962545.0
2016-12-20,509278567,18026070,52000,151320.0,509429887.0
2016-12-21,500085428,5350495,72000,210960.0,500296388.0
2016-12-22,501629733,10921455,52000,151840.0,501781573.0
2016-12-23,494105580,5945566,52000,150800.0,494256380.0
2016-12-26,484601623,8011351,50000,143000.0,484744623.0
2016-12-27,481887366,6011828,50000,142500.0,482029866.0
2016-12-28,483501276,8733232,50000,142000.0,483643276.0
2016-12-29,474625750,6366549,50000,141500.0,474767250.0
2016-12-30,465099320,2588413,50000,141500.0,465240820.0
2017-01-03,461297573,3609558,50000,143000.0,461440573.0
2017-01-04,467754112,13726517,75000,217500.0,467971612.0
2017-01-05,451812387,1974849,75000,217500.0,452029887.0
2017-01-06,439461878,9369349,75000,218250.0,439680128.0
2017-01-09,436211071,12538038,75000,219750.0,436430821.0
2017-01-10,434314357,24092200,85000,252450.0,434566807.0
2017-01-11,411967856,21186726,75000,225000.0,412192856.0
2017-01-12,413190394,14913591,75000,225750.0,413416144.0
2017-01-13,421365108,17234822,75000,221250.0,421586358.0
2017-01-16,409783220,15855350,75000,222000.0,410005220.0
2017-01-17,406910897,9589999,85000,254150.0,407165047.0
2017-01-18,400198803,23208435,95000,291650.0,400490453.0
2017-01-19,405166497,20403002,95000,290700.0,405457197.0
2017-01-20,397116444,16130097,95000,295450.0,397411894.0
2017-01-23,385492833,4069255,100000,312000.0,385804833.0
2017-01-24,393298408,31967602,95000,299250.0,393597658.0
2017-01-25,377708127,15536911,100000,312000.0,378020127.0
2017-01-26,372324501,13365996,100000,317000.0,372641501.0
2017-02-03,371793495,12316788,95000,294500.0,372087995.0
2017-02-06,371538572,11109496,92600,287986.0,371826558.0
2017-02-07,377493949,14084964,100000,311000.0,377804949.0
2017-02-08,370990428,7636793,92600,290764.0,371281192.0
2017-02-09,388342192,34858663,100000,321000.0,388663192.0
2017-02-10,388336947,58749464,100000,335000.0,388671947.0
2017-02-13,396028514,54396931,100000,334000.0,396362514.0
2017-02-14,406400688,54732632,100000,349000.0,406749688.0
2017-02-15,422189714,58574405,97400,332134.0,422521848.0
2017-02-16,407077256,40999276,97400,333108.0,407410364.0
2017-02-17,397157399,38938992,100000,334000.0,397491399.0
2017-02-20,405221872,47378457,95000,330600.0,405552472.0
2017-02-21,379991938,26106608,95200,337008.0,380328946.0
2017-02-22,379212943,27331377,95200,342720.0,379555663.0
2017-02-23,391465604,43207261,95200,340816.0,391806420.0
2017-02-24,402030990,33341600,95200,337008.0,402367998.0
2017-02-27,398411679,34755418,101400,355914.0,398767593.0
2017-02-28,422756298,40164118,107200,370912.0,423127210.0
2017-03-01,424240419,23832614,99800,345308.0,424585727.0
2017-03-02,418811914,14258304,99800,342314.0,419154228.0
2017-03-03,407509014,10017679,99800,336326.0,407845340.0
2017-03-06,398749455,13898801,99800,341316.0,399090771.0
2017-03-07,404271175,15732082,92400,309540.0,404580715.0
2017-03-08,406890436,34912315,91000,297570.0,407188006.0
2017-03-09,402431885,17396105,106000,347680.0,402779565.0
2017-03-10,396778248,21991847,106000,351920.0,397130168.0
2017-03-13,402550713,31105128,106000,357220.0,402907933.0
2017-03-14,416780969,36993251,106000,362520.0,417143489.0
2017-03-15,404812854,16600464,106000,369940.0,405182794.0
2017-03-16,405251933,22272661,106000,371000.0,405622933.0
2017-03-17,402026499,19948231,106000,359340.0,402385839.0
2017-03-20,421162940,35469293,116000,389760.0,421552700.0
2017-03-21,444924313,39096860,106000,349800.0,445274113.0
2017-03-22,468404270,41500210,81000,262440.0,468666710.0
2017-03-23,453185754,17165923,186000,610080.0,453795834.0
2017-03-24,467098404,43207929,95000,316350.0,467414754.0
2017-03-27,495661482,44696949,105000,344400.0,496005882.0
2017-03-28,496201238,12575404,115000,378350.0,496579588.0
2017-03-29,472572779,32804842,140000,467600.0,473040379.0
2017-03-30,466039489,40252093,115000,378350.0,466417839.0
2017-03-31,453327948,18246914,115000,374900.0,453702848.0
2017-04-05,483653112,66714817,125000,425000.0,484078112.0
2017-04-06,476659463,85847285,135000,468450.0,477127913.0
2017-04-07,479310603,58190952,115000,391000.0,479701603.0
2017-04-10,485405506,50795299,115000,392150.0,485797656.0
2017-04-11,469885515,37220036,140000,481600.0,470367115.0
2017-04-12,468689006,56002528,115000,386400.0,469075406.0
2017-04-13,484927239,32835977,122400,411264.0,485338503.0
2017-04-14,484104780,23465518,172400,574092.0,484678872.0
2017-04-17,474327475,9742209,122400,402696.0,474730171.0
2017-04-18,440519769,8483055,147400,486420.0,441006189.0
2017-04-19,438030554,23856736,152800,496600.0,438527154.0
2017-04-20,435904262,11727482,65400,212550.0,436116812.0
2017-04-21,435518924,13407272,68400,223668.0,435742592.0
2017-04-24,458123306,42031553,56500,176280.0,458299586.0
2017-04-25,452876776,15758007,56500,176845.0,453053621.0
2017-04-26,443542654,13860163,59800,188968.0,443731622.0
2017-04-27,445099425,24091486,59800,187772.0,445287197.0
2017-04-28,441082922,25210324,68300,219926.0,441302848.0
2017-05-02,442809647,22535480,78300,251343.0,443060990.0
2017-05-03,434435973,16615633,75700,244511.0,434680484.0
2017-05-04,436399335,23886774,89000,282130.0,436681465.0
2017-05-05,425047340,15646583,71600,221244.0,425268584.0
2017-05-08,424872174,17510923,71600,222676.0,425094850.0
2017-05-09,417548382,10775803,73000,227760.0,417776142.0
2017-05-10,410237149,8826259,163000,498780.0,410735929.0
2017-05-11,402554453,15379944,35000,105700.0,402660153.0
2017-05-12,400949766,10716084,42400,128472.0,401078238.0
2017-05-15,404582578,15548117,182400,552672.0,405135250.0
2017-05-16,407823910,20680804,35000,107450.0,407931360.0
2017-05-17,400390021,10370170,54000,166860.0,400556881.0
2017-05-18,400228739,11964023,81400,254782.0,400483521.0
2017-05-19,389811975,5359504,101400,323466.0,390135441.0
2017-05-22,404027419,36246277,132000,429000.0,404456419.0
2017-05-23,402078870,20163863,115000,366850.0,402445720.0
2017-05-24,394141943,9029721,100000,322000.0,394463943.0
2017-05-25,388283124,14095724,160000,526400.0,388809524.0
2017-05-26,383056282,10049316,160000,529600.0,383585882.0
2017-05-31,392383623,21117722,127000,411480.0,392795103.0
2017-06-01,388242228,8650246,90000,285300.0,388527528.0
2017-06-02,391419990,12641632,137000,446620.0,391866610.0
2017-06-05,391227632,13331189,129400,416668.0,391644300.0
2017-06-06,396764675,13637170,127000,411480.0,397176155.0
2017-06-07,403013501,17428740,137000,453470.0,403466971.0
2017-06-08,404061208,12901810,144400,477964.0,404539172.0
2017-06-09,415736292,20294074,112455,369976.95,416106268.95
2017-06-12,417491350,11389348,98855,320290.2,417811640.2
2017-06-13,417925028,16461946,128855,429087.15,418354115.15
2017-06-14,418751270,17296150,129855,428521.5,419179791.5
2017-06-15,419106843,16103342,129955,431450.6,419538293.6
2017-06-16,429115194,22556087,129955,432750.15,429547944.15
2017-06-19,428945756,26193566,149955,511346.55,429457102.55
2017-06-20,406238465,13932875,149955,511346.55,406749811.55
2017-06-21,410977073,21198479,159755,547959.65,411525032.65
2017-06-22,397131901,13999633,159755,541569.45,397673470.45
2017-06-23,396516203,17840760,133955,452767.9,396968970.9
2017-06-26,384665029,32262117,153955,534223.85,385199252.85
2017-06-27,367890182,18670816,181055,637313.6,368527495.6
2017-06-28,385434982,45999691,161355,579264.45,386014246.45
2017-06-29,384207153,22339982,187055,669656.9,384876809.9
2017-07-03,416310486,88057040,265655,1033397.95,417343883.95
2017-07-04,459603094,103566935,361355,1391216.75,460994310.75
2017-07-05,473600299,83258547,447055,1747985.05,475348284.05
2017-07-06,523897792,146825916,370355,1518455.5,525416247.5
2017-07-07,544119607,97396998,310055,1274326.05,545393933.05
2017-07-10,562856197,146978337,465355,2010333.6,564866530.6
2017-07-11,519719527,88756090,200055,840231.0,520559758.0
2017-07-12,527873177,108899791,217755,912393.45,528785570.45
2017-07-13,533919010,76192330,267755,1121893.45,535040903.45
2017-07-14,538177911,57809269,361055,1505599.35,539683510.35
2017-07-17,531033368,70748274,241055,969041.1,532002409.1
2017-07-18,521585557,95900964,631055,2738778.7,524324335.7
2017-07-19,499448381,96990197,581055,2678663.55,502127044.55
2017-07-20,508234276,82921445,331055,1486436.95,509720712.95
2017-07-21,517214843,67867681,413964,1875256.92,519090099.92
2017-07-24,544607828,88585458,532355,2368979.75,546976807.75
2017-07-25,552061510,81121225,511055,2299747.5,554361257.5
2017-07-26,532767153,50858909,472355,2144491.7,534911644.7
2017-07-27,526041415,59508375,474755,2046194.05,528087609.05
2017-07-28,526407095,44092188,502355,2195291.35,528602386.35
2017-07-31,583423711,135832413,547055,2500041.35,585923752.35
2017-08-01,542812580,58734815,472355,2153938.8,544966518.8
2017-08-02,584385520,159911680,478255,2271711.25,586657231.25
2017-08-03,656983603,247286629,627355,3281066.65,660264669.65
2017-08-04,641140806,203129598,457355,2391966.65,643532772.65
2017-08-07,727354978,233382906,647355,3605767.35,730960745.35
2017-08-08,724676370,161487293,407355,2183422.8,726859792.8
2017-08-09,749532587,169035012,697355,3814531.85,753347118.85
2017-08-10,750532793,119508346,407355,2114172.45,752646965.45
2017-08-11,717744947,123169575,631055,2984890.15,720729837.15
2017-08-14,739349696,93230499,518455,2473030.35,741822726.35
2017-08-15,767279194,93813924,679155,3205611.6,770484805.6
2017-08-16,759040023,67917863,569955,2684488.05,761724511.05
2017-08-17,751756333,89039785,629955,3004885.35,754761218.35
2017-08-18,692646959,52807260,527555,2490059.6,695137018.6
2017-08-21,722221114,119178692,717555,3537546.15,725758660.15
2017-08-22,715795532,63427907,462555,2285021.7,718080553.7
2017-08-23,711987272,75228265,491255,2338373.8,714325645.8
2017-08-24,688294428,72140903,614955,2798045.25,691092473.25
2017-08-25,675940462,74062619,529955,2474889.85,678415351.85
2017-08-28,682746837,106775508,594755,2836981.35,685583818.35
2017-08-29,651696666,96295758,474755,2312056.85,654008722.85
2017-08-30,730286943,224425854,782355,4076069.55,734363012.55
2017-08-31,803797636,235020002,513955,2723961.5,806521597.5
2017-09-01,792471875,235479149,731455,3979115.2,796450990.2
2017-09-04,832830586,201860516,503955,2670961.5,835501547.5
2017-09-05,804470766,88344730,582355,3028246.0,807499012.0
2017-09-06,816272956,116121285,579055,3068991.5,819341947.5
2017-09-07,834597025,134911309,596055,3069683.25,837666708.25
2017-09-08,806104156,88977924,535355,2724956.95,808829112.95
2017-09-11,870058108,134260830,696380,3551538.0,873609646.0
2017-09-12,875833957,151434030,377055,1941833.25,877775790.25
2017-09-13,908474535,179559416,638055,3368930.4,911843465.4
2017-09-14,938804117,157944129,522155,2668212.05,941472329.05
2017-09-15,955242396,169926945,561055,2670621.8,957913017.8
2017-09-18,1113423352,254146657,603255,2768940.45,1116192292.45
2017-09-19,1139009659,127438957,589655,2688826.8,1141698485.8
2017-09-20,1140114718,132887431,518755,2412210.75,1142526928.75
2017-09-21,1110665690,99712406,707755,3213207.7,1113878897.7
2017-09-22,1107860830,110673619,496255,2218259.85,1110079089.85
2017-09-25,1117135065,76893669,598355,2644729.1,1119779794.1
2017-09-26,1130681199,96394526,488355,2187830.4,1132869029.4
2017-09-27,1155372709,201154324,521055,2438537.4,1157811246.4
2017-09-28,1162773437,67168620,300655,1376999.9,1164150436.9
2017-09-29,1085213013,57026505,532855,2451133.0,1087664146.0
2017-10-09,1115620064,99546026,502855,2318161.55,1117938225.55
2017-10-10,1155099648,118934147,300055,1332244.2,1156431892.2
2017-10-11,1149106761,59837888,456555,2008842.0,1151115603.0
2017-10-12,1159927682,100831034,616055,2772247.5,1162699929.5
2017-10-13,1140320904,68420337,460055,2088649.7,1142409553.7
2017-10-16,1154274016,124380611,600055,2766253.55,1157040269.55
2017-10-17,1149888713,56169647,450055,2029748.05,1151918461.05
2017-10-18,1119359531,48548638,436355,1915598.45,1121275129.45
2017-10-19,1140904492,90007994,497355,2093864.55,1142998356.55
2017-10-20,1113466158,43589373,530255,2296004.15,1115762162.15
2017-10-23,1104113242,49185947,381455,1628812.85,1105742054.85
2017-10-24,1096265753,51111596,571455,2457256.5,1098723009.5
2017-10-25,1108772045,75406147,521855,2243976.5,1111016021.5
2017-10-26,1115511822,107698065,403900,1761004.0,1117272826.0
2017-10-27,1076501894,68364124,613000,2617510.0,1079119404.0
2017-10-30,1043251628,38436233,614200,2548930.0,1045800558.0
2017-10-31,1041232294,42306653,456000,1906080.0,1043138374.0
2017-11-01,1072551584,70096121,518400,2151360.0,1074702944.0
2017-11-02,1078969925,55707524,459200,1905680.0,1080875605.0
2017-11-03,1046069685,60852712,435600,1751112.0,1047820797.0
2017-11-06,1032660614,72392017,486900,2001159.0,1034661773.0
2017-11-07,1014838629,95629686,475900,2003539.0,1016842168.0
2017-11-08,1034990703,74502861,335000,1410350.0,1036401053.0
2017-11-09,1029521119,61116313,565000,2395600.0,1031916719.0
2017-11-10,1051633808,69735236,265000,1105050.0,1052738858.0
2017-11-13,1090454396,139839224,758100,3297735.0,1093752131.0
2017-11-14,1095313743,119742135,921300,4062933.0,1099376676.0
2017-11-15,1075414479,58054931,615000,2730600.0,1078145079.0
2017-11-16,1057294849,62754052,768300,3388203.0,1060683052.0
2017-11-17,1039843160,63375598,591700,2479223.0,1042322383.0
2017-11-20,1066105355,55616537,794200,3319756.0,1069425111.0
2017-11-21,1087193128,67698612,503800,2100846.0,1089293974.0
2017-11-22,1084544864,56215493,703800,3012264.0,1087557128.0
2017-11-23,1069622996,97619347,522400,2225424.0,1071848420.0
2017-11-24,1078960100,61709490,523000,2259360.0,1081219460.0
2017-11-27,1084829340,105233860,732000,3162240.0,1087991580.0
2017-11-28,1163842773,211581740,883400,4054806.0,1167897579.0
2017-11-29,1202517737,247503184,1078400,5100832.0,1207618569.0
2017-11-30,1187170767,138760052,1032400,4883252.0,1192054019.0
2017-12-01,1150015568,115584688,925400,4330872.0,1154346440.0
2017-12-04,1207560272,149651411,1189805,5544491.3,1213104763.3
2017-12-05,1204114739,135528786,879800,3959100.0,1208073839.0
2017-12-06,1212582693,128799963,931300,4125659.0,1216708352.0
2017-12-07,1193162551,77069323,554800,2380092.0,1195542643.0
2017-12-08,1199570829,117066495,928000,4046080.0,1203616909.0
2017-12-11,1230888350,96176304,662500,2875250.0,1233763600.0
2017-12-12,1242229765,84001125,568000,2408320.0,1244638085.0
2017-12-13,1267468451,68411284,448300,1896309.0,1269364760.0
2017-12-14,1254888891,49996351,647500,2725975.0,1257614866.0
2017-12-15,1252977496,92905942,589600,2411464.0,1255388960.0
2017-12-18,1266828095,69248046,586200,2438592.0,1269266687.0
2017-12-19,1273577420,49803620,406200,1681668.0,1275259088.0
2017-12-20,1234024731,51536596,634200,2549484.0,1236574215.0
2017-12-21,1230428215,50247424,583539,2369168.34,1232797383.34
2017-12-22,1220672807,51378877,411039,1672928.73,1222345735.73
2017-12-25,1223530582,52674335,342939,1375185.39,1224905767.39
2017-12-26,1210465398,27324123,362939,1473532.34,1211938930.34
2017-12-27,1171120216,60076698,492939,2016120.51,1173136336.51
