date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-06,40380022,2504351,0,0,40380022
2017-06-07,40789738,1698550,0,0,40789738
2017-06-08,39461080,1449219,0,0,39461080
2017-06-09,39154618,1803609,0,0,39154618
2017-06-12,38790502,2214509,0,0,38790502
2017-06-13,37333259,1287774,0,0,37333259
2017-06-14,37507021,2186720,0,0,37507021
2017-06-15,37374392,1387520,0,0,37374392
2017-06-16,36540676,163395,0,0,36540676
2017-06-19,37561336,1741144,0,0,37561336
2017-06-20,38820053,2861802,0,0,38820053
2017-06-21,38804111,2820681,0,0,38804111
2017-06-22,40408975,3668408,0,0,40408975
2017-06-23,41005260,2521055,0,0,41005260
2017-06-26,40352682,1548974,0,0,40352682
2017-06-27,39724270,1733376,0,0,39724270
2017-06-28,40007204,1827332,0,0,40007204
2017-06-29,40598988,2100518,0,0,40598988
2017-07-03,43004283,2978752,0,0,43004283
2017-07-04,50786923,9308613,0,0,50786923
2017-07-05,51368846,3157737,0,0,51368846
2017-07-06,50822485,2409599,0,0,50822485
2017-07-07,50535027,1382661,0,0,50535027
2017-07-10,50225476,2293926,0,0,50225476
2017-07-11,52309243,3562896,0,0,52309243
2017-07-12,54225254,7108148,0,0,54225254
2017-07-13,57000879,5470689,0,0,57000879
2017-07-14,63638273,8494419,0,0,63638273
2017-07-17,59968082,5675925,0,0,59968082
2017-07-18,65821807,9442319,0,0,65821807
2017-07-19,72625003,10269096,0,0,72625003
2017-07-20,75531463,6628358,0,0,75531463
2017-07-21,75309934,2650514,0,0,75309934
2017-07-24,77950422,4322614,0,0,77950422
2017-07-25,79577692,4135918,0,0,79577692
2017-07-26,78971172,2484159,0,0,78971172
2017-07-27,78694306,8556412,0,0,78694306
2017-07-28,77247515,3896276,0,0,77247515
2017-07-31,81495539,11113311,0,0,81495539
2017-08-01,82085049,6713312,0,0,82085049
2017-08-02,84232316,9666884,0,0,84232316
2017-08-03,85108824,7618731,0,0,85108824
2017-08-04,87183509,6151483,0,0,87183509
2017-08-07,86708920,1586316,0,0,86708920
2017-08-08,87476639,4950524,0,0,87476639
2017-08-09,84731353,5307307,0,0,84731353
2017-08-10,80988105,2034462,0,0,80988105
2017-08-11,79302834,2882868,0,0,79302834
2017-08-14,78651845,1114735,0,0,78651845
2017-08-15,73963215,2672861,0,0,73963215
2017-08-16,72041103,4061999,0,0,72041103
2017-08-17,69935727,3328811,0,0,69935727
2017-08-18,68554317,3541810,0,0,68554317
2017-08-21,69247614,4454773,0,0,69247614
2017-08-22,72001324,5221264,0,0,72001324
2017-08-23,69292118,410155,0,0,69292118
2017-08-24,69979565,3821991,0,0,69979565
2017-08-25,67472346,1235257,0,0,67472346
2017-08-28,66436751,2951985,0,0,66436751
2017-08-29,64031846,1806545,0,0,64031846
2017-08-30,63873140,2653501,0,0,63873140
2017-08-31,63955285,2528964,0,0,63955285
2017-09-01,61295050,3538885,0,0,61295050
2017-09-04,64264347,12044702,0,0,64264347
2017-09-05,63506307,4685811,0,0,63506307
2017-09-06,58241586,1243131,0,0,58241586
2017-09-07,59111626,3834539,0,0,59111626
2017-09-08,58152763,1314844,0,0,58152763
2017-09-11,59518859,9414820,0,0,59518859
2017-09-12,57787324,5165112,0,0,57787324
2017-09-13,56178101,3774356,0,0,56178101
2017-09-14,57143754,2836199,0,0,57143754
2017-09-15,55545477,2535531,0,0,55545477
2017-09-18,58521257,6569951,0,0,58521257
2017-09-19,54422844,2357797,0,0,54422844
2017-09-20,54622267,3892471,0,0,54622267
2017-09-21,56957370,4879912,0,0,56957370
2017-09-22,58288797,2733121,0,0,58288797
2017-09-25,57510269,832331,0,0,57510269
2017-09-26,57829989,1734828,0,0,57829989
2017-09-27,52306926,1815251,0,0,52306926
2017-09-28,54854736,4195992,0,0,54854736
2017-09-29,51343548,1019064,0,0,51343548
2017-10-09,59858419,12634787,0,0,59858419
2017-10-10,59339884,3725768,0,0,59339884
2017-10-11,59707088,1933413,0,0,59707088
2017-10-12,61827566,7360519,0,0,61827566
2017-10-13,60311347,2888254,0,0,60311347
2017-10-16,60244611,4001427,0,0,60244611
2017-10-17,60185881,928387,0,0,60185881
2017-10-18,60249456,1866441,0,0,60249456
2017-10-19,57762901,728073,0,0,57762901
2017-10-20,56793543,1695568,0,0,56793543
2017-10-23,57574570,1786132,0,0,57574570
2017-10-24,54892260,1947903,0,0,54892260
2017-10-25,56268978,3196169,0,0,56268978
2017-10-26,57787670,4408793,0,0,57787670
2017-10-27,58020164,3396551,0,0,58020164
2017-10-30,65391620,9157326,0,0,65391620
2017-10-31,77522652,18761211,0,0,77522652
2017-11-01,78783028,4889890,0,0,78783028
2017-11-02,74093208,1467570,0,0,74093208
2017-11-03,75571359,7187870,0,0,75571359
2017-11-06,72099884,1436413,0,0,72099884
2017-11-07,71376932,2234063,0,0,71376932
2017-11-08,73759223,4097993,0,0,73759223
2017-11-09,69293870,3871829,0,0,69293870
2017-11-10,68806360,2856366,0,0,68806360
2017-11-13,69299601,2966853,0,0,69299601
2017-11-14,68852611,2081572,0,0,68852611
2017-11-15,68105983,1628524,0,0,68105983
2017-11-16,68152065,1984104,0,0,68152065
2017-11-17,67560519,3696289,0,0,67560519
2017-11-20,67453104,2091822,0,0,67453104
2017-11-21,67445529,2211234,0,0,67445529
2017-11-22,68952956,4105732,0,0,68952956
2017-11-23,66899078,1702420,0,0,66899078
2017-11-24,70034560,3506749,0,0,70034560
2017-11-27,70866963,2483293,0,0,70866963
2017-11-28,71042551,1587786,0,0,71042551
2017-11-29,69743202,673178,0,0,69743202
2017-11-30,69180008,2283491,0,0,69180008
2017-12-01,68122074,1381506,0,0,68122074
2017-12-04,66299969,1505953,0,0,66299969
2017-12-05,64893121,1143662,0,0,64893121
2017-12-06,59993861,643766,0,0,59993861
2017-12-07,58397294,2923530,0,0,58397294
2017-12-08,56997894,487844,0,0,56997894
2017-12-11,58668885,4400856,0,0,58668885
2017-12-12,57348192,456212,0,0,57348192
2017-12-13,57700699,1645109,0,0,57700699
2017-12-14,58916118,2849430,0,0,58916118
2017-12-15,57028428,1346201,0,0,57028428
2017-12-18,57891638,1687643,0,0,57891638
2017-12-19,58016601,825365,0,0,58016601
2017-12-20,57270929,1114922,0,0,57270929
2017-12-21,58820688,5501255,0,0,58820688
2017-12-22,58617777,1388021,0,0,58617777
2017-12-25,60213663,2532644,0,0,60213663
2017-12-26,60302112,1812789,0,0,60302112
2017-12-27,60470721,1790755,0,0,60470721
2017-12-28,57915926,193529,0,0,57915926
2017-12-29,57736551,1643115,0,0,57736551
2018-01-02,65476075,10278557,0,0,65476075
2018-01-03,61692656,2881466,0,0,61692656
2018-01-04,61460682,2716563,0,0,61460682
2018-01-05,61358898,2974711,0,0,61358898
2018-01-08,62650353,5249106,0,0,62650353
2018-01-09,63567049,3373806,0,0,63567049
2018-01-10,63348475,2567784,0,0,63348475
2018-01-11,62661076,2103478,0,0,62661076
2018-01-12,62594010,2677120,0,0,62594010
2018-01-15,63393144,5779802,0,0,63393144
2018-01-16,64583230,6555933,0,0,64583230
2018-01-17,64602638,4235203,0,0,64602638
2018-01-18,64691492,3948295,0,0,64691492
2018-01-19,64380937,2193086,0,0,64380937
2018-01-22,59864955,1420454,0,0,59864955
2018-01-23,60782333,5623760,0,0,60782333
2018-01-24,58332813,1304366,0,0,58332813
2018-01-25,59020308,3003775,0,0,59020308
2018-01-26,63164464,6649564,0,0,63164464
2018-01-29,59741918,3850260,0,0,59741918
2018-01-30,63819530,7915937,0,0,63819530
2018-01-31,71287594,16647457,0,0,71287594
2018-02-01,64835833,13007542,0,0,64835833
2018-02-02,63242683,5591888,0,0,63242683
2018-02-05,60506196,8333005,0,0,60506196
2018-02-06,58066767,6748939,0,0,58066767
2018-02-07,59206892,8619199,0,0,59206892
2018-02-08,56288770,4086412,0,0,56288770
2018-02-09,55465918,4657741,0,0,55465918
2018-02-12,51439943,1817658,0,0,51439943
2018-02-13,49500719,1217687,0,0,49500719
2018-02-14,49087898,1834245,0,0,49087898
2018-02-22,50166618,3020540,0,0,50166618
2018-02-23,52872559,5190830,0,0,52872559
2018-02-26,53051965,3038137,0,0,53051965
2018-02-27,52143266,4223644,0,0,52143266
2018-02-28,68475251,22806495,0,0,68475251
2018-03-01,60102369,10524823,0,0,60102369
2018-03-02,58747767,4654153,0,0,58747767
2018-03-05,55016913,2968700,0,0,55016913
2018-03-06,55391439,3038455,0,0,55391439
2018-03-07,52485104,2139780,0,0,52485104
2018-03-08,51921170,3620840,0,0,51921170
2018-03-09,48875337,1764272,0,0,48875337
2018-03-12,43170171,4409259,0,0,43170171
2018-03-13,43120991,3874607,0,0,43120991
2018-03-14,48354188,8124147,0,0,48354188
2018-03-15,47872191,3001740,0,0,47872191
2018-03-16,48320999,3219146,0,0,48320999
2018-03-19,49747443,3978762,0,0,49747443
2018-03-20,48399465,2444140,0,0,48399465
2018-03-21,48637453,3347030,0,0,48637453
2018-03-22,53569162,6251051,0,0,53569162
2018-03-23,54797087,6184821,0,0,54797087
2018-03-26,53582088,4012020,0,0,53582088
2018-03-27,53328925,3702360,0,0,53328925
2018-03-28,55271793,4933611,0,0,55271793
2018-03-29,54891295,2619449,0,0,54891295
2018-03-30,52575355,2847771,0,0,52575355
2018-04-02,51275922,2874092,0,0,51275922
2018-04-03,49085554,1840704,0,0,49085554
2018-04-04,45126559,1124544,0,0,45126559
2018-04-09,43910382,1817584,0,0,43910382
2018-04-10,45384085,3075847,0,0,45384085
2018-04-11,44590667,2741033,0,0,44590667
2018-04-12,44232457,1350185,0,0,44232457
2018-04-13,44009311,846148,0,0,44009311
2018-04-16,44479593,2416203,0,0,44479593
2018-04-17,48699460,7524723,0,0,48699460
2018-04-18,47711002,1241388,0,0,47711002
2018-04-19,47872796,2576407,0,0,47872796
2018-04-20,47649534,2507483,0,0,47649534
2018-04-23,47860851,1325038,0,0,47860851
2018-04-24,47484243,1642071,0,0,47484243
2018-04-25,46724790,795439,0,0,46724790
2018-04-26,43348337,6747305,0,0,43348337
2018-04-27,39600620,4664875,0,0,39600620
2018-05-02,40524448,5295012,0,0,40524448
2018-05-03,41191736,4368863,0,0,41191736
2018-05-04,41540849,3902302,0,0,41540849
2018-05-07,45195518,11836042,0,0,45195518
2018-05-08,37054770,2878403,0,0,37054770
2018-05-09,36360564,1915077,0,0,36360564
2018-05-10,45077126,14268756,0,0,45077126
2018-05-11,50713907,8351002,0,0,50713907
2018-05-14,49001198,3700475,0,0,49001198
2018-05-15,50585191,3846740,0,0,50585191
2018-05-16,50048534,6140041,0,0,50048534
2018-05-17,56444780,17893385,0,0,56444780
2018-05-18,58833090,5679701,0,0,58833090
2018-05-21,58717252,5957737,0,0,58717252
2018-05-22,58224166,5679528,16100,199962,58424128
2018-05-23,52511122,4037471,17600,226160,52737282
2018-05-24,51430919,2718070,17600,225984,51656903
2018-05-25,49405948,5361875,17600,217360,49623308
2018-05-28,49398996,2806858,17600,221408,49620404
2018-05-29,48168498,5670904,17600,232496,48400994
2018-05-30,49688581,8284853,17600,227040,49915621
2018-05-31,47794782,7207505,17600,243936,48038718
2018-06-01,49401670,15005096,17600,241648,49643318
2018-06-04,49576264,6735662,17600,242000,49818264
2018-06-05,43316430,8228929,17600,251680,43568110
2018-06-06,48102614,8162156,17600,247632,48350246
2018-06-07,49985417,6759713,17600,241296,50226713
2018-06-08,58022846,14105860,17600,235488,58258334
2018-06-11,56931913,5245935,17600,233728,57165641
2018-06-12,57788552,10811621,17600,234608,58023160
2018-06-13,57631857,6902491,17600,227040,57858897
2018-06-14,53857766,9542771,17600,237600,54095366
2018-06-15,53328122,7769777,17600,235312,53563434
2018-06-19,53180856,5068654,17600,227568,53408424
2018-06-20,50116299,6426701,17600,221760,50338059
2018-06-21,47186819,2681489,17600,219296,47406115
2018-06-22,49141592,3994104,17600,225104,49366696
2018-06-25,44701224,6418472,17600,238832,44940056
2018-06-26,42381118,6702735,17600,244288,42625406
2018-06-27,41574041,2935061,17600,243056,41817097
2018-06-28,40828805,3514165,17600,246048,41074853
2018-06-29,40899269,6069335,17600,251680,41150949
2018-07-02,42020904,7573226,17600,252032,42272936
2018-07-03,45302186,9390604,17600,236192,45538378
2018-07-04,45902699,10367032,17600,230384,46133083
2018-07-05,43696851,3031152,4700,60959,43757810
2018-07-06,33712767,6904011,4700,62745,33775512
2018-07-09,35631619,4265144,4700,62886,35694505
2018-07-10,34951641,2774972,17600,245696,35197337
2018-07-11,33304191,2385482,17600,246400,33550591
2018-07-12,33763507,4237262,17600,247808,34011315
2018-07-13,33967480,6574172,17600,251856,34219336
2018-07-16,35421148,8355954,17600,249040,35670188
2018-07-17,39113897,4822182,17600,241472,39355369
2018-07-18,40445159,2275403,24000,327360,40772519
2018-07-19,41342997,4696449,24000,328800,41671797
2018-07-20,40648184,1554154,24000,329520,40977704
2018-07-23,39667405,3918190,17600,232144,39899549
2018-07-24,41319744,7356861,17600,233376,41553120
2018-07-25,41774680,4789735,17600,231264,42005944
2018-07-26,45926072,7261367,17600,230208,46156280
2018-07-27,49077454,5508310,17600,228800,49306254
2018-07-30,50475793,3778791,14400,185760,50661553
2018-07-31,46005544,8044198,14400,174384,46179928
2018-08-01,35358395,3652777,14400,180864,35539259
2018-08-02,33639141,2347471,14400,179280,33818421
2018-08-03,34951136,3207060,17600,202576,35153712
2018-08-06,39002034,7008257,17600,182336,39184370
2018-08-07,37724743,4245371,17600,186912,37911655
2018-08-08,34072509,6516436,17600,197296,34269805
2018-08-09,31361406,1911713,17600,211200,31572606
2018-08-10,31534419,2052222,17600,205568,31739987
2018-08-13,33809639,3620643,17600,208208,34017847
2018-08-14,34172931,2300509,17600,206976,34379907
2018-08-15,34997764,2787721,17600,204512,35202276
2018-08-16,37440646,5393851,17600,193248,37633894
2018-08-17,35465830,3075745,17600,196592,35662422
2018-08-20,35063393,2486205,17600,196944,35260337
2018-08-21,34297285,1208444,17600,200288,34497573
2018-08-22,35563583,2521201,17600,191136,35754719
2018-08-23,36287894,1992633,17600,191664,36479558
2018-08-24,37326230,2946297,17600,188320,37514550
2018-08-27,33986465,704576,17600,207152,34193617
2018-08-28,41209745,10567394,17600,203984,41413729
2018-08-29,44133295,6893932,17600,201520,44334815
2018-08-30,46195209,5230278,17600,197824,46393033
2018-08-31,45092643,2900540,17600,196592,45289235
2018-09-03,48074853,5670785,33200,360220,48435073
2018-09-04,44366652,3393083,36600,408090,44774742
2018-09-05,46482186,4811995,36600,395280,46877466
2018-09-06,45532042,2876703,36600,395646,45927688
2018-09-07,44617052,3059441,36600,387228,45004280
2018-09-10,43711943,839959,36600,389790,44101733
2018-09-11,46149866,3610139,36600,391986,46541852
2018-09-12,46630031,1983482,36600,378810,47008841
2018-09-13,45191724,1894251,39500,414355,45606079
2018-09-14,44456204,1574661,49300,519129,44975333
2018-09-17,42991287,1508274,51600,532512,43523799
2018-09-18,44746888,3860711,49700,509922,45256810
2018-09-19,43177516,3707501,51500,552595,43730111
2018-09-20,44043433,3203893,53000,551730,44595163
2018-09-21,43862048,6489081,61500,687570,44549618
2018-09-25,39862924,1954382,64000,714880,40577804
2018-09-26,45033163,8615447,61000,681370,45714533
2018-09-27,45087018,2065061,62800,700848,45787866
2018-09-28,42169027,2956997,64200,712620,42881647
2018-10-08,43444713,5507972,60500,632830,44077543
2018-10-09,44208061,3500374,56100,581757,44789818
2018-10-10,43179289,1296536,54900,575901,43755190
2018-10-11,41307884,2235703,67100,665632,41973516
2018-10-12,41307459,2544117,62400,618384,41925843
2018-10-15,40951313,1282847,57800,554880,41506193
2018-10-16,39681235,606310,59800,566904,40248139
2018-10-17,39672270,2002831,64300,603134,40275404
2018-10-18,38224143,2014158,59800,537602,38761745
2018-10-19,36659714,1237258,65600,625824,37285538
2018-10-22,34130266,2585904,60500,634040,34764306
2018-10-23,37148223,5114600,60700,605179,37753402
2018-10-24,35633364,3594674,68114,692719,36326083
2018-10-25,40233646,8697947,64912,623155,40856801
2018-10-26,39979947,4318800,60612,580663,40560610
2018-10-29,43123676,7048004,67412,585810,43709486
2018-10-30,54985680,17434106,57612,458015,55443695
2018-10-31,49940587,6260651,58112,461990,50402577
2018-11-01,42805488,5875091,65312,571480,43376968
2018-11-02,44166784,7715679,64876,585182,44751966
2018-11-05,43912209,6345541,66876,593859,44506068
2018-11-06,46822809,5882058,57776,497451,47320260
2018-11-07,46200725,5397728,65176,568986,46769711
2018-11-08,48603026,4522265,58476,501139,49104165
2018-11-09,48192059,7300536,63176,567952,48760011
2018-11-12,48305263,6078355,76176,697010,49002273
2018-11-13,48160032,5282814,67187,622823,48782855
2018-11-14,47901759,5307325,70987,670117,48571876
2018-11-15,54455696,9195077,78387,742325,55198021
2018-11-16,51098310,3787262,78387,746244,51844554
2018-11-19,53066611,6650199,59287,577455,53644066
2018-11-20,53970650,5156581,65487,612958,54583608
2018-11-21,57050439,5711711,65487,604445,57654884
2018-11-22,56648635,1452101,63987,596999,57245634
2018-11-23,56157406,2282823,68235,612750,56770156
2018-11-26,57143969,1869926,72235,630612,57774581
2018-11-27,58264602,2271722,70735,620346,58884948
2018-11-28,58272116,2142645,60535,540578,58812694
2018-11-29,57369466,2057296,56635,494424,57863890
2018-11-30,58835792,3999640,56635,514812,59350604
2018-12-03,61349788,7076252,59735,547173,61896961
2018-12-04,60923869,2432787,61635,560879,61484748
2018-12-05,58547989,3199596,66935,615802,59163791
2018-12-06,58549085,1710727,56935,510138,59059223
2018-12-07,58675341,2880012,55035,499167,59174508
2018-12-10,57745586,1427050,55035,490912,58236498
2018-12-11,56947843,746115,55435,499469,57447312
2018-12-12,56912465,798400,55435,498361,57410826
2018-12-13,58761157,3969220,55435,498361,59259518
2018-12-14,60305553,3752984,51935,453393,60758946
2018-12-17,61071708,2445317,50435,435758,61507466
2018-12-18,62578854,3229441,52635,456345,63035199
2018-12-19,62462908,3138632,52635,443187,62906095
2018-12-20,61034036,3363192,53935,468695,61502731
2018-12-21,56933617,399379,53935,469235,57402852
2018-12-24,55798436,857487,53935,480022,56278458
2018-12-25,56225116,2513871,53935,475707,56700823
2018-12-26,55595342,1590214,53935,475167,56070509
2018-12-27,51017663,645372,53535,472179,51489842
2018-12-28,48083989,1172748,47335,422228,48506217
2019-01-02,48793905,1798744,49935,437431,49231336
2019-01-03,49797712,3698199,47135,403476,50201188
2019-01-04,50524357,3841287,47235,416613,50940970
2019-01-07,49661828,1727086,47235,422281,50084109
2019-01-08,51590803,3969462,47235,409055,51999858
2019-01-09,49477713,1792876,47235,410945,49888658
2019-01-10,52606926,4099456,47235,401498,53008424
2019-01-11,52493947,4411300,47235,401498,52895445
2019-01-14,53944061,3824643,49235,406189,54350250
2019-01-15,52875319,2707135,49135,416173,53291492
2019-01-16,51148562,1228831,49135,417648,51566210
2019-01-17,51034641,1921042,49135,410769,51445410
2019-01-18,49742534,1867666,49135,418139,50160673
2019-01-21,49862366,2155572,46235,398083,50260449
2019-01-22,48039654,1026617,46235,404556,48444210
2019-01-23,49956415,2617237,46235,397621,50354036
2019-01-24,49508281,1433333,46235,396696,49904977
2019-01-25,46370196,2310102,47435,423120,46793316
2019-01-28,46639221,3400066,49335,446482,47085703
2019-01-29,45898103,1491196,36420,328144,46226247
2019-01-30,54482990,12046674,26800,247096,54730086
2019-01-31,51697465,1454312,23600,222076,51919541
2019-02-01,48624539,555158,23600,224200,48848739
2019-02-11,50311471,2264558,23600,225616,50537087
2019-02-12,47658477,1291621,0,0,47658477
2019-02-13,52094996,7284696,12500,121000,52215996
2019-02-14,53840807,4728641,16600,160024,54000831
2019-02-15,48363482,1877768,24400,229604,48593086
2019-02-18,41077296,1640627,24400,244488,41321784
2019-02-19,46077794,7957879,24400,237900,46315694
2019-02-20,42282124,3508341,24400,233020,42515144
2019-02-21,43963298,5726887,24400,236680,44199978
2019-02-22,43274442,3843293,24400,237900,43512342
2019-02-25,43558202,7933291,24400,247904,43806106
2019-02-26,46346020,10772098,24400,245464,46591484
2019-02-27,48450745,5870460,24400,241560,48692305
2019-02-28,47703129,12782809,24400,245220,47948349
2019-03-01,48272965,7308247,24400,256444,48529409
2019-03-04,63922469,25189824,24500,257740,64180209
2019-03-05,53502428,9380069,24900,276639,53779067
2019-03-06,64673561,20626693,25000,273500,64947061
2019-03-07,72828054,22120667,24900,264438,73092492
2019-03-08,78667647,15693536,24900,253731,78921378
2019-03-11,73287748,8706272,24900,260952,73548700
2019-03-12,73579502,6869702,24900,262197,73841699
2019-03-13,71604164,6051894,24900,260205,71864369
2019-03-14,66789993,5884018,24900,266181,67056174
2019-03-15,63709092,10887977,24900,273402,63982494
2019-03-18,61830986,9287286,24900,287844,62118830
2019-03-19,58896368,5706666,24900,291828,59188196
2019-03-20,57867051,4370777,24900,287097,58154148
2019-03-21,58156057,4680238,27500,317350,58473407
2019-03-22,57894797,3190777,27500,322025,58216822
2019-03-25,61906568,7557794,31100,353296,62259864
2019-03-26,61585126,5134526,24900,281121,61866247
2019-03-27,64130879,6991563,24900,283860,64414739
2019-03-28,64591668,5549992,24900,285603,64877271
2019-03-29,61734450,6512206,26400,316536,62050986
2019-04-01,67303325,16280178,38000,451820,67755145
2019-04-02,67042686,11376070,26483,317796,67360482
2019-04-03,68497769,9606141,34683,424173,68921942
2019-04-04,66049072,7202092,38583,470327,66519399
2019-04-08,72870625,12961022,34632,408658,73279283
2019-04-09,60085959,5345757,34532,403334,60489293
2019-04-10,60370903,6222744,29032,340545,60711448
2019-04-11,60179678,4478209,36152,420809,60600487
2019-04-12,62071222,7706202,60552,687871,62759093
2019-04-15,62004143,7384841,24852,290271,62294414
2019-04-16,64628804,11702829,38552,456456,65085260
2019-04-17,66165797,6577888,44852,526114,66691911
2019-04-18,70440974,8477504,69652,798908,71239882
2019-04-19,77916136,14811180,62052,703049,78619185
2019-04-22,80617688,8150640,38752,425884,81043572
2019-04-23,79947962,4029583,38552,422144,80370106
2019-04-24,80445305,5398780,38652,426718,80872023
2019-04-25,79248884,2649189,38652,415509,79664393
2019-04-26,82823375,5926260,38752,420847,83244222
2019-04-29,81019521,13137738,38652,437154,81456675
2019-04-30,75561901,3807951,40252,448005,76009906
2019-05-06,75208321,8160156,39252,402333,75610654
2019-05-07,71050697,2967177,53552,579433,71630130
2019-05-08,69789185,3059083,51952,552769,70341954
2019-05-09,70078530,2981458,54052,563762,70642292
2019-05-10,68366050,2018075,55752,602122,68968172
2019-05-13,63664233,3671868,54430,593831,64258064
