date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,457198218,96639006,20631,361455,457559673
2021-12-14,460924876,89951085,20631,352584,461277460
2021-12-15,481375613,71324690,13431,225372,481600985
2021-12-16,506288122,89979854,13431,231013,506519135
2021-12-17,517252514,54400666,15431,258161,517510675
2021-12-20,506897635,62123468,22231,373036,507270671
2021-12-21,517677172,56565862,21531,364520,518041692
2021-12-22,516653160,39546759,16631,276241,516929401
2021-12-23,513937821,38708441,19631,328427,514266248
2021-12-24,501685200,30430661,17931,295682,501980882
2021-12-27,508223524,42675507,17631,297259,508520783
2021-12-28,519219467,49234079,17931,299089,519518556
2021-12-29,521031264,41068170,18331,294579,521325843
2021-12-30,513648969,18969066,17231,277936,513926905
2021-12-31,498301613,46253816,18031,304544,498606157
2022-01-04,518847653,53517815,20831,347461,519195114
2022-01-05,526974667,43080158,15000,242400,527217067
2022-01-06,512306745,22439122,13800,226734,512533479
2022-01-07,468519525,69838312,26000,447720,468967245
2022-01-10,478737384,58189598,9500,165205,478902589
2022-01-11,497872633,76171517,9500,166820,498039453
2022-01-12,500692885,52680832,34415,599166,501292051
2022-01-13,493178874,37837871,21455,358299,493537173
2022-01-14,491586459,40817613,21455,343924,491930383
2022-01-17,494354532,23328875,41075,663361,495017893
2022-01-18,488796355,24539816,45125,731025,489527380
2022-01-19,485709103,21314772,44225,719099,486428202
2022-01-20,481948827,25325726,14825,232308,482181135
2022-01-21,480339522,27070064,16225,242889,480582411
2022-01-24,483167505,17394383,9350,139315,483306820
2022-01-25,484329237,25427863,11750,166145,484495382
2022-01-26,485897704,15173041,11750,164735,486062439
2022-01-27,482333421,12905378,23350,315692,482649113
2022-01-28,474727660,12296460,11750,161210,474888870
2022-02-07,467100302,13741661,11750,167085,467267387
2022-02-08,466237023,15536393,11710,170615,466407638
2022-02-09,462439714,17707807,11650,171139,462610853
2022-02-10,450593613,12444601,10250,151290,450744903
2022-02-11,449200356,16453919,6750,97065,449297421
2022-02-14,445104703,14449260,24450,344012,445448715
2022-02-15,445374806,11693798,24450,344745,445719551
2022-02-16,448209816,15053312,24450,345723,448555539
2022-02-17,441394025,10223657,24450,343278,441737303
2022-02-18,442322700,12803524,17950,254711,442577411
2022-02-21,451372935,18014485,24450,349146,451722081
2022-02-22,446553485,12332141,22650,315515,446869000
2022-02-23,441785716,8241691,22950,323595,442109311
2022-02-24,442620026,16038306,24450,331787,442951813
2022-02-25,441733583,10941045,24450,333009,442066592
2022-02-28,442542879,15043918,22550,302847,442845726
2022-03-01,444417316,11267740,19750,269193,444686509
2022-03-02,443172526,8937170,17250,233048,443405574
2022-03-03,447492623,20890490,19650,267240,447759863
2022-03-04,441190195,8862172,18850,252025,441442220
2022-03-07,434739706,11468468,25350,327776,435067482
2022-03-08,432388123,13616763,22550,282777,432670900
2022-03-09,418519979,16334797,21850,270285,418790264
2022-03-10,414758149,6377060,22050,278492,415036641
2022-03-11,410498308,7859991,25450,326269,410824577
2022-03-14,414155133,8888135,23450,293360,414448493
2022-03-15,413897795,11478345,33550,395890,414293685
2022-03-16,412369601,10862658,31350,380589,412750190
2022-03-17,409303706,10415399,33350,410539,409714245
2022-03-18,406586296,5444070,32650,404860,406991156
2022-03-21,404523184,6499017,30200,372970,404896154
2022-03-22,404779818,7884182,26800,332320,405112138
2022-03-23,405404245,8460570,30200,375688,405779933
2022-03-24,396360405,5758941,16000,197280,396557685
2022-03-25,396699621,6246830,15400,187572,396887193
2022-03-28,393987528,3935681,15700,192639,394180167
2022-03-29,395078845,4629436,17900,216769,395295614
2022-03-30,392293208,3536495,15700,193424,392486632
2022-03-31,390995329,6262157,15800,194024,391189353
2022-04-01,392759555,21246471,16500,193710,392953265
2022-04-06,385337833,11925924,15500,177475,385515308
2022-04-07,386893919,9158228,15500,173290,387067209
2022-04-08,385618855,26481839,18400,226320,385845175
2022-04-11,397315833,30772261,18400,220800,397536633
2022-04-12,396392743,19084886,15600,190944,396583687
2022-04-13,396044064,15826908,18400,220064,396264128
2022-04-14,395081632,22783146,18400,227424,395309056
2022-04-15,394457498,13868260,15600,188448,394645946
2022-04-18,398901186,13619520,18400,217120,399118306
2022-04-19,400403885,12948663,7100,83070,400486955
2022-04-20,399992729,10508685,3100,35712,400028441
2022-04-21,398035065,9836176,0,0,398035065
2022-04-22,395911215,10030134,100,1069,395912284
2022-04-25,383466250,12533798,2900,27898,383494148
2022-04-26,374053560,8311516,4300,39345,374092905
2022-04-27,370800259,6348014,6800,65416,370865675
2022-04-28,368705695,8238526,7600,72276,368777971
2022-04-29,363780002,7821840,32700,323730,364103732
2022-05-05,362476073,6945304,30400,305520,362781593
2022-05-06,362557626,3889161,38200,373214,362930840
2022-05-09,358512110,2899942,33200,328016,358840126
2022-05-10,357780024,4768729,26800,266124,358046148
2022-05-11,363760347,18607366,26800,268536,364028883
2022-05-12,361676919,5687417,28100,282124,361959043
2022-05-13,365581005,26944159,50600,546480,366127485
2022-05-16,363577809,9954886,46400,486272,364064081
2022-05-17,370573288,21827184,51000,588030,371161318
2022-05-18,378603697,71547513,42500,521475,379125172
2022-05-19,387630009,52209531,44700,541317,388171326
2022-05-20,385862511,36950398,36180,434522,386297033
2022-05-23,383572816,37399552,48600,600696,384173512
2022-05-24,379752522,35439738,44300,524512,380277034
2022-05-25,380902028,28483810,47800,586028,381488056
2022-05-26,391945814,46157874,35200,441056,392386870
2022-05-27,383657324,26820876,19900,247556,383904880
2022-05-30,383274844,41120838,32200,425040,383699884
2022-05-31,374416423,34476657,29700,378378,374794801
2022-06-01,371308759,28764771,44400,560772,371869531
2022-06-02,362294616,20413535,42600,541020,362835636
2022-06-06,362922885,23078693,45400,575218,363498103
2022-06-07,352446007,13871361,45500,568750,353014757
2022-06-08,342279705,17656549,36800,458528,342738233
2022-06-09,341385767,13231678,39400,474770,341860537
2022-06-10,333899727,7076488,35600,433964,334333691
2022-06-13,338446985,19427582,50700,627159,339074144
2022-06-14,338075807,24011461,26000,327080,338402887
2022-06-15,365623384,59586604,27900,357120,365980504
2022-06-16,364927284,27587949,31600,392472,365319756
2022-06-17,352815181,9564088,29500,368750,353183931
2022-06-20,351111903,10148679,36900,470106,351582009
2022-06-21,347379018,18077250,32600,419562,347798580
2022-06-22,358406262,42550555,34200,442206,358848468
2022-06-23,377105610,60817583,30500,411750,377517360
2022-06-24,370421717,28555971,28500,381045,370802762
2022-06-27,384534500,43744730,28500,378480,384912980
2022-06-28,413152669,94450741,31100,435089,413587758
2022-06-29,406544113,59766041,10900,139956,406684069
2022-06-30,400144622,25507517,18300,237717,400382339
2022-07-01,389951765,117060579,26500,378685,390330450
2022-07-04,447730494,120396040,20100,277983,448008477
2022-07-05,421124378,39434139,3600,49428,421173806
2022-07-06,417686012,28657969,11900,160174,417846186
2022-07-07,415770510,48431275,47900,668205,416438715
2022-07-08,425155812,90262932,28600,409838,425565650
2022-07-11,431912482,53297584,50300,682571,432595053
2022-07-12,431965797,24574053,43700,574655,432540452
2022-07-13,428997383,35620635,42800,588072,429585455
2022-07-14,426699414,18644205,38969,526471,427225885
2022-07-15,410875663,21040818,42369,546984,411422647
2022-07-18,393114044,23974666,30169,416634,393530678
2022-07-19,389706710,29650087,28169,391549,390098259
2022-07-20,393517946,17031129,27469,379896,393897842
2022-07-21,375716660,19614717,19669,272022,375988682
2022-07-22,349009016,29031366,37769,528011,349537027
2022-07-25,348320644,18719880,36169,490813,348811457
2022-07-26,348759767,10812775,51250,691876,349451643
2022-07-27,346538367,9959608,31669,426265,346964632
2022-07-28,333662894,12379154,51069,682793,334345687
2022-07-29,338473326,22838848,39669,518474,338991800
2022-08-01,343636183,30186990,79769,1012269,344648452
2022-08-02,342959360,22338442,89069,1067047,344026407
2022-08-03,343388245,21111790,124909,1443948,344832193
2022-08-04,341236445,8040212,168869,1945371,343181816
2022-08-05,337991653,10995729,264469,3099577,341091230
2022-08-08,341656111,14371086,297469,3539881,345195992
2022-08-09,338910158,10962888,340769,4007443,342917601
2022-08-10,336162640,11200013,341269,3975784,340138424
2022-08-11,334491359,10723361,366069,4348900,338840259
2022-08-12,333847189,9867091,384769,4505645,338352834
2022-08-15,334532366,10791327,327469,3815014,338347380
2022-08-16,333944487,7180564,368869,4315767,338260254
2022-08-17,330671508,12380019,401829,4809893,335481401
2022-08-18,325512634,8445505,397429,4689662,330202296
2022-08-19,324778112,6684034,401729,4688177,329466289
2022-08-22,322655170,4337125,388969,4605393,327260563
2022-08-23,327153699,13632647,475969,5478403,332632102
2022-08-24,326820476,6176002,469069,5291098,332111574
2022-08-25,329434452,9811544,459677,5097818,334532270
2022-08-26,327624000,5785800,520677,5727447,333351447
2022-08-29,327015873,8312468,473577,5176196,332192069
2022-08-30,331382616,7142790,528377,5690620,337073236
2022-08-31,331920172,9937733,500517,5330506,337250678
2022-09-01,333901560,7885203,563117,5946516,339848076
2022-09-02,332956194,10116450,476240,5148155,338104349
2022-09-05,338273090,8701575,519740,5566415,343839505
2022-09-06,333795811,9417198,530052,5814670,339610481
2022-09-07,335660282,6221986,569452,6224110,341884392
2022-09-08,331601106,12592407,577152,6429473,338030579
2022-09-09,332437757,10245364,519732,5815800,338253557
2022-09-13,333183360,10325896,533232,5977531,339160891
2022-09-14,328768769,6688082,506032,5728282,334497051
2022-09-15,324927955,8597829,584132,6676629,331604584
2022-09-16,326592629,8790784,582532,6355425,332948054
2022-09-19,324993146,5354936,563532,6165040,331158186
2022-09-20,326082636,8211503,516632,5574459,331657095
2022-09-21,327610095,15128752,450332,5070739,332680834
2022-09-22,323749691,6439316,469032,5210947,328960638
2022-09-23,325589215,9800510,471132,5078803,330668018
2022-09-26,325569727,8104809,492232,5163513,330733240
2022-09-27,319403301,4358032,438932,4692183,324095484
2022-09-28,329889845,17090694,413663,4314505,334204350
2022-09-29,329668050,8178930,409063,4164260,333832310
2022-09-30,317177822,4009808,403663,4101217,321279039
2022-10-10,316603834,3775944,422363,4177169,320781003
2022-10-11,315712831,2226987,390323,3942262,319655093
2022-10-12,319039353,6946599,323203,3341918,322381271
2022-10-13,311865922,2635847,447103,4707995,316573917
2022-10-14,306737313,2343157,344225,3731399,310468712
2022-10-17,301845711,5625728,338244,3842451,305688162
2022-10-18,303280117,11120022,410990,4730494,308010611
2022-10-19,304660324,9259198,342390,3845039,308505363
2022-10-20,311927939,10230787,343290,3834549,315762488
2022-10-21,310444169,7976615,343650,3955411,314399580
2022-10-24,308337906,6014144,369650,4214009,312551915
2022-10-25,308989376,8205707,363350,4247562,313236938
2022-10-26,307755263,11601586,351750,4140098,311895361
2022-10-27,305022808,8877487,324370,3895684,308918492
2022-10-28,301944050,7300103,286830,3307150,305251200
2022-10-31,305995941,9436840,251230,2843924,308839865
2022-11-01,309370401,22564401,255030,3175123,312545524
2022-11-02,303331711,35092645,332470,4265590,307597301
2022-11-03,298785844,34131009,193772,2555852,301341696
2022-11-04,297019283,18981922,158972,2107969,299127252
2022-11-07,293336410,13659310,151752,1963670,295300080
2022-11-08,294104187,11380127,143356,1824920,295929107
2022-11-09,288476390,17681647,288496,3865846,292342236
2022-11-10,293821923,18215776,262945,3431432,297253355
2022-11-11,292350483,21998732,239615,3218028,295568511
2022-11-14,285104861,24147608,258678,3605972,288710833
2022-11-15,277849903,8300241,301578,4222092,282071995
2022-11-16,281275918,21117860,317746,4276862,285552780
2022-11-17,276353117,5860840,370886,5040340,281393457
2022-11-18,272608975,9318536,240686,3213159,275822134
2022-11-21,269070279,8610772,249686,3383245,272453524
2022-11-22,272425433,8895852,279986,3718213,276143646
2022-11-23,276093982,10443349,292386,3912125,280006107
2022-11-24,273414682,3137496,358536,4825895,278240577
2022-11-25,272312732,5714447,334996,4559296,276872028
2022-11-28,278619205,17932970,386696,5336404,283955609
2022-11-29,274689487,20964019,317156,4525817,279215304
2022-11-30,267335601,33670622,371135,5511356,272846957
2022-12-01,256268832,17115824,317500,4730750,260999582
2022-12-02,280137577,37509535,200469,2800552,282938129
2022-12-05,270145979,12555303,192286,2780456,272926435
2022-12-06,263352939,11855894,233346,3453521,266806460
2022-12-07,246104384,8723666,183464,2717102,248821486
2022-12-08,239691402,15584440,178440,2760467,242451869
2022-12-09,237932796,12439106,244220,3851350,241784146
2022-12-12,230714331,9728667,242320,3877120,234591451
2022-12-13,222881364,19248027,263740,4301599,227182963
2022-12-14,234810917,52010308,234220,3623384,238434301
2022-12-15,229710394,16090589,220394,3356601,233066995
2022-12-16,225961107,8936100,213326,3259621,229220728
2022-12-19,225106137,11379440,216926,3236536,228342673
2022-12-20,220825292,9974440,187046,2710297,223535589
2022-12-21,228711935,16936167,222746,3383512,232095447
2022-12-22,231273021,22915597,227006,3511783,234784804
2022-12-23,232764394,9593104,264006,4028732,236793126
2022-12-26,239453845,11777767,272106,4048937,243502782
2022-12-27,246211906,20365000,249406,3696197,249908103
2022-12-28,246083203,9325801,199746,2876342,248959545
2022-12-29,239525915,7803775,178946,2696716,242222631
2022-12-30,241903794,6903371,230646,3422787,245326581
2023-01-03,249221378,12837537,183115,2728413,251949791
2023-01-04,246313819,5013234,247869,3765130,250078949
2023-01-05,237278800,12749627,247929,3956947,241235747
2023-01-06,246452169,18462796,184541,2934202,249386371
2023-01-09,248337007,10396903,206241,3252421,251589428
2023-01-10,244678174,7061483,178921,2830531,247508705
2023-01-11,236661180,5465019,244261,3854439,240515619
2023-01-12,221556124,6045243,250181,4090459,225646583
2023-01-13,219813345,6900407,271841,4479940,224293285
2023-01-16,221227714,10016530,247141,3941899,225169613
2023-01-17,221449091,5534358,234261,3778630,225227721
2023-01-18,213261289,4415033,218661,3474523,216735812
2023-01-19,211274740,3211474,196321,3115614,214390354
2023-01-20,206631868,3164555,136621,2162711,208794579
2023-01-30,212316381,14496619,203321,3299900,215616281
2023-01-31,204931632,5596499,135521,2203572,207135204
2023-02-01,208530543,9530151,127381,2092870,210623413
2023-02-02,204818216,10512632,138461,2236145,207054361
2023-02-03,207433378,7427146,144893,2271922,209705300
2023-02-06,210045133,12340666,156361,2329779,212374912
2023-02-07,206932220,3505248,224061,3412449,210344669
2023-02-08,205179926,2647788,242461,3653888,208833814
2023-02-09,206353966,6213190,194761,2946734,209300700
2023-02-10,207935590,6430147,197561,2967367,210902957
2023-02-13,201123137,30951419,364381,5877465,207000602
2023-02-14,199438442,18600614,201451,3360203,202798645
2023-02-15,192543942,7616597,213451,3600918,196144860
2023-02-16,184980697,9127107,206451,3406442,188387139
2023-02-17,192960173,25907084,207851,3570880,196531053
2023-02-20,189787893,20669066,280757,5045204,194833097
2023-02-21,189249158,15230763,294047,5239918,194489076
2023-02-22,190167024,7936152,196084,3462843,193629867
2023-02-23,201582013,17358662,250017,4432801,206014814
2023-02-24,202938293,7461058,173657,3000792,205939085
2023-02-27,212119477,18770820,170424,2938110,215057587
2023-02-28,214496149,5888515,141924,2409869,216906018
2023-03-01,215114842,10808540,170969,2921860,218036702
2023-03-02,223586010,37094651,303977,5532381,229118391
2023-03-03,223978543,14337161,235077,4229035,228207578
2023-03-06,225640886,18565419,184910,3154564,228795450
2023-03-07,218083144,11754687,246630,4143384,222226528
2023-03-08,217426160,4101378,217830,3639939,221066099
2023-03-09,226892270,12727287,246610,4044404,230936674
2023-03-10,224525808,6645214,243030,3971110,228496918
2023-03-13,216323004,7778319,299830,4857246,221180250
2023-03-14,205291554,21434414,100588,1612425,206903979
2023-03-15,199454692,9239473,106788,1734237,201188929
2023-03-16,197547491,7404052,192708,3008171,200555662
2023-03-17,203115985,14060283,126739,1989802,205105787
2023-03-20,199247538,9702810,153259,2404633,201652171
2023-03-21,201062253,8116882,111839,1736859,202799112
2023-03-22,195916079,3309467,103755,1658005,197574084
2023-03-23,200188086,10914219,97455,1502756,201690842
2023-03-24,199560055,4044522,93094,1433648,200993703
2023-03-27,201578330,10736615,113620,1821329,203399659
2023-03-28,194593043,8600581,161780,2745406,197338449
2023-03-29,194624171,8915169,122380,2036403,196660574
2023-03-30,199456921,13340796,154380,2576601,202033522
2023-03-31,196822701,8806277,190940,3224976,200047677
2023-04-03,204417994,17199046,183580,3058443,207476437
2023-04-04,198203938,11820334,173080,2862743,201066681
2023-04-06,197726622,10281798,129580,2062913,199789535
2023-04-07,196050310,6132285,136480,2156383,198206693
2023-04-10,200603638,15509975,102380,1544914,202148552
2023-04-11,209638141,14870894,126332,1865923,211504064
2023-04-12,233665487,33955101,138032,1939350,235604837
2023-04-13,217758433,12847275,165132,2358085,220116518
2023-04-14,208285297,16217981,135232,1960865,210246162
2023-04-17,198713577,10770808,146832,2212757,200926334
2023-04-18,189770718,3043748,219532,3347863,193118581
2023-04-19,193714235,7162442,224432,3312616,197026851
2023-04-20,193093360,2773060,224732,3344012,196437372
2023-04-21,191599157,3788678,224332,3290950,194890107
2023-04-24,190321213,2369304,207232,3002792,193324005
2023-04-25,191884966,5169000,130132,1838766,193723732
2023-04-26,197074354,9019598,161732,2324088,199398442
2023-04-27,195924364,4987895,163832,2388671,198313035
2023-04-28,199662809,7098307,158132,2307146,201969955
2023-05-04,194031338,9900004,182772,2933491,196964829
2023-05-05,199614038,19991285,265850,4181821,203795859
2023-05-08,200349821,13380319,144721,2312642,202662463
2023-05-09,207705875,20511182,158621,2414212,210120087
2023-05-10,217437005,22003971,148021,2323930,219760935
2023-05-11,211505628,10051237,138428,2104106,213609734
2023-05-12,213214576,12851619,203688,3091983,216306559
2023-05-15,212807103,9517505,228388,3455512,216262615
2023-05-16,211761184,7701661,219988,3264622,215025806
2023-05-17,212212093,5724342,196523,2898715,215110808
2023-05-18,209894654,6028525,161923,2373792,212268446
2023-05-19,210417566,6932708,165123,2452077,212869643
2023-05-22,212778738,8577306,217623,3320927,216099665
2023-05-23,216970439,8360501,213023,3144220,220114659
2023-05-24,214502592,2992575,200763,2931140,217433732
2023-05-25,211372458,5112342,120263,1730585,213103043
2023-05-26,211007981,4932666,103063,1504720,212512701
2023-05-29,207082206,6002637,110363,1620129,208702335
2023-05-30,204883978,5553973,152763,2267003,207150981
2023-05-31,202862293,4835840,95963,1388585,204250878
2023-06-01,201615447,5868092,96763,1412740,203028187
2023-06-02,205335231,9006329,92890,1383133,206718364
2023-06-05,202948501,5832235,83490,1259029,204207530
2023-06-06,195462021,4033318,102950,1533955,196995976
2023-06-07,198698531,5660494,113030,1646847,200345378
2023-06-08,196253124,3526074,97730,1442495,197695619
2023-06-09,191442763,9316734,110430,1726021,193168784
2023-06-12,193366323,12771119,113630,1812399,195178722
2023-06-13,189215603,3222747,103930,1661841,190877444
2023-06-14,186450215,7966307,95542,1543004,187993219
2023-06-15,182762058,8873794,107442,1771719,184533777
2023-06-16,178473579,5858271,113842,1859040,180332619
2023-06-19,175943257,4203548,107142,1758200,177701457
2023-06-20,180070682,8481614,87632,1431907,181502589
2023-06-21,184285902,11248848,117032,1911133,186197035
2023-06-26,173987973,6406143,53132,851706,174839679
2023-06-27,178101144,7295657,49932,807400,178908544
2023-06-28,179628344,13382445,81632,1356724,180985068
2023-06-29,180635777,8672531,98532,1644499,182280276
2023-06-30,175504347,7021696,94932,1599604,177103951
2023-07-03,189199537,32823500,239832,4336163,193535700
2023-07-04,184075076,19273827,235432,4178918,188253994
2023-07-05,187087879,14532891,145132,2549969,189637848
2023-07-06,179612679,9205076,102392,1778549,181391228
2023-07-07,180385800,12162881,180459,3185102,183570902
2023-07-10,178604310,7546348,147939,2587453,181191763
2023-07-11,177362198,14904921,124839,2255841,179618039
2023-07-12,179973363,16390598,127378,2276244,182249607
2023-07-13,175952575,7838764,141878,2522591,178475166
2023-07-14,172085602,4419772,181627,3256573,175342175
2023-07-17,170684420,7870037,222154,3978778,174663198
2023-07-18,172653763,8757964,223554,4023972,176677735
2023-07-19,171101982,8329928,238034,4256047,175358029
2023-07-20,169593692,4887089,218394,3828447,173422139
2023-07-21,167015089,2625155,215894,3784622,170799711
2023-07-24,165324130,4464938,168794,2942079,168266209
2023-07-25,163708727,10395437,186454,3346849,167055576
2023-07-26,164588035,7097615,183554,3221373,167809408
2023-07-27,168986604,11287986,129194,2218262,171204866
2023-07-28,164046978,6873982,152494,2699143,166746121
2023-07-31,165033923,12142126,135994,2430213,167464136
2023-08-01,164664034,8175002,112894,2021932,166685966
2023-08-02,163990959,5648480,120694,2164043,166155002
2023-08-03,163069400,5238331,101554,1794460,164863860
2023-08-04,170216085,13144917,99954,1769185,171985270
2023-08-07,170676538,5413335,101954,1793370,172469908
2023-08-08,170951998,5096436,182674,3222369,174174367
2023-08-09,173228473,7632893,114174,1951233,175179706
2023-08-10,167192859,3643450,109874,1870055,169062914
2023-08-11,163937695,3656375,84594,1408490,165346185
2023-08-14,166513908,5222551,59954,976051,167489959
2023-08-15,166107568,2872198,92954,1508644,167616212
2023-08-16,166227991,1848217,63154,1016779,167244770
2023-08-17,166553994,6239590,135534,2256641,168810635
2023-08-18,163627268,6514720,138934,2329923,165957191
2023-08-21,164484842,6107891,147434,2366316,166851158
2023-08-22,164656642,6463640,96134,1566022,166222664
2023-08-23,165591883,4201230,77034,1227922,166819805
2023-08-24,164876160,1278042,79534,1277316,166153476
2023-08-25,159646897,2215713,105434,1674292,161321189
2023-08-28,158662273,5333215,115434,1895426,160557699
2023-08-29,164975553,9196218,190874,3137969,168113522
2023-08-30,166712291,4763188,194274,3189979,169902270
2023-08-31,169529630,11207352,124214,1917865,171447495
2023-09-01,163990244,4506560,127114,2041450,166031694
2023-09-04,160338383,6132036,106314,1791391,162129774
2023-09-05,159924168,5141591,137914,2293510,162217678
2023-09-06,162160536,5502895,129714,2133795,164294331
2023-09-07,164923670,5448538,119414,1934506,166858176
2023-09-08,165965989,2850679,116314,1865677,167831666
2023-09-11,168483621,12433838,100614,1691321,170174942
2023-09-12,170984119,6232915,100954,1683912,172668031
2023-09-13,170663185,4035468,106154,1769588,172432773
2023-09-14,169917198,4543312,103954,1714202,171631400
2023-09-15,171777906,5426442,97054,1586833,173364739
2023-09-18,174089905,6214242,91654,1515040,175604945
2023-09-19,175146382,4673918,106954,1777576,176923958
2023-09-20,174284192,3962455,122554,2036848,176321040
2023-09-21,171759332,4421888,140014,2293429,174052761
2023-09-22,172870119,4918566,81514,1346611,174216730
2023-09-25,169172646,2259348,85114,1402679,170575325
2023-09-26,169307632,2566197,86914,1418437,170726069
2023-09-27,168727840,1392215,100414,1651810,170379650
2023-09-28,164665530,5211692,112614,1855879,166521409
2023-10-09,169841071,8384110,83114,1348940,171190011
2023-10-10,173604461,7745679,78914,1264202,174868663
2023-10-11,173971552,4020602,79614,1265068,175236620
2023-10-12,171561712,6456924,55614,906509,172468221
2023-10-13,181181205,14534742,56414,886264,182067469
2023-10-16,194354198,30086477,375014,5591458,199945656
2023-10-17,186569171,6213504,268187,4006714,190575885
2023-10-18,177188802,3440551,199987,2981806,180170608
2023-10-19,175310299,4289970,151026,2230654,177540953
2023-10-20,172792721,3622240,166126,2408827,175201548
2023-10-23,172288160,4754650,156126,2204499,174492659
2023-10-24,171577326,2969450,115226,1615468,173192794
2023-10-25,173778867,10628132,140726,2078523,175857390
2023-10-26,164820579,2738742,118814,1789338,166609917
2023-10-27,163537614,3939662,166414,2571096,166108710
2023-10-30,165955351,7805259,160514,2454259,168409610
2023-10-31,175837522,12402591,188014,2773207,178610729
2023-11-01,174673549,4738702,153709,2262596,176936145
2023-11-02,178929370,7793690,125014,1820203,180749573
2023-11-03,181805318,10516883,104114,1525270,183330588
2023-11-06,182658390,7816433,108914,1603214,184261604
2023-11-07,182744576,8253777,90914,1337345,184081921
2023-11-08,179210220,2975661,99514,1476788,180687008
2023-11-09,192574888,20252792,208214,3085732,195660620
2023-11-10,186695577,7829103,207914,3035544,189731121
2023-11-13,185685715,5255085,174514,2558375,188244090
2023-11-14,181271059,5397271,187314,2807837,184078896
2023-11-15,178339240,8041302,182414,2801879,181141119
2023-11-16,178301396,3776080,133414,2029227,180330623
2023-11-17,178981629,7272177,161814,2501644,181483273
2023-11-20,192295667,24136070,202914,3236478,195532145
2023-11-21,180226027,5940228,242814,3853458,184079485
2023-11-22,182489336,5804620,218714,3405378,185894714
2023-11-23,181209198,3042731,230014,3691725,184900923
2023-11-24,180658596,2495899,224914,3598624,184257220
2023-11-27,173124990,4833695,187214,2967342,176092332
2023-11-28,178085733,9541563,185714,2965852,181051585
2023-11-29,169476368,4586667,173814,2744523,172220891
2023-11-30,170450551,4659485,153614,2402523,172853074
2023-12-01,174606911,7224560,142901,2210678,176817589
2023-12-04,174235641,2617047,97001,1486055,175721696
2023-12-05,169822767,4154701,72401,1086015,170908782
2023-12-06,180568902,12846616,37901,560935,181129837
2023-12-07,181672283,5736520,52601,761136,182433419
2023-12-08,184580905,6640437,32301,455766,185036671
2023-12-11,188457309,9584632,86101,1245020,189702329
2023-12-12,194766438,9090003,63101,901713,195668151
2023-12-13,198535027,8532017,65201,903686,199438713
2023-12-14,201027354,8683212,106801,1463173,202490527
2023-12-15,200051492,3762667,125501,1721874,201773366
2023-12-18,199966305,3785626,166701,2273802,202240107
2023-12-19,200592329,2894135,111101,1497642,202089971
2023-12-20,199891931,2218211,68701,903418,200795349
2023-12-21,200057279,4237272,84201,1106401,201163680
2023-12-22,199346336,3074608,49301,634011,199980347
2023-12-25,199111572,2662989,68601,887698,199999270
2023-12-26,200047394,3322211,65701,833746,200881140
2023-12-27,201100385,2835703,65001,827462,201927847
2023-12-28,207431317,11266159,117901,1525640,208956957
2023-12-29,216496833,18458258,125646,1678631,218175464
2024-01-02,230596555,20871243,152146,2038757,232635312
2024-01-03,235999494,14959832,252046,3536206,239535700
2024-01-04,217248774,7000018,232246,3251444,220500218
2024-01-05,218364427,14195682,318746,4465631,222830058
2024-01-08,217916326,8710312,305546,4179869,222096195
2024-01-09,216219138,4554098,369546,5088648,221307786
2024-01-10,215809118,2848824,406706,5563738,221372856
2024-01-11,217833264,6398217,422466,5901849,223735113
2024-01-12,221157538,9114315,457566,6323562,227481100
2024-01-15,220571367,5048413,432766,6041414,226612781
2024-01-16,219596235,5573362,337266,4728468,224324703
2024-01-17,216130485,2682726,408066,5668036,221798521
2024-01-18,211654903,5527985,391966,5397371,217052274
2024-01-19,206074120,4333513,362066,4844443,210918563
2024-01-22,200977088,5036147,421466,5394765,206371853
2024-01-23,200544651,7698643,332466,4358630,204903281
2024-01-24,211536898,26013384,479866,6838091,218374989
2024-01-25,205731433,19440191,409666,6251504,211982937
2024-01-26,200439978,8874053,344166,5220998,205660976
2024-01-29,189922984,4307859,236466,3504426,193427410
2024-01-30,187723009,4824920,245266,3541641,191264650
2024-01-31,193713459,11935304,209506,2926798,196640257
2024-02-01,195879859,8783206,201806,2916097,198795956
2024-02-02,200188636,14142668,311006,4382074,204570710
2024-02-05,204828023,19020094,305266,4188249,209016272
2024-02-06,198234845,12914145,330666,4735137,202969982
2024-02-07,195421570,9989496,272687,3951235,199372805
2024-02-08,183728050,9843055,202187,3028762,186756812
2024-02-19,183006475,11580480,206087,3099548,186106023
2024-02-20,188014619,16573530,244287,3793778,191808397
2024-02-21,187375804,20830816,227987,3554317,190930121
2024-02-22,185884683,11152197,240287,3837383,189722066
2024-02-23,176862877,6458945,263687,4308645,181171522
2024-02-26,166217078,18678329,268987,4508223,170725301
2024-02-27,162835415,10718683,292687,4972752,167808167
2024-02-28,166112192,20858106,289587,4728956,170841148
2024-02-29,170426016,17346074,336587,5785930,176211946
2024-03-01,172452898,18742422,339806,5722332,178175230
2024-03-04,173490356,18148633,346706,5810793,179301149
2024-03-05,163730859,16338330,359206,6117279,169848138
2024-03-06,161966794,10153817,351006,5893390,167860184
2024-03-07,157044263,9320897,352006,5885540,162929803
2024-03-08,156741267,5034692,302906,5061560,161802827
2024-03-11,164083629,15783158,247406,4114362,168197991
