date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-31,376391231,3027815,2066746,14756566,391147797
2023-11-01,376642402,2764807,2067346,14678157,391320559
2023-11-02,376668456,2226969,1561846,11011015,387679471
2023-11-03,371989910,2298266,1757746,12444842,384434752
2023-11-06,373350814,4589219,1334046,9618472,382969286
2023-11-07,375793894,15686862,1884646,13889842,389683736
2023-11-08,381626593,13796740,1891746,13828664,395455257
2023-11-09,392276366,31375754,2315846,17554113,409830479
2023-11-10,392284030,10732091,2398146,18010077,410294107
2023-11-13,399672239,12731269,2410246,18028640,417700879
2023-11-14,404358661,9273343,2287196,16902379,421261040
2023-11-15,403622402,7132106,2105635,15750150,419372552
2023-11-16,403644561,3267507,1771535,13180220,416824781
2023-11-17,403675657,3245438,2038096,15102292,418777949
2023-11-20,399493740,1531390,2055496,15313446,414807186
2023-11-21,393169627,5037595,2082996,15455831,408625458
2023-11-22,388492547,1828327,2121296,15612739,404105286
2023-11-23,385078552,3091368,2171696,16070550,401149102
2023-11-24,385805258,2526260,2190396,16121315,401926573
2023-11-27,385937406,3739964,2044596,14864213,400801619
2023-11-28,385603958,2226211,1961496,14299307,399903265
2023-11-29,383772244,3559141,2023496,14548938,398321182
2023-11-30,389533748,9345621,1660896,11742535,401276283
2023-12-01,388325818,2137899,1535596,10902732,399228550
2023-12-04,384510070,1689237,942396,6709859,391219929
2023-12-05,385691630,5085222,969496,6786472,392478102
2023-12-06,383424115,6982654,979296,6845280,390269395
2023-12-07,384930639,3242418,948296,6552727,391483366
2023-12-08,385294391,2158614,922396,6327636,391622027
2023-12-11,383136446,899397,914496,6328312,389464758
2023-12-12,384229070,3527045,954596,6577167,390806237
2023-12-13,382409408,1260531,973596,6571774,388981182
2023-12-14,381806970,1635375,938896,6309381,388116351
2023-12-15,382077054,2030603,987396,6664924,388741978
2023-12-18,382473974,1246148,968696,6403081,388877055
2023-12-19,385125929,4103763,965196,6408901,391534830
2023-12-20,385607352,1755173,1020996,6687525,392294877
2023-12-21,386618340,2532643,1004596,6590150,393208490
2023-12-22,390395989,6591986,1118096,7424157,397820146
2023-12-25,390175704,3088152,1048096,7022244,397197948
2023-12-26,392284000,27417145,1876509,13266919,405550919
2023-12-27,396409933,13798177,1787559,12316283,408726216
2023-12-28,394539549,16275505,1730609,12304631,406844180
2023-12-29,399105059,16403288,1535159,10976388,410081447
2024-01-02,399734186,9829095,1525246,10844500,410578686
2024-01-03,405011668,18115860,1608474,11548843,416560511
2024-01-04,405322459,7777452,1494330,10549970,415872429
2024-01-05,404248401,6234698,1349630,9312447,413560848
2024-01-08,403949461,3862813,1326430,8913609,412863070
2024-01-09,408305959,8713495,1426630,9544156,417850115
2024-01-10,409791092,5202778,1360397,9101057,418892149
2024-01-11,413323990,8299746,1391596,9574180,422898170
2024-01-12,411058066,4040410,1475438,10077242,421135308
2024-01-15,410670294,12350772,1426744,9673325,420343619
2024-01-16,413201493,7660139,1201258,8096479,421297972
2024-01-17,415392019,4709782,1350377,8871977,424263996
2024-01-18,412563339,4574495,1542717,9919671,422483010
2024-01-19,411757102,2230469,1455117,9312748,421069850
2024-01-22,408534139,7798821,1683409,10134122,418668261
2024-01-23,406519493,5424916,1629009,9839215,416358708
2024-01-24,402985116,6382179,1699309,10535716,413520832
2024-01-25,402806510,5569044,1668509,10628403,413434913
2024-01-26,394733977,4464497,1579709,10110137,404844114
2024-01-29,397711296,7179281,1452169,9047013,406758309
2024-01-30,403986927,13066359,1470209,8938870,412925797
2024-01-31,399835687,7262694,1511959,8860079,408695766
2024-02-01,397963866,2356190,1175159,6674903,404638769
2024-02-02,392986191,4987575,1004109,5422188,398408379
2024-02-05,384486165,3435243,1080959,5458844,389945009
2024-02-06,385438712,8601014,923659,5135544,390574256
2024-02-07,379559880,1394037,916059,5606281,385166161
2024-02-08,374435783,2532369,986559,6639542,381075325
2024-02-19,363265758,19464738,1292698,8415464,371681222
2024-02-20,367522619,12353553,1291598,8317891,375840510
2024-02-21,365507248,22720281,1362498,9646485,375153733
2024-02-22,373147562,39597273,1289172,9024204,382171766
2024-02-23,384268549,24808101,1489672,10457497,394726046
2024-02-26,384378608,12854608,1563372,10787267,395165875
2024-02-27,394298784,18031557,1581872,10994010,405292794
2024-02-28,384228176,18802462,1647872,11287923,395516099
2024-02-29,386198713,15153398,1712172,11916716,398115429
2024-03-01,369992366,20124302,1741072,12170093,382162459
2024-03-04,366168043,8038433,1619372,11335604,377503647
2024-03-05,364852528,7439790,1617472,11128207,375980735
2024-03-06,361579482,8953007,1533072,10578197,372157679
2024-03-07,364025485,21843164,1498772,10401477,374426962
2024-03-08,364567351,11082572,1591472,11044815,375612166
2024-03-11,362928945,11631351,1582472,11235551,374164496
2024-03-12,368761978,24627378,1585272,11144462,379906440
2024-03-13,364366196,21429640,1673072,11845349,376211545
2024-03-14,381461764,37386154,1802072,12992939,394454703
2024-03-15,385084451,16191391,1670772,12179928,397264379
2024-03-18,388080630,21464155,1648472,11984392,400065022
2024-03-19,388051558,14369266,1606672,11503772,399555330
2024-03-20,389426110,10204760,1430572,10257201,399683311
2024-03-21,387924437,5492807,1667072,11886224,399810661
2024-03-22,386288501,9103188,1556772,10866269,397154770
2024-03-25,387337654,8264591,1554872,10697519,398035173
2024-03-26,375481826,7390802,1358072,9275632,384757458
2024-03-27,376055967,5682211,1428572,9414290,385470257
2024-03-28,373103704,3664229,1520272,10018593,383122297
2024-03-29,370594500,18514281,1676472,11785598,382380098
2024-04-01,371536297,10439818,1812272,12794641,384330938
2024-04-02,368155534,16503881,1702672,12327345,380482879
2024-04-03,372410289,20767353,1721929,12587302,384997591
2024-04-08,370542524,11525067,1754029,12558848,383101372
2024-04-09,371427640,13799183,1848129,13546785,384974425
2024-04-10,372469094,11998155,1788629,12913902,385382996
2024-04-11,369330864,8533215,1752029,12544528,381875392
2024-04-12,365308342,6541117,1636329,11519757,376828099
2024-04-15,366735443,12458032,1577429,10947357,377682800
2024-04-16,369327651,11607186,1475229,9633246,378960897
2024-04-17,372448658,10099961,1481329,10013784,382462442
2024-04-18,375092584,8802921,1466329,9780415,384872999
2024-04-19,381045900,21933734,1713929,11774692,392820592
2024-04-22,382304702,10890231,1667829,11374594,393679296
2024-04-23,383345878,13300329,1800829,11615347,394961225
2024-04-24,377894118,6274120,1668629,10829402,388723520
2024-04-25,376023868,8185181,1670929,11211933,387235801
2024-04-26,378182541,10510405,1338129,9152802,387335343
2024-04-29,377161750,9349323,1062329,7489420,384651170
2024-04-30,370276729,5531428,928929,6548950,376825679
2024-05-06,371312512,11413168,860229,6228058,377540570
2024-05-07,403186266,46338792,888529,6601772,409788038
2024-05-08,384769061,15415647,705029,5146712,389915773
2024-05-09,381907571,12260161,854167,6269585,388177156
2024-05-10,372572922,14869053,824367,5935442,378508364
2024-05-13,361815880,7721562,826167,5948402,367764282
2024-05-14,358727041,6159780,815610,5823455,364550496
2024-05-15,364151793,52229707,1396510,10962603,375114396
2024-05-16,428082550,151331167,1888810,15393802,443476352
2024-05-17,422741867,129442813,2104110,18011182,440753049
2024-05-20,433293724,86539550,1897210,15841703,449135427
2024-05-21,443434865,68918328,2144210,17818386,461253251
2024-05-22,426236038,35312568,1758210,14346994,440583032
2024-05-23,416101180,34768681,1886010,14842898,430944078
2024-05-24,419062723,44041890,1641310,12966349,432029072
2024-05-27,425595380,27474317,1786210,14093198,439688578
2024-05-28,425741870,19849302,1790310,14036030,439777900
2024-05-29,430875395,29819310,1846310,14530459,445405854
2024-05-30,436869852,58525467,2013910,16292531,453162383
2024-05-31,429775509,37982725,1670510,12812812,442588321
2024-06-03,422408304,13381041,1816810,13462562,435870866
2024-06-04,427518462,13491828,1665610,12525388,440043850
2024-06-05,422217092,6221693,1526810,11252590,433469682
2024-06-06,415014899,11865284,1220110,8906803,423921702
2024-06-07,415290530,13172147,925510,6821009,422111539
2024-06-11,416189065,13478765,861200,6209252,422398317
2024-06-12,412073118,7114252,873200,6321968,418395086
2024-06-13,414390543,14322582,825000,5766750,420157293
2024-06-14,413482049,8004593,881900,6226214,419708263
2024-06-17,414955641,8612846,884500,6244570,421200211
2024-06-18,412072623,8010740,854000,6131720,418204343
2024-06-19,415772942,14861523,912662,6470773,422243715
2024-06-20,412697599,7594119,751662,5239084,417936683
2024-06-21,415936625,7636882,802262,5583742,421520367
2024-06-24,411202549,12298135,899962,6074744,417277293
2024-06-25,410132986,5480333,801062,5463243,415596229
2024-06-26,410767992,6897860,853362,5947933,416715925
2024-06-27,414685213,10281502,862962,5833623,420518836
2024-06-28,412716471,6519981,857262,5769373,418485844
2024-07-01,409132642,7784650,922162,6445912,415578554
2024-07-02,408439843,4379032,964372,6663811,415103654
2024-07-03,408577688,5103928,1091272,7562515,416140203
2024-07-04,408925585,4618238,1125772,7598961,416524546
2024-07-05,408862250,6334334,1060572,7190678,416052928
2024-07-08,406574038,5950828,1056472,6983280,413557318
2024-07-09,405216024,9251318,1046972,7213638,412429662
2024-07-10,408147629,13150939,1131572,7887057,416034686
2024-07-11,406166968,12803459,1037272,7375003,413541971
2024-07-12,403111576,4038035,966472,6919940,410031516
2024-07-15,404782553,9309993,920972,6584950,411367503
2024-07-16,407543388,7840381,962272,6793641,414337029
2024-07-17,404459647,4857646,867172,6122235,410581882
2024-07-18,404730331,6248586,908772,6415931,411146262
2024-07-19,403567449,6815102,964472,6799528,410366977
2024-07-22,404727553,7521088,951705,6690486,411418039
2024-07-23,411098418,13470721,948505,6307558,417405976
2024-07-24,410151848,5064174,973205,6316100,416467948
2024-07-25,406907355,4347430,942105,6170788,413078143
2024-07-26,406426376,7771519,899405,6017019,412443395
2024-07-29,408722888,4034467,892905,5911031,414633919
2024-07-30,410361007,7872067,853805,5703418,416064425
2024-07-31,406450681,8008281,793705,5516249,411966930
2024-08-01,409198766,9699350,840905,5827472,415026238
2024-08-02,410157290,7327825,756905,5154524,415311814
2024-08-05,412301646,8603824,664205,4403679,416705325
2024-08-06,413374074,7169082,683105,4563142,417937216
2024-08-07,414486031,4852210,735105,4859044,419345075
2024-08-08,411286716,2294785,755405,5015889,416302605
2024-08-09,411584189,2810772,643405,4252907,415837096
2024-08-12,411654105,2127869,745205,4910901,416565006
2024-08-13,412729544,2687982,747205,4968913,417698457
2024-08-14,412677519,3217044,838305,5482515,418160034
2024-08-15,416164944,12652448,753705,4914157,421079101
2024-08-16,405268825,4677168,725805,4616120,409884945
2024-08-19,403641155,3049141,603205,3878609,407519764
2024-08-20,405090301,5408287,600805,3779064,408869365
2024-08-21,407533611,4890672,638405,3990031,411523642
2024-08-22,410429101,6245017,663905,4109571,414538672
2024-08-23,410107170,6364464,692905,4330656,414437826
2024-08-26,411521511,6292918,593405,3821528,415343039
2024-08-27,413709328,9488187,548605,3565933,417275261
2024-08-28,408093837,29128349,645305,4613931,412707768
2024-08-29,414556120,44028211,597105,4293184,418849304
2024-08-30,424921977,52206096,679305,4979305,429901282
2024-09-02,431453645,42390153,629905,4705390,436159035
2024-09-03,455386046,134857801,677005,5531131,460917177
2024-09-04,464129533,107106169,704805,5567960,469697493
2024-09-05,447343253,46056160,602305,4493195,451836448
2024-09-06,441828024,67903103,584605,4594995,446423019
2024-09-09,457292226,72407119,557505,4443315,461735541
2024-09-10,452472760,49936501,616805,4848087,457320847
2024-09-11,451755121,41323013,601605,4656423,456411544
2024-09-12,448942929,38152440,570105,4355602,453298531
2024-09-13,443389823,19725213,540805,4056038,447445861
2024-09-18,449886718,23231872,545205,4159914,454046632
2024-09-19,464423626,46649866,546505,4240879,468664505
2024-09-20,471185908,44754273,554205,4333883,475519791
2024-09-23,486072799,51138619,571305,4513310,490586109
2024-09-24,482502741,58988385,622005,4982260,487485001
2024-09-25,491191234,120385396,612805,5135306,496326540
2024-09-26,521383921,107007291,644005,5499803,526883724
2024-09-27,535913643,134838181,580305,5187926,541101569
2024-09-30,543265578,148145668,422105,4098639,547364217
2024-10-08,571792760,176257406,509005,5120591,576913351
2024-10-09,572767534,145964487,608305,5827562,578595096
2024-10-10,571786457,121923193,609505,5784202,577570659
2024-10-11,576531141,70696738,657105,5946801,582477942
2024-10-14,614884535,119217854,653205,6296896,621181431
2024-10-15,623813342,139116230,727392,7186633,630999975
2024-10-16,651295394,205184687,753492,7971945,659267339
2024-10-17,698890823,196343170,813692,7827717,706718540
2024-10-18,700436799,167743258,773592,7906110,708342909
2024-10-21,734862709,185663666,880892,9584105,744446814
2024-10-22,765058313,180402128,730792,8053328,773111641
2024-10-23,737391847,228631229,741592,8988095,746379942
2024-10-24,904307381,493472360,834692,10224977,914532358
2024-10-25,987369622,516886286,853492,11001512,998371134
2024-10-28,1054421874,410167745,835192,11843023,1066264897
2024-10-29,1065588942,190236005,850192,13262995,1078851937
2024-10-30,1063391427,162853357,841492,14440003,1077831430
2024-10-31,996603203,310735941,748092,14123977,1010727180
2024-11-01,1132578246,928479744,765900,14483169,1147061415
2024-11-04,1423481889,902514656,750500,15610400,1439092289
2024-11-05,1516545233,1052448186,776700,17755362,1534300595
2024-11-06,1325910092,687481321,764900,15733993,1341644085
2024-11-07,1300725529,278113828,807600,14948676,1315674205
2024-11-08,1347656216,641430077,768900,13040544,1360696760
2024-11-11,1443247873,495189888,788900,13032628,1456280501
2024-11-12,1388452355,374902835,768000,13094400,1401546755
2024-11-13,1429931377,314962681,786000,13283400,1443214777
2024-11-14,1437710653,297470793,802400,13432176,1451142829
2024-11-15,1362291214,352124440,762900,11496903,1373788117
2024-11-18,1375643444,217794475,804900,11687148,1387330592
2024-11-19,1364669757,236160292,774000,12066660,1376736417
2024-11-20,1516604624,562486036,790100,13550215,1530154839
2024-11-21,1365396542,567661602,824200,14753180,1380149722
2024-11-22,1333341947,347394718,820000,13210200,1346552147
2024-11-25,1349418366,331593608,748600,12890892,1362309258
2024-11-26,1478268809,791380028,755000,13741000,1492009809
2024-11-27,1662942530,1004951798,784200,15699684,1678642214
2024-11-28,1510601739,836654968,790000,14630800,1525232539
2024-11-29,1525870170,648080985,763100,14620996,1540491166
2024-12-02,1611993229,757781287,773500,16305380,1628298609
2024-12-03,1532877316,882357463,731900,15340624,1548217940
2024-12-04,1543569201,570813563,704200,13499514,1557068715
2024-12-05,1516630712,452727596,730600,14042132,1530672844
2024-12-06,1529035142,403844505,797900,14457948,1543493090
2024-12-09,1519040781,246376933,754700,13652523,1532693304
2024-12-10,1495608939,321266331,785700,13844034,1509452973
2024-12-11,1464207604,237501217,575000,9901500,1474109104
2024-12-12,1475435027,243546591,531900,9201870,1484636897
2024-12-13,1448965190,203971640,494600,8165846,1457131036
2024-12-16,1445255085,203939537,597300,9962964,1455218049
2024-12-17,1458971288,287489955,583300,10038593,1469009881
2024-12-18,1432438962,301980793,600300,10631313,1443070275
2024-12-19,1441913947,260364430,575600,9986660,1451900607
2024-12-20,1410625990,247731268,544200,8984742,1419610732
2024-12-23,1371536286,137302225,512900,8047401,1379583687
2024-12-24,1383711502,118448710,527600,8314976,1392026478
2024-12-25,1351775453,106354805,520700,7815707,1359591160
2024-12-26,1340689828,86916855,506400,7535232,1348225060
2024-12-27,1290690188,78111310,485800,7296716,1297986904
2024-12-30,1277622727,52152329,475800,7132242,1284754969
2024-12-31,1275151133,78370270,484500,7010715,1282161848
2025-01-02,1232737310,65746663,483500,6730320,1239467630
2025-01-03,1158175504,70430652,483200,6252608,1164428112
2025-01-06,1167030256,78949965,467600,6097504,1173127760
2025-01-07,1161621356,52451316,465500,6163220,1167784576
2025-01-08,1137628941,68487129,491900,6419295,1144048236
2025-01-09,1153633919,84256906,515500,6835530,1160469449
2025-01-10,1141152781,54798172,516800,6527184,1147679965
2025-01-13,1136453281,40349137,520300,6602607,1143055888
2025-01-14,1147890277,87611964,488900,6590372,1154480649
2025-01-15,1149787417,76565708,505700,6746038,1156533455
2025-01-16,1135894901,66681305,500900,6636925,1142531826
2025-01-17,1156066088,245408110,561300,8183754,1164249842
2025-01-20,1166455198,223548639,545600,7998496,1174453694
2025-01-21,1198800344,173423151,571800,8050944,1206851288
2025-01-22,1177937432,85177598,562800,7654080,1185591512
2025-01-23,1186329274,131427710,399500,5353300,1191682574
2025-01-24,1196408758,116242516,267300,3656664,1200065422
2025-01-27,1142224750,61374383,284500,3726950,1145951700
2025-02-05,1155597505,80498247,297900,3911427,1159508932
2025-02-06,1152911420,90250725,290400,3868128,1156779548
2025-02-07,1127231132,119391971,305700,4194204,1131425336
2025-02-10,1136750291,129457480,283200,3956304,1140706595
2025-02-11,1129534104,89516192,274600,3767512,1133301616
2025-02-12,1120947525,133452649,282200,3973376,1124920901
2025-02-13,1163951910,186405448,248800,3488176,1167440086
2025-02-14,1175394690,138525512,271500,3757560,1179152250
2025-02-17,1170813754,90168890,283300,3918039,1174731793
2025-02-18,1129963397,71796606,462900,6105651,1136069048
2025-02-19,1113698121,54444988,447500,5929375,1119627496
2025-02-20,1080280059,66254213,453800,5917552,1086197611
2025-02-21,1072641000,86426150,444000,5723160,1078364160
2025-02-24,1045680450,187988042,523100,7224011,1052904461
2025-02-25,1118149060,161385595,547200,7239456,1125388516
2025-02-26,1077881478,154985030,579000,8019150,1085900628
2025-02-27,1112065317,120437947,529900,7137753,1119203070
2025-02-28,1114816312,109949446,570300,7636317,1122452629
2025-03-03,1076485496,102194991,556100,7640814,1084126310
2025-03-04,1109914197,95963538,531700,7151365,1117065562
2025-03-05,1123037926,85388959,477900,6332175,1129370101
2025-03-06,1155662630,110379233,479400,6399990,1162062620
2025-03-07,1115581463,80017709,528600,7104384,1122685847
2025-03-10,1162982439,107223339,516800,6883776,1169866215
2025-03-11,1155825410,74319564,423900,5667543,1161492953
2025-03-12,1162646638,69593745,404000,5357040,1168003678
2025-03-13,1165712440,66462799,395300,5119135,1170831575
2025-03-14,1147807966,68168896,410700,5404812,1153212778
2025-03-17,1146951458,38123244,379100,4970001,1151921459
2025-03-18,1147315780,46197103,380500,4950305,1152266085
2025-03-19,1151840682,49477130,375100,4808782,1156649464
2025-03-20,1143757453,22816933,364700,4657219,1148414672
2025-03-21,1133034615,35262589,389500,4868750,1137903365
2025-03-24,1131025310,74351859,394900,5027077,1136052387
2025-03-25,1108538366,96669730,406900,5285631,1113823997
2025-03-26,1105724994,53552583,401800,5163130,1110888124
2025-03-27,1066157079,103698820,386800,5086420,1071243499
2025-03-28,1100818774,99091484,386700,4872420,1105691194
2025-03-31,1103352592,53296596,386800,4622260,1107974852
2025-04-01,1103434535,27233267,380000,4533400,1107967935
2025-04-02,1088934773,21087582,381500,4505515,1093440288
2025-04-03,1059600461,27121948,376700,4365953,1063966414
2025-04-07,1011567302,24259592,383100,3995733,1015563035
2025-04-08,981402097,41885718,318300,3393078,984795175
2025-04-09,967038081,49411071,292100,3128391,970166472
2025-04-10,950623983,49664880,291100,3184634,953808617
2025-04-11,926763396,29754569,298100,3273138,930036534
2025-04-14,909284822,25726822,341100,3837375,913122197
2025-04-15,911259716,25923987,317000,3544060,914803776
2025-04-16,907885315,25351435,361800,3961710,911847025
2025-04-17,903072706,16686235,362700,3938922,907011628
2025-04-18,901061704,17373993,347400,3807504,904869208
2025-04-21,890867846,24188782,360900,4052907,894920753
2025-04-22,879767222,16336535,334200,3739698,883506920
2025-04-23,881524168,31152737,377800,4231360,885755528
2025-04-24,869183695,19445366,370900,4113281,873296976
2025-04-25,860594128,16689247,319100,3545201,864139329
2025-04-28,857615633,25119496,298000,3251180,860866813
2025-04-29,855290629,18342687,284500,3101050,858391679
2025-04-30,837005720,15573025,271400,2988114,839993834
2025-05-06,826686244,22412978,280200,3194280,829880524
2025-05-07,840436749,47647141,302400,3471552,843908301
2025-05-08,849257276,44568958,304100,3530601,852787877
2025-05-09,851937131,35562271,301600,3423160,855360291
2025-05-12,849803308,17217312,301600,3447288,853250596
2025-05-13,854213652,24436232,292300,3332220,857545872
2025-05-14,843039663,23921350,290300,3329741,846369404
2025-05-15,871066649,64106394,300100,3367122,874433771
2025-05-16,856228489,24543297,271700,3056625,859285114
2025-05-19,861543013,31652201,276400,3131612,864674625
2025-05-20,871041437,34604487,267600,3061344,874102781
2025-05-21,866587397,19137909,286200,3265542,869852939
2025-05-22,867048900,23590258,286200,3205440,870254340
2025-05-23,871543922,73061733,376600,4274410,875818332
2025-05-26,885870900,47536769,378500,4201350,890072250
2025-05-27,960697049,168951740,385300,4481039,965178088
2025-05-28,991391341,66132210,392000,4410000,995801341
2025-05-29,1012980880,55200837,336000,3793440,1016774320
2025-05-30,1012153171,31837064,340300,3814763,1015967934
2025-06-03,1029398046,44932391,340300,3841987,1033240033
2025-06-04,975842744,37169499,322000,3654700,979497444
2025-06-05,953620086,27697718,340400,3843116,957463202
2025-06-06,930795613,35779301,340500,3840840,934636453
2025-06-09,930840853,62620008,337200,3877800,934718653
2025-06-10,924792764,61795305,332600,3738424,928531188
2025-06-11,919372677,32413253,276300,3130479,922503156
2025-06-12,935226447,56979724,275300,3102631,938329078
2025-06-13,893173307,89287679,279300,3214743,896388050
2025-06-16,909931448,63279870,303600,3491400,913422848
2025-06-17,911190889,85881277,303500,3469005,914659894
2025-06-18,942291722,69590892,295100,3299218,945590940
2025-06-19,1012527555,185763152,363000,4185390,1016712945
2025-06-20,991525731,117701908,417300,4694625,996220356
2025-06-23,954905211,73709480,430500,4993800,959899011
2025-06-24,877888255,84691374,437800,5174796,883063051
2025-06-25,898819976,99444243,426100,4993892,903813868
2025-06-26,912511534,88709858,429500,4934955,917446489
2025-06-27,908680211,47893894,501200,5733728,914413939
2025-06-30,925427847,49211716,495300,5686044,931113891
2025-07-01,917083430,39462760,549900,6268860,923352290
2025-07-02,925583562,41313473,550800,6218532,931802094
2025-07-03,932553820,41027801,514300,5878449,938432269
2025-07-04,938530608,47825898,539800,6094342,944624950
2025-07-07,934886345,34959583,561900,6338232,941224577
2025-07-08,924109746,45200671,530100,6006033,930115779
2025-07-09,928223167,53009275,562500,6350625,934573792
2025-07-10,908122847,32078283,568100,6396806,914519653
2025-07-11,884541179,42321959,570000,6469500,891010679
2025-07-14,889434210,37840264,564500,6440945,895875155
2025-07-15,909056737,52508810,560000,6311200,915367937
2025-07-16,904082479,27944242,562000,6328120,910410599
2025-07-17,898367758,28659568,558200,6285332,904653090
2025-07-18,889617142,29766421,538900,6068014,895685156
2025-07-21,865451113,67146474,521400,5985672,871436785
2025-07-22,850275788,49297547,523000,6056340,856332128
2025-07-23,847014173,76322598,533200,6153128,853167301
2025-07-24,849650274,52233159,560800,6572576,856222850
2025-07-25,841383926,40113580,491600,5712392,847096318
2025-07-28,846957906,44017485,493800,5728080,852685986
2025-07-29,867851431,51691620,493500,5670315,873521746
2025-07-30,874572584,39622530,498500,5672930,880245514
2025-07-31,889050953,47016617,492600,5512194,894563147
2025-08-01,894044788,22496138,492300,5518683,899563471
2025-08-04,893231106,16180060,488500,5471200,898702306
2025-08-05,896237324,20714073,492800,5553856,901791180
2025-08-06,893391899,24018038,493000,5561040,898952939
2025-08-07,888417117,24724430,495600,5560632,893977749
2025-08-08,892391149,32472488,496100,5546398,897937547
2025-08-11,884069693,53885569,497100,5642085,889711778
2025-08-12,887032803,30614705,513300,5784891,892817694
2025-08-13,884080966,40028804,510300,5751081,889832047
2025-08-14,883389499,44085657,494500,5528510,888918009
2025-08-15,866263484,21333382,496900,5565280,871828764
2025-08-18,856985496,53054085,557800,6308718,863294214
2025-08-19,857386882,58671492,597900,6792144,864179026
2025-08-20,867230777,68091327,610800,7042524,874273301
2025-08-21,873773408,67709945,580700,6707085,880480493
2025-08-22,845663108,41137669,596600,6914594,852577702
2025-08-25,822804066,44900078,606300,7033080,829837146
2025-08-26,821201345,81681421,611400,7177836,828379181
2025-08-27,790945740,67309906,603500,6885935,797831675
2025-08-28,792720190,50529363,607200,7001016,799721206
2025-08-29,799610004,73121803,591600,6915804,806525808
2025-09-01,791415290,46544290,557500,6545050,797960340
2025-09-02,793590547,48997922,562100,6452908,800043455
2025-09-03,809306273,52727676,748000,8340200,817646473
2025-09-04,828443117,59420340,800900,8889990,837333107
2025-09-05,801018206,41180825,788000,8991080,810009286
2025-09-08,790988879,50257563,781900,9156049,800144928
2025-09-09,770256127,42796986,784900,9175481,779431608
2025-09-10,768606066,34550004,824500,9547710,778153776
2025-09-11,777280936,52831440,830300,9656389,786937325
2025-09-12,758049472,46003118,800900,9330485,767379957
2025-09-15,762214625,41541368,826800,9640488,771855113
2025-09-16,771200000,53848657,628600,7304332,778504332
2025-09-17,790190520,63405606,813600,9266904,799457424
2025-09-18,812604196,60869286,871500,9734655,822338851
2025-09-19,810496072,36870743,876600,9782856,820278928
2025-09-22,836014726,48730834,878000,9693120,845707846
2025-09-23,836632727,55058849,880200,9347724,845980451
2025-09-24,829816909,25013684,884500,9490685,839307594
2025-09-25,829097034,29351003,880300,9339983,838437017
2025-09-26,822180811,26356070,873900,9193428,831374239
2025-09-29,812468680,30924240,856400,9103532,821572212
2025-09-30,808387287,60456415,828100,8968323,817355610
2025-10-09,802351612,42788999,799200,8759232,811110844
2025-10-10,793765201,35905735,696900,7672869,801438070
2025-10-13,808132506,45486791,808000,8912240,817044746
2025-10-14,812076407,34259911,882500,9601600,821678007
2025-10-15,801898422,21288527,906100,9885551,811783973
2025-10-16,815287541,46577194,907400,9681958,824969499
2025-10-17,821279021,28834041,910200,9511590,830790611
2025-10-20,832392416,27306932,900700,9403308,841795724
2025-10-21,834798771,26822480,905100,9476397,844275168
2025-10-22,831747627,12341691,908400,9456444,841204071
2025-10-23,830875592,26637214,914900,9725387,840600979
2025-10-24,827106124,111203942,912900,10060158,837166282
2025-10-27,843836396,67741641,895000,9737600,853573996
2025-10-28,843452750,30667255,726600,7861812,851314562
2025-10-29,836511720,53587857,645700,7122071,843633791
2025-10-30,830344598,41275465,490400,5404208,835748806
2025-10-31,838557447,85650533,348700,3888005,842445452
2025-11-03,832985657,37988250,187700,2083470,835069127
2025-11-04,826284200,38843566,130600,1431376,827715576
2025-11-05,809098260,37982710,129700,1442264,810540524
2025-11-06,862776944,197760950,127200,1493328,864270272
2025-11-07,871137200,238425169,671500,8219160,879356360
2025-11-10,925655904,303116215,645000,8197950,933853854
2025-11-11,959141307,248608171,770200,9935580,969076887
2025-11-12,976904848,147985687,772000,9742640,986647488
2025-11-13,978661439,203977394,653700,8504637,987166076
2025-11-14,959598912,131898462,946700,12193496,971792408
2025-11-17,952639485,109936692,707000,9084950,961724435
2025-11-18,945394569,116816754,666100,8379538,953774107
2025-11-19,956363327,115914934,928800,11879352,968242679
2025-11-20,1009135305,212997148,888500,11550500,1020685805
2025-11-21,953447840,135504358,903800,10999246,964447086
2025-11-24,945907311,100836256,826100,9665370,955572681
2025-11-25,906311969,83675758,784800,9441144,915753113
2025-11-26,914963312,69574196,820800,9685440,924648752
2025-11-27,901793498,54503699,841900,9900744,911694242
2025-11-28,909612080,89973446,844100,10146082,919758162
2025-12-01,914583019,80284646,935500,11244710,925827729
2025-12-02,913997864,40323631,943100,11175735,925173599
2025-12-03,920250645,51099879,951200,11071968,931322613
2025-12-04,913771234,55818274,937400,10555124,924326358
2025-12-05,908555338,46663134,930800,10639044,919194382
2025-12-08,896230824,33440696,930400,10634472,906865296
2025-12-09,888218334,25442688,930400,10373960,898592294
2025-12-10,891922009,33349313,944800,10515624,902437633
2025-12-11,885312440,37041892,944200,10291780,895604220
2025-12-12,870336720,21975939,907000,9886300,880223020
2025-12-15,868255721,23031221,904500,9813825,878069546
2025-12-16,870121812,32370062,905300,9550915,879672727
2025-12-17,871539200,28607961,888900,9529008,881068208
2025-12-18,864232502,31939902,655900,7024689,871257191
2025-12-19,858193054,21675529,397300,4322624,862515678
2025-12-22,853596019,28082432,397300,4330570,857926589
2025-12-23,857317960,35438048,383100,4217931,861535891
