date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-07,1925027852,460287028,43100,2038199,1927066051
2018-03-08,1966888627,299852291,70900,3293305,1970181932
2018-03-09,2068561681,427888166,90600,4344270,2072905951
2018-03-12,2063770699,374461554,144100,7039285,2070809984
2018-03-13,2031579532,347271952,141100,6796787,2038376319
2018-03-14,2025825685,388607576,148500,6871095,2032696780
2018-03-15,2130022331,548690367,159100,7760898,2137783229
2018-03-16,2020986310,308383989,154100,7308963,2028295273
2018-03-19,2267111200,669720234,159100,7802264,2274913464
2018-03-20,2263340790,379074106,169100,8334939,2271675729
2018-03-21,2481317503,742952669,188500,9213880,2490531383
2018-03-22,2676327160,860436127,169100,8164148,2684491308
2018-03-23,2539804428,485460501,169100,7810729,2547615157
2018-03-26,2637190363,654026395,178500,9049950,2646240313
2018-03-27,2782833893,817931617,179100,9445734,2792279627
2018-03-28,2837003557,501103617,164100,8485611,2845489168
2018-03-29,2960606837,596488308,181100,9217990,2969824827
2018-03-30,3046602626,610070095,229100,11906327,3058508953
2018-04-02,2933388545,708933331,244100,12622411,2946010956
2018-04-03,2869061867,397554655,169100,8553078,2877614945
2018-04-04,2695883714,311395186,146100,7113609,2702997323
2018-04-09,2418944776,423996397,139100,6395818,2425340594
2018-04-10,2352624297,282598051,551520,25540891,2378165188
2018-04-11,2230821514,223071642,844302,38626817,2269448331
2018-04-12,2275863298,308765951,924008,42763090,2318626388
2018-04-13,2205146505,224104284,940708,43931064,2249077569
2018-04-16,2225582847,326598752,1131416,54240083,2279822930
2018-04-17,2255539673,523634014,1112279,54535039,2310074712
2018-04-18,2516390028,886039384,1284470,69271467,2585661495
2018-04-19,2416145393,1072051623,1560370,84852921,2500998314
2018-04-20,2342842245,1002576923,1453601,84526898,2427369143
2018-04-23,2469046406,945305832,2086411,122055044,2591101450
2018-04-24,2422264622,713889291,1850995,109393805,2531658427
2018-04-25,2555742943,751616145,1716453,98181112,2653924055
2018-04-26,2616222055,691686346,1712379,97674098,2713896153
2018-04-27,2345383880,619604734,1384058,73562683,2418946563
2018-05-02,2383454174,401260710,1243304,66889755,2450343929
2018-05-03,2435887133,487872090,2325276,125099848,2560986981
2018-05-04,2451233233,634916776,2010250,112815230,2564048463
2018-05-07,2509157527,494981104,2215930,126064258,2635221785
2018-05-08,2474354392,515360472,2295994,126233750,2600588142
2018-05-09,2543928552,416722130,2390975,131097159,2675025711
2018-05-10,2601343532,456691537,2830542,151660440,2753003972
2018-05-11,2476912672,318401074,2636835,138565679,2615478351
2018-05-14,2480691292,350015809,2718667,137945163,2618636455
2018-05-15,2500372484,300494557,2184852,113393819,2613766303
2018-05-16,2475070716,240292008,2271675,116264327,2591335043
2018-05-17,2463251831,255641152,2059869,106248043,2569499874
2018-05-18,2420382697,243537452,2057616,104074217,2524456914
2018-05-21,2525707302,496381536,1875120,99587623,2625294925
2018-05-22,2552684884,353206124,1873112,99443516,2652128400
2018-05-23,2574471517,506270585,1819057,96973928,2671445445
2018-05-24,2552006779,280053000,1958142,101177197,2653183976
2018-05-25,2452228891,271792866,1867355,91407027,2543635918
2018-05-28,2432451260,229554477,1479308,72604437,2505055697
2018-05-29,2428220029,206053008,1682848,82812951,2511032980
2018-05-30,2422353522,308401025,1689939,83635081,2505988603
2018-05-31,2368321656,233991243,2027414,98289031,2466610687
2018-06-01,2329746520,183369891,1894505,87052505,2416799025
2018-06-04,2351352912,227841055,2038686,95920176,2447273088
2018-06-05,2366028399,264012017,2143567,103705772,2469734171
2018-06-06,2361277079,214762593,1758203,83989357,2445266436
2018-06-07,2388109708,180135529,1791843,84324132,2472433840
2018-06-08,2372511008,162424697,1560203,72955093,2445466101
2018-06-11,2351326736,117532524,1556207,71772267,2423099003
2018-06-12,2340745545,163305625,1182067,54741523,2395487068
2018-06-13,2323007137,224037412,1260107,58481566,2381488703
2018-06-14,2376616530,273168125,1012475,48193809,2424810339
2018-06-15,2381488244,344531662,41600,2008032,2383496276
2018-06-19,2327058911,290272500,36600,1627602,2328686513
2018-06-20,2281316198,200153635,41600,1834144,2283150342
2018-06-21,2262586130,296680010,41000,1645740,2264231870
2018-06-22,2287177883,192359244,42600,1700166,2288878049
2018-06-25,2262775965,137588281,42600,1653732,2264429697
2018-06-26,2316734931,241270016,42600,1715076,2318450007
2018-06-27,2292196453,205462695,42600,1718910,2293915363
2018-06-28,2311071888,165168678,42600,1708686,2312780574
2018-06-29,2336780211,364742219,47000,2073640,2338853851
2018-07-02,2323250779,324766657,37600,1636728,2324887507
2018-07-03,2363368256,463001848,47000,2175630,2365543886
2018-07-04,2295677523,264816984,42600,1946820,2297624343
2018-07-05,2323669782,303265264,42600,1901664,2325571446
2018-07-06,2317846891,379935935,37600,1673952,2319520843
2018-07-09,2365259840,288559949,42600,1953210,2367213050
2018-07-10,2350734982,192555698,42600,1945968,2352680950
2018-07-11,2281553470,262795660,42000,1832040,2283385510
2018-07-12,2333427774,448563305,42600,1958322,2335386096
2018-07-13,2303534856,295840146,37600,1740504,2305275360
2018-07-16,2328576990,289814654,32600,1514596,2330091586
2018-07-17,2416346927,399559837,37600,1796528,2418143455
2018-07-18,2348872328,271172030,42600,1976640,2350848968
2018-07-19,2365513363,215931760,52600,2386462,2367899825
2018-07-20,2358260419,249035975,52600,2459050,2360719469
2018-07-23,2297447466,240480640,47600,2258144,2299705610
2018-07-24,2289615849,305507918,52600,2508494,2292124343
2018-07-25,2270411066,475542620,57000,2787300,2273198366
2018-07-26,2257730098,254094616,52600,2473252,2260203350
2018-07-27,2212274600,106740630,52600,2472200,2214746800
2018-07-30,2209862964,175048458,52000,2351440,2212214404
2018-07-31,2191891036,131479249,44600,1986038,2193877074
2018-08-01,2143965779,127159190,36600,1618086,2145583865
2018-08-02,2140033939,144474022,49600,2170000,2142203939
2018-08-03,2131654654,116333028,39600,1667952,2133322606
2018-08-06,2151795503,112814218,35600,1488792,2153284295
2018-08-07,2160989922,167810525,36600,1592100,2162582022
2018-08-08,2117228315,119062591,36600,1537200,2118765515
2018-08-09,2196889891,312107650,39600,1757052,2198646943
2018-08-10,2186732110,211193735,40600,1825782,2188557892
2018-08-13,2238315992,321652273,39600,1852884,2240168876
2018-08-14,2217219364,180256335,47600,2164848,2219384212
2018-08-15,2254337652,320094130,52000,2397200,2256734852
2018-08-16,2226086636,268279316,34600,1566688,2227653324
2018-08-17,2178502757,208489301,44900,1950905,2180453662
2018-08-20,2182971940,158734144,42600,1887180,2184859120
2018-08-21,2184632527,148032312,47600,2109632,2186742159
2018-08-22,2170018155,98690000,42600,1845006,2171863161
2018-08-23,2192096331,200477956,39600,1755864,2193852195
2018-08-24,2178561529,154767849,42600,1895700,2180457229
2018-08-27,2178388577,234107383,47600,2189600,2180578177
2018-08-28,2172056323,167569841,42600,1952784,2174009107
2018-08-29,2183306002,174040503,47600,2195788,2185501790
2018-08-30,2151710067,156934960,43600,1940200,2153650267
2018-08-31,2108486193,127812959,43600,1894420,2110380613
2018-09-03,2149298483,161036695,66500,2882775,2152181258
2018-09-04,2156389024,178460492,60300,2664054,2159053078
2018-09-05,2124953524,188134527,82700,3465957,2128419481
2018-09-06,2163717654,140774216,83300,3498600,2167216254
2018-09-07,2078066416,165601207,78300,3064662,2081131078
2018-09-10,2042351462,111872438,65300,2432425,2044783887
2018-09-11,2046957448,80799349,65300,2461157,2049418605
2018-09-12,2048962130,92906788,65300,2476829,2051438959
2018-09-13,2036953472,80757100,67200,2563680,2039517152
2018-09-14,2014806688,67407445,423900,15862338,2030669026
2018-09-17,2006066557,66513645,483900,17444595,2023511152
2018-09-18,2011247878,81417375,480935,17698408,2028946286
2018-09-19,2022196710,119990962,603835,22770618,2044967328
2018-09-20,1999654895,62387552,576435,21506790,2021161685
2018-09-21,1998794855,118349283,562035,21436015,2020230870
2018-09-25,1993079473,95499588,648212,24729288,2017808761
2018-09-26,1994553280,122098880,257835,9882816,2004436096
2018-09-27,1988087930,88238622,207600,7791228,1995879158
2018-09-28,1943967938,66774740,210700,7943390,1951911328
2018-10-08,1938963818,87778295,210500,7321190,1946285008
2018-10-09,1925813690,49687181,434900,15291084,1941104774
2018-10-10,1920038616,109746879,515600,18896740,1938935356
2018-10-11,1895286939,167971914,854700,31025610,1926312549
2018-10-12,1885521085,203517634,821900,28100761,1913621846
2018-10-15,1902792581,114776971,1218952,39701267,1942493848
2018-10-16,1815097499,98385969,1243366,37599388,1852696887
2018-10-17,1829791977,125734381,1369366,42655751,1872447728
2018-10-18,1809074559,64937273,1339192,40282895,1849357454
2018-10-19,1773093136,0,852994,25658059,1798751195
2018-10-22,1746071575,0,577989,17385909,1763457484
2018-10-23,1725770033,0,375589,11297717,1737067750
2018-10-24,1710848809,0,351589,10575797,1721424606
2018-10-25,1699964299,0,317589,9553077,1709517376
2018-10-26,1688869974,90610910,423480,13009306,1701879280
2018-10-29,1697094392,64348269,666680,20687080,1717781472
2018-10-30,1694452227,81278612,946798,28413408,1722865635
2018-10-31,1687665910,85790435,987688,30499805,1718165715
2018-11-01,1715350505,165120979,1120757,35303847,1750654352
2018-11-02,1715514582,178118436,1142101,37803543,1753318125
2018-11-05,1721652151,139170384,1129869,36777236,1758429387
2018-11-06,1727510546,93995405,1156909,37692094,1765202640
2018-11-07,1723448754,123660512,1150573,37255553,1760704307
2018-11-08,1714244301,81357148,859373,27233531,1741477832
2018-11-09,1692862106,39472752,843773,26207590,1719069696
2018-11-12,1693280001,77887684,832091,26701800,1719981801
2018-11-13,1684270597,100247995,606911,19712469,1703983066
2018-11-14,1740489242,222424771,835611,28201871,1768691113
2018-11-15,1741533987,144808642,786466,26645468,1768179455
2018-11-16,1750858632,171443365,776466,26632784,1777491416
2018-11-19,1761018267,103211926,709166,23991086,1785009353
2018-11-20,1794813650,171394984,819666,27704711,1822518361
2018-11-21,1779172075,88877668,538166,17937073,1797109148
2018-11-22,1779507778,82564930,549766,18351189,1797858967
2018-11-23,1766509175,160288323,555272,18240685,1784749860
2018-11-26,1760291433,84397162,559672,17909504,1778200937
2018-11-27,1770719940,70892584,515710,16631648,1787351588
2018-11-28,1774385677,84719871,525333,17272949,1791658626
2018-11-29,1746178535,86679736,538355,17141223,1763319758
2018-11-30,1738388083,67634389,532055,17020440,1755408523
2018-12-03,1750115749,146080189,557755,18573242,1768688991
2018-12-04,1755540229,105769520,480249,16141169,1771681398
2018-12-05,1745966102,80547660,484046,15992880,1761958982
2018-12-06,1753576645,81155942,499046,16393661,1769970306
2018-12-07,1742255981,63493189,499290,16311804,1758567785
2018-12-10,1732191701,54025906,507646,16234519,1748426220
2018-12-11,1718729392,39914624,521646,16802218,1735531610
2018-12-12,1715370948,31828914,519351,16634812,1732005760
2018-12-13,1725618625,68415800,475146,15299701,1740918326
2018-12-14,1694543670,47617516,491646,15191861,1709735531
2018-12-17,1682209011,24366637,424946,13152079,1695361090
2018-12-18,1677695318,24796733,422846,12998286,1690693604
2018-12-19,1679372625,30288911,321846,9768026,1689140651
2018-12-20,1680522722,29358878,331906,10096580,1690619302
2018-12-21,1679328427,27471071,325546,9864044,1689192471
2018-12-24,1685544644,43238653,329194,10155635,1695700279
2018-12-25,1680396883,53042954,264094,8102404,1688499287
2018-12-26,1671351298,31302608,84194,2545185,1673896483
2018-12-27,1675562861,66997622,84094,2479932,1678042793
2018-12-28,1633592014,35459454,83112,2401937,1635993951
2019-01-02,1627776983,25738128,73012,2120999,1629897982
2019-01-03,1631708344,36805616,76712,2230785,1633939129
2019-01-04,1633353231,55274558,68212,2024532,1635377763
2019-01-07,1633257578,88605469,132312,4088441,1637346019
2019-01-08,1628870549,42078052,126112,3845155,1632715704
2019-01-09,1626896645,108625947,169312,5219889,1632116534
2019-01-10,1626637522,62739202,205912,6278257,1632915779
2019-01-11,1619072014,39046838,213712,6545999,1625618013
2019-01-14,1619886435,43787617,208840,6277731,1626164166
2019-01-15,1607545424,44202119,154912,4748053,1612293477
2019-01-16,1605678888,58350201,149312,4585372,1610264260
2019-01-17,1608581102,50867017,155912,4689833,1613270935
2019-01-18,1601612695,47272820,217837,6630958,1608243653
2019-01-21,1616639953,114330951,234237,7324591,1623964544
2019-01-22,1614857746,66094425,229137,7032215,1621889961
2019-01-23,1608687456,37435191,225637,6872903,1615560359
2019-01-24,1616676681,204704113,218937,7034446,1623711127
2019-01-25,1571636210,114704378,297337,9413689,1581049899
2019-01-28,1579720183,89122925,295737,9324588,1589044771
2019-01-29,1577482141,84178128,234529,7188314,1584670455
2019-01-30,1568985993,56783038,147400,4414630,1573400623
2019-01-31,1555114455,55064594,68400,2060892,1557175347
2019-02-01,1519305278,72735440,67800,2097732,1521403010
2019-02-11,1558011261,125373721,64900,2085237,1560096498
2019-02-12,1558604511,105430673,72600,2342802,1560947313
2019-02-13,1602112055,221262959,147700,5020323,1607132378
2019-02-14,1622888356,130656323,382841,12878771,1635767127
2019-02-15,1623787309,125340371,485841,16343691,1640131000
2019-02-18,1648951177,225066579,501932,17627852,1666579029
2019-02-19,1665029472,221388188,710047,25029157,1690058629
2019-02-20,1681547117,155451030,597547,20734881,1702281998
2019-02-21,1694869479,225066581,707080,24076074,1718945553
2019-02-22,1661026014,148932051,662048,23304090,1684330104
2019-02-25,1745884050,399780080,673132,25579016,1771463066
2019-02-26,1783405922,363667799,709578,26736899,1810142821
2019-02-27,1807106986,217309682,470176,17551670,1824658656
2019-02-28,1820439249,150310387,469239,17756004,1838195253
2019-03-01,1793249317,114966749,259679,9763931,1803013248
2019-03-04,1833250900,344110390,353473,13506204,1846757104
2019-03-05,1922131227,455333549,326680,13514752,1935645979
2019-03-06,1900567115,385118683,370056,15050177,1915617292
2019-03-07,2002655287,380598163,330774,13459194,2016114481
2019-03-08,2453998431,1077956405,75155,3221895,2457220326
2019-03-11,2339561359,623246747,68255,2964997,2342526356
2019-03-12,2329318604,705121380,71255,3172273,2332490877
2019-03-13,2232018170,407912827,70055,2900277,2234918447
2019-03-14,2188796287,242882286,85355,3366401,2192162688
2019-03-15,2132880337,145917230,66828,2624336,2135504673
2019-03-18,2151002236,184407687,78630,3156994,2154159230
2019-03-19,2123077457,184802067,77830,3175464,2126252921
2019-03-20,2120293783,142366001,55748,2223788,2122517571
2019-03-21,2210288104,326177856,68148,2785890,2213073994
2019-03-22,2188730955,186141685,69748,2884080,2191615035
2019-03-25,2168280501,209781797,74030,3099636,2171380137
2019-03-26,2096635221,182522778,59530,2345482,2098980703
2019-03-27,2095937230,175824056,81230,3245139,2099182369
2019-03-28,2049482049,362607173,77530,3174078,2052656127
2019-03-29,2537223882,1054922578,71730,3230002,2540453884
2019-04-01,2435551456,815610826,67530,3137444,2438688900
2019-04-02,2533928242,893775618,71230,3577883,2537506125
2019-04-03,2453878939,557192713,78630,3867023,2457745962
2019-04-04,2357381935,474534554,86633,4279670,2361661605
2019-04-08,2241015433,402790715,92533,4333320,2245348753
2019-04-09,2273323793,212124347,90933,4246571,2277570364
2019-04-10,2261509846,266653961,76933,3608927,2265118773
2019-04-11,2219808720,219996161,80333,3631052,2223439772
2019-04-12,2204785781,116800125,91933,4144340,2208930121
2019-04-15,2213767183,198887067,76833,3431362,2217198545
2019-04-16,2251791024,285220431,85133,3911010,2255702034
2019-04-17,2264307231,241107995,71349,3232110,2267539341
2019-04-18,2255983143,135575654,87849,3948813,2259931956
2019-04-19,2251844554,159733528,84249,3803000,2255647554
2019-04-22,2231941892,178712331,94149,4217875,2236159767
2019-04-23,2259981418,200459668,95349,4050426,2264031844
2019-04-24,2260311342,210809973,81049,3628564,2263939906
2019-04-25,2259210117,194327881,101626,4257113,2263467230
2019-04-26,2232559162,96057724,82431,3468696,2236027858
2019-04-29,2233597672,142504948,100831,4138104,2237735776
2019-04-30,2226718098,94260626,91931,3823410,2230541508
2019-05-06,2084814658,114773145,100831,3774104,2088588762
2019-05-07,2086882229,88413985,95531,3615848,2090498077
2019-05-08,2049185424,128689529,73131,2808962,2051994386
2019-05-09,2035363585,81771059,76231,2952427,2038316012
2019-05-10,2084651854,265354559,98131,4096969,2088748823
2019-05-13,2108128959,193848970,92731,3803826,2111932785
2019-05-14,2111390295,139718978,78031,3211756,2114602051
2019-05-15,2075987291,122794604,72564,3015760,2079003051
2019-05-16,2088528443,115841472,70800,2907756,2091436199
2019-05-17,2180888137,628282196,83400,3762174,2184650311
2019-05-20,2137600439,0,83400,3762174,2141362613
2019-05-21,2101873145,0,78400,3536624,2105409769
2019-05-22,2054954519,0,78400,3536624,2058491143
2019-05-23,2023136219,0,78400,3536624,2026672843
2019-05-24,1961793296,0,78400,3536624,1965329920
2019-05-27,1954945527,0,73000,3293030,1958238557
2019-05-28,1945338987,0,73000,3293030,1948632017
2019-05-29,1938585198,0,54400,2453984,1941039182
2019-05-30,1931600625,0,54400,2453984,1934054609
2019-05-31,1918741041,0,54400,2453984,1921195025
2019-06-03,1880666723,0,54400,2699328,1883366051
2019-06-04,2015120649,716676087,103600,5065004,2020185653
2019-06-05,2221895638,606696680,100100,4708704,2226604342
2019-06-06,2228154285,400292228,102100,4451560,2232605845
2019-06-10,2244552797,271054387,89700,3937830,2248490627
2019-06-11,2284569081,432031467,101100,4578819,2289147900
2019-06-12,2300966775,325105300,94162,4218458,2305185233
2019-06-13,2305503154,206280797,101062,4451781,2309954935
2019-06-14,2209646244,175001146,99162,4164804,2213811048
2019-06-17,2175161186,134579713,91262,3860383,2179021569
2019-06-18,2121731911,98759729,83662,3477829,2125209740
2019-06-19,2110461987,216891913,95584,4062320,2114524307
2019-06-20,2131783993,208861605,88884,3862899,2135646892
2019-06-21,2111141485,273637952,94584,4278034,2115419519
2019-06-24,2116622101,143731772,87684,3922105,2120544206
2019-06-25,2112141697,144104974,94637,4181063,2116322760
2019-06-26,2109493054,122159139,83237,3705711,2113198765
2019-06-27,2107947554,197176411,90037,4076875,2112024429
2019-06-28,2082781704,125074999,88137,3887723,2086669427
2019-07-01,2079874540,271611214,88737,4088114,2083962654
2019-07-02,2110711578,177963673,80737,3670304,2114381882
2019-07-03,2122942437,118291343,90337,4000122,2126942559
2019-07-04,2106587828,78391226,111437,4904342,2111492170
2019-07-05,2120105154,96578108,119937,5347991,2125453145
2019-07-08,2092037075,144082675,118037,4968177,2097005252
2019-07-09,2076287435,65919553,116637,4912750,2081200185
2019-07-10,2066883980,75042467,122937,5203923,2072087903
2019-07-11,2041512812,55200003,115637,4840565,2046353377
2019-07-12,2044063314,60381875,113037,4767901,2048831215
2019-07-15,2070988962,136551017,116137,5054282,2076043244
2019-07-16,2074669373,118803621,111237,4864394,2079533767
2019-07-17,2094781690,264591401,121037,5481766,2100263456
2019-07-18,2102990714,135854774,110337,4903376,2107894090
2019-07-19,2110246288,137907085,94337,4238561,2114484849
2019-07-22,2111691167,155769706,108237,4667179,2116358346
2019-07-23,2126530036,121877228,114019,5048761,2131578797
2019-07-24,2196551702,209977826,118911,5336726,2201888428
2019-07-25,2217666797,455230562,118711,5688631,2223355428
2019-07-26,2196580267,258069858,118111,5655155,2202235422
2019-07-29,2204438374,235480267,117011,5641100,2210079474
2019-07-30,2237518191,282754107,82911,3869456,2241387647
2019-07-31,2230555840,351616000,168811,8195774,2238751614
2019-08-01,2337968084,287924496,151511,7363435,2345331519
2019-08-02,2332999882,362346213,147511,7285568,2340285450
2019-08-05,2386479719,365809903,149611,7188809,2393668528
2019-08-06,2322323971,290208212,159911,7487033,2329811004
2019-08-07,2304958230,210843573,153211,6886834,2311845064
2019-08-08,2365775281,282973145,150211,6977301,2372752582
2019-08-09,2302630662,182544301,138911,6203765,2308834427
2019-08-12,2372026175,271666562,146811,7017566,2379043741
2019-08-13,2386253005,175576247,119911,5649007,2391902012
2019-08-14,2438278733,330242384,155489,7390392,2445669125
2019-08-15,2506902805,433064158,128591,6423120,2513325925
2019-08-16,2492211622,290102951,125491,6285844,2498497466
2019-08-19,2560239631,397229775,118391,6037941,2566277572
2019-08-20,2519161473,223621747,124921,6262290,2525423763
2019-08-21,2515554554,255636780,140621,7164640,2522719194
2019-08-22,2433482415,241032185,158867,7878215,2441360630
2019-08-23,2359274424,147601039,152767,7516136,2366790560
2019-08-26,2321444553,152538390,137567,6758667,2328203220
2019-08-27,2346973655,302342171,116967,5966487,2352940142
2019-08-28,2308525720,169402735,106867,5471590,2313997310
2019-08-29,2277786231,210191898,121730,6183884,2283970115
2019-08-30,2264897560,546550813,164530,8785902,2273683462
2019-09-02,2342964336,435281559,238230,12990682,2355955018
2019-09-03,2359488079,502147802,280630,15681604,2375169683
2019-09-04,2321917329,524739023,256130,15280716,2337198045
2019-09-05,2337953634,460421982,208730,12285848,2350239482
2019-09-06,2400678680,379051534,227330,13141947,2413820627
2019-09-09,2363510910,352435017,230830,13755160,2377266070
2019-09-10,2298807629,369156840,218347,12469797,2311277426
2019-09-11,2236850241,183257689,198747,11404102,2248254343
2019-09-12,2179528217,192451235,214847,12383781,2191911998
2019-09-16,2176555025,238745759,228547,13278581,2189833606
2019-09-17,2175297146,234189394,198142,10988955,2186286101
2019-09-18,2161943351,145532000,194187,10806507,2172749858
2019-09-19,2160463620,136286106,276187,15576947,2176040567
2019-09-20,2237496540,300650137,399560,23018652,2260515192
2019-09-23,2225067880,310374669,409870,24288896,2249356776
2019-09-24,2290187323,380553969,459870,26764434,2316951757
2019-09-25,2235966228,294662287,464870,25177360,2261143588
2019-09-26,2265672985,239613850,369257,19072125,2284745110
2019-09-27,2184380952,83137060,306480,15961478,2200342430
2019-09-30,2159124193,86259561,297645,15206683,2174330876
2019-10-08,2173967685,88964672,298445,15140115,2189107800
2019-10-09,2208861066,133751804,354179,18477518,2227338584
2019-10-10,2238209820,133042772,351432,18418551,2256628371
2019-10-11,2231273314,108333416,349232,18027356,2249300670
2019-10-14,2303500274,228467501,454236,24315253,2327815527
2019-10-15,2257146563,89841192,331232,17164442,2274311005
2019-10-16,2235570962,63428238,337232,17465245,2253036207
2019-10-17,2245330453,69254114,307832,15656336,2260986789
2019-10-18,2207630369,85054361,244487,11974973,2219605342
2019-10-21,2179556841,48634737,268125,13181025,2192737866
2019-10-22,2179907526,77968128,248928,12438932,2192346458
2019-10-23,2189922563,72827855,239528,11914123,2201836686
2019-10-24,2177317840,68528665,218311,10937381,2188255221
2019-10-25,2183184432,113350924,213690,10917422,2194101854
2019-10-28,2192092223,149374567,244690,12900057,2204992280
2019-10-29,2175476858,109684083,221190,11271842,2186748700
2019-10-30,2187496433,157986296,310990,16099952,2203596385
2019-10-31,2155691254,91215637,280590,14298866,2169990120
2019-11-01,2130357848,84525388,230990,11787420,2142145268
2019-11-04,2145658846,143057856,268290,13951080,2159609926
2019-11-05,2173005836,134586386,173790,9071838,2182077674
2019-11-06,2155058175,288269964,276091,12970755,2168028930
2019-11-07,2146886430,175452055,229477,10881800,2157768230
2019-11-08,2131549289,105168668,267988,12729431,2144278720
2019-11-11,2084995813,112090500,337258,15223826,2100219639
2019-11-12,2011909752,82707579,211445,9601717,2021511469
2019-11-13,2014562279,104729172,366045,16801466,2031363745
2019-11-14,2012058844,85161444,331698,15407372,2027466216
2019-11-15,1978160719,83961709,310315,14237252,1992397971
2019-11-18,1987607325,62287706,294215,13460336,2001067661
2019-11-19,2003226381,107426477,306315,14206890,2017433271
2019-11-20,2003561675,77411754,260195,11870096,2015431771
2019-11-21,1928470823,57767625,241295,10882405,1939353228
2019-11-22,1897217965,70225140,209411,9186861,1906404826
2019-11-25,1869766825,44204280,189321,8190027,1877956852
2019-11-26,1860539475,44393807,230921,10183616,1870723091
2019-11-27,1895197452,112313672,289421,13021051,1908218503
2019-11-28,1874294041,40783199,330334,14683347,1888977388
2019-11-29,1863718699,40577834,328834,14731763,1878450462
2019-12-02,1877700831,88546689,319634,14444260,1892145091
2019-12-03,1890524465,82397554,282234,12878337,1903402802
2019-12-04,1948945994,210871416,237224,11232557,1960178551
2019-12-05,1994561646,176946221,175424,8364216,2002925862
2019-12-06,2139071803,380043521,261310,13055047,2152126850
2019-12-09,2113563534,231215554,213510,10628528,2124192062
2019-12-10,2105777271,214292451,370710,18694906,2124472177
2019-12-11,2060054046,182990003,301810,14761527,2074815573
2019-12-12,2032069867,203774171,455110,22600763,2054670630
2019-12-13,2040140073,208278898,354010,17789002,2057929075
2019-12-16,2067226214,279541222,376524,19383455,2086609669
2019-12-17,2041831547,273503691,343724,17540235,2059371782
2019-12-18,2078909601,235909356,329624,16777862,2095687463
2019-12-19,2056098730,133667097,303824,15127397,2071226127
2019-12-20,2085785401,145584177,276524,13707294,2099492695
2019-12-23,2100096473,205427048,357524,17801120,2117897593
2019-12-24,2055215368,149554070,266324,13169722,2068385090
2019-12-25,2268731243,564716560,400524,21267824,2289999067
2019-12-26,2286806663,246719297,305724,16175857,2302982520
2019-12-27,2267592074,192544183,327724,16940054,2284532128
2019-12-30,2252007038,195532998,319624,16428673,2268435711
2020-01-02,2147714894,207791784,284647,14884192,2162599086
2020-01-03,2143080879,167429077,223647,11620698,2154701577
2020-01-06,2131230150,192925835,266477,13878122,2145108272
2020-01-07,2121694022,142411491,239377,12528991,2134223013
2020-01-08,2105356974,212176993,247977,12473243,2117830217
2020-01-09,2087629627,136317901,267177,13674118,2101303745
2020-01-10,2083904989,249046013,282077,14763909,2098668898
2020-01-13,2131644672,324180506,248277,13531098,2145175770
2020-01-14,2167773666,260229778,231021,12232561,2180006227
2020-01-15,2178408561,259539362,297521,16301175,2194709736
2020-01-16,2197784609,244249350,179289,9798144,2207582753
2020-01-17,2174138132,213692525,178145,9602016,2183740148
2020-01-20,2242497402,349185969,207645,11623967,2254121369
2020-01-21,2259698774,372030051,216145,12313780,2272012554
2020-01-22,2278903155,400830890,210345,12359872,2291263027
2020-01-23,2225594715,436036005,170245,9506481,2235101196
2020-02-03,2156538964,17289440,130651,6566519,2163105483
2020-02-04,2176223322,273234130,130351,6632259,2182855581
2020-02-05,2148317909,280265086,127411,6417692,2154735601
2020-02-06,2168231141,251410658,127411,6598616,2174829757
2020-02-07,2269162283,405284410,131611,7272824,2276435107
2020-02-10,2194629183,249467829,116811,6428109,2201057292
2020-02-11,2232558414,244182376,146300,7944090,2240502504
2020-02-12,2339549322,433400727,173200,9768480,2349317802
2020-02-13,2356240633,533820598,181800,10398960,2366639593
2020-02-14,2307761084,462191389,167800,9631720,2317392804
2020-02-17,2429352682,504468609,158400,9290160,2438642842
2020-02-18,2495836998,559291964,199100,12214785,2508051783
2020-02-19,2710570682,897860746,256000,16401920,2726972602
2020-02-20,2679933436,550434300,214100,13777335,2693710771
2020-02-21,2755744709,616671088,310300,20572890,2776317599
2020-02-24,2742738438,558157961,303801,21235690,2763974128
2020-02-25,2775003698,685784835,367000,24959670,2799963368
2020-02-26,2698273734,520054712,292200,17990754,2716264488
2020-02-27,2612663350,281008593,362500,22467750,2635131100
2020-02-28,2493602560,279896881,357900,20740305,2514342865
2020-03-02,2487898837,239691063,324800,19488000,2507386837
2020-03-03,2461463469,308026861,334789,20030426,2481493895
2020-03-04,2397607661,190745389,307034,18084303,2415691964
2020-03-05,2378006642,234366367,384689,22769742,2400776384
2020-03-06,2336040893,161280954,336389,19470195,2355511088
2020-03-09,2271911099,182294020,364589,19534679,2291445778
2020-03-10,2267667158,216320245,429387,24268953,2291936111
2020-03-11,2232895075,147573400,413148,22764455,2255659530
2020-03-12,2214318352,110070051,469500,25606530,2239924882
2020-03-13,2153548539,172214789,410200,22622530,2176171069
2020-03-16,2132922041,164027731,405900,20956617,2153878658
2020-03-17,2084836320,124286374,394900,20878363,2105714683
2020-03-18,2109987758,345026360,475600,26419580,2136407338
2020-03-19,2088816340,217027087,471400,26836802,2115653142
2020-03-20,2106031322,184085246,547000,30675760,2136707082
2020-03-23,2088353739,147618131,533700,27485550,2115839289
