date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-08,135990913,82373864,2100,119343,136110256
2024-10-09,145887919,87752285,2100,112161,146000080
2024-10-10,143826464,45799322,3800,185250,144011714
2024-10-11,131864675,14890250,4300,196080,132060755
2024-10-14,149674923,79798835,4500,246240,149921163
2024-10-15,161773311,90029377,4700,251168,162024479
2024-10-16,147910920,27245381,2700,142587,148053507
2024-10-17,167254583,85091994,5600,310240,167564823
2024-10-18,193048179,102387985,6500,373295,193421474
2024-10-21,198546597,98666634,7000,402990,198949587
2024-10-22,189272139,65678670,2100,119952,189392091
2024-10-23,176604955,31561151,3000,169320,176774275
2024-10-24,179302215,31669440,3000,166500,179468715
2024-10-25,180803603,43187634,3900,213174,181016777
2024-10-28,169314230,28385092,3900,213720,169527950
2024-10-29,178390212,64292968,3900,221169,178611381
2024-10-30,183657886,83230623,3300,202125,183860011
2024-10-31,205867442,106088286,3300,192654,206060096
2024-11-01,185774842,55374692,3300,162360,185937202
2024-11-04,172823920,27116022,3300,171369,172995289
2024-11-05,161269923,27208362,3300,180312,161450235
2024-11-06,160851549,33702596,3300,178200,161029749
2024-11-07,156256652,20771343,3300,180048,156436700
2024-11-08,153571792,40984503,3300,188265,153760057
2024-11-11,181755202,61561475,3300,195888,181951090
2024-11-12,203016371,74129298,3300,197274,203213645
2024-11-13,209127058,35761530,3300,194931,209321989
2024-11-14,207695538,25241103,3300,187572,207883110
2024-11-15,218425887,34376936,3300,177507,218603394
2024-11-18,203040792,16621400,3300,166716,203207508
2024-11-19,199230033,33417957,3300,186879,199416912
2024-11-20,212785633,36557373,3300,189684,212975317
2024-11-21,211904052,69045192,3300,189684,212093736
2024-11-22,199181134,35891072,3300,175032,199356166
2024-11-25,194042855,17593783,3300,177177,194220032
2024-11-26,188907116,24587911,3300,168762,189075878
2024-11-27,183454750,22511802,3300,167970,183622720
2024-11-28,182803023,18264311,3300,163317,182966340
2024-11-29,172924516,17143491,0,0,172924516
2024-12-02,175957868,25552221,0,0,175957868
2024-12-03,166214745,11360429,0,0,166214745
2024-12-04,167121530,14605828,0,0,167121530
2024-12-05,167114179,11274889,0,0,167114179
2024-12-06,169226824,19192333,0,0,169226824
2024-12-09,196486483,53799711,0,0,196486483
2024-12-10,220260999,46951521,0,0,220260999
2024-12-11,256077053,53701180,0,0,256077053
2024-12-12,264105783,34855264,0,0,264105783
2024-12-13,263486745,44821971,0,0,263486745
2024-12-16,276482900,38355537,0,0,276482900
2024-12-17,278197748,26250874,0,0,278197748
2024-12-18,291435923,52062239,0,0,291435923
2024-12-19,304486253,42558946,0,0,304486253
2024-12-20,334605759,84160684,0,0,334605759
2024-12-23,323378700,68376834,0,0,323378700
2024-12-24,321984766,37646280,0,0,321984766
2024-12-25,303881602,30143264,0,0,303881602
2024-12-26,303748503,27665080,0,0,303748503
2024-12-27,299400419,16809667,0,0,299400419
2024-12-30,306436078,27701553,0,0,306436078
2024-12-31,301055834,23519387,0,0,301055834
2025-01-02,295956285,10272903,0,0,295956285
2025-01-03,293206484,14171345,0,0,293206484
2025-01-06,293693342,12455420,0,0,293693342
2025-01-07,285735396,22045528,0,0,285735396
2025-01-08,275293598,20722191,0,0,275293598
2025-01-09,271243014,28916054,0,0,271243014
2025-01-10,268719871,31495515,0,0,268719871
2025-01-13,263248581,12897141,0,0,263248581
2025-01-14,278136642,37779320,0,0,278136642
2025-01-15,274759787,11823236,0,0,274759787
2025-01-16,317812509,139809822,0,0,317812509
2025-01-17,288903072,82436450,0,0,288903072
2025-01-20,224339931,50150366,0,0,224339931
2025-01-21,207971699,47891195,0,0,207971699
2025-01-22,215689698,59119856,0,0,215689698
2025-01-23,198718329,39505544,0,0,198718329
2025-01-24,191454048,34868574,0,0,191454048
2025-01-27,173659569,23414831,0,0,173659569
2025-02-05,172824501,31785101,0,0,172824501
2025-02-06,176592407,31298965,0,0,176592407
2025-02-07,186879873,41636163,0,0,186879873
2025-02-10,190370509,29017838,0,0,190370509
2025-02-11,198474266,27750992,0,0,198474266
2025-02-12,201840220,26699822,0,0,201840220
2025-02-13,193471512,37040314,0,0,193471512
2025-02-14,193250800,27370279,0,0,193250800
2025-02-17,178336245,31867476,0,0,178336245
2025-02-18,172394528,21153939,0,0,172394528
2025-02-19,165895264,19671207,0,0,165895264
2025-02-20,169581268,29795057,0,0,169581268
2025-02-21,165144572,35526922,0,0,165144572
2025-02-24,179656328,63564732,0,0,179656328
2025-02-25,192853180,63550561,0,0,192853180
2025-02-26,205123964,53622339,0,0,205123964
2025-02-27,198980560,37712796,0,0,198980560
2025-02-28,192216546,28413188,0,0,192216546
2025-03-03,191361550,14547889,0,0,191361550
2025-03-04,190029335,13675863,0,0,190029335
2025-03-05,188007466,13212254,0,0,188007466
2025-03-06,192563411,22093384,0,0,192563411
2025-03-07,189774500,14988025,0,0,189774500
2025-03-10,191199655,8628932,0,0,191199655
2025-03-11,190609025,8131935,0,0,190609025
2025-03-12,186231247,19715365,0,0,186231247
2025-03-13,183039654,14791167,0,0,183039654
2025-03-14,184197899,30177858,0,0,184197899
2025-03-17,183059449,19842249,0,0,183059449
2025-03-18,180523987,17095157,0,0,180523987
2025-03-19,177643487,13711163,0,0,177643487
2025-03-20,175546085,9933242,0,0,175546085
2025-03-21,169338735,10918337,0,0,169338735
2025-03-24,171880718,14661579,0,0,171880718
2025-03-25,169029823,10754599,0,0,169029823
2025-03-26,167394750,6263551,0,0,167394750
2025-03-27,166249882,5467307,0,0,166249882
2025-03-28,166314115,5332797,0,0,166314115
2025-03-31,165834047,10295248,0,0,165834047
2025-04-01,163806686,4597387,0,0,163806686
2025-04-02,164169784,5065574,0,0,164169784
2025-04-03,163839265,6394194,0,0,163839265
2025-04-07,158876223,8769213,0,0,158876223
2025-04-08,151865600,6463573,0,0,151865600
2025-04-09,149630190,8874617,0,0,149630190
2025-04-10,146172288,6984738,0,0,146172288
2025-04-11,143822052,8981510,0,0,143822052
2025-04-14,143176583,6078677,0,0,143176583
2025-04-15,140228751,3480895,0,0,140228751
2025-04-16,139139071,2609686,0,0,139139071
2025-04-17,139816914,3925533,0,0,139816914
2025-04-18,140124651,6045828,0,0,140124651
2025-04-21,150439600,16679424,0,0,150439600
2025-04-22,147778742,15476757,0,0,147778742
2025-04-23,149213827,13318493,0,0,149213827
2025-04-24,149188481,11616303,0,0,149188481
2025-04-25,145491317,8201480,0,0,145491317
2025-04-28,145140361,5034716,0,0,145140361
2025-04-29,147343767,8328016,0,0,147343767
2025-04-30,145110242,7950749,0,0,145110242
2025-05-06,146545122,12674649,0,0,146545122
2025-05-07,146121784,14734442,0,0,146121784
2025-05-08,152752687,23635465,0,0,152752687
2025-05-09,151426562,13671082,0,0,151426562
2025-05-12,156805921,14550137,0,0,156805921
2025-05-13,149361813,9500586,0,0,149361813
2025-05-14,153943264,14777008,0,0,153943264
2025-05-15,148412381,5511576,0,0,148412381
2025-05-16,144982784,5419512,0,0,144982784
2025-05-19,145326478,10093841,0,0,145326478
2025-05-20,145833452,8725625,0,0,145833452
2025-05-21,140566239,5225739,0,0,140566239
2025-05-22,139571290,5272898,0,0,139571290
2025-05-23,127680607,4300963,0,0,127680607
2025-05-26,124024015,4843384,0,0,124024015
2025-05-27,119038705,3649972,0,0,119038705
2025-05-28,118906982,3870163,0,0,118906982
2025-05-29,121447273,8710658,0,0,121447273
2025-05-30,120205109,6619987,0,0,120205109
2025-06-03,116739450,2854211,0,0,116739450
2025-06-04,117930541,7492635,0,0,117930541
2025-06-05,119006535,13513297,0,0,119006535
2025-06-06,116623969,8324456,0,0,116623969
2025-06-09,116304186,10153230,0,0,116304186
2025-06-10,116036079,8377813,0,0,116036079
2025-06-11,116903311,6750907,0,0,116903311
2025-06-12,127146093,31913961,0,0,127146093
2025-06-13,128269759,21320064,0,0,128269759
2025-06-16,134539633,21548412,0,0,134539633
2025-06-17,130309937,12243090,0,0,130309937
2025-06-18,141455232,35826815,0,0,141455232
2025-06-19,138498787,50749428,0,0,138498787
2025-06-20,126070349,23401422,0,0,126070349
2025-06-23,132873675,26382059,0,0,132873675
2025-06-24,138074364,26458626,0,0,138074364
2025-06-25,139370922,23639180,0,0,139370922
2025-06-26,147364255,25532461,0,0,147364255
2025-06-27,150838905,41968183,0,0,150838905
2025-06-30,152878621,30944955,0,0,152878621
2025-07-01,147198451,13184685,0,0,147198451
2025-07-02,143118065,10244064,0,0,143118065
2025-07-03,147369571,18720295,0,0,147369571
2025-07-04,148109004,13799240,0,0,148109004
2025-07-07,146606948,10041261,0,0,146606948
2025-07-08,144867524,14951878,0,0,144867524
2025-07-09,193000122,107647454,0,0,193000122
2025-07-10,229010626,94942636,0,0,229010626
2025-07-11,229047921,60358695,0,0,229047921
2025-07-14,246303637,88433947,0,0,246303637
2025-07-15,341804931,221683360,0,0,341804931
2025-07-16,423457373,278094064,0,0,423457373
2025-07-17,336942710,112318271,0,0,336942710
2025-07-18,296128000,64547637,0,0,296128000
2025-07-21,304541500,73490458,0,0,304541500
2025-07-22,214540504,74286808,0,0,214540504
2025-07-23,208187130,36126952,0,0,208187130
2025-07-24,222083963,62508401,0,0,222083963
2025-07-25,228843451,39279275,0,0,228843451
2025-07-28,229737000,47236050,0,0,229737000
2025-07-29,288348551,128363414,0,0,288348551
2025-07-30,271754904,46681468,0,0,271754904
2025-07-31,286883698,123771864,0,0,286883698
2025-08-01,262887005,66830583,0,0,262887005
2025-08-04,232133528,50193716,0,0,232133528
2025-08-05,237902788,41287551,0,0,237902788
2025-08-06,225010189,29107220,0,0,225010189
2025-08-07,222019506,37844475,0,0,222019506
2025-08-08,213958357,21128367,0,0,213958357
2025-08-11,238288554,76489530,0,0,238288554
2025-08-12,222765021,32602946,0,0,222765021
2025-08-13,236477702,80396000,0,0,236477702
2025-08-14,244783629,60420874,0,0,244783629
2025-08-15,243043692,42331729,0,0,243043692
2025-08-18,238684553,102227188,0,0,238684553
2025-08-19,283424797,149767996,0,0,283424797
2025-08-20,278212232,70831016,0,0,278212232
2025-08-21,266848709,64928293,0,0,266848709
2025-08-22,257518601,50322377,0,0,257518601
2025-08-25,287998606,111847113,0,0,287998606
2025-08-26,327777674,123066883,0,0,327777674
2025-08-27,314715473,124572480,0,0,314715473
2025-08-28,342063532,196233032,0,0,342063532
2025-08-29,377998903,183386413,0,0,377998903
2025-09-01,380757740,153488753,0,0,380757740
2025-09-02,347344233,113720165,0,0,347344233
2025-09-03,333421506,76012831,0,0,333421506
2025-09-04,326851550,76435269,0,0,326851550
2025-09-05,303691914,58433471,0,0,303691914
2025-09-08,296828946,48821748,0,0,296828946
2025-09-09,291348786,29391297,0,0,291348786
2025-09-10,358376602,115560347,0,0,358376602
2025-09-11,396901251,120941270,0,0,396901251
2025-09-12,409644625,85375910,0,0,409644625
2025-09-15,437864356,92717524,0,0,437864356
2025-09-16,460263418,90830456,0,0,460263418
2025-09-17,497842998,116068027,0,0,497842998
2025-09-18,508061488,146394454,0,0,508061488
2025-09-19,532309112,170313115,0,0,532309112
2025-09-22,544843765,128459996,0,0,544843765
2025-09-23,557302096,101253972,0,0,557302096
2025-09-24,533498044,80961944,0,0,533498044
2025-09-25,523445692,61976363,0,0,523445692
2025-09-26,556350271,122978290,0,0,556350271
2025-09-29,503567622,34945576,0,0,503567622
2025-09-30,485887362,58441544,0,0,485887362
2025-10-09,505035754,66866606,0,0,505035754
2025-10-10,491904170,29266202,0,0,491904170
2025-10-13,459111948,21701869,0,0,459111948
2025-10-14,451543866,34764538,0,0,451543866
2025-10-15,447594918,63042404,0,0,447594918
2025-10-16,451128670,64662088,0,0,451128670
2025-10-17,433350310,34553213,0,0,433350310
2025-10-20,452696995,71641418,0,0,452696995
2025-10-21,462622636,108309395,0,0,462622636
2025-10-22,485284273,116123792,0,0,485284273
2025-10-23,520055105,117794639,0,0,520055105
2025-10-24,481017894,97018860,0,0,481017894
2025-10-27,545973558,215920466,0,0,545973558
2025-10-28,458663264,95974717,0,0,458663264
2025-10-29,490268291,132720249,0,0,490268291
2025-10-30,464425992,100430600,0,0,464425992
2025-10-31,455394137,144135517,0,0,455394137
2025-11-03,455104529,69111547,0,0,455104529
2025-11-04,501198769,118776520,0,0,501198769
2025-11-05,431626536,41495946,0,0,431626536
2025-11-06,457805503,168912364,0,0,457805503
2025-11-07,513807448,218042723,0,0,513807448
2025-11-10,452189444,108175037,0,0,452189444
2025-11-11,455386142,105617576,0,0,455386142
2025-11-12,437850813,68740834,0,0,437850813
2025-11-13,441687035,52178619,0,0,441687035
2025-11-14,461977086,86514529,0,0,461977086
2025-11-17,454566274,68454299,0,0,454566274
2025-11-18,446905475,46847632,0,0,446905475
2025-11-19,454085862,69377995,0,0,454085862
2025-11-20,458249227,57009693,0,0,458249227
2025-11-21,457428530,66765516,0,0,457428530
2025-11-24,462492709,38339688,0,0,462492709
2025-11-25,467230780,84527150,0,0,467230780
2025-11-26,464999430,87965834,0,0,464999430
2025-11-27,510735797,148405451,0,0,510735797
2025-11-28,547531017,275870823,0,0,547531017
2025-12-01,522332931,249752067,0,0,522332931
2025-12-02,449749464,115441892,0,0,449749464
2025-12-03,474954227,221315628,0,0,474954227
2025-12-04,456397839,127926367,0,0,456397839
2025-12-05,442724512,184299187,0,0,442724512
2025-12-08,393127529,132292381,0,0,393127529
2025-12-09,569466807,423521135,0,0,569466807
2025-12-10,688926999,372369393,0,0,688926999
2025-12-11,602094232,247766022,0,0,602094232
2025-12-12,625074297,350148446,0,0,625074297
2025-12-15,626295213,262787464,0,0,626295213
2025-12-16,556316591,103410249,0,0,556316591
2025-12-17,600405855,198741832,0,0,600405855
2025-12-18,593003018,153687153,0,0,593003018
2025-12-19,588294041,141986788,0,0,588294041
2025-12-22,628576358,175305151,0,0,628576358
2025-12-23,650467405,186529378,0,0,650467405
2025-12-24,744624452,195805791,0,0,744624452
2025-12-25,841050436,312741286,0,0,841050436
2025-12-26,817026970,179530863,0,0,817026970
2025-12-29,802710722,221156436,0,0,802710722
2025-12-30,881910149,251119220,0,0,881910149
2025-12-31,795291750,128463494,0,0,795291750
2026-01-05,767710618,101929658,0,0,767710618
2026-01-06,730018868,79088082,0,0,730018868
2026-01-07,762994367,150837436,0,0,762994367
2026-01-08,758714653,199203621,0,0,758714653
2026-01-09,744701177,221606841,0,0,744701177
2026-01-12,756584866,217436911,0,0,756584866
2026-01-13,761907418,131123655,0,0,761907418
2026-01-14,759381399,140181881,0,0,759381399
2026-01-15,763761028,83480206,0,0,763761028
2026-01-16,768499204,129927088,0,0,768499204
2026-01-19,762233407,52531957,0,0,762233407
2026-01-20,739857738,52778402,0,0,739857738
2026-01-21,744416459,97644201,0,0,744416459
2026-01-22,752273840,87832179,0,0,752273840
2026-01-23,745279858,76921759,0,0,745279858
2026-01-26,758916101,78356835,0,0,758916101
2026-01-27,773412526,109095893,0,0,773412526
2026-01-28,759856313,148513782,0,0,759856313
2026-01-29,767087817,157837908,0,0,767087817
2026-01-30,800917987,213073113,0,0,800917987
2026-02-02,789978754,146098538,0,0,789978754
2026-02-03,752031455,195143190,0,0,752031455
2026-02-04,752625472,146888327,0,0,752625472
2026-02-05,733565780,91719312,0,0,733565780
2026-02-06,701846924,55710352,0,0,701846924
2026-02-09,687931408,169708832,0,0,687931408
2026-02-10,645314434,78372818,0,0,645314434
2026-02-11,640735309,73506738,0,0,640735309
2026-02-12,645153769,124061786,0,0,645153769
2026-02-13,601992962,67900957,0,0,601992962
2026-02-24,612215270,96782990,0,0,612215270
2026-02-25,606185303,75852864,0,0,606185303
2026-02-26,634245511,146206852,0,0,634245511
2026-02-27,650484142,145783733,0,0,650484142
2026-03-02,664799501,156396195,0,0,664799501
2026-03-03,691981754,154865348,0,0,691981754
2026-03-04,659956189,71065680,0,0,659956189
2026-03-05,655455574,107432578,0,0,655455574
2026-03-06,640009367,84755400,0,0,640009367
2026-03-09,615148665,64149563,0,0,615148665
2026-03-10,633225731,100290152,0,0,633225731
2026-03-11,621156555,101376961,0,0,621156555
2026-03-12,618828898,91817336,0,0,618828898
2026-03-13,610327361,37801361,0,0,610327361
2026-03-16,604826368,53915236,0,0,604826368
2026-03-17,596485294,60218191,0,0,596485294
2026-03-18,597801987,34389546,0,0,597801987
2026-03-19,599583289,29244239,0,0,599583289
2026-03-20,599886315,96028919,0,0,599886315
2026-03-23,581026285,63184091,0,0,581026285
2026-03-24,620011031,176252027,0,0,620011031
2026-03-25,647666727,183139540,0,0,647666727
2026-03-26,631146989,145703670,0,0,631146989
2026-03-27,661282816,148371488,0,0,661282816
2026-03-30,677851033,162505861,0,0,677851033
2026-03-31,668562006,104987601,0,0,668562006
2026-04-01,669985182,117983514,0,0,669985182
2026-04-02,651563077,123071334,0,0,651563077
2026-04-03,670569042,222313899,0,0,670569042
2026-04-07,666441167,215595823,0,0,666441167
2026-04-08,751240665,331662142,0,0,751240665
2026-04-09,783094648,255675710,0,0,783094648
2026-04-10,797499932,218178010,0,0,797499932
2026-04-13,837053340,189762731,0,0,837053340
2026-04-14,882377373,247486769,0,0,882377373
2026-04-15,806709864,138761017,0,0,806709864
2026-04-16,814654464,126814080,0,0,814654464
2026-04-17,806313164,282592214,0,0,806313164
2026-04-20,829641386,193207179,0,0,829641386
2026-04-21,837279477,255904460,0,0,837279477
2026-04-22,854376218,255870828,0,0,854376218
2026-04-23,799434955,247730208,0,0,799434955
2026-04-24,740773396,120574461,0,0,740773396
2026-04-27,715838695,125118288,0,0,715838695
2026-04-28,741592918,143770499,0,0,741592918
2026-04-29,721792021,112194409,0,0,721792021
2026-04-30,727418787,147502112,0,0,727418787
2026-05-06,747866477,204638244,0,0,747866477
2026-05-07,750744299,177053491,0,0,750744299
2026-05-08,839927252,364901549,0,0,839927252
2026-05-11,874586670,348133552,0,0,874586670
2026-05-12,936323868,465111542,0,0,936323868
2026-05-13,991789302,321466975,0,0,991789302
2026-05-14,987297519,283433601,0,0,987297519
2026-05-15,856487887,261261565,0,0,856487887
2026-05-18,844940352,234161802,0,0,844940352
2026-05-19,828586099,161181638,0,0,828586099
2026-05-20,848804584,196862866,0,0,848804584
2026-05-21,898516261,300172062,0,0,898516261
2026-05-22,966532664,286415614,0,0,966532664
2026-05-25,986472275,324880324,0,0,986472275
2026-05-26,1004919144,243905288,0,0,1004919144
2026-05-27,983048116,247130538,0,0,983048116
2026-05-28,950409187,284610683,0,0,950409187
2026-05-29,1032600350,286162324,0,0,1032600350
2026-06-01,928828350,203040741,0,0,928828350
2026-06-02,972462535,164936651,0,0,972462535
2026-06-03,1086246810,371664126,0,0,1086246810
2026-06-04,1086636377,218952709,0,0,1086636377
2026-06-05,1028217784,201703084,0,0,1028217784
2026-06-08,1007448591,108436063,0,0,1007448591
2026-06-09,976104355,107025208,0,0,976104355
2026-06-10,964439993,84718025,0,0,964439993
2026-06-11,970404787,220009004,0,0,970404787
2026-06-12,929047402,129201448,0,0,929047402
2026-06-15,970828300,193982979,0,0,970828300
2026-06-16,1072944774,344891822,0,0,1072944774
2026-06-17,1050026028,291177382,0,0,1050026028
2026-06-18,1100320533,275653839,0,0,1100320533
2026-06-22,1147056949,266876370,0,0,1147056949
2026-06-23,1104013104,132255930,0,0,1104013104
2026-06-24,1074700727,191810658,0,0,1074700727
2026-06-25,1169011593,293866026,0,0,1169011593
2026-06-26,1063135791,154680417,0,0,1063135791
2026-06-29,1018915022,107419045,0,0,1018915022
2026-06-30,961191003,179084829,0,0,961191003
2026-07-01,972996488,163793641,0,0,972996488
2026-07-02,977623769,114896330,0,0,977623769
2026-07-03,1004511961,120530135,0,0,1004511961
2026-07-06,984731465,66598203,0,0,984731465
2026-07-07,977311713,46974720,0,0,977311713
2026-07-08,942908372,127000280,0,0,942908372
2026-07-09,969052725,136015157,0,0,969052725
2026-07-10,971557809,119957121,0,0,971557809
2026-07-13,949892358,60394610,0,0,949892358
2026-07-14,918020854,69342216,0,0,918020854
2026-07-15,916762169,81917753,0,0,916762169
2026-07-16,887493950,50777783,0,0,887493950
2026-07-17,808595973,45336290,0,0,808595973
2026-07-20,779279021,56181064,0,0,779279021
2026-07-21,757126888,94610752,0,0,757126888
2026-07-22,751698117,79057590,0,0,751698117
2026-07-23,767069947,52558458,0,0,767069947
2026-07-24,763477372,38158843,0,0,763477372
2026-07-27,754059317,41794051,0,0,754059317
2026-07-28,725853353,38021668,0,0,725853353
2026-07-29,693104679,45384209,0,0,693104679
2026-07-30,650554087,50704917,0,0,650554087
2026-07-31,633142281,44451980,0,0,633142281
