date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-09,146789904,5619428,522200,1268946.0,148058850.0
2024-09-10,146373775,3379884,575600,1421732.0,147795507.0
2024-09-11,144463472,1241420,517500,1278225.0,145741697.0
2024-09-12,143016861,1358469,517200,1293000.0,144309861.0
2024-09-13,140174515,2112905,597800,1506456.0,141680971.0
2024-09-18,138243321,1963889,477000,1230660.0,139473981.0
2024-09-19,136568592,3304738,461700,1205037.0,137773629.0
2024-09-20,131697650,780752,462800,1226420.0,132924070.0
2024-09-23,132779973,3151121,459700,1195220.0,133975193.0
2024-09-24,127655698,2722154,430600,1154008.0,128809706.0
2024-09-25,131959425,11761617,486900,1334106.0,133293531.0
2024-09-26,136416944,16797283,365700,1023960.0,137440904.0
2024-09-27,150271004,24949616,300000,861000.0,151132004.0
2024-09-30,159939995,27624448,267200,820304.0,160760299.0
2024-10-08,202270811,70975381,242000,759880.0,203030691.0
2024-10-09,164692927,32732967,259500,765525.0,165458452.0
2024-10-10,187649820,37420511,452400,1370772.0,189020592.0
2024-10-11,176832106,9798698,439400,1326988.0,178159094.0
2024-10-14,179966579,11961879,431200,1302224.0,181268803.0
2024-10-15,176263232,10188147,418200,1237872.0,177501104.0
2024-10-16,179461874,24104714,348300,1069281.0,180531155.0
2024-10-17,182475860,18220907,247500,740025.0,183215885.0
2024-10-18,177897617,15914199,253600,773480.0,178671097.0
2024-10-21,180760261,18694231,261200,794048.0,181554309.0
2024-10-22,182518437,14980703,263000,817930.0,183336367.0
2024-10-23,165022021,7380386,262500,829500.0,165851521.0
2024-10-24,158992568,6221373,263900,833924.0,159826492.0
2024-10-25,150132890,8731365,271400,857624.0,150990514.0
2024-10-28,166825550,42512217,504800,1756704.0,168582254.0
2024-10-29,164308964,44366035,308300,1051303.0,165360267.0
2024-10-30,164922898,28256566,259900,870665.0,165793563.0
2024-10-31,179386177,38902526,300300,1048047.0,180434224.0
2024-11-01,176324055,20900429,264000,900240.0,177224295.0
2024-11-04,181983663,20567571,294200,1017932.0,183001595.0
2024-11-05,164778169,15006983,294200,1041468.0,165819637.0
2024-11-06,168005829,25005402,305400,1071954.0,169077783.0
2024-11-07,173340387,33345458,294100,1049937.0,174390324.0
2024-11-08,176867073,30103753,351700,1241501.0,178108574.0
2024-11-11,181548804,24437736,345400,1212354.0,182761158.0
2024-11-12,169727975,17337826,333800,1138258.0,170866233.0
2024-11-13,171435567,10033893,307400,1051308.0,172486875.0
2024-11-14,166730994,10044170,275300,916749.0,167647743.0
2024-11-15,168087703,11455467,256300,838101.0,168925804.0
2024-11-18,167361941,10569409,256800,847440.0,168209381.0
2024-11-19,166578639,7626258,251900,843865.0,167422504.0
2024-11-20,167536300,9101035,318900,1058748.0,168595048.0
2024-11-21,164301956,6912449,318900,1065126.0,165367082.0
2024-11-22,166151171,14274308,412600,1336824.0,167487995.0
2024-11-25,173474562,18495664,419700,1351434.0,174825996.0
2024-11-26,171205013,6572451,449500,1429410.0,172634423.0
2024-11-27,170225138,5519290,449500,1451885.0,171677023.0
2024-11-28,168004791,4059682,439500,1415190.0,169419981.0
2024-11-29,164959206,9039588,427000,1387750.0,166346956.0
2024-12-02,163195475,9930199,349200,1162836.0,164358311.0
2024-12-03,161772446,6144515,351200,1169496.0,162941942.0
2024-12-04,165403716,10076541,359200,1192544.0,166596260.0
2024-12-05,171664639,12708593,363300,1235220.0,172899859.0
2024-12-06,190343692,39328614,420800,1485424.0,191829116.0
2024-12-09,196654915,22962916,506000,1781120.0,198436035.0
2024-12-10,199960872,23772737,364800,1251264.0,201212136.0
2024-12-11,199502806,17254010,367300,1281877.0,200784683.0
2024-12-12,197983305,17598235,364000,1270360.0,199253665.0
2024-12-13,199008891,25336086,365500,1228080.0,200236971.0
2024-12-16,203743404,13618992,386300,1286379.0,205029783.0
2024-12-17,199292354,14182631,368700,1194588.0,200486942.0
2024-12-18,202287055,9174151,423500,1363670.0,203650725.0
2024-12-19,214158674,19954361,436900,1406818.0,215565492.0
2024-12-20,217090734,12016340,401400,1276452.0,218367186.0
2024-12-23,215288887,8787471,553900,1728168.0,217017055.0
2024-12-24,215508156,6739085,556400,1758224.0,217266380.0
2024-12-25,215887943,10454433,525000,1627500.0,217515443.0
2024-12-26,217460451,7300636,372500,1154750.0,218615201.0
2024-12-27,214185353,6573354,375600,1183140.0,215368493.0
2024-12-30,216357926,8241046,372500,1169650.0,217527576.0
2024-12-31,222027937,10320916,372500,1147300.0,223175237.0
2025-01-02,228899835,15269288,547100,1619416.0,230519251.0
2025-01-03,223672614,9217559,516600,1487808.0,225160422.0
2025-01-06,221367099,4858207,516600,1508472.0,222875571.0
2025-01-07,221625674,5336355,361000,1064950.0,222690624.0
2025-01-08,221539428,7541851,361000,1050510.0,222589938.0
2025-01-09,221401640,4756867,361000,1046900.0,222448540.0
2025-01-10,219868303,4093798,363500,1035975.0,220904278.0
2025-01-13,214206811,3214419,370500,1063335.0,215270146.0
2025-01-14,210040969,7227735,360700,1067672.0,211108641.0
2025-01-15,216178933,8977993,345800,1006278.0,217185211.0
2025-01-16,211613159,5798280,345800,1013194.0,212626353.0
2025-01-17,214912741,9330163,354600,1038978.0,215951719.0
2025-01-20,218599728,11967793,343000,1001560.0,219601288.0
2025-01-21,213072286,5558375,355900,1039228.0,214111514.0
2025-01-22,212965258,2429070,341800,994638.0,213959896.0
2025-01-23,214805355,8451581,340100,996493.0,215801848.0
2025-01-24,214288407,9013384,350400,1047696.0,215336103.0
2025-01-27,222172341,18994410,347200,1003408.0,223175749.0
2025-02-05,222177655,11477837,346700,1008897.0,223186552.0
2025-02-06,217793421,6670408,350100,1036296.0,218829717.0
2025-02-07,214956188,10483018,333800,998062.0,215954250.0
2025-02-10,215461344,11540228,336500,1009500.0,216470844.0
2025-02-11,220510232,12072571,331300,977335.0,221487567.0
2025-02-12,215836788,4379365,330700,988793.0,216825581.0
2025-02-13,218783628,9243893,330300,974385.0,219758013.0
2025-02-14,223557554,7382110,330200,964184.0,224521738.0
2025-02-17,220601606,5631072,329900,976504.0,221578110.0
2025-02-18,222079247,8181506,310500,903555.0,222982802.0
2025-02-19,220570348,10701461,309900,920403.0,221490751.0
2025-02-20,231961952,20550356,332300,970316.0,232932268.0
2025-02-21,230749129,8762626,322300,941116.0,231690245.0
2025-02-24,219220505,6448213,322300,950785.0,220171290.0
2025-02-25,219558143,10319406,335300,989135.0,220547278.0
2025-02-26,213972491,9399219,345200,1039052.0,215011543.0
2025-02-27,228862436,21493333,322200,950490.0,229812926.0
2025-02-28,236619611,17650629,327500,943200.0,237562811.0
2025-03-03,238093728,14179348,328500,949365.0,239043093.0
2025-03-04,233617652,7428493,327800,957176.0,234574828.0
2025-03-05,232285835,5401570,327800,953898.0,233239733.0
2025-03-06,233158103,13038856,327800,963732.0,234121835.0
2025-03-07,229132833,6923104,321600,935856.0,230068689.0
2025-03-10,225643943,8186068,331600,958324.0,226602267.0
2025-03-11,222991634,5918742,318300,926253.0,223917887.0
2025-03-12,227139766,8271848,317700,921330.0,228061096.0
2025-03-13,232749323,14589245,442000,1272960.0,234022283.0
2025-03-14,223760146,7940271,441600,1298304.0,225058450.0
2025-03-17,222915777,9571896,433800,1275372.0,224191149.0
2025-03-18,225250230,8972536,433800,1279710.0,226529940.0
2025-03-19,233680093,16784677,489300,1453221.0,235133314.0
2025-03-20,232655527,17730356,474300,1422900.0,234078427.0
2025-03-21,238871638,34456675,920099,2824703.93,241696341.93
2025-03-24,240291525,32982934,882099,2663938.98,242955463.98
2025-03-25,238098600,44374795,1342299,4456432.68,242555032.68
2025-03-26,282844955,89060627,1269899,4101773.77,286946728.77
2025-03-27,276924254,46826046,879899,2745284.88,279669538.88
2025-03-28,288580590,43394497,809899,2486389.93,291066979.93
2025-03-31,299992431,44318856,810799,2489152.93,302481583.93
2025-04-01,321582374,89723045,1300999,4124166.83,325706540.83
2025-04-02,314468776,54457398,983399,3146876.8,317615652.8
2025-04-03,320369043,61636080,1137599,3628940.81,323997983.81
2025-04-07,313551122,47803526,821299,2357128.13,315908250.13
2025-04-08,297452629,30615389,1083999,3056877.18,300509506.18
2025-04-09,294127411,34722208,889099,2596169.08,296723580.08
2025-04-10,286609521,27876894,1079099,3150969.08,289760490.08
2025-04-11,289078053,23969108,777899,2248128.11,291326181.11
2025-04-14,279386428,32620558,1352999,4153706.93,283540134.93
2025-04-15,291129803,29153385,936999,2839106.97,293968909.97
2025-04-16,300406957,24180771,1120799,3306357.05,303713314.05
2025-04-17,301435633,17266551,877799,2589507.05,304025140.05
2025-04-18,300668022,20490961,1015799,3027081.02,303695103.02
2025-04-21,300170754,13740125,735299,2183838.03,302354592.03
2025-04-22,295950909,15156807,948899,2799252.05,298750161.05
2025-04-23,302892588,26009194,763199,2228541.08,305121129.08
2025-04-24,306728206,20114494,963099,2792987.1,309521193.1
2025-04-25,305079750,13621212,674399,1949013.11,307028763.11
2025-04-28,314997515,27421704,674399,1928781.14,316926296.14
2025-04-29,316749408,14101276,674399,1922037.15,318671445.15
2025-04-30,310467741,13586786,675399,1904625.18,312372366.18
2025-05-06,297091883,28591329,996199,2948749.04,300040632.04
2025-05-07,305385181,23095264,941899,2769183.06,308154364.06
2025-05-08,301247678,16467512,686299,2038308.03,303285986.03
2025-05-09,304906798,19181171,716399,2091885.08,306998683.08
2025-05-12,309218682,24491003,991599,2945049.03,312163731.03
2025-05-13,309031486,13312352,983699,2901912.05,311933398.05
2025-05-14,298740132,14734121,983599,2921289.03,301661421.03
2025-05-15,295566529,14685667,984099,2863728.09,298430257.09
2025-05-16,301918447,25303740,987299,2922405.04,304840852.04
2025-05-19,301324258,28840202,1207299,3633969.99,304958227.99
2025-05-20,312034598,27062009,1071999,3226716.99,315261314.99
2025-05-21,310134459,19544653,1090599,3239079.03,313373538.03
2025-05-22,312384712,15304059,1030799,3020241.07,315404953.07
2025-05-23,306671487,18345555,1324899,3855456.09,310526943.09
2025-05-26,323776724,68358610,1468199,4536734.91,328313458.91
2025-05-27,305692937,29719436,1313999,4033976.93,309726913.93
2025-05-28,304194657,36835141,1383599,4289156.9,308483813.9
2025-05-29,314758697,42711780,1451199,4571276.85,319329973.85
2025-05-30,323985117,39203234,1411699,4277447.97,328262564.97
2025-06-03,333360667,28110125,1461799,4443868.96,337804535.96
2025-06-04,330239108,21057051,1458199,4418342.97,334657450.97
2025-06-05,342291608,23962846,1457899,4417433.97,346709041.97
2025-06-06,354836105,31547643,1444899,4378043.97,359214148.97
2025-06-09,347170531,17727000,1431099,4379162.94,351549693.94
2025-06-10,336397510,21925880,1373399,4120197.0,340517707.0
2025-06-11,343991935,20992040,1393499,4180497.0,348172432.0
2025-06-12,335010496,11551065,1370899,4112697.0,339123193.0
2025-06-13,331926318,24646913,1374999,4179996.96,336106314.96
2025-06-16,330255898,18149292,1379399,4151990.99,334407888.99
2025-06-17,326975839,12782879,1349499,4088981.97,331064820.97
2025-06-18,329312577,18632223,1350699,4065603.99,333378180.99
2025-06-19,338429287,33744172,1339099,3896778.09,342326065.09
2025-06-20,338824621,9901720,1098799,3186517.1,342011138.1
2025-06-23,339418284,14089233,1336099,3901409.08,343319693.08
2025-06-24,334011866,13287576,1346699,3972762.05,337984628.05
2025-06-25,345530271,33265817,1348299,4004448.03,349534719.03
2025-06-26,348577024,14399050,1362299,4018782.05,352595806.05
2025-06-27,342062118,8789781,1339799,3965805.04,346027923.04
2025-06-30,336491268,13082784,1337399,4012197.0,340503465.0
2025-07-01,340566184,17885113,1342599,4041222.99,344607406.99
2025-07-02,328011281,19826452,1335799,4060828.96,332072109.96
2025-07-03,325837231,15390247,1331199,4033532.97,329870763.97
2025-07-04,322163927,11657409,1366599,4113462.99,326277389.99
2025-07-07,322982991,16243393,1408299,4281228.96,327264219.96
2025-07-08,328065532,18138751,1473899,4495391.95,332560923.95
2025-07-09,320297601,19692193,1472899,4492341.95,324789942.95
2025-07-10,310876956,14187168,1473099,4507682.94,315384638.94
2025-07-11,301194082,12438156,1471299,4546313.91,305740395.91
2025-07-14,312613672,25832221,1472199,4534372.92,317148044.92
2025-07-15,321034886,19220320,1468799,4450460.97,325485346.97
2025-07-16,321700921,8533445,1472199,4460762.97,326161683.97
2025-07-17,309383244,8958634,1471999,4474876.96,313858120.96
2025-07-18,305748075,8815202,1471799,4518422.93,310266497.93
2025-07-21,277267425,65718040,1539299,5202830.62,282470255.62
2025-07-22,378660997,223735412,1557499,5793896.28,384454893.28
2025-07-23,347067927,94985738,1569399,6418841.91,353486768.91
2025-07-24,430028397,229802315,1605299,6051977.23,436080374.23
2025-07-25,420404823,155760923,1551299,5398520.52,425803343.52
2025-07-28,433996907,74964175,1559599,5333828.58,439330735.58
2025-07-29,432437504,63485078,1542199,5228054.61,437665558.61
2025-07-30,425419792,54618877,1539299,5202830.62,430622622.62
2025-07-31,402034498,31972423,1519299,5059265.67,407093763.67
2025-08-01,394918554,22116914,1486299,4919649.69,399838203.69
2025-08-04,395426666,29409887,1546999,5136036.68,400562702.68
2025-08-05,392460448,29052362,1607599,5337228.68,397797676.68
2025-08-06,379806296,24538376,1615999,5413596.65,385219892.65
2025-08-07,380602132,30742207,1630199,5412260.68,386014392.68
2025-08-08,378020315,43879519,1638199,5537112.62,383557427.62
2025-08-11,365079732,27098837,1672299,5702539.59,370782271.59
2025-08-12,356696746,30344835,1669699,5643582.62,362340328.62
2025-08-13,355912360,30122872,1658299,5588467.63,361500827.63
2025-08-14,349182003,26709270,1622699,5354906.7,354536909.7
2025-08-15,345672205,22928359,1622399,5386364.68,351058569.68
2025-08-18,339576520,25444582,1622499,5386696.68,344963216.68
2025-08-19,346982696,30244324,1648499,5440046.7,352422742.7
2025-08-20,336779477,26928558,1619199,5424316.65,342203793.65
2025-08-21,348229925,39393656,1618699,5422641.65,353652566.65
2025-08-22,344049251,34253873,1649399,5558474.63,349607725.63
2025-08-25,350343343,44804270,1694699,5778923.59,356122266.59
2025-08-26,351524299,36722863,1693099,5773467.59,357297766.59
2025-08-27,354803331,42767689,1645499,5495966.66,360299297.66
2025-08-28,350958467,33216805,1689099,5658481.65,356616948.65
2025-08-29,341394841,24448511,1687399,5585290.69,346980131.69
2025-09-01,333870109,20147887,1736199,5781542.67,339651651.67
2025-09-02,343770383,51498770,1762499,5957246.62,349727629.62
2025-09-03,339185190,30879943,1769499,5803956.72,344989146.72
2025-09-04,353892071,33407371,1804999,5884296.74,359776367.74
2025-09-05,341278311,24582497,1783899,5958222.66,347236533.66
2025-09-08,346579366,34678872,1828499,6143756.64,352723122.64
2025-09-09,352895322,28260700,1805199,6029364.66,358924686.66
2025-09-10,356987402,28040660,1852699,6225068.64,363212470.64
2025-09-11,351215612,32547522,1798099,6113536.6,357329148.6
2025-09-12,347693232,39018502,1853599,6302236.6,353995468.6
2025-09-15,347300579,33411535,1848899,6267767.61,353568346.61
2025-09-16,347595278,28784644,1850499,6310201.59,353905479.59
2025-09-17,337583530,28372179,1850599,6292036.6,343875566.6
2025-09-18,369869099,94097366,1857099,6425562.54,376294661.54
2025-09-19,370725123,41989849,1882299,6399816.6,377124939.6
2025-09-22,366993377,23298360,1883199,6346380.63,373339757.63
2025-09-23,371143603,29348478,1881399,6302686.65,377446289.65
2025-09-24,364132997,12989321,1917699,6424291.65,370557288.65
2025-09-25,354183251,22546910,1911899,6385742.66,360568993.66
2025-09-26,357822125,32836424,1854999,6121496.7,363943621.7
2025-09-29,349179487,21723447,1830999,6078916.68,355258403.68
2025-09-30,343906767,25181949,1829799,6001740.72,349908507.72
2025-10-09,358350978,97251061,1883499,6629916.48,364980894.48
2025-10-10,363341399,77814497,1857899,6576962.46,369918361.46
2025-10-13,357992397,70815971,1878599,6687812.44,364680209.44
2025-10-14,378864502,119470700,1911999,6902316.39,385766818.39
2025-10-15,398050184,79837895,2010999,7239596.4,405289780.4
2025-10-16,384668601,46648127,2005899,7040705.49,391709306.49
2025-10-17,384587554,45253559,2020699,6809755.63,391397309.63
2025-10-20,405783304,50034027,2022499,6937171.57,412720475.57
2025-10-21,411025659,109820429,2128599,7769386.35,418795045.35
2025-10-22,417268797,76549108,2040299,7406285.37,424675082.37
2025-10-23,423396574,88356764,2055399,7543314.33,430939888.33
2025-10-24,431466782,82817267,2058899,7391447.41,438858229.41
2025-10-27,468165607,112467313,1995799,7384456.3,475550063.3
2025-10-28,463104400,87053160,2006599,7384284.32,470488684.32
2025-10-29,451295554,69322573,2032899,7440410.34,458735964.34
2025-10-30,423801793,51936289,2001999,7267256.37,431069049.37
2025-10-31,428992741,51736411,2004199,7094864.46,436087605.46
2025-11-03,452944638,132242687,2000599,7422222.29,460366860.29
2025-11-04,420928994,44930401,1958199,7225754.31,428154748.31
2025-11-05,431814631,59335178,2016599,7481582.29,439296213.29
2025-11-06,452534050,100131284,2100499,7918881.23,460452931.23
2025-11-07,456881282,69421179,2093599,7788188.28,464669470.28
2025-11-10,464428751,48686944,1984899,7324277.31,471753028.31
2025-11-11,478261561,49723545,1973299,7261740.32,485523301.32
2025-11-12,471570985,62189326,2002599,7169304.42,478740289.42
2025-11-13,482844591,53858848,1910699,6897623.39,489742214.39
2025-11-14,493604079,76516211,1943499,6977161.41,500581240.41
2025-11-17,493317283,43478862,1857199,6555912.47,499873195.47
2025-11-18,503029679,43064756,1628699,5570150.58,508599829.58
2025-11-19,510477686,35040528,1667799,5670516.6,516148202.6
2025-11-20,512118148,24381079,1658099,5571212.64,517689360.64
2025-11-21,517977424,48370704,1617099,5287913.73,523265337.73
2025-11-24,521863913,22146439,1623799,5358536.7,527222449.7
2025-11-25,517425339,15938305,1650099,5428825.71,522854164.71
2025-11-26,521791395,13053594,1651399,5400074.73,527191469.73
2025-11-27,518369229,18036149,1634599,5279754.77,523648983.77
2025-11-28,520111677,15275598,1637699,5322521.75,525434198.75
2025-12-01,511430162,173132840,1533099,5289191.55,516719353.55
2025-12-02,498082291,54075668,1888299,6571280.52,504653571.52
2025-12-03,475082838,127239776,2045099,7832729.17,482915567.17
2025-12-04,526351802,144863208,2023899,8520614.79,534872416.79
2025-12-05,553240464,214820872,2093099,9691048.37,562931512.37
2025-12-08,647642295,462719558,2150899,10582423.08,658224718.08
2025-12-09,696029255,318753005,2077799,9620209.37,705649464.37
2025-12-10,729559576,287819206,2172999,10300015.26,739859591.26
2025-12-11,716943621,351558605,2106099,9919726.29,726863347.29
2025-12-12,689772229,140839451,2105399,10905966.82,700678195.82
2025-12-15,781550678,420047412,2167099,11658992.62,793209670.62
2025-12-16,795013337,285309780,2119899,10260311.16,805273648.16
2025-12-17,736935829,316008574,2185999,11629514.68,748565343.68
2025-12-18,792362115,280343904,2138499,11162964.78,803525079.78
2025-12-19,769205388,341228084,2168799,12080210.43,781285598.43
2025-12-22,837929668,375175324,2166299,12196263.37,850125931.37
2025-12-23,857209499,243186132,2118999,11103554.76,868313053.76
2025-12-24,910012280,229078701,2116299,11004754.8,921017034.8
2025-12-25,875346743,205376632,2066799,10623346.86,885970089.86
2025-12-26,784481824,331790575,2115599,10747242.92,795229066.92
2025-12-29,826377580,199257567,2114499,10276465.14,836654045.14
2025-12-30,769467435,117401602,2077399,9722227.32,779189662.32
2025-12-31,756695552,109016934,2079799,9941439.22,766636991.22
2026-01-05,770593176,156157914,2066399,10270003.03,780863179.03
2026-01-06,775336386,185143194,2117899,10610673.99,785947059.99
2026-01-07,659913534,182570173,2045599,11271250.49,671184784.49
2026-01-08,630756878,136929435,2067999,12532073.94,643288951.94
2026-01-09,696567637,466798137,2151299,13359566.79,709927203.79
2026-01-12,786481433,375464061,2151499,13791108.59,800272541.59
2026-01-13,716727964,177573839,1920999,11698883.91,728426847.91
2026-01-14,703828313,189086776,2067899,12366036.02,716194349.02
2026-01-15,663821089,107729874,2006199,11635954.2,675457043.2
2026-01-16,671689093,108699759,2020699,11416949.35,683106042.35
2026-01-19,701095635,81205988,1941899,10971729.35,712067364.35
2026-01-20,639196856,70639732,1750899,9507381.57,648704237.57
2026-01-21,639230289,42678492,1201999,6514834.58,645745123.58
2026-01-22,722492999,178907263,1007699,5723730.32,728216729.32
2026-01-23,712231763,106973511,961199,5574954.2,717806717.2
2026-01-26,696568765,82674041,1097399,5947902.58,702516667.58
2026-01-27,633302078,58237196,865599,4596330.69,637898408.69
2026-01-28,625858001,76019630,746299,3910606.76,629768607.76
2026-01-29,628638470,55195844,582499,3023169.81,631661639.81
2026-01-30,607388002,34657350,574599,2941946.88,610329948.88
2026-02-02,616384281,40203280,575699,2901522.96,619285803.96
2026-02-03,626509332,44916612,583499,3022524.82,629531856.82
2026-02-04,625431318,29771168,579399,3024462.78,628455780.78
2026-02-05,632058966,29386558,587099,3029430.84,635088396.84
2026-02-06,624012023,27391614,576999,2954234.88,626966257.88
2026-02-09,630939202,33517178,594499,3085449.81,634024651.81
2026-02-10,628752081,30126810,592699,3064253.83,631816334.83
2026-02-11,615074463,26725228,584399,2997966.87,618072429.87
2026-02-12,615821168,30826099,570699,2956220.82,618777388.82
2026-02-13,589815760,39716027,577399,2869673.03,592685433.03
2026-02-24,588266041,53995037,577499,2974119.85,591240160.85
2026-02-25,594451050,46064775,574499,2998884.78,597449934.78
2026-02-26,605367181,53245500,574799,3040686.71,608407867.71
2026-02-27,594060435,35092900,681399,3590972.73,597651407.73
2026-03-02,586001050,36098706,633099,3330100.74,589331150.74
2026-03-03,546060977,49771288,744299,3609850.15,549670827.15
2026-03-04,562084638,57061143,853499,4190680.09,566275318.09
2026-03-05,614664901,111742955,848999,4304424.93,618969325.93
2026-03-06,602829805,29620915,848999,4295934.94,607125739.94
2026-03-09,592652108,25728747,665599,3347962.97,596000070.97
2026-03-10,594160690,33600793,649999,3301994.92,597462684.92
2026-03-11,587822914,48238133,649999,3236995.02,591059909.02
2026-03-12,586936025,63211854,688399,3359387.12,590295412.12
2026-03-13,632083008,85890975,1304799,6458755.05,638541763.05
2026-03-16,637434304,43137769,1309299,6219170.25,643653474.25
2026-03-17,612347267,17385944,1384999,6495645.31,618842912.31
2026-03-18,584784778,16344075,1731899,8087968.33,592872746.33
2026-03-19,582089392,23371826,1729399,7834177.47,589923569.47
2026-03-20,615994875,83850522,1741299,7853258.49,623848133.49
2026-03-23,609390332,22185837,1553099,6662794.71,616053126.71
2026-03-24,603728174,23783106,1479999,6600795.54,610328969.54
2026-03-25,602668658,18931063,1736499,7848975.48,610517633.48
2026-03-26,599236049,8929647,1697099,7535119.56,606771168.56
2026-03-27,595960783,11039316,1701999,7624955.52,603585738.52
2026-03-30,594952744,13154867,1702199,7693939.48,602646683.48
2026-03-31,608408791,26824261,1702599,7678721.49,616087512.49
2026-04-01,613170510,19771154,1702599,7763851.44,620934361.44
2026-04-02,613992533,19827321,1701299,7621819.52,621614352.52
2026-04-03,606689845,10547859,1701299,7468702.61,614158547.61
2026-04-07,601728243,7082398,1640099,7249237.58,608977480.58
2026-04-08,603679943,15711194,1456099,6639811.44,610319754.44
2026-04-09,606579479,14484726,1456099,6552445.5,613131924.5
2026-04-10,605541741,14165451,1458299,6708175.4,612249916.4
2026-04-13,605937292,25357285,1460799,6515163.54,612452455.54
2026-04-14,576103691,41352394,1520899,6631119.64,582734810.64
2026-04-15,593120249,48530490,1584499,6797500.71,599917749.71
2026-04-16,595522996,33775681,1697999,7284415.71,602807411.71
2026-04-17,575201413,30288882,1680799,7109779.77,582311192.77
2026-04-20,582045170,36022699,1680999,7077005.79,589122175.79
2026-04-21,579624833,19053336,1701899,7147975.8,586772808.8
2026-04-22,601383483,86588847,1871499,8122305.66,609505788.66
2026-04-23,592911933,50166015,1701799,7351771.68,600263704.68
2026-04-24,590382835,25944554,1698299,7098889.82,597481724.82
2026-04-27,593152198,28799638,1705199,7212991.77,600365189.77
2026-04-28,601900183,42249191,1715099,7066207.88,608966390.88
2026-04-29,607316821,30549123,1743199,7234275.85,614551096.85
2026-04-30,618501217,57163303,1697499,7282270.71,625783487.71
2026-05-06,577508652,33197569,1708299,7345685.7,584854337.7
2026-05-07,573539401,24953658,1679499,7221845.7,580761246.7
2026-05-08,569513047,22370122,1695899,7343242.67,576856289.67
2026-05-11,577436752,44187187,1694199,7420591.62,584857343.62
2026-05-12,575465738,35047468,925499,3951880.73,579417618.73
2026-05-13,581773581,31044423,905499,3920810.67,585694391.67
2026-05-14,580242853,39945424,905399,3730243.88,583973096.88
2026-05-15,578171361,24775615,744599,3045409.91,581216770.91
2026-05-18,567252861,22737830,748999,3018465.97,570271326.97
2026-05-19,569165371,23549626,746899,3039878.93,572205249.93
2026-05-20,571935724,20933099,726999,2878916.04,574814640.04
2026-05-21,577612183,34690007,726999,2820756.12,580432939.12
2026-05-22,574094648,22529634,717199,2818592.07,576913240.07
2026-05-25,561350407,16596741,752699,2995742.02,564346149.02
2026-05-26,554475376,23836197,731799,2854016.1,557329392.1
2026-05-27,560198288,24933364,861399,3316386.15,563514674.15
2026-05-28,566376714,35122786,912599,3577388.08,569954102.08
2026-05-29,577314357,40708513,829299,3184508.16,580498865.16
2026-06-01,581381911,38140455,774799,3060456.05,584442367.05
2026-06-02,595636833,40281766,833299,3208201.15,598845034.15
2026-06-03,594236018,27174508,1094799,4225924.14,598461942.14
2026-06-04,591795926,21065258,1091899,4171054.18,595966980.18
2026-06-05,586645421,23265441,1224799,4605244.24,591250665.24
2026-06-08,617079946,56787893,1203299,4428140.32,621508086.32
2026-06-09,595851469,16439929,1230599,4528604.32,600380073.32
2026-06-10,595135750,17872630,1047199,3759444.41,598895194.41
2026-06-11,583651405,14502268,1051399,3742980.44,587394385.44
2026-06-12,566087622,38868469,1360999,5022086.31,571109708.31
2026-06-15,566800001,40943817,1105199,4122392.27,570922393.27
2026-06-16,578561683,33589325,968199,3630746.25,582192429.25
2026-06-17,580625867,25482190,921299,3418019.29,584043886.29
2026-06-18,584147230,26008043,782999,2865776.34,587013006.34
2026-06-22,590420360,37833703,617999,2305136.27,592725496.27
2026-06-23,595235292,34678724,619299,2235669.39,597470961.39
2026-06-24,592425881,34658900,532099,1862346.5,594288227.5
2026-06-25,577866441,22752495,489799,1719194.49,579585635.49
2026-06-26,523395344,23596141,509699,1712588.64,525107932.64
2026-06-29,517242368,50946671,1066799,3712460.52,520954828.52
2026-06-30,523493890,43821201,881199,3084196.5,526578086.5
2026-07-01,533788948,39173054,763799,2658020.52,536446968.52
2026-07-02,541851037,34278137,669299,2275616.6,544126653.6
2026-07-03,537896643,28631286,660599,2292278.53,540188921.53
2026-07-06,539782933,41966954,650699,2173334.66,541956267.66
2026-07-07,544008883,25411585,695999,2248076.77,546256959.77
2026-07-08,536550909,11106202,735399,2301798.87,538852707.87
2026-07-09,530164279,17717385,668999,2100656.86,532264935.86
2026-07-10,524197785,24726147,639099,2057898.78,526255683.78
2026-07-13,530338375,22394904,579099,1772042.94,532110417.94
2026-07-14,524157231,14423009,605499,1858881.93,526016112.93
2026-07-15,523025661,15430570,615199,1894812.92,524920473.92
2026-07-16,520437321,8317075,605999,1860416.93,522297737.93
2026-07-17,517117789,15476122,674099,2056001.95,519173790.95
2026-07-20,521115144,18626340,1327299,4074807.93,525189951.93
2026-07-21,520277005,14903819,1808499,5642516.88,525919521.88
2026-07-22,514791103,6579295,1896599,5879456.9,520670559.9
2026-07-23,515836529,19133209,1934399,6209420.79,522045949.79
2026-07-24,520228174,17402536,1930999,5986096.9,526214270.9
2026-07-27,513736638,15813405,1863499,5981831.79,519718469.79
2026-07-28,512927084,11381112,1962799,6359468.76,519286552.76
2026-07-29,514270810,26522822,1939999,6421396.69,520692206.69
2026-07-30,505105573,13467856,1924999,6371746.69,511477319.69
2026-07-31,499816509,15950880,1917599,6385604.67,506202113.67
