date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-18,671454536,5689108,2700,65178,671519714
2016-05-19,673272503,5695531,2700,64017,673336520
2016-05-20,675426349,5033379,2700,64125,675490474
2016-05-23,673775401,3237170,2700,64935,673840336
2016-05-24,672041946,1930667,2700,65178,672107124
2016-05-25,671027288,3709797,2700,65124,671092412
2016-05-26,644654623,4862803,2700,65529,644720152
2016-05-27,640862643,2843011,3105,63777,640926420
2016-05-30,641913191,4414045,3105,63621,641976812
2016-05-31,642029780,7072753,3105,65733,642095513
2016-06-01,638041593,5035544,3105,65267,638106860
2016-06-02,636894944,3827367,3105,65826,636960770
2016-06-03,639820424,8037870,3105,66726,639887150
2016-06-06,635005226,7535377,3105,66074,635071300
2016-06-07,635483832,3247472,3105,65516,635549348
2016-06-08,632909625,2723266,3105,65826,632975451
2016-06-13,624328253,7008376,3105,63932,624392185
2016-06-14,624466478,6453851,3105,63156,624529634
2016-06-15,620377834,4745373,3105,63932,620441766
2016-06-16,618013589,2112172,3105,63156,618076745
2016-06-17,617292650,5569306,3105,63994,617356644
2016-06-20,618164866,3948651,3105,63808,618228674
2016-06-21,620405575,5360507,3105,63404,620468979
2016-06-22,619500475,3105364,3105,64087,619564562
2016-06-23,625887830,22363489,3105,70484,625958314
2016-06-24,626108258,37962973,3105,72626,626180884
2016-06-27,644803400,31797146,3105,71850,644875250
2016-06-28,650275230,23766605,3105,72502,650347732
2016-06-29,653475605,16197314,3105,71446,653547051
2016-07-01,643116650,11248365,3105,70546,643187196
2016-07-04,646202244,20030300,3105,72160,646274404
2016-07-05,649192679,17233146,3105,72626,649265305
2016-07-06,654650758,26515395,3105,75607,654726365
2016-07-07,651907147,24426158,3105,75296,651982443
2016-07-08,664131464,24851156,3105,75265,664206729
2016-07-11,661041066,27116859,3105,76104,661117170
2016-07-12,674025805,31745362,3105,77718,674103523
2016-07-13,674714083,17888661,3105,77252,674791335
2016-07-14,677999454,18164102,3105,77252,678076706
2016-07-15,671875095,15983587,3105,77159,671952254
2016-07-18,676235527,17174965,3105,76166,676311693
2016-07-19,682279394,11516958,3105,75855,682355249
2016-07-20,681548011,7544089,3105,75545,681623556
2016-07-21,678478219,6255054,3105,76010,678554229
2016-07-22,680143533,8466095,3105,74799,680218332
2016-07-25,682623130,7031881,3105,75296,682698426
2016-07-26,679236741,8458787,3105,78556,679315297
2016-07-27,682248172,57714438,3105,81103,682329275
2016-07-28,691279007,38480067,3105,80078,691359085
2016-07-29,704958288,37394730,3105,78060,705036348
2016-08-01,707223180,28536481,3105,72346,707295526
2016-08-02,706163023,9187563,3105,73588,706236611
2016-08-03,707917953,11156748,3105,72905,707990858
2016-08-04,707840160,6347990,3105,73154,707913314
2016-08-05,704834185,7893870,3105,72409,704906594
2016-08-08,706700369,9735913,3105,74116,706774485
2016-08-09,714744742,15600503,3105,74365,714819107
2016-08-10,712035697,6542958,3105,74272,712109969
2016-08-11,712189622,7607147,3105,72968,712262590
2016-08-12,712107058,8481427,3105,73744,712180802
2016-08-15,690683278,16268113,3105,80730,690764008
2016-08-16,688779402,20688556,3105,79178,688858580
2016-08-17,690057455,16970844,3105,79395,690136850
2016-08-18,689388220,11465988,3105,78650,689466870
2016-08-19,688085582,9391116,3105,78370,688163952
2016-08-22,687121268,8278423,3105,78463,687199731
2016-08-23,680324319,12905971,3105,79022,680403341
2016-08-24,682504690,11688297,3105,78370,682583060
2016-08-25,685010288,11110265,3105,77439,685087727
2016-08-26,679065928,9869364,3105,77314,679143242
2016-08-29,675760669,4835788,3105,77439,675838108
2016-08-30,672943013,7437833,3105,78122,673021135
2016-08-31,684104676,16219689,3105,77283,684181959
2016-09-01,674960738,11700200,3105,77873,675038611
2016-09-02,677207189,19651937,3105,79146,677286335
2016-09-05,677732882,11785596,3105,78401,677811283
2016-09-06,679986531,11081241,3105,78556,680065087
2016-09-07,677943598,11518074,3105,77842,678021440
2016-09-08,679440167,6314165,3105,78246,679518413
2016-09-09,663214179,26208158,3105,81040,663295219
2016-09-12,668827593,49170838,3105,81817,668909410
2016-09-13,676026738,27727678,3105,80575,676107313
2016-09-14,686052707,25125779,3105,78401,686131108
2016-09-19,687767904,11510028,3105,78494,687846398
2016-09-20,689272980,12240605,3105,77159,689350139
2016-09-21,691560256,6512565,3105,77408,691637664
2016-09-22,691635261,8017307,3105,77221,691712482
2016-09-23,691995840,9535236,3105,77563,692073403
2016-09-26,692288190,9876465,3105,75545,692363735
2016-09-27,695540598,14263002,3105,75452,695616050
2016-09-28,694763337,2452268,3105,75048,694838385
2016-09-29,694510179,3496954,3105,75762,694585941
2016-09-30,691861052,2879018,3105,75731,691936783
2016-10-10,694285450,14035937,3105,77252,694362702
2016-10-11,694352681,6099081,3105,77314,694429995
2016-10-12,694169244,8075826,3105,76756,694246000
2016-10-13,690619809,4058211,3105,76383,690696192
2016-10-14,692151368,5403271,3105,76662,692228030
2016-10-17,690235771,13463511,3105,77252,690313023
2016-10-18,688548903,10795955,3105,78836,688627739
2016-10-19,682286210,14105087,3105,78246,682364456
2016-10-20,685295043,10298516,3105,77159,685372202
2016-10-21,686302722,9616846,3105,76507,686379229
2016-10-24,686380877,5817061,3105,77035,686457912
2016-10-25,687028153,6398168,3105,77159,687105312
2016-10-26,695251007,17296926,3105,77998,695329005
2016-10-27,683049735,8511981,3105,76445,683126180
2016-10-28,676309105,3348321,3105,76290,676385395
2016-10-31,672589367,3930222,3105,76228,672665595
2016-11-01,665416296,9977269,3105,76942,665493238
2016-11-02,663897564,5143314,3105,76321,663973885
2016-11-03,665884497,17346145,3105,75700,665960197
2016-11-04,677697188,22947284,3105,74737,677771925
2016-11-07,678870728,7039328,3105,74582,678945310
2016-11-08,671319062,5525460,3105,75358,671394420
2016-11-09,675811648,10593661,3105,75327,675886975
2016-11-10,674859595,7851295,3105,76041,674935636
2016-11-11,667891385,7102089,3105,75576,667966961
2016-11-14,668073758,8544385,3105,75545,668149303
2016-11-15,667144019,18435087,3105,78215,667222234
2016-11-16,664333524,23195957,3105,76973,664410497
2016-11-17,671805353,18861606,3105,75420,671880773
2016-11-18,665161736,36841080,3105,78091,665239827
2016-11-21,676004454,26712689,3105,77780,676082234
2016-11-22,681298509,20359801,3105,77532,681376041
2016-11-23,686096524,15603429,3105,77470,686173994
2016-11-24,682911257,14102945,3105,77904,682989161
2016-11-25,683416142,16161831,3105,77873,683494015
2016-11-28,688676115,20596065,3105,77128,688753243
2016-11-29,685026739,25305683,3105,77190,685103929
2016-11-30,690084447,22406364,3105,77718,690162165
2016-12-01,699922171,46509858,3105,79426,700001597
2016-12-02,713355906,36745767,3105,77314,713433220
2016-12-05,727480652,34228457,3105,73961,727554613
2016-12-06,725066107,11374938,3105,74147,725140254
2016-12-07,730019814,13540561,3105,74396,730094210
2016-12-08,735787968,17792674,3105,73744,735861712
2016-12-09,738729718,10668458,3105,73309,738803027
2016-12-12,735780089,17837304,3105,69024,735849113
2016-12-13,737891998,9056949,3105,68093,737960091
2016-12-14,739551721,6768708,3105,66695,739618416
2016-12-15,737458474,2699773,3105,67192,737525666
2016-12-16,736377785,3139426,3105,67254,736445039
2016-12-19,737594349,6152090,3105,67410,737661759
2016-12-20,736929601,3956835,3105,67534,736997135
2016-12-21,736495323,4854678,3105,68527,736563850
2016-12-22,735352522,2327250,3105,68465,735420987
2016-12-23,735362058,2155720,3105,68248,735430306
2016-12-26,735040963,1202562,3105,68341,735109304
2016-12-27,728260389,2118946,3105,68372,728328761
2016-12-28,724475045,4552103,3105,66851,724541896
2016-12-29,723741330,2482551,3105,65888,723807218
2016-12-30,723808000,3654103,3105,67410,723875410
2017-01-03,721486642,1764691,3105,67627,721554269
2017-01-04,719636929,2667645,3105,69055,719705984
2017-01-05,719799666,3131504,3105,68900,719868566
2017-01-06,717576103,1683586,3105,68993,717645096
2017-01-09,717826916,2391559,3105,68993,717895909
2017-01-10,720984182,5413536,3105,69366,721053548
2017-01-11,721979453,3340144,3105,68248,722047701
2017-01-12,715889996,3537236,3105,65950,715955946
2017-01-13,711453518,1108628,3105,66136,711519654
2017-01-16,706072119,1742381,5605,114398,706186517
2017-01-17,705039267,1699472,8305,170252,705209519
2017-01-18,703214884,1523715,8305,170169,703385053
2017-01-19,702952261,1470322,8005,162341,703114602
2017-01-20,703968024,3766904,3105,63280,704031304
2017-01-23,706230493,4845807,3105,63963,706294456
2017-01-24,702704034,2290465,3105,63404,702767438
2017-01-25,705108200,4948004,3105,62907,705171107
2017-01-26,704678477,4159959,3105,63000,704741477
2017-02-03,703568666,1333049,3105,63125,703631791
2017-02-06,700797178,4248540,3105,64211,700861389
2017-02-07,701616805,5007263,3105,63652,701680457
2017-02-08,704231766,5700141,3105,63652,704295418
2017-02-09,709374294,12078890,3105,64025,709438319
2017-02-10,713092144,8834546,3105,63932,713156076
2017-02-13,706441707,4705592,3105,64118,706505825
2017-02-14,710163482,7545103,3105,64242,710227724
2017-02-15,710173885,6327933,18075,369091,710542976
2017-02-16,709310257,3124878,18075,369272,709679529
2017-02-17,708972423,4662083,18075,365296,709337719
2017-02-20,706049611,4982047,11175,230428,706280039
2017-02-21,704456173,4629638,11175,231435,704687608
2017-02-22,703651672,7860844,11175,232440,703884112
2017-02-23,708144169,16276222,8075,171351,708315520
2017-02-24,711463968,13397509,3105,65795,711529763
2017-02-27,712934290,7419813,3105,64770,712999060
2017-02-28,711916393,3233104,3105,65081,711981474
2017-03-01,711886745,5742200,3105,64832,711951577
2017-03-02,708112095,2246280,3105,64988,708177083
2017-03-03,704949257,2980467,3105,64739,705013996
2017-03-06,705883964,5339856,3105,65609,705949573
2017-03-07,704857429,5677495,3105,65795,704923224
2017-03-08,705762512,6488908,3105,65329,705827841
2017-03-09,700431160,1739438,6405,133865,700565025
2017-03-10,699564188,6691478,6405,136106,699700294
2017-03-13,699693229,6810231,6405,136234,699829463
2017-03-14,699042311,3878244,6405,135658,699177969
2017-03-15,701744582,5736684,5705,121459,701866041
2017-03-16,705222588,9443261,5705,122315,705344903
2017-03-17,701835434,7868962,6005,129408,701964842
2017-03-20,694520673,35790641,11105,248641,694769314
2017-03-21,701242840,28871517,11105,246198,701489038
2017-03-22,705220809,19689030,3105,69179,705289988
2017-03-23,706826879,13658164,22072,482935,707309814
2017-03-24,709087522,18820419,22072,481390,709568912
2017-03-27,711814887,14812356,22072,474990,712289877
2017-03-28,714378540,11394966,22072,471458,714849998
2017-03-29,708141063,8513893,20572,434275,708575338
2017-03-30,708630835,11021377,22072,456891,709087726
2017-03-31,700629773,5949751,14077,290127,700919900
2017-04-05,700398568,7218383,3177,66432,700465000
2017-04-06,698205743,8469422,3177,65828,698271571
2017-04-07,692225699,5242773,3177,65986,692291685
2017-04-10,691565528,5542592,8977,183579,691749107
2017-04-11,689472779,8029053,3777,76635,689549414
2017-04-12,693249824,7779110,8077,166386,693416210
2017-04-13,694450104,7836125,3177,65446,694515550
2017-04-14,693873040,6238165,19923,406828,694279868
2017-04-17,692634181,4959251,5831,118719,692752900
2017-04-18,689623224,5643597,3231,65912,689689136
2017-04-19,687377642,8202733,10831,222469,687600111
2017-04-20,686998069,17750678,4457,93597,687091666
2017-04-21,681473115,6681312,3157,65571,681538686
2017-04-24,678810953,6136880,22057,442022,679252975
2017-04-25,678385158,4897001,3157,63456,678448614
2017-04-26,677530520,5333529,3157,64182,677594702
2017-04-27,674077021,9345186,22057,438713,674515734
2017-04-28,673828257,3611752,18457,369140,674197397
2017-05-02,677100759,5713029,19057,375995,677476754
2017-05-03,680177768,7651080,21457,421630,680599398
2017-05-04,677589085,3059118,22057,425921,678015006
2017-05-05,670339022,2708951,14457,271069,670610091
2017-05-08,668296593,4908722,19157,357469,668654062
2017-05-09,666257586,5258333,3157,59289,666316875
2017-05-10,663888575,6122877,21970,408642,664297217
2017-05-11,665854548,7337171,4070,75254,665929802
2017-05-12,660147187,2983114,21770,402963,660550150
2017-05-15,656743230,3205719,3670,68005,656811235
2017-05-16,654365555,3537992,3170,59786,654425341
2017-05-17,654623804,3067713,3170,59596,654683400
2017-05-18,654849732,2079398,11770,217746,655067478
2017-05-19,655544820,2620115,4570,84591,655629411
2017-05-22,655306165,1820199,20602,378047,655684212
2017-05-23,655472420,3688622,5102,90816,655563236
2017-05-24,641693361,1844600,15102,267457,641960818
2017-05-25,640078441,3096454,10132,181160,640259601
2017-05-26,638058039,1216580,6832,122430,638180469
2017-05-31,635830389,2978960,22032,396356,636226745
2017-06-01,636045953,2551985,18432,329195,636375148
2017-06-02,636400330,2869632,22032,398118,636798448
2017-06-05,636685588,2779538,3732,68408,636753996
2017-06-06,636832401,3102264,16917,312795,637145196
2017-06-07,634518934,3457094,3232,59113,634578047
2017-06-08,633530988,4445057,3232,59922,633590910
2017-06-09,623120592,11510298,40332,763082,623883674
2017-06-12,627886436,9704897,3217,60125,627946561
2017-06-13,624404998,3393607,3217,60512,624465510
2017-06-14,623983258,2538147,14117,264130,624247388
2017-06-15,623728173,2751898,8117,152194,623880367
2017-06-16,623511799,2769420,8717,162049,623673848
2017-06-19,625645736,3651805,3217,60383,625706119
2017-06-20,625469716,1493403,3217,60093,625529809
2017-06-21,631597421,18533976,3817,72675,631670096
2017-06-22,633398709,8008831,22017,409956,633808665
2017-06-23,633997959,5130491,10717,200408,634198367
2017-06-26,640181117,10873562,4217,79997,640261114
2017-06-27,644740861,14999783,5617,107285,644848146
2017-06-28,645515551,4933595,21417,406067,645921618
2017-06-29,645648820,4450375,3217,60866,645709686
2017-07-03,643663441,4030531,16817,322718,643986159
2017-07-04,641326131,6818773,63717,1232924,642559055
2017-07-05,642190255,3965149,63717,1231650,643421905
2017-07-06,642635008,6419978,27417,527503,643162511
2017-07-07,642724184,2956580,27417,524213,643248397
2017-07-10,642541466,6798524,26417,501923,643043389
2017-07-11,642461924,3778177,15117,286165,642748089
2017-07-12,645583524,6375958,51217,970562,646554086
2017-07-13,636055771,5016973,30017,569723,636625494
2017-07-14,636961623,5537219,23917,457772,637419395
2017-07-17,642958514,12443362,12517,229812,643188326
2017-07-18,646396809,5617906,32102,590035,646986844
2017-07-19,652106700,8250653,20602,382991,652489691
2017-07-20,654311645,5122474,20602,383815,654695460
2017-07-21,655968888,2961922,20602,381961,656350849
2017-07-24,661512600,8321016,20502,381747,661894347
2017-07-25,664579570,6872447,17502,326062,664905632
2017-07-26,667503774,4491787,30901,571669,668075443
2017-07-27,669808115,5776110,3501,65189,669873304
2017-07-28,661949641,17403266,48151,951945,662901586
2017-07-31,664014129,18973665,16951,334783,664348912
2017-08-01,676894532,23373011,49851,1002006,677896538
2017-08-02,677281915,6911871,21651,428473,677710388
2017-08-03,680883640,6067110,4551,89883,680973523
2017-08-04,684840030,10282259,11251,218832,685058862
2017-08-07,686838057,7118080,9964,194098,687032155
2017-08-08,690649932,5706624,11764,227046,690876978
2017-08-09,700524683,16019047,11764,227634,700752317
2017-08-10,697680435,12777201,40064,762418,698442853
2017-08-11,698140254,2398964,17364,329916,698470170
2017-08-14,704905748,9680410,13264,252812,705158560
2017-08-15,704414024,12053190,13264,252414,704666438
2017-08-16,711710142,9380173,13264,252414,711962556
2017-08-17,718968762,10714178,16764,323377,719292139
2017-08-18,720909648,8547040,13964,265456,721175104
2017-08-21,724377776,7752274,10464,198398,724576174
2017-08-22,725423657,5833812,3364,63411,725487068
2017-08-23,728134086,6570487,13464,255547,728389633
2017-08-24,728343794,5339458,12064,223305,728567099
2017-08-25,725067778,1286260,16064,300236,725368014
2017-08-28,725288227,3792362,16064,302324,725590551
2017-08-29,724407548,2453745,6064,113882,724521430
2017-08-30,724331876,3659280,6064,113882,724445758
2017-08-31,722686834,1748347,7064,132803,722819637
2017-09-01,722365112,2733222,6564,124060,722489172
2017-09-04,728051568,11678614,6564,124978,728176546
2017-09-05,728928768,5317190,6564,124650,729053418
2017-09-06,728529695,4721670,6564,123928,728653623
2017-09-07,733074161,7366338,6564,123010,733197171
2017-09-08,732496701,2787238,13564,254325,732751026
2017-09-11,731835216,2812716,13564,255952,732091168
2017-09-12,728990233,3466840,13564,254868,729245101
2017-09-13,732018429,16041499,15264,294748,732313177
2017-09-14,738504446,11185868,13564,259344,738763790
2017-09-15,736190832,4020903,6564,124126,736314958
2017-09-18,738097239,5926086,6564,123862,738221101
2017-09-19,740007356,5833910,11114,208832,740216188
2017-09-20,741379135,6329124,9819,183616,741562751
2017-09-21,740249260,2710877,21719,404191,740653451
2017-09-22,739718222,3071786,8519,158198,739876420
2017-09-25,740067490,3065226,16119,299491,740366981
2017-09-26,740879104,3773382,28919,537604,741416708
2017-09-27,741914986,2569970,15619,290201,742205187
2017-09-28,740794749,3898525,34319,634215,741428964
2017-09-29,725511198,1935919,15619,297073,725808271
2017-10-09,736335150,13331672,23319,439097,736774247
2017-10-10,751711711,25076808,5619,106761,751818472
2017-10-11,767499718,38552964,25919,502310,768002028
2017-10-12,776006054,21983729,7119,137966,776144020
2017-10-13,769135799,10238289,12119,233897,769369696
2017-10-16,769617515,8606613,24419,462496,770080011
2017-10-17,768397883,4601183,5619,105862,768503745
2017-10-18,767545842,14359422,9319,179670,767725512
2017-10-19,769612132,27239779,26719,517547,770129679
2017-10-20,770149497,10943647,16719,321841,770471338
2017-10-23,755288799,34081682,14264,280287,755569086
2017-10-24,769416999,33955924,12064,236575,769653574
2017-10-25,762750339,20465793,10064,196953,762947292
2017-10-26,763065128,24917509,10564,204836,763269964
2017-10-27,764857596,30115064,11781,233382,765090978
2017-10-30,774756880,35431922,22981,452956,775209836
2017-10-31,781333772,19651930,14781,289264,781623036
2017-11-01,789427060,19634468,12479,240845,789667905
2017-11-02,786754199,7935551,19679,380986,787135185
2017-11-03,775444239,5671415,6579,128093,775572332
2017-11-06,791625679,30187961,6920,135770,791761449
2017-11-07,790167520,22370713,9420,182371,790349891
2017-11-08,804908036,49567415,23720,474400,805382436
2017-11-09,820682873,34673017,58520,1165134,821848007
2017-11-10,823425246,50461761,61505,1255317,824680563
2017-11-13,827728453,39524387,58605,1192612,828921065
2017-11-14,835067766,30522471,56505,1127275,836195041
2017-11-15,837092852,18954521,14705,294247,837387099
2017-11-16,841265243,20916457,4005,79419,841344662
2017-11-17,830215104,21350426,65605,1291106,831506210
2017-11-20,824855344,21843424,4305,87564,824942908
2017-11-21,838845704,36411996,5805,115752,838961456
2017-11-22,834100742,20578354,3805,74045,834174787
2017-11-23,823603657,21511880,5705,106969,823710626
2017-11-24,824984039,15234000,63505,1204055,826188094
2017-11-27,822024691,5464985,62105,1167574,823192265
2017-11-28,818811154,5221355,63905,1214834,820025988
2017-11-29,819306623,12197932,61305,1162343,820468966
2017-11-30,818746549,7156049,9205,172962,818919511
2017-12-01,817339434,4554337,14605,273844,817613278
2017-12-04,811829949,8027128,11605,211211,812041160
2017-12-05,803422676,5664272,63205,1129473,804552149
2017-12-06,797695304,3531740,50505,906565,798601869
2017-12-07,796419993,2271466,46105,836806,797256799
2017-12-08,794456829,1272991,47140,857476,795314305
2017-12-11,792810640,1867228,44240,806052,793616692
2017-12-12,788768222,2901511,46855,852761,789620983
2017-12-13,786554782,1544685,61905,1134719,787689501
2017-12-14,786728206,2918585,43905,792924,787521130
2017-12-15,784501608,4381287,50305,922091,785423699
2017-12-18,782234151,3045916,61705,1129819,783363970
2017-12-19,780557820,2560762,65405,1207376,781765196
2017-12-20,776422319,4723765,58505,1077662,777499981
2017-12-21,772969018,3745322,60405,1123533,774092551
2017-12-22,772294053,2523838,47505,880268,773174321
2017-12-25,771038982,3177039,45805,826780,771865762
2017-12-26,772579066,3490825,42405,768379,773347445
2017-12-27,773302242,2193348,63805,1151680,774453922
2017-12-28,771914768,3858447,63805,1163803,773078571
2017-12-29,767237303,1856726,65805,1222657,768459960
2018-01-02,764715925,2779636,63605,1175420,765891345
2018-01-03,766947019,5986572,63605,1167152,768114171
2018-01-04,763917840,4746746,66005,1232973,765150813
2018-01-05,757793577,3158767,63605,1207859,759001436
2018-01-08,761544301,11103059,66005,1215152,762759453
2018-01-09,762409212,4920013,63605,1170332,763579544
2018-01-10,760423694,5727643,64805,1177507,761601201
2018-01-11,757868522,2007230,65405,1210647,759079169
2018-01-12,754546977,1018195,63605,1184961,755731938
2018-01-15,749962843,4462983,66005,1232313,751195156
2018-01-16,751425829,11728457,63605,1208495,752634324
2018-01-17,748922700,4494528,63605,1224396,750147096
2018-01-18,747513197,3063672,63605,1212311,748725508
2018-01-19,742127156,2031415,63605,1220580,743347736
2018-01-22,743779719,8059761,77505,1509797,745289516
2018-01-23,745477269,5131508,80605,1576634,747053903
2018-01-24,745001676,4706514,73505,1418647,746420323
2018-01-25,738090450,3601443,71105,1363083,739453533
2018-01-26,737380622,3361331,67105,1283048,738663670
2018-01-29,733446764,3557574,73199,1403957,734850721
2018-01-30,734790129,5767868,67099,1308431,736098560
2018-01-31,733087687,3820392,63605,1247294,734334981
2018-02-01,730128429,9160414,67005,1310618,731439047
2018-02-02,724292543,4363026,73605,1483141,725775684
2018-02-05,733119795,15716416,63605,1240934,734360729
2018-02-06,730947653,8588673,81430,1570784,732518437
2018-02-07,728248797,6723557,72730,1403689,729652486
2018-02-08,731384828,13083168,72005,1430739,732815567
2018-02-09,730451180,16122331,72305,1434531,731885711
2018-02-12,740734199,21196424,80905,1605964,742340163
2018-02-13,746370806,13138083,75205,1485299,747856105
2018-02-14,736801269,8527048,79805,1586523,738387792
2018-02-22,748878835,16298787,78405,1547715,750426550
2018-02-23,748600733,10017062,82505,1626999,750227732
2018-02-26,762915524,32266393,75105,1493087,764408611
2018-02-27,769132301,16548058,74805,1478895,770611196
2018-02-28,770687340,30798866,81605,1650869,772338209
2018-03-01,746972546,12721197,76005,1564943,748537489
2018-03-02,727222225,8765287,82605,1709924,728932149
2018-03-05,734333776,16893430,78605,1621621,735955397
2018-03-06,730511304,25129371,81005,1703535,732214839
2018-03-07,736199886,19928235,85005,1776605,737976491
2018-03-08,774184082,56538788,82605,1778486,775962568
2018-03-09,795580387,39877519,76005,1626507,797206894
2018-03-12,813116281,27411835,80305,1717724,814834005
2018-03-13,837944553,47159088,72505,1484902,839429455
2018-03-14,864862463,41097785,70605,1450227,866312690
2018-03-15,871290572,22099256,67205,1337380,872627952
2018-03-16,860018131,13161045,62705,1235916,861254047
2018-03-19,850158537,11610780,62705,1235289,851393826
2018-03-20,868709623,54781950,72905,1521527,870231150
2018-03-21,896202705,88891147,77605,1685581,897888286
2018-03-22,878608584,34368331,86905,1841517,880450101
2018-03-23,882263970,42802263,77005,1652527,883916497
2018-03-26,874096367,45317735,69005,1592635,875689002
2018-03-27,891327120,72944495,74305,1709758,893036878
2018-03-28,903227925,44235932,51105,1153951,904381876
2018-03-29,899489485,29987287,60305,1363496,900852981
2018-03-30,895729258,28524672,61505,1398009,897127267
2018-04-02,898050862,35976287,81805,1841431,899892293
2018-04-03,887206954,19971142,59705,1332019,888538973
2018-04-04,891167058,33054872,70805,1561958,892729016
2018-04-09,893505645,17584927,62605,1391709,894897354
2018-04-10,898850067,25779762,70805,1595945,900446012
2018-04-11,899115578,22297703,58205,1296807,900412385
2018-04-12,910154706,31595107,72405,1629837,911784543
2018-04-13,913685212,39803485,74205,1667386,915352598
