date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-11,232070149,40096421,0,0.0,232070149.0
2025-08-12,266058809,69280665,0,0.0,266058809.0
2025-08-13,262266391,43503519,0,0.0,262266391.0
2025-08-14,249270208,44559597,0,0.0,249270208.0
2025-08-15,263776948,37957393,0,0.0,263776948.0
2025-08-18,281382213,67887116,0,0.0,281382213.0
2025-08-19,300367456,44603467,0,0.0,300367456.0
2025-08-20,295754422,42930244,0,0.0,295754422.0
2025-08-21,306504108,37807849,0,0.0,306504108.0
2025-08-22,318677682,79939320,0,0.0,318677682.0
2025-08-25,328571738,71218443,0,0.0,328571738.0
2025-08-26,356788190,62544541,0,0.0,356788190.0
2025-08-27,360573066,55777498,0,0.0,360573066.0
2025-08-28,351713819,31126185,0,0.0,351713819.0
2025-08-29,367505410,50073480,0,0.0,367505410.0
2025-09-01,345224582,59838646,0,0.0,345224582.0
2025-09-02,352989340,58317249,0,0.0,352989340.0
2025-09-03,348711890,58590229,0,0.0,348711890.0
2025-09-04,352801310,62649797,0,0.0,352801310.0
2025-09-05,325540876,33396524,0,0.0,325540876.0
2025-09-08,285311919,51876311,0,0.0,285311919.0
2025-09-09,298369488,45505316,0,0.0,298369488.0
2025-09-10,287418917,30194989,0,0.0,287418917.0
2025-09-11,279585517,45097776,0,0.0,279585517.0
2025-09-12,331627358,160738619,0,0.0,331627358.0
2025-09-15,332212823,102018796,0,0.0,332212823.0
2025-09-16,350754873,76968752,0,0.0,350754873.0
2025-09-17,349265027,115939544,0,0.0,349265027.0
2025-09-18,316569561,129800182,0,0.0,316569561.0
2025-09-19,331628889,115477725,0,0.0,331628889.0
2025-09-22,341551848,96631810,0,0.0,341551848.0
2025-09-23,463249607,243455185,0,0.0,463249607.0
2025-09-24,453915932,178856973,0,0.0,453915932.0
2025-09-25,556890253,314136601,0,0.0,556890253.0
2025-09-26,554556160,171388516,0,0.0,554556160.0
2025-09-29,631361692,228874397,0,0.0,631361692.0
2025-09-30,604729511,130410625,0,0.0,604729511.0
2025-10-09,616933235,156076668,0,0.0,616933235.0
2025-10-10,616870087,128305689,0,0.0,616870087.0
2025-10-13,625333257,101648033,0,0.0,625333257.0
2025-10-14,618438292,108772262,0,0.0,618438292.0
2025-10-15,593231988,31114564,0,0.0,593231988.0
2025-10-16,578137629,51716620,0,0.0,578137629.0
2025-10-17,564739693,49276553,0,0.0,564739693.0
2025-10-20,557565716,38201669,0,0.0,557565716.0
2025-10-21,562910074,48907522,0,0.0,562910074.0
2025-10-22,578727232,45921927,0,0.0,578727232.0
2025-10-23,576963630,21003004,0,0.0,576963630.0
2025-10-24,590249429,72597706,0,0.0,590249429.0
2025-10-27,524320276,85903002,0,0.0,524320276.0
2025-10-28,595532913,161408788,0,0.0,595532913.0
2025-10-29,612041122,130787938,0,0.0,612041122.0
2025-10-30,580301100,90128435,0,0.0,580301100.0
2025-10-31,516823044,53159761,0,0.0,516823044.0
2025-11-03,474318419,36660741,0,0.0,474318419.0
2025-11-04,471954839,33656263,0,0.0,471954839.0
2025-11-05,474572335,35743775,0,0.0,474572335.0
2025-11-06,478508613,54027620,0,0.0,478508613.0
2025-11-07,510836949,114551744,0,0.0,510836949.0
2025-11-10,568018279,122233499,0,0.0,568018279.0
2025-11-11,566047787,144112839,0,0.0,566047787.0
2025-11-12,541735965,91165477,0,0.0,541735965.0
2025-11-13,517493109,55291306,0,0.0,517493109.0
2025-11-14,506463823,68070093,0,0.0,506463823.0
2025-11-17,461068660,51423199,0,0.0,461068660.0
2025-11-18,486562267,86468414,0,0.0,486562267.0
2025-11-19,494581035,72944333,0,0.0,494581035.0
2025-11-20,472284548,55578702,0,0.0,472284548.0
2025-11-21,462718367,23625907,0,0.0,462718367.0
2025-11-24,461132506,38212592,0,0.0,461132506.0
2025-11-25,468613700,47063301,0,0.0,468613700.0
2025-11-26,482068247,56834336,0,0.0,482068247.0
2025-11-27,421558331,31128018,0,0.0,421558331.0
2025-11-28,445186592,79665961,0,0.0,445186592.0
2025-12-01,478725365,71424859,0,0.0,478725365.0
2025-12-02,482907325,34046592,0,0.0,482907325.0
2025-12-03,465737332,72008115,0,0.0,465737332.0
2025-12-04,472968706,91815751,0,0.0,472968706.0
2025-12-05,461720165,55320410,0,0.0,461720165.0
2025-12-08,482411434,86795501,0,0.0,482411434.0
2025-12-09,504855971,87535196,0,0.0,504855971.0
2025-12-10,499612527,45014160,0,0.0,499612527.0
2025-12-11,492145862,66457555,0,0.0,492145862.0
2025-12-12,434936880,74649618,0,0.0,434936880.0
2025-12-15,433723047,96527864,0,0.0,433723047.0
2025-12-16,377942110,60092203,0,0.0,377942110.0
2025-12-17,374481140,69554940,0,0.0,374481140.0
2025-12-18,406540238,91657436,0,0.0,406540238.0
2025-12-19,384709969,126961194,0,0.0,384709969.0
2025-12-22,390122651,190254276,0,0.0,390122651.0
2025-12-23,461625519,179125070,0,0.0,461625519.0
2025-12-24,470310742,185684505,0,0.0,470310742.0
2025-12-25,571609532,221280432,0,0.0,571609532.0
2025-12-26,579114670,171898435,0,0.0,579114670.0
2025-12-29,578840546,138673013,0,0.0,578840546.0
2025-12-30,662389021,285947631,0,0.0,662389021.0
2025-12-31,654047917,174728221,0,0.0,654047917.0
2026-01-05,655691346,122937147,0,0.0,655691346.0
2026-01-06,653186901,163764535,0,0.0,653186901.0
2026-01-07,634749224,182693773,0,0.0,634749224.0
2026-01-08,629015951,157017337,0,0.0,629015951.0
2026-01-09,664329192,143238617,0,0.0,664329192.0
2026-01-12,741485992,194742318,0,0.0,741485992.0
2026-01-13,714639139,228175464,0,0.0,714639139.0
2026-01-14,759431796,199544954,0,0.0,759431796.0
2026-01-15,804879814,168080631,0,0.0,804879814.0
2026-01-16,845997511,327646210,0,0.0,845997511.0
2026-01-19,843504879,148779258,0,0.0,843504879.0
2026-01-20,886608119,162973052,0,0.0,886608119.0
2026-01-21,913859852,223935642,0,0.0,913859852.0
2026-01-22,891513208,139706881,0,0.0,891513208.0
2026-01-23,867327322,219735949,0,0.0,867327322.0
2026-01-26,867227784,301027909,0,0.0,867227784.0
2026-01-27,854733523,267628442,0,0.0,854733523.0
2026-01-28,795824757,218280287,0,0.0,795824757.0
2026-01-29,789175279,200506968,0,0.0,789175279.0
2026-01-30,786241418,160918917,0,0.0,786241418.0
2026-02-02,735005567,89974512,0,0.0,735005567.0
2026-02-03,680162983,94282224,0,0.0,680162983.0
2026-02-04,689590947,106949276,0,0.0,689590947.0
2026-02-05,689518289,157627526,0,0.0,689518289.0
2026-02-06,695198330,198466205,0,0.0,695198330.0
2026-02-09,679607818,148369819,0,0.0,679607818.0
2026-02-10,688965506,109160531,0,0.0,688965506.0
2026-02-11,721264084,160473128,0,0.0,721264084.0
2026-02-12,721075563,98449839,0,0.0,721075563.0
2026-02-13,687918929,121075170,0,0.0,687918929.0
2026-02-24,646512366,90331542,0,0.0,646512366.0
2026-02-25,614449684,158284114,0,0.0,614449684.0
2026-02-26,635973411,179225496,0,0.0,635973411.0
2026-02-27,631354452,117524659,0,0.0,631354452.0
2026-03-02,694908995,257004542,0,0.0,694908995.0
2026-03-03,771575749,203898434,0,0.0,771575749.0
2026-03-04,763649045,56854602,0,0.0,763649045.0
2026-03-05,782474234,97218119,0,0.0,782474234.0
2026-03-06,798060755,94783069,0,0.0,798060755.0
2026-03-09,804442900,112967013,0,0.0,804442900.0
2026-03-10,789724920,85483052,0,0.0,789724920.0
2026-03-11,806284616,79440269,0,0.0,806284616.0
2026-03-12,801454128,61309528,0,0.0,801454128.0
2026-03-13,784295980,44367849,0,0.0,784295980.0
2026-03-16,801055084,77491080,0,0.0,801055084.0
2026-03-17,813011482,86464266,0,0.0,813011482.0
2026-03-18,836329330,103430702,0,0.0,836329330.0
2026-03-19,819699948,91473406,0,0.0,819699948.0
2026-03-20,798640672,94079439,0,0.0,798640672.0
2026-03-23,840053102,121504832,0,0.0,840053102.0
2026-03-24,832795241,72696695,0,0.0,832795241.0
2026-03-25,803998180,111681790,0,0.0,803998180.0
2026-03-26,823563458,90983776,0,0.0,823563458.0
2026-03-27,817627707,65471176,0,0.0,817627707.0
2026-03-30,821051330,90837711,0,0.0,821051330.0
2026-03-31,836967339,76495247,0,0.0,836967339.0
2026-04-01,836125280,182942141,0,0.0,836125280.0
2026-04-02,894052127,171949407,0,0.0,894052127.0
2026-04-03,866021861,62580577,0,0.0,866021861.0
2026-04-07,825648848,56776254,0,0.0,825648848.0
2026-04-08,738886158,93431245,0,0.0,738886158.0
2026-04-09,759920553,128594243,0,0.0,759920553.0
2026-04-10,734281271,155042458,0,0.0,734281271.0
2026-04-13,775384524,187126684,0,0.0,775384524.0
2026-04-14,723891786,125062333,0,0.0,723891786.0
2026-04-15,740191755,119090761,0,0.0,740191755.0
2026-04-16,739556487,105028085,0,0.0,739556487.0
2026-04-17,756312490,99807307,0,0.0,756312490.0
2026-04-20,717256768,77081151,0,0.0,717256768.0
2026-04-21,728797327,97040269,0,0.0,728797327.0
2026-04-22,724843281,95091774,0,0.0,724843281.0
2026-04-23,745995815,121492449,0,0.0,745995815.0
2026-04-24,753336887,75695150,0,0.0,753336887.0
2026-04-27,739310941,106529196,0,0.0,739310941.0
2026-04-28,750626756,101754257,0,0.0,750626756.0
2026-04-29,695318991,73425961,0,0.0,695318991.0
2026-04-30,752663505,195560043,0,0.0,752663505.0
2026-05-06,799838041,224547488,0,0.0,799838041.0
2026-05-07,820921342,175961609,0,0.0,820921342.0
2026-05-08,800586968,128441236,0,0.0,800586968.0
2026-05-11,742018872,178763535,0,0.0,742018872.0
2026-05-12,741672420,174651124,0,0.0,741672420.0
2026-05-13,802732581,195074482,0,0.0,802732581.0
2026-05-14,806800598,194933216,0,0.0,806800598.0
2026-05-15,936970659,328793205,0,0.0,936970659.0
2026-05-18,1063983195,484338662,0,0.0,1063983195.0
2026-05-19,1038699299,273688587,0,0.0,1038699299.0
2026-05-20,1123080182,380520082,0,0.0,1123080182.0
2026-05-21,1053392305,343652608,0,0.0,1053392305.0
2026-05-22,1236168692,400759827,0,0.0,1236168692.0
2026-05-25,1142457398,287302719,0,0.0,1142457398.0
2026-05-26,1255393653,366221662,0,0.0,1255393653.0
2026-05-27,1285212123,299713333,0,0.0,1285212123.0
2026-05-28,1176331370,167738822,0,0.0,1176331370.0
2026-05-29,1151710350,199164757,0,0.0,1151710350.0
2026-06-01,1108143098,152997508,0,0.0,1108143098.0
2026-06-02,1195971931,221527707,0,0.0,1195971931.0
2026-06-03,1266175886,307398381,0,0.0,1266175886.0
2026-06-04,1256986292,298452167,0,0.0,1256986292.0
2026-06-05,1171377501,310521660,0,0.0,1171377501.0
2026-06-08,1080860814,183509125,0,0.0,1080860814.0
2026-06-09,1108607080,289717777,0,0.0,1108607080.0
2026-06-10,1143098304,250760389,0,0.0,1143098304.0
2026-06-11,1220295628,238339644,0,0.0,1220295628.0
2026-06-12,1159801429,283653272,0,0.0,1159801429.0
2026-06-15,1089853641,304606699,0,0.0,1089853641.0
2026-06-16,1220126940,490790644,0,0.0,1220126940.0
2026-06-17,1600556988,779043188,0,0.0,1600556988.0
2026-06-18,1827808651,809655391,2266,1282556.0,1829091207.0
2026-06-22,1847804716,481656418,3266,1849209.2,1849653925.2
2026-06-23,1852316730,372295471,3566,1957734.0,1854274464.0
2026-06-24,1928739253,691009336,3266,2083708.0,1930822961.0
2026-06-25,1950214682,327581785,3361,2147679.0,1952362361.0
2026-06-26,1993185405,414703928,7279,4758282.3,1997943687.3
2026-06-29,2042688386,506196033,7879,5554695.0,2048243081.0
2026-06-30,2004899907,561298217,7279,5204485.0,2010104392.0
2026-07-01,2111038621,512081169,7879,5216370.74,2116254991.74
2026-07-02,2209694058,528968090,6384,3715934.88,2213409992.88
2026-07-03,2113153217,333061914,2501,1446328.3,2114599545.3
2026-07-06,2083579421,302217720,2931,1650153.0,2085229574.0
2026-07-07,1988266196,219402060,2031,1156756.05,1989422952.05
2026-07-08,1944901115,300592304,5004,2942352.0,1947843467.0
2026-07-09,1910002746,290594278,6500,4211220.0,1914213966.0
2026-07-10,1980715987,690052510,7700,4619923.0,1985335910.0
2026-07-13,1843042170,316432141,5600,3188360.0,1846230530.0
2026-07-14,1879843577,349582567,7900,4810863.0,1884654440.0
2026-07-15,1892589373,306848791,6200,3713800.0,1896303173.0
2026-07-16,1963951721,332205924,10868,6346912.0,1970298633.0
2026-07-17,1718935611,273089464,8111,4152669.78,1723088280.78
2026-07-20,1558233660,274125901,10473,4791502.23,1563025162.23
2026-07-21,1546574876,382822394,8235,4521097.35,1551095973.35
2026-07-22,1673205002,390939862,11735,6187630.8,1679392632.8
2026-07-23,1547786196,231184453,9435,4535781.9,1552321977.9
2026-07-24,1477212820,165827107,8835,4384368.75,1481597188.75
2026-07-27,1519379175,265015700,8335,4250850.0,1523630025.0
2026-07-28,1424607769,155850496,10335,4889075.1,1429496844.1
2026-07-29,1390553310,204542134,9335,4110293.85,1394663603.85
2026-07-30,1336887283,162473257,5200,2062632.0,1338949915.0
2026-07-31,1363802744,203267772,2400,988080.0,1364790824.0
