date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-30,56619474,1732874,9600,127488,56746962
2023-10-31,53379287,701901,6700,90249,53469536
2023-11-01,48739159,702045,6400,86976,48826135
2023-11-02,48274337,909861,5100,68595,48342932
2023-11-03,49085608,1513545,0,0,49085608
2023-11-06,49141354,2254049,0,0,49141354
2023-11-07,49168423,975767,100,1346,49169769
2023-11-08,49637674,760992,0,0,49637674
2023-11-09,50111213,880474,0,0,50111213
2023-11-10,50847483,1329245,2800,37520,50885003
2023-11-13,51784225,1599881,0,0,51784225
2023-11-14,51607025,252943,0,0,51607025
2023-11-15,52312195,2611549,500,6865,52319060
2023-11-16,52892089,2350333,500,6775,52898864
2023-11-17,53713577,1846703,1200,16404,53729981
2023-11-20,53277349,865392,1400,19516,53296865
2023-11-21,53817820,1514926,2400,33336,53851156
2023-11-22,52570537,4037498,300,4191,52574728
2023-11-23,50849698,2063822,1400,19698,50869396
2023-11-24,49979051,1573980,20200,284214,50263265
2023-11-27,49204461,840582,20000,280200,49484661
2023-11-28,48612478,905508,20000,281200,48893678
2023-11-29,52541418,6846079,32000,456960,52998378
2023-11-30,54922812,5040987,31300,449781,55372593
2023-12-01,53709850,4555790,22700,329377,54039227
2023-12-04,54744170,4697029,35200,511808,55255978
2023-12-05,61167039,19016814,165898,2445337,63612376
2023-12-06,58987441,11399103,5600,81144,59068585
2023-12-07,54940926,2975112,8100,117207,55058133
2023-12-08,52278665,2391026,5000,71450,52350115
2023-12-11,53110095,2558878,20400,294576,53404671
2023-12-12,52414130,1888818,19000,275500,52689630
2023-12-13,51859092,1308626,20231,287685,52146777
2023-12-14,51588616,2275444,15331,219233,51807849
2023-12-15,50698419,1195008,22631,323623,51022042
2023-12-18,49151943,1328012,36431,514041,49665984
2023-12-19,48884858,519174,29331,416207,49301065
2023-12-20,48966696,1231920,23431,325691,49292387
2023-12-21,49066876,2602611,13800,195822,49262698
2023-12-22,48031475,1232808,12400,173352,48204827
2023-12-25,47040609,927437,12000,165120,47205729
2023-12-26,47921065,1369338,7500,102375,48023440
2023-12-27,47581633,471495,14900,208898,47790531
2023-12-28,48477980,1931156,11700,162864,48640844
2023-12-29,47548189,1094804,8800,122936,47671125
2024-01-02,48075537,1785894,300,4161,48079698
2024-01-03,50037447,2497244,100,1384,50038831
2024-01-04,50229407,1619981,2800,38864,50268271
2024-01-05,50903828,2275638,9500,128345,51032173
2024-01-08,49875378,864848,14900,198170,50073548
2024-01-09,49094862,1633582,23500,316075,49410937
2024-01-10,48003982,626859,33600,456960,48460942
2024-01-11,46658375,743286,34000,467500,47125875
2024-01-12,44425625,1079699,37200,514476,44940101
2024-01-15,44288724,615861,39800,552026,44840750
2024-01-16,44986653,1207718,40300,559767,45546420
2024-01-17,43814836,1171564,42000,561540,44376376
2024-01-18,44623205,2856644,34200,444600,45067805
2024-01-19,44233596,568010,40500,528120,44761716
2024-01-22,43599638,1717814,34400,416240,44015878
2024-01-23,43553842,977648,21200,253128,43806970
2024-01-24,43321669,656120,10200,121890,43443559
2024-01-25,42302773,838780,6200,76942,42379715
2024-01-26,42651720,802334,6400,78656,42730376
2024-01-29,42924637,1243169,6400,75840,43000477
2024-01-30,41468012,415983,1500,17280,41485292
2024-01-31,41055646,1676893,800,8808,41064454
2024-02-01,41808766,2778080,6100,71004,41879770
2024-02-02,67543810,34018638,58800,790860,68334670
2024-02-05,62047091,16936829,32100,349890,62396981
2024-02-06,57991987,16940533,27700,316057,58308044
2024-02-07,65860022,19852765,25100,265056,66125078
2024-02-08,55539660,10538772,24000,295200,55834860
2024-02-19,62235669,18953209,25100,319272,62554941
2024-02-20,62879291,9276246,24000,313440,63192731
2024-02-21,66408945,13220849,24900,333660,66742605
2024-02-22,62474515,7087452,15600,209508,62684023
2024-02-23,61743937,7291123,20700,281727,62025664
2024-02-26,63592566,9973212,20700,278829,63871395
2024-02-27,60915509,6091914,20500,279415,61194924
2024-02-28,59009102,9038321,19900,263675,59272777
2024-02-29,54233784,6199485,20500,275930,54509714
2024-03-01,52373108,4326070,23100,316239,52689347
2024-03-04,52298556,3186331,23100,323631,52622187
2024-03-05,53080547,4548131,22700,324837,53405384
2024-03-06,53233891,2986555,24200,344124,53578015
2024-03-07,51251052,2980698,23900,342726,51593778
2024-03-08,46804617,2494985,22200,314130,47118747
2024-03-11,45172238,1534269,23100,334026,45506264
2024-03-12,47349192,5235373,25600,377600,47726792
2024-03-13,42027490,2407573,28900,421940,42449430
2024-03-14,41434056,1538119,29900,436241,41870297
2024-03-15,40724325,854551,29400,431004,41155329
2024-03-18,40738921,888603,30000,444300,41183221
2024-03-19,36902454,4180542,32000,494080,37396534
2024-03-20,38949598,4505484,32694,498910,39448508
2024-03-21,38806945,2004789,32694,494987,39301932
2024-03-22,38538986,1919672,27894,419805,38958791
2024-03-25,38589415,1853254,28294,417619,39007034
2024-03-26,37864257,539320,27894,418410,38282667
2024-03-27,35443670,4816903,31394,492886,35936556
2024-03-28,35464158,4213275,25794,400323,35864481
2024-03-29,36106617,2704084,28894,447857,36554474
2024-04-01,37289330,3642400,23694,374128,37663458
2024-04-02,37283152,2052000,27394,429812,37712964
2024-04-03,35713084,1412786,27394,434743,36147827
2024-04-08,33288365,3010202,27994,433627,33721992
2024-04-09,32470103,1086930,28294,438557,32908660
2024-04-10,35821286,4803332,28394,430169,36251455
2024-04-11,35793675,1130787,28294,429503,36223178
2024-04-12,36172685,1452886,28200,429486,36602171
2024-04-15,35296114,2284097,28200,419616,35715730
2024-04-16,35251504,1649291,28200,399312,35650816
2024-04-17,34836051,2191329,28600,423280,35259331
2024-04-18,35252577,2317318,28900,435234,35687811
2024-04-19,34209253,1513142,28900,432922,34642175
2024-04-22,33944131,2082907,28900,438124,34382255
2024-04-23,34812509,2196036,28900,443904,35256413
2024-04-24,35280856,3586894,27900,431613,35712469
2024-04-25,36148630,2839056,28900,434656,36583286
2024-04-26,32055422,2237199,29100,431844,32487266
2024-04-29,31657106,2578575,24200,366388,32023494
2024-04-30,30795596,3496117,26700,419190,31214786
2024-05-06,33096009,5814231,26700,418656,33514665
2024-05-07,38073483,7621553,22500,346950,38420433
2024-05-08,37111654,2173548,22500,342900,37454554
2024-05-09,38504189,3539075,19900,303674,38807863
2024-05-10,33457335,793414,19900,299296,33756631
2024-05-13,33456946,1957166,18200,265720,33722666
2024-05-14,32836654,1154302,19700,298455,33135109
2024-05-15,33264720,1562288,19700,292348,33557068
2024-05-16,33148773,1317091,18800,273540,33422313
2024-05-17,36107697,4048129,21500,314330,36422027
2024-05-20,35881142,786727,20800,304304,36185446
2024-05-21,36181262,1276931,22300,325580,36506842
2024-05-22,36588105,999798,22300,319782,36907887
2024-05-23,35826297,1308281,22300,312869,36139166
2024-05-24,35244543,1353783,18800,263388,35507931
2024-05-27,36287923,2313761,20800,297232,36585155
2024-05-28,36362823,636696,26300,370304,36733127
2024-05-29,35276470,1200908,24800,352160,35628630
2024-05-30,35669371,1926811,26100,367749,36037120
2024-05-31,35498453,999789,26800,374932,35873385
2024-06-03,37217334,3025722,27200,383520,37600854
2024-06-04,38233986,1563432,26900,377945,38611931
2024-06-05,35659701,2100859,26900,365840,36025541
2024-06-06,34534989,952248,27100,355823,34890812
2024-06-07,34173872,531831,27100,359075,34532947
2024-06-11,34602236,743026,27100,355823,34958059
2024-06-12,34367792,381253,27100,359346,34727138
2024-06-13,33825125,617765,27100,350674,34175799
2024-06-14,34490829,1719804,26900,346203,34837032
2024-06-17,34405044,907642,26900,339478,34744522
2024-06-18,34600239,1090322,26900,338133,34938372
2024-06-19,34176261,721934,26900,331677,34507938
2024-06-20,34144318,2030904,26900,326028,34470346
2024-06-21,34398917,822236,18700,226831,34625748
2024-06-24,35183852,1145052,18700,218042,35401894
2024-06-25,34776046,867082,18900,223398,34999444
2024-06-26,34958270,970245,18100,221725,35179995
2024-06-27,35166555,1351772,20800,250224,35416779
2024-06-28,35682432,1792072,22000,260040,35942472
2024-07-01,35789151,622058,21800,260946,36050097
2024-07-02,35589672,707645,21600,257688,35847360
2024-07-03,35022859,756979,25700,305059,35327918
2024-07-04,35427446,817708,26400,304392,35731838
2024-07-05,35241158,552337,26300,306921,35548079
2024-07-08,35347321,671031,26300,297190,35644511
2024-07-09,36868343,1931489,27600,309948,37178291
2024-07-10,36673952,1265564,19000,217360,36891312
2024-07-11,36449030,1171815,19000,223630,36672660
2024-07-12,35793406,525924,18800,222028,36015434
2024-07-15,35443066,263156,18800,216200,35659266
2024-07-16,35743633,621391,18200,205842,35949475
2024-07-17,35821158,705513,27100,307043,36128201
2024-07-18,35544847,655459,27500,313500,35858347
2024-07-19,35851048,1095464,27500,309375,36160423
2024-07-22,36463828,952121,28200,313302,36777130
2024-07-23,36115117,458373,28400,305016,36420133
2024-07-24,35007711,118586,28300,304225,35311936
2024-07-25,35936826,1352283,27900,300204,36237030
2024-07-26,36144321,599088,27900,301878,36446199
2024-07-29,36801969,1206600,27900,297693,37099662
2024-07-30,36669842,754066,27700,298883,36968725
2024-07-31,36883574,1628109,27400,310168,37193742
2024-08-01,38008391,1451550,28300,313281,38321672
2024-08-02,37671677,616325,28200,314430,37986107
2024-08-05,39998988,3548617,28500,312645,40311633
2024-08-06,41392850,3160147,28500,327465,41720315
2024-08-07,41369081,1381060,28500,320625,41689706
2024-08-08,40463513,1896289,28600,329186,40792699
2024-08-09,39621854,1295408,28400,322624,39944478
2024-08-12,38154635,691757,28300,319790,38474425
2024-08-13,37889844,754422,28200,318660,38208504
2024-08-14,38415643,890329,27700,307470,38723113
2024-08-15,37767253,310643,27600,308568,38075821
2024-08-16,38135748,585219,27200,299200,38434948
2024-08-19,37888454,226786,27200,296208,38184662
2024-08-20,37895934,225317,27200,293760,38189694
2024-08-21,37614738,146328,27200,291584,37906322
2024-08-22,37474699,414733,27200,286960,37761659
2024-08-23,36974820,460860,27200,287776,37262596
2024-08-26,37154111,721378,27200,289952,37444063
2024-08-27,36224414,1648257,27200,272272,36496686
2024-08-28,35848142,792848,27200,273088,36121230
2024-08-29,35907596,392982,27200,275808,36183404
2024-08-30,36810721,2376801,27200,276624,37087345
2024-09-02,36327275,1210874,27200,266832,36594107
2024-09-03,35920671,552710,27200,272816,36193487
2024-09-04,36393178,565431,27200,269280,36662458
2024-09-05,35219919,3272227,28500,338580,35558499
2024-09-06,37018718,10539543,28500,333450,37352168
2024-09-09,37959511,4615357,28500,310650,38270161
2024-09-10,37978427,3111308,28500,300960,38279387
2024-09-11,39971764,3786762,28500,293835,40265599
2024-09-12,42599324,4390329,28500,287850,42887174
2024-09-13,40445740,1344432,28500,281295,40727035
2024-09-18,40836357,2542534,28500,269610,41105967
2024-09-19,39015991,2327293,29800,297404,39313395
2024-09-20,38647638,1252468,29800,290550,38938188
2024-09-23,39521037,2144217,29800,284590,39805627
2024-09-24,38038558,2045703,29800,305450,38344008
2024-09-25,37538452,2948727,29800,303364,37841816
2024-09-26,39600779,6822030,29800,326012,39926791
2024-09-27,36580033,6403512,6100,70028,36650061
2024-09-30,42594437,13232458,6000,78540,42672977
2024-10-08,48839383,17356104,4900,69874,48909257
2024-10-09,49799536,6550817,4900,59633,49859169
2024-10-10,50684769,3302505,4900,59927,50744696
2024-10-11,47363546,3324344,14500,171535,47535081
2024-10-14,45842512,2980767,5300,63865,45906377
2024-10-15,46499378,2971831,4900,57379,46556757
2024-10-16,46247152,1171023,4900,56742,46303894
2024-10-17,45939817,831557,4900,56595,45996412
2024-10-18,45308152,2670379,4900,58016,45366168
2024-10-21,45481482,3191972,4900,59339,45540821
2024-10-22,48784903,8494748,4900,62034,48846937
2024-10-23,45001530,3313542,8500,105825,45107355
2024-10-24,45822967,2917449,8500,104380,45927347
2024-10-25,45321991,2050012,12100,149314,45471305
2024-10-28,43593552,2465397,12100,151734,43745286
2024-10-29,41422702,4672837,12100,145200,41567902
2024-10-30,41859687,6591691,9800,114954,41974641
2024-10-31,42732599,2702383,9800,114856,42847455
2024-11-01,40001659,7029689,9800,118188,40119847
2024-11-04,44532992,9029748,9800,125930,44658922
2024-11-05,43022936,8105363,9800,126910,43149846
2024-11-06,44279078,10106796,9800,131418,44410496
2024-11-07,56007828,29987300,9800,140826,56148654
2024-11-08,48762358,19012569,9800,144746,48907104
2024-11-11,53378673,14606746,9800,138082,53516755
2024-11-12,53589057,9057692,9800,136122,53725179
2024-11-13,52714464,7024183,9800,134260,52848724
2024-11-14,52602434,5041737,9800,130438,52732872
2024-11-15,51067082,2950744,9800,127498,51194580
2024-11-18,50100944,2966625,9800,123970,50224914
2024-11-19,49162227,1879548,9800,128086,49290313
2024-11-20,50412492,4002864,9800,128968,50541460
2024-11-21,49747361,3162948,9800,127694,49875055
2024-11-22,48478004,3166181,9800,121520,48599524
2024-11-25,47919512,2177603,9800,123676,48043188
2024-11-26,47393986,2673441,9800,127694,47521680
2024-11-27,63732548,26490393,9800,138474,63871022
2024-11-28,58271679,30892323,9800,150332,58422011
2024-11-29,76259559,63575126,0,0,76259559
2024-12-02,98437563,84901023,0,0,98437563
2024-12-03,100922186,67565904,0,0,100922186
2024-12-04,98926020,47693568,0,0,98926020
2024-12-05,100290868,32659362,0,0,100290868
2024-12-06,95116060,20359952,0,0,95116060
2024-12-09,93781394,17085820,0,0,93781394
2024-12-10,83724419,40053821,0,0,83724419
2024-12-11,85757769,22002628,0,0,85757769
2024-12-12,82380333,38806092,0,0,82380333
2024-12-13,80446319,28247662,0,0,80446319
2024-12-16,80005655,21963814,0,0,80005655
2024-12-17,74026578,7577236,0,0,74026578
2024-12-18,74198633,9529890,0,0,74198633
2024-12-19,76671373,12585024,0,0,76671373
2024-12-20,89602837,29961648,0,0,89602837
2024-12-23,91561680,17033215,0,0,91561680
2024-12-24,88652853,6057585,0,0,88652853
2024-12-25,86045682,7451150,0,0,86045682
2024-12-26,86562229,13725755,0,0,86562229
2024-12-27,90236077,15980732,0,0,90236077
2024-12-30,85081019,4944344,0,0,85081019
2024-12-31,83028530,5057371,0,0,83028530
2025-01-02,82661531,15305826,0,0,82661531
2025-01-03,82107109,11669605,0,0,82107109
2025-01-06,81878651,5244339,0,0,81878651
2025-01-07,83930802,5240688,0,0,83930802
2025-01-08,81871352,5376325,0,0,81871352
2025-01-09,82078529,5868663,0,0,82078529
2025-01-10,78913347,5808451,0,0,78913347
2025-01-13,79205803,6252096,0,0,79205803
2025-01-14,74400808,6799674,0,0,74400808
2025-01-15,73148656,6274962,0,0,73148656
2025-01-16,73355584,7425419,0,0,73355584
2025-01-17,69305065,8553288,0,0,69305065
2025-01-20,67449661,5697816,0,0,67449661
2025-01-21,66921731,4433595,0,0,66921731
2025-01-22,61837090,4409786,0,0,61837090
2025-01-23,61128645,7313873,0,0,61128645
2025-01-24,62288112,7273331,0,0,62288112
2025-01-27,57822219,2556291,0,0,57822219
2025-02-05,58497477,4666004,0,0,58497477
2025-02-06,59588942,7392124,0,0,59588942
2025-02-07,57631923,6054408,0,0,57631923
2025-02-10,58687829,9078578,0,0,58687829
2025-02-11,60519670,6593233,0,0,60519670
2025-02-12,59794600,4810287,0,0,59794600
2025-02-13,62993136,15223706,0,0,62993136
2025-02-14,62731562,6889861,0,0,62731562
2025-02-17,53735216,4584657,0,0,53735216
2025-02-18,50918073,6455710,0,0,50918073
2025-02-19,55011322,7868484,0,0,55011322
2025-02-20,50142940,5852408,0,0,50142940
2025-02-21,48830683,5030862,0,0,48830683
2025-02-24,47800758,4958900,0,0,47800758
2025-02-25,49102435,5959681,0,0,49102435
2025-02-26,50531360,9253967,0,0,50531360
2025-02-27,51825610,14760904,0,0,51825610
2025-02-28,56161806,11564157,0,0,56161806
2025-03-03,57344979,7552806,0,0,57344979
2025-03-04,56110214,3372954,0,0,56110214
2025-03-05,54499343,2884154,0,0,54499343
2025-03-06,56427649,6592186,0,0,56427649
2025-03-07,56896880,7787701,0,0,56896880
2025-03-10,56807831,5914763,0,0,56807831
2025-03-11,58557071,6131860,0,0,58557071
2025-03-12,60607034,7727397,0,0,60607034
2025-03-13,59485907,5648103,0,0,59485907
2025-03-14,64387610,31010164,0,0,64387610
2025-03-17,60580825,16205054,0,0,60580825
2025-03-18,60193342,10821537,0,0,60193342
2025-03-19,61242101,7502097,0,0,61242101
2025-03-20,67004764,11312312,0,0,67004764
2025-03-21,63568699,6491975,0,0,63568699
2025-03-24,62933821,6541724,0,0,62933821
2025-03-25,66837182,10782059,0,0,66837182
2025-03-26,69693386,10674129,0,0,69693386
2025-03-27,70556000,6833817,0,0,70556000
2025-03-28,72452509,14270993,0,0,72452509
2025-03-31,68640129,4449598,0,0,68640129
2025-04-01,68188216,3972689,0,0,68188216
2025-04-02,68267021,5556894,0,0,68267021
2025-04-03,68340329,4411609,0,0,68340329
2025-04-07,67554542,10126478,0,0,67554542
2025-04-08,63258271,6638564,0,0,63258271
2025-04-09,65314166,8381020,0,0,65314166
2025-04-10,68940202,18516091,0,0,68940202
2025-04-11,66910529,15843929,0,0,66910529
2025-04-14,68563258,21086089,0,0,68563258
2025-04-15,66852396,42175115,0,0,66852396
2025-04-16,67003349,35550572,0,0,67003349
2025-04-17,80772955,36230661,0,0,80772955
2025-04-18,76431189,24297398,0,0,76431189
2025-04-21,79623730,28446217,0,0,79623730
2025-04-22,78607902,18430694,0,0,78607902
2025-04-23,77948489,18296068,0,0,77948489
2025-04-24,75261134,11211921,0,0,75261134
2025-04-25,70254606,12304926,0,0,70254606
2025-04-28,69682882,5501368,0,0,69682882
2025-04-29,71562391,7556488,0,0,71562391
2025-04-30,68528991,4864499,0,0,68528991
2025-05-06,68035790,8370276,0,0,68035790
2025-05-07,70323920,10556258,0,0,70323920
2025-05-08,66181629,6367039,0,0,66181629
2025-05-09,66459204,22857230,0,0,66459204
2025-05-12,70944610,20900942,0,0,70944610
2025-05-13,72189942,14057820,0,0,72189942
2025-05-14,71768611,16083547,0,0,71768611
2025-05-15,69002307,15163932,0,0,69002307
2025-05-16,72013299,13363768,0,0,72013299
2025-05-19,72449807,11675916,0,0,72449807
2025-05-20,89852821,39420131,0,0,89852821
2025-05-21,77381683,23664587,0,0,77381683
2025-05-22,77255826,12729017,0,0,77255826
2025-05-23,76492804,10955918,0,0,76492804
2025-05-26,74116062,17481021,0,0,74116062
2025-05-27,88342678,46522756,0,0,88342678
2025-05-28,87186237,43143537,0,0,87186237
2025-05-29,92478891,73119599,0,0,92478891
2025-05-30,113631147,61095575,0,0,113631147
2025-06-03,96938926,45401165,0,0,96938926
2025-06-04,115389392,67415765,0,0,115389392
2025-06-05,118460544,44254640,0,0,118460544
2025-06-06,111053746,20920754,0,0,111053746
2025-06-09,118502453,31064563,0,0,118502453
2025-06-10,113114538,25397012,0,0,113114538
2025-06-11,108512172,15195468,0,0,108512172
2025-06-12,108351523,17498504,0,0,108351523
2025-06-13,106906411,15511286,0,0,106906411
2025-06-16,97912934,8942017,0,0,97912934
2025-06-17,96828324,8892521,0,0,96828324
2025-06-18,93240674,7255800,0,0,93240674
2025-06-19,87154651,7270366,0,0,87154651
2025-06-20,84731249,5889788,0,0,84731249
2025-06-23,85792436,5473875,0,0,85792436
2025-06-24,85066505,8609745,0,0,85066505
2025-06-25,100831473,28746417,0,0,100831473
2025-06-26,107066649,45653825,0,0,107066649
2025-06-27,101325759,32675543,0,0,101325759
2025-06-30,99059807,25965557,0,0,99059807
2025-07-01,94446399,15367249,0,0,94446399
2025-07-02,96666436,17435324,0,0,96666436
2025-07-03,96266437,12944115,0,0,96266437
2025-07-04,86529492,7836378,0,0,86529492
2025-07-07,85433907,10775873,0,0,85433907
2025-07-08,84674106,8529348,0,0,84674106
2025-07-09,89656169,23148874,0,0,89656169
2025-07-10,90704114,10762106,0,0,90704114
2025-07-11,89738332,14078123,0,0,89738332
2025-07-14,86662992,7259876,0,0,86662992
2025-07-15,81872548,9797996,0,0,81872548
2025-07-16,80136104,3251036,0,0,80136104
2025-07-17,78174584,7676251,0,0,78174584
2025-07-18,78501507,7483300,0,0,78501507
2025-07-21,74811322,3376290,0,0,74811322
2025-07-22,74429246,3602281,0,0,74429246
2025-07-23,82321646,12812181,0,0,82321646
2025-07-24,80517357,4279956,0,0,80517357
2025-07-25,77555119,4358235,0,0,77555119
2025-07-28,77506489,5039903,0,0,77506489
2025-07-29,81380694,11666718,0,0,81380694
2025-07-30,86103096,10668672,0,0,86103096
2025-07-31,84125032,5213825,0,0,84125032
2025-08-01,83276507,4632807,0,0,83276507
2025-08-04,84449500,2349945,0,0,84449500
2025-08-05,81527285,1415170,0,0,81527285
2025-08-06,78406103,3412208,0,0,78406103
2025-08-07,79331045,6153761,0,0,79331045
2025-08-08,77558811,3258177,0,0,77558811
2025-08-11,80123456,8876831,0,0,80123456
2025-08-12,79596311,5320496,0,0,79596311
2025-08-13,81107866,7033195,0,0,81107866
2025-08-14,79002166,6500741,0,0,79002166
2025-08-15,77866118,2837307,0,0,77866118
2025-08-18,79132048,8094288,0,0,79132048
2025-08-19,88926261,34422691,0,0,88926261
2025-08-20,92143838,28663000,0,0,92143838
2025-08-21,93212243,19832365,0,0,93212243
2025-08-22,86179732,18451286,0,0,86179732
2025-08-25,95654692,38043643,0,0,95654692
2025-08-26,97090489,19781159,0,0,97090489
2025-08-27,90635085,23159674,0,0,90635085
2025-08-28,89500701,23169460,0,0,89500701
2025-08-29,87870249,20405207,0,0,87870249
2025-09-01,95493743,24515950,0,0,95493743
2025-09-02,97386079,34926825,0,0,97386079
2025-09-03,93327416,22550885,0,0,93327416
2025-09-04,88858182,62210838,0,0,88858182
2025-09-05,97122088,66183647,0,0,97122088
2025-09-08,105481280,68976592,0,0,105481280
2025-09-09,97561088,60001877,0,0,97561088
2025-09-10,106935106,79415981,0,0,106935106
2025-09-11,104777940,53265992,0,0,104777940
2025-09-12,112807255,49508854,0,0,112807255
2025-09-15,116046298,33455558,0,0,116046298
2025-09-16,108879846,42022613,0,0,108879846
2025-09-17,114487534,44610444,0,0,114487534
2025-09-18,109729935,46287592,0,0,109729935
2025-09-19,101358101,30291063,0,0,101358101
2025-09-22,102069573,23718911,0,0,102069573
2025-09-23,104276344,19563691,0,0,104276344
2025-09-24,96086136,18684667,0,0,96086136
2025-09-25,92994866,18977607,0,0,92994866
2025-09-26,89619340,15638934,0,0,89619340
2025-09-29,94244918,23663999,0,0,94244918
2025-09-30,97683576,23061444,0,0,97683576
2025-10-09,101819829,24064198,0,0,101819829
2025-10-10,91944948,7141017,0,0,91944948
2025-10-13,92797578,8827661,0,0,92797578
2025-10-14,88406315,8527252,0,0,88406315
2025-10-15,91678639,14278431,0,0,91678639
2025-10-16,90840040,7441984,0,0,90840040
2025-10-17,87921216,6460519,0,0,87921216
2025-10-20,85187626,2809000,0,0,85187626
2025-10-21,83801281,4397280,0,0,83801281
2025-10-22,81208022,4935508,0,0,81208022
2025-10-23,79471094,3706522,0,0,79471094
2025-10-24,77689763,5456239,0,0,77689763
2025-10-27,77236431,5667384,0,0,77236431
2025-10-28,75960371,2623845,0,0,75960371
2025-10-29,77657605,6646721,0,0,77657605
2025-10-30,78640918,5885656,0,0,78640918
2025-10-31,77799314,4116215,0,0,77799314
2025-11-03,81282093,9587209,0,0,81282093
2025-11-04,80573358,13653780,0,0,80573358
2025-11-05,88676083,24504318,0,0,88676083
2025-11-06,101637053,28466587,0,0,101637053
2025-11-07,96191436,17711384,0,0,96191436
2025-11-10,95513902,47411369,0,0,95513902
2025-11-11,120249289,102294573,0,0,120249289
2025-11-12,110589315,108234654,0,0,110589315
2025-11-13,116721176,121010191,0,0,116721176
2025-11-14,126906893,87994046,0,0,126906893
2025-11-17,132492035,62105178,0,0,132492035
2025-11-18,132240066,65723376,0,0,132240066
2025-11-19,132253632,52010928,0,0,132253632
2025-11-20,117562689,39933877,0,0,117562689
2025-11-21,105374178,17309461,0,0,105374178
2025-11-24,106870017,24736225,0,0,106870017
2025-11-25,107840510,40056097,0,0,107840510
2025-11-26,97184186,72290760,0,0,97184186
2025-11-27,117174476,83002925,0,0,117174476
2025-11-28,113158762,59580123,0,0,113158762
2025-12-01,126588905,55345443,0,0,126588905
2025-12-02,129275254,65773308,0,0,129275254
2025-12-03,103572887,38228164,0,0,103572887
2025-12-04,98354917,21984182,0,0,98354917
2025-12-05,94628771,29087678,0,0,94628771
2025-12-08,97259720,30621926,0,0,97259720
2025-12-09,126367726,82087318,0,0,126367726
2025-12-10,106806930,69635581,0,0,106806930
2025-12-11,97605396,52506642,0,0,97605396
2025-12-12,106763698,47623252,0,0,106763698
2025-12-15,84539590,21792915,0,0,84539590
2025-12-16,117116116,104522643,13000,399360,117515476
2025-12-17,99918459,77005502,13000,397280,100315739
2025-12-18,124972261,81023998,13000,374530,125346791
2025-12-19,137962366,109980388,13000,434070,138396436
2025-12-22,152643596,114055257,13000,420940,153064536
2025-12-23,131695199,68885906,13000,390780,132085979
2025-12-24,134466484,71735448,13000,375960,134842444
2025-12-25,140496818,62659694,13000,362700,140859518
2025-12-26,154536113,78584972,13000,363090,154899203
2025-12-29,144475873,54826059,0,0,144475873
2025-12-30,143811505,56224166,0,0,143811505
2025-12-31,118259990,30259841,13000,339950,118599940
2026-01-05,120468431,38529318,13000,342030,120810461
2026-01-06,124196852,64966769,13000,356980,124553832
2026-01-07,125872388,70990321,13000,374660,126247048
2026-01-08,144125873,86190090,13000,381810,144507683
2026-01-09,128752177,60915152,13000,388830,129141007
2026-01-12,152051148,81650687,13000,413400,152464548
2026-01-13,138585750,74324672,12500,357500,138943250
2026-01-14,132052267,55314467,12500,352500,132404767
2026-01-15,131968984,48335058,13000,371800,132340784
2026-01-16,131709619,41786305,13000,357760,132067379
2026-01-19,135604682,45586390,13000,339560,135944242
2026-01-20,143507527,53706986,13000,350090,143857617
2026-01-21,125565626,35619793,13000,310700,125876326
2026-01-22,122109570,20272655,12500,303000,122412570
2026-01-23,114682964,15384364,12500,310000,114992964
2026-01-26,109432338,19758634,13000,311350,109743688
2026-01-27,104410289,11467842,13000,310050,104720339
2026-01-28,107780759,14886687,13000,304850,108085609
2026-01-29,114478227,47450415,12800,328064,114806291
2026-01-30,113269664,29728201,13000,307060,113576724
2026-02-02,114895650,24594107,13000,310570,115206220
2026-02-03,112186642,24064520,13000,323050,112509692
2026-02-04,115430402,32997591,12800,315264,115745666
2026-02-05,110563749,45849903,13000,338910,110902659
2026-02-06,105653366,29819786,13000,325130,105978496
2026-02-09,107756389,28316501,12500,315500,108071889
2026-02-10,115624247,27055820,12500,303250,115927497
2026-02-11,116459731,15221938,13000,312130,116771861
2026-02-12,111922264,13992194,13000,301210,112223474
2026-02-13,107096263,18632106,12500,281875,107378138
2026-02-24,104279280,12710467,12600,284508,104563788
2026-02-25,104532896,12336621,12900,296829,104829725
2026-02-26,104687558,14460111,12900,292959,104980517
2026-02-27,102005621,8738529,12700,285623,102291244
2026-03-02,97226003,7533491,11200,242592,97468595
2026-03-03,97150504,11504615,9000,191700,97342204
2026-03-04,92598065,8704130,9800,203448,92801513
2026-03-05,95730783,11660414,10000,213100,95943883
2026-03-06,90960523,6739001,10000,215200,91175723
2026-03-09,94215644,10913232,10500,224910,94440554
2026-03-10,90187277,6032834,2600,56264,90243541
2026-03-11,90901177,6222451,4100,87617,90988794
2026-03-12,91766115,6822387,12000,252480,92018595
2026-03-13,89404039,4298130,11800,246148,89650187
2026-03-16,91996270,8704010,11800,250514,92246784
2026-03-17,99010769,20679740,12600,251496,99262265
2026-03-18,96294898,8963302,3100,62682,96357580
2026-03-19,97235857,6142157,2200,43802,97279659
2026-03-20,95024135,3581545,2300,44919,95069054
2026-03-23,91553119,4014277,2300,43033,91596152
2026-03-24,90468946,6225469,1700,32980,90501926
2026-03-25,88033674,5026476,9600,189504,88223178
