date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-30,114108317,14036387,0,0.0,114108317.0
2024-10-31,120133872,20102126,0,0.0,120133872.0
2024-11-01,114809080,12575903,0,0.0,114809080.0
2024-11-04,113951983,7641454,0,0.0,113951983.0
2024-11-05,120953468,26448574,0,0.0,120953468.0
2024-11-06,118848818,17764380,0,0.0,118848818.0
2024-11-07,110967195,8317823,0,0.0,110967195.0
2024-11-08,162872577,93295503,0,0.0,162872577.0
2024-11-11,134047309,101916329,0,0.0,134047309.0
2024-11-12,237172413,221631598,0,0.0,237172413.0
2024-11-13,247919779,114747404,0,0.0,247919779.0
2024-11-14,245448648,63025154,0,0.0,245448648.0
2024-11-15,244099230,46498300,0,0.0,244099230.0
2024-11-18,244094961,36428784,0,0.0,244094961.0
2024-11-19,241168192,42017937,0,0.0,241168192.0
2024-11-20,243351558,43975208,0,0.0,243351558.0
2024-11-21,243392465,48668707,0,0.0,243392465.0
2024-11-22,241152442,36629123,0,0.0,241152442.0
2024-11-25,236065093,26824731,0,0.0,236065093.0
2024-11-26,232584420,11192235,0,0.0,232584420.0
2024-11-27,242125090,45487269,0,0.0,242125090.0
2024-11-28,262234216,67741814,0,0.0,262234216.0
2024-11-29,277943744,64891407,0,0.0,277943744.0
2024-12-02,278813933,57963251,0,0.0,278813933.0
2024-12-03,274827647,56433388,0,0.0,274827647.0
2024-12-04,274939978,48639829,0,0.0,274939978.0
2024-12-05,275600809,22723062,0,0.0,275600809.0
2024-12-06,260813290,22369900,0,0.0,260813290.0
2024-12-09,266632435,17758578,0,0.0,266632435.0
2024-12-10,260260477,23844307,0,0.0,260260477.0
2024-12-11,264471049,18555590,0,0.0,264471049.0
2024-12-12,267299046,18036888,0,0.0,267299046.0
2024-12-13,264635091,15635327,0,0.0,264635091.0
2024-12-16,257641781,22239597,0,0.0,257641781.0
2024-12-17,264771429,23353756,0,0.0,264771429.0
2024-12-18,242542435,24041439,0,0.0,242542435.0
2024-12-19,256088795,30894982,0,0.0,256088795.0
2024-12-20,297936380,151072884,0,0.0,297936380.0
2024-12-23,280955074,99982239,0,0.0,280955074.0
2024-12-24,295805229,65594334,0,0.0,295805229.0
2024-12-25,293261867,32210011,0,0.0,293261867.0
2024-12-26,296960277,77841637,0,0.0,296960277.0
2024-12-27,285916313,68946825,0,0.0,285916313.0
2024-12-30,292543854,57277370,0,0.0,292543854.0
2024-12-31,283651464,42415239,0,0.0,283651464.0
2025-01-02,265607083,20668174,0,0.0,265607083.0
2025-01-03,268505156,24694876,0,0.0,268505156.0
2025-01-06,264464171,20633191,0,0.0,264464171.0
2025-01-07,259537557,19332362,0,0.0,259537557.0
2025-01-08,258916141,22534130,0,0.0,258916141.0
2025-01-09,256639796,26409502,0,0.0,256639796.0
2025-01-10,254049685,46212318,0,0.0,254049685.0
2025-01-13,251623432,22928055,0,0.0,251623432.0
2025-01-14,254817330,36290903,0,0.0,254817330.0
2025-01-15,269168871,63406478,0,0.0,269168871.0
2025-01-16,269623439,53434713,0,0.0,269623439.0
2025-01-17,267379609,39885671,0,0.0,267379609.0
2025-01-20,271830859,47257545,0,0.0,271830859.0
2025-01-21,245670517,43081759,0,0.0,245670517.0
2025-01-22,240965025,35129949,0,0.0,240965025.0
2025-01-23,254745348,41077701,0,0.0,254745348.0
2025-01-24,247019563,18274284,0,0.0,247019563.0
2025-01-27,246341748,14506337,0,0.0,246341748.0
2025-02-05,246636473,28780115,0,0.0,246636473.0
2025-02-06,233606626,23507303,0,0.0,233606626.0
2025-02-07,236307705,37215411,0,0.0,236307705.0
2025-02-10,232867339,30178333,0,0.0,232867339.0
2025-02-11,231009154,28268684,0,0.0,231009154.0
2025-02-12,236426320,29063954,0,0.0,236426320.0
2025-02-13,251603446,43927531,0,0.0,251603446.0
2025-02-14,247780987,55171449,0,0.0,247780987.0
2025-02-17,286445274,82698236,0,0.0,286445274.0
2025-02-18,266797211,43338238,0,0.0,266797211.0
2025-02-19,238976475,13815834,0,0.0,238976475.0
2025-02-20,242830554,21773790,0,0.0,242830554.0
2025-02-21,221325886,34534734,0,0.0,221325886.0
2025-02-24,220379162,33265092,0,0.0,220379162.0
2025-02-25,212541230,57968792,0,0.0,212541230.0
2025-02-26,257713283,113452758,0,0.0,257713283.0
2025-02-27,252751539,98641961,0,0.0,252751539.0
2025-02-28,225797504,59951910,0,0.0,225797504.0
2025-03-03,219722119,24081657,0,0.0,219722119.0
2025-03-04,243009971,78326889,0,0.0,243009971.0
2025-03-05,219594942,34131955,0,0.0,219594942.0
2025-03-06,239342606,48741015,0,0.0,239342606.0
2025-03-07,245115909,34072189,0,0.0,245115909.0
2025-03-10,255731842,36362341,0,0.0,255731842.0
2025-03-11,261591999,33214704,0,0.0,261591999.0
2025-03-12,265113822,23660744,0,0.0,265113822.0
2025-03-13,253518970,23151216,0,0.0,253518970.0
2025-03-14,256656089,28425147,0,0.0,256656089.0
2025-03-17,254538719,22894888,0,0.0,254538719.0
2025-03-18,248135142,18407978,0,0.0,248135142.0
2025-03-19,254009361,20696711,0,0.0,254009361.0
2025-03-20,253103645,19366812,0,0.0,253103645.0
2025-03-21,251297839,18582215,0,0.0,251297839.0
2025-03-24,253731642,13079493,0,0.0,253731642.0
2025-03-25,253755724,8569011,0,0.0,253755724.0
2025-03-26,257140219,11142657,0,0.0,257140219.0
2025-03-27,258431301,18742887,0,0.0,258431301.0
2025-03-28,261203487,15682588,0,0.0,261203487.0
2025-03-31,258147964,7399911,0,0.0,258147964.0
2025-04-01,256544427,6023989,0,0.0,256544427.0
2025-04-02,256072445,7751476,0,0.0,256072445.0
2025-04-03,253226826,7110553,0,0.0,253226826.0
2025-04-07,246023505,13830945,0,0.0,246023505.0
2025-04-08,243272612,6887858,0,0.0,243272612.0
2025-04-09,238011705,11995947,0,0.0,238011705.0
2025-04-10,238421640,15972841,0,0.0,238421640.0
2025-04-11,265984878,54027771,0,0.0,265984878.0
2025-04-14,260673930,24028745,0,0.0,260673930.0
2025-04-15,247613973,12689389,0,0.0,247613973.0
2025-04-16,240409673,10625614,0,0.0,240409673.0
2025-04-17,235321954,9668811,0,0.0,235321954.0
2025-04-18,238313291,11077935,0,0.0,238313291.0
2025-04-21,237768489,9009861,0,0.0,237768489.0
2025-04-22,244092509,18981447,0,0.0,244092509.0
2025-04-23,247331147,18923663,0,0.0,247331147.0
2025-04-24,249601297,17079451,0,0.0,249601297.0
2025-04-25,244809111,6670395,0,0.0,244809111.0
2025-04-28,238732242,11039427,0,0.0,238732242.0
2025-04-29,235235484,4511307,0,0.0,235235484.0
2025-04-30,226968987,5003701,0,0.0,226968987.0
2025-05-06,235241688,17814659,0,0.0,235241688.0
2025-05-07,240423441,14519417,0,0.0,240423441.0
2025-05-08,236590653,10384115,0,0.0,236590653.0
2025-05-09,239730895,17361483,0,0.0,239730895.0
2025-05-12,236478728,14584471,0,0.0,236478728.0
2025-05-13,244887501,20954380,0,0.0,244887501.0
2025-05-14,243160364,12964049,0,0.0,243160364.0
2025-05-15,242142803,8900628,0,0.0,242142803.0
2025-05-16,242177044,7934725,0,0.0,242177044.0
2025-05-19,241335287,8129257,0,0.0,241335287.0
2025-05-20,244577963,8729743,0,0.0,244577963.0
2025-05-21,246819567,7078287,0,0.0,246819567.0
2025-05-22,246037749,13103006,0,0.0,246037749.0
2025-05-23,241535220,9390267,0,0.0,241535220.0
2025-05-26,243366803,10251865,0,0.0,243366803.0
2025-05-27,244551055,8297984,0,0.0,244551055.0
2025-05-28,241585411,4934180,0,0.0,241585411.0
2025-05-29,242076838,16840483,0,0.0,242076838.0
2025-05-30,242688859,10878495,0,0.0,242688859.0
2025-06-03,238547904,13326632,0,0.0,238547904.0
2025-06-04,242950891,13584167,0,0.0,242950891.0
2025-06-05,246543929,17117726,0,0.0,246543929.0
2025-06-06,247048112,13330876,0,0.0,247048112.0
2025-06-09,254124679,21493643,0,0.0,254124679.0
2025-06-10,258640651,17972677,0,0.0,258640651.0
2025-06-11,258280652,9640053,0,0.0,258280652.0
2025-06-12,251928554,6727021,0,0.0,251928554.0
2025-06-13,246902205,7976303,0,0.0,246902205.0
2025-06-16,249827675,6774694,0,0.0,249827675.0
2025-06-17,251486245,8094573,0,0.0,251486245.0
2025-06-18,257910443,13914913,0,0.0,257910443.0
2025-06-19,259547762,15955829,0,0.0,259547762.0
2025-06-20,260907148,10790523,0,0.0,260907148.0
2025-06-23,257967847,21230788,0,0.0,257967847.0
2025-06-24,263225589,29518142,0,0.0,263225589.0
2025-06-25,290425294,62506138,0,0.0,290425294.0
2025-06-26,272958423,43137941,0,0.0,272958423.0
2025-06-27,276869249,52702728,0,0.0,276869249.0
2025-06-30,303819590,88575284,0,0.0,303819590.0
2025-07-01,321450421,58302113,0,0.0,321450421.0
2025-07-02,308714234,23908738,0,0.0,308714234.0
2025-07-03,300458633,21481143,0,0.0,300458633.0
2025-07-04,311618878,44234195,0,0.0,311618878.0
2025-07-07,313352980,21793287,0,0.0,313352980.0
2025-07-08,315047536,30734648,0,0.0,315047536.0
2025-07-09,307116558,25179962,0,0.0,307116558.0
2025-07-10,304141161,12882712,0,0.0,304141161.0
2025-07-11,307936948,24168208,0,0.0,307936948.0
2025-07-14,314304021,17004494,0,0.0,314304021.0
2025-07-15,314565160,20624396,0,0.0,314565160.0
2025-07-16,315907246,32948975,0,0.0,315907246.0
2025-07-17,308409741,17292876,0,0.0,308409741.0
2025-07-18,323188437,36717109,0,0.0,323188437.0
2025-07-21,326458069,24107619,0,0.0,326458069.0
2025-07-22,322083946,45479973,0,0.0,322083946.0
2025-07-23,334545345,53386029,0,0.0,334545345.0
2025-07-24,330574379,35504759,0,0.0,330574379.0
2025-07-25,335602449,47183404,0,0.0,335602449.0
2025-07-28,355605804,46178749,0,0.0,355605804.0
2025-07-29,341799151,29626294,0,0.0,341799151.0
2025-07-30,348943693,38431215,0,0.0,348943693.0
2025-07-31,339032710,29578864,0,0.0,339032710.0
2025-08-01,342519070,26912306,0,0.0,342519070.0
2025-08-04,337212723,21740253,0,0.0,337212723.0
2025-08-05,325101360,21249161,0,0.0,325101360.0
2025-08-06,322185740,38754469,0,0.0,322185740.0
2025-08-07,339156401,65561745,0,0.0,339156401.0
2025-08-08,363613675,75029176,0,0.0,363613675.0
2025-08-11,363252246,65741431,0,0.0,363252246.0
2025-08-12,373633940,96531490,0,0.0,373633940.0
2025-08-13,374790425,62879723,0,0.0,374790425.0
2025-08-14,415015250,112546680,0,0.0,415015250.0
2025-08-15,410625387,88316624,0,0.0,410625387.0
2025-08-18,406250295,113247034,0,0.0,406250295.0
2025-08-19,391906272,141957931,0,0.0,391906272.0
2025-08-20,391741331,147797111,0,0.0,391741331.0
2025-08-21,393915071,121011660,0,0.0,393915071.0
2025-08-22,395528548,103614705,0,0.0,395528548.0
2025-08-25,383872003,113368551,0,0.0,383872003.0
2025-08-26,387575081,80586226,0,0.0,387575081.0
2025-08-27,377030764,79390285,0,0.0,377030764.0
2025-08-28,380993593,100452484,0,0.0,380993593.0
2025-08-29,398532455,92332796,0,0.0,398532455.0
2025-09-01,406070805,134673381,0,0.0,406070805.0
2025-09-02,415914124,125801235,0,0.0,415914124.0
2025-09-03,420547174,87837229,0,0.0,420547174.0
2025-09-04,392379527,69316294,0,0.0,392379527.0
2025-09-05,387022777,46989299,0,0.0,387022777.0
2025-09-08,379465944,41373291,0,0.0,379465944.0
2025-09-09,362185340,23497340,0,0.0,362185340.0
2025-09-10,356789527,21686034,0,0.0,356789527.0
2025-09-11,356026299,44964927,0,0.0,356026299.0
2025-09-12,369892467,81993775,0,0.0,369892467.0
2025-09-15,359960364,48336058,0,0.0,359960364.0
2025-09-16,343915213,26583872,0,0.0,343915213.0
2025-09-17,345068176,46323585,0,0.0,345068176.0
2025-09-18,358628469,104665606,0,0.0,358628469.0
2025-09-19,347601728,79602081,0,0.0,347601728.0
2025-09-22,346774074,138237703,0,0.0,346774074.0
2025-09-23,357872818,103295952,0,0.0,357872818.0
2025-09-24,380092566,115485629,0,0.0,380092566.0
2025-09-25,427487234,196981422,0,0.0,427487234.0
2025-09-26,426169420,106881670,0,0.0,426169420.0
2025-09-29,407983283,93279020,0,0.0,407983283.0
2025-09-30,464854530,205496425,0,0.0,464854530.0
2025-10-09,510566758,303451028,0,0.0,510566758.0
2025-10-10,638246348,337431847,0,0.0,638246348.0
2025-10-13,661893493,296032469,0,0.0,661893493.0
2025-10-14,640210237,411181503,0,0.0,640210237.0
2025-10-15,747034807,335710725,0,0.0,747034807.0
2025-10-16,726573101,232802747,0,0.0,726573101.0
2025-10-17,723452781,213903908,0,0.0,723452781.0
2025-10-20,530028504,122510471,0,0.0,530028504.0
2025-10-21,534876727,170227863,0,0.0,534876727.0
2025-10-22,661582584,271403810,0,0.0,661582584.0
2025-10-23,557477599,185511182,0,0.0,557477599.0
2025-10-24,636180282,281014844,0,0.0,636180282.0
2025-10-27,715198437,324311618,0,0.0,715198437.0
2025-10-28,758582509,263238894,0,0.0,758582509.0
2025-10-29,743333797,202377557,0,0.0,743333797.0
2025-10-30,814654276,251731309,0,0.0,814654276.0
2025-10-31,741399590,150250974,0,0.0,741399590.0
2025-11-03,765474339,108481250,0,0.0,765474339.0
2025-11-04,741523418,65165092,0,0.0,741523418.0
2025-11-05,710099791,62384090,0,0.0,710099791.0
2025-11-06,738153103,193341734,0,0.0,738153103.0
2025-11-07,725091995,134759379,0,0.0,725091995.0
2025-11-10,691128853,62383888,0,0.0,691128853.0
2025-11-11,680954199,52847164,0,0.0,680954199.0
2025-11-12,662851597,48601676,0,0.0,662851597.0
2025-11-13,687603999,98251433,0,0.0,687603999.0
2025-11-14,657652933,38477145,0,0.0,657652933.0
2025-11-17,633781156,42102911,0,0.0,633781156.0
2025-11-18,621974016,84475360,0,0.0,621974016.0
2025-11-19,628399749,50680408,0,0.0,628399749.0
2025-11-20,606014808,24603981,0,0.0,606014808.0
2025-11-21,546162055,44846266,0,0.0,546162055.0
2025-11-24,544673596,39126483,0,0.0,544673596.0
2025-11-25,553136781,83835509,0,0.0,553136781.0
2025-11-26,564019141,99967675,0,0.0,564019141.0
2025-11-27,590655219,157024786,0,0.0,590655219.0
2025-11-28,561783883,97389012,0,0.0,561783883.0
2025-12-01,503483699,122749256,0,0.0,503483699.0
2025-12-02,487438065,54212387,0,0.0,487438065.0
2025-12-03,482428850,35252156,0,0.0,482428850.0
2025-12-04,544094714,108157447,0,0.0,544094714.0
2025-12-05,552059792,91781660,0,0.0,552059792.0
2025-12-08,590581059,177947693,0,0.0,590581059.0
2025-12-09,519737355,72410131,0,0.0,519737355.0
2025-12-10,522013850,122340943,0,0.0,522013850.0
2025-12-11,521296914,86702943,0,0.0,521296914.0
2025-12-12,493637558,82399674,0,0.0,493637558.0
2025-12-15,494583444,80492982,0,0.0,494583444.0
2025-12-16,476326931,28602711,0,0.0,476326931.0
2025-12-17,468342907,47093177,0,0.0,468342907.0
2025-12-18,472320844,52622085,0,0.0,472320844.0
2025-12-19,480269988,36515232,0,0.0,480269988.0
2025-12-22,476385315,72583613,0,0.0,476385315.0
2025-12-23,494250320,83682017,0,0.0,494250320.0
2025-12-24,535522477,91403817,0,0.0,535522477.0
2025-12-25,525789128,61727555,0,0.0,525789128.0
2025-12-26,521780615,46162808,0,0.0,521780615.0
2025-12-29,498769557,54606728,0,0.0,498769557.0
2025-12-30,515031993,146138869,0,0.0,515031993.0
2025-12-31,497366349,91890022,0,0.0,497366349.0
2026-01-05,474457933,91763711,0,0.0,474457933.0
2026-01-06,504850979,119182535,0,0.0,504850979.0
2026-01-07,474995258,101236293,0,0.0,474995258.0
2026-01-08,469726891,136112898,0,0.0,469726891.0
2026-01-09,526773567,255687249,0,0.0,526773567.0
2026-01-12,560790234,160376604,0,0.0,560790234.0
2026-01-13,547796202,77955603,0,0.0,547796202.0
2026-01-14,561091672,239584906,0,0.0,561091672.0
2026-01-15,574040384,120068378,0,0.0,574040384.0
2026-01-16,627541468,200952108,0,0.0,627541468.0
2026-01-19,655116107,159423251,0,0.0,655116107.0
2026-01-20,603109222,108358178,0,0.0,603109222.0
2026-01-21,630290924,202462772,0,0.0,630290924.0
2026-01-22,694096960,222720772,0,0.0,694096960.0
2026-01-23,713648456,196089346,0,0.0,713648456.0
2026-01-26,645670580,156241494,0,0.0,645670580.0
2026-01-27,679104426,183510379,0,0.0,679104426.0
2026-01-28,704867824,141575825,0,0.0,704867824.0
2026-01-29,672096289,121936798,0,0.0,672096289.0
2026-01-30,621590593,92001879,0,0.0,621590593.0
2026-02-02,555668368,68531356,0,0.0,555668368.0
2026-02-03,577109412,105416059,0,0.0,577109412.0
2026-02-04,559001745,66931126,0,0.0,559001745.0
2026-02-05,568247985,52517607,0,0.0,568247985.0
2026-02-06,537814460,33449581,0,0.0,537814460.0
2026-02-09,541491739,76930915,0,0.0,541491739.0
2026-02-10,551484818,103135755,0,0.0,551484818.0
2026-02-11,558049346,57943419,0,0.0,558049346.0
2026-02-12,567277907,111808696,0,0.0,567277907.0
2026-02-13,510847480,82227028,0,0.0,510847480.0
2026-02-24,500073104,91144001,0,0.0,500073104.0
2026-02-25,540719598,118245150,0,0.0,540719598.0
2026-02-26,512537827,69547380,0,0.0,512537827.0
2026-02-27,531845083,110173307,0,0.0,531845083.0
2026-03-02,529648928,91371400,0,0.0,529648928.0
2026-03-03,533067201,104802003,0,0.0,533067201.0
2026-03-04,524881152,72479046,0,0.0,524881152.0
2026-03-05,516549423,60590486,0,0.0,516549423.0
2026-03-06,480013458,47438310,0,0.0,480013458.0
2026-03-09,476042175,52323921,0,0.0,476042175.0
2026-03-10,515969887,83851800,0,0.0,515969887.0
2026-03-11,533295426,89874475,0,0.0,533295426.0
2026-03-12,535865931,52800068,0,0.0,535865931.0
2026-03-13,539651574,47892140,0,0.0,539651574.0
2026-03-16,539037553,38214266,0,0.0,539037553.0
2026-03-17,554268315,41923483,0,0.0,554268315.0
2026-03-18,554943995,41900012,0,0.0,554943995.0
2026-03-19,572843386,60199933,0,0.0,572843386.0
2026-03-20,568081549,43249599,0,0.0,568081549.0
2026-03-23,548021435,39221652,0,0.0,548021435.0
2026-03-24,538347107,31456142,0,0.0,538347107.0
2026-03-25,562793413,70249048,0,0.0,562793413.0
2026-03-26,552689780,34334106,0,0.0,552689780.0
2026-03-27,543711786,27684351,0,0.0,543711786.0
2026-03-30,542781789,29474246,0,0.0,542781789.0
2026-03-31,554645123,41246196,0,0.0,554645123.0
2026-04-01,526021477,42818412,0,0.0,526021477.0
2026-04-02,529538725,37824114,0,0.0,529538725.0
2026-04-03,516963222,30318834,0,0.0,516963222.0
2026-04-07,517604077,35972374,0,0.0,517604077.0
2026-04-08,512202008,62276481,0,0.0,512202008.0
2026-04-09,524697925,47719772,0,0.0,524697925.0
2026-04-10,530130891,64470100,0,0.0,530130891.0
2026-04-13,523559496,76222951,0,0.0,523559496.0
2026-04-14,607845573,155525673,0,0.0,607845573.0
2026-04-15,634124038,87803930,0,0.0,634124038.0
2026-04-16,622698435,47533701,0,0.0,622698435.0
2026-04-17,644594560,78969819,0,0.0,644594560.0
2026-04-20,649347415,59661499,0,0.0,649347415.0
2026-04-21,640771167,55095467,0,0.0,640771167.0
2026-04-22,637294276,55813983,0,0.0,637294276.0
2026-04-23,640946744,54857236,0,0.0,640946744.0
2026-04-24,681514223,175119347,0,0.0,681514223.0
2026-04-27,708461933,163134883,0,0.0,708461933.0
2026-04-28,720029068,125151512,0,0.0,720029068.0
2026-04-29,754261300,101668777,0,0.0,754261300.0
2026-04-30,729398151,178656022,0,0.0,729398151.0
2026-05-06,984901033,447454386,0,0.0,984901033.0
2026-05-07,990388520,194441681,0,0.0,990388520.0
2026-05-08,973253530,203351636,0,0.0,973253530.0
2026-05-11,906336681,164393191,0,0.0,906336681.0
2026-05-12,864217226,106437987,0,0.0,864217226.0
2026-05-13,873010843,125468768,0,0.0,873010843.0
2026-05-14,837868328,119289269,0,0.0,837868328.0
2026-05-15,805587897,129574727,0,0.0,805587897.0
2026-05-18,826457956,115290932,0,0.0,826457956.0
2026-05-19,812752683,167575758,0,0.0,812752683.0
2026-05-20,874363081,282974077,0,0.0,874363081.0
2026-05-21,825771434,172415536,0,0.0,825771434.0
2026-05-22,834604935,143217244,0,0.0,834604935.0
2026-05-25,840523820,229184220,0,0.0,840523820.0
2026-05-26,923330119,249003134,0,0.0,923330119.0
2026-05-27,874655013,153571596,0,0.0,874655013.0
2026-05-28,931833440,174395113,0,0.0,931833440.0
2026-05-29,880318173,140103452,0,0.0,880318173.0
