date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-10,145436013,13613140,583626,40369410.42,185805423.42
2020-09-11,144081622,14278454,587839,41089946.1,185171568.1
2020-09-14,141444462,6460358,566287,40132759.69,181577221.69
2020-09-15,141832584,8867603,575697,38704109.31,180536693.31
2020-09-16,139376119,9651388,585442,38451830.56,177827949.56
2020-09-17,146004610,30270731,523082,37682827.28,183687437.28
2020-09-18,139687982,12154506,523504,37111198.56,176799180.56
2020-09-21,134511803,5573399,531466,37250451.94,171762254.94
2020-09-22,135557266,7049925,526752,35755925.76,171313191.76
2020-09-23,138181526,7104665,526753,36451307.6,174632833.6
2020-09-24,135009933,3389300,510814,34474836.86,169484769.86
2020-09-25,135180283,4304754,431237,28116652.4,163296935.4
2020-09-28,132729036,2440467,370588,23376691.04,156105727.04
2020-09-29,130166111,3176630,329432,21037527.52,151203638.52
2020-09-30,126786728,2691024,294095,18530925.95,145317653.95
2020-10-09,129113990,4125506,301717,19575398.96,148689388.96
2020-10-12,130627365,7134379,322485,22341760.8,152969125.8
2020-10-13,133681754,8274600,320777,22387026.83,156068780.83
2020-10-14,133964460,6156550,316059,22272677.73,156237137.73
2020-10-15,129044084,4281790,320076,21899599.92,150943683.92
2020-10-16,129584496,3291611,333682,23144183.52,152728679.52
2020-10-19,136532132,11806691,336059,23668635.37,160200767.37
2020-10-20,138103839,5520634,336121,23037733.34,161141572.34
2020-10-21,137992063,6143607,339835,22463093.5,160455156.5
2020-10-22,140369860,4286633,329953,21865985.31,162235845.31
2020-10-23,137209639,6264279,341733,21529179.0,158738818.0
2020-10-26,137452176,3196346,323306,20529931.0,157982107.0
2020-10-27,135884979,2839904,322969,20637719.1,156522698.1
2020-10-28,136447921,10644161,350102,19472673.24,155920594.24
2020-10-29,133933653,1408398,344241,19132914.78,153066567.78
2020-10-30,125724034,3324141,355991,19939055.91,145663089.91
2020-11-02,124372737,4042375,354509,19168301.63,143541038.63
2020-11-03,124938306,5656202,324935,18238601.55,143176907.55
2020-11-04,122697774,3831891,331705,18598699.35,141296473.35
2020-11-05,122554903,4338530,335252,19357450.48,141912353.48
2020-11-06,122623244,3826377,321311,18118727.29,140741971.29
2020-11-09,124153954,8373713,323037,18833057.1,142987011.1
2020-11-10,123630774,4681491,320134,18068362.96,141699136.96
2020-11-11,122084749,2625212,319607,17178876.25,139263625.25
2020-11-12,123679725,4800860,299624,16038872.72,139718597.72
2020-11-13,122439738,2916067,313383,16599897.51,139039635.51
2020-11-16,123508904,4219353,326267,16734234.43,140243138.43
2020-11-17,122568560,4100921,332939,16190823.57,138759383.57
2020-11-18,124343250,4824940,327654,16045216.38,140388466.38
2020-11-19,126547182,5221205,319354,15613217.06,142160399.06
2020-11-20,127556935,4258192,325118,15566649.84,143123584.84
2020-11-23,129298923,6348866,319019,15016224.33,144315147.33
2020-11-24,129302697,9115473,333837,16311275.82,145613972.82
2020-11-25,132307989,8171063,325165,15344536.35,147652525.35
2020-11-26,128920523,4384697,325776,15197450.4,144117973.4
2020-11-27,124477641,3247704,315185,14599369.2,139077010.2
2020-11-30,124822721,5970019,338130,16138944.9,140961665.9
2020-12-01,121810092,1626219,306807,14913888.27,136723980.27
2020-12-02,120192122,1694695,332893,16022140.09,136214262.09
2020-12-03,119301670,2526950,319688,15626349.44,134928019.44
2020-12-04,119918053,2318426,277987,13490709.11,133408762.11
2020-12-07,118734134,1306884,299477,14572550.82,133306684.82
2020-12-08,118399188,2424278,297469,14058384.94,132457572.94
2020-12-09,115383681,1991882,298795,13720666.4,129104347.4
2020-12-10,114032323,453519,312558,14340161.04,128372484.04
2020-12-11,112977567,1642649,307941,13315368.84,126292935.84
2020-12-14,113145918,858226,287225,12551732.5,125697650.5
2020-12-15,112197400,1140578,301912,13078827.84,125276227.84
2020-12-16,112893332,2493031,271860,11053827.6,123947159.6
2020-12-17,116149955,6745808,292654,12730449.0,128880404.0
2020-12-18,112775174,2058436,254227,10647026.76,123422200.76
2020-12-21,110175137,861290,204934,8711744.34,118886881.34
2020-12-22,109291047,1324612,261927,10979979.84,120271026.84
2020-12-23,106508284,1491507,272883,11005371.39,117513655.39
2020-12-24,109467177,4393359,252745,9664968.8,119132145.8
2020-12-25,108092721,1434148,253208,9166129.6,117258850.6
2020-12-28,107526035,1959001,247397,8911239.94,116437274.94
2020-12-29,107686633,2929106,266202,9551327.76,117237960.76
2020-12-30,92966251,1484074,251962,9131102.88,102097353.88
2021-01-04,92422866,4434779,235149,8860414.32,101283280.32
2021-01-05,89814014,9319526,309644,14002101.68,103816115.68
2021-01-06,94110579,10720706,399551,16996899.54,111107478.54
2021-01-07,97504700,15998543,607860,27353700.0,124858400.0
2021-01-08,99024767,7401196,492193,22394781.5,121419548.5
2021-01-11,99320581,9492363,488612,20746465.52,120067046.52
2021-01-12,98286724,2746220,450477,18834443.37,117121167.37
2021-01-13,96413576,6514588,459091,17390367.08,113803943.08
2021-01-14,100094182,7568378,508734,20273049.9,120367231.9
2021-01-15,97054317,3535413,534874,21822859.2,118877176.2
2021-01-18,97039997,5711759,456548,20078981.04,117118978.04
2021-01-19,98598995,5949756,410739,18249133.77,116848128.77
2021-01-20,98019942,1795170,380771,16811039.65,114830981.65
2021-01-21,95633455,4588012,457750,21276220.0,116909675.0
2021-01-22,95018218,3752077,398821,18010756.36,113028974.36
2021-01-25,93414456,3099039,406990,17805812.5,111220268.5
2021-01-26,98749938,9464570,445264,19382341.92,118132279.92
2021-01-27,99498554,5989587,411111,17056995.39,116555549.39
2021-01-28,97491189,1081496,393322,15894142.02,113385331.02
2021-01-29,94600140,4768960,354909,13805960.1,108406100.1
2021-02-01,93404291,783663,339284,13082791.04,106487082.04
2021-02-02,93561974,3121659,373367,14774132.19,108336106.19
2021-02-03,93904296,3685376,326414,12083846.28,105988142.28
2021-02-04,92305440,552043,399223,14571639.5,106877079.5
2021-02-05,91633391,931073,365915,13202213.2,104835604.2
2021-02-08,92229177,2064802,381163,13977247.21,106206424.21
2021-02-09,90871976,1794939,376553,14275124.23,105147100.23
2021-02-10,88912502,3354193,357016,14277069.84,103189571.84
2021-02-18,88519429,1655477,347274,14168779.2,102688208.2
2021-02-19,89444334,2176274,349642,14188472.36,103632806.36
2021-02-22,88795869,3390583,363689,14725767.61,103521636.61
2021-02-23,87441552,771185,360593,14265059.08,101706611.08
2021-02-24,86857929,2207816,329820,12968522.4,99826451.4
2021-02-25,86288596,1583148,339664,12825712.64,99114308.64
2021-02-26,86126994,1558375,350740,13096631.6,99223625.6
2021-03-01,85494029,188668,373577,14382714.5,99876743.5
2021-03-02,86270590,1444085,381297,14287198.59,100557788.59
2021-03-03,86240973,1168315,429503,16226623.34,102467596.34
2021-03-04,86711627,2039752,530591,19355959.68,106067586.68
2021-03-05,86625001,1188786,450606,16897725.0,103522726.0
2021-03-08,86673335,1660702,477621,17552571.75,104225906.75
2021-03-09,87155776,2900734,539249,18776650.18,105932426.18
2021-03-10,87561540,1241437,541184,18156723.2,105718263.2
2021-03-11,88932608,2830457,562734,18739042.2,107671650.2
2021-03-12,88263837,2595324,574970,17962062.8,106225899.8
2021-03-15,87651758,646472,572466,17631952.8,105283710.8
2021-03-16,87217950,985747,776672,23556461.76,110774411.76
2021-03-17,84841799,1011050,794315,24441072.55,109282871.55
2021-03-18,84667466,6443443,726655,24386541.8,109054007.8
2021-03-19,83867372,1556139,735530,24287200.6,108154572.6
2021-03-22,83929802,971326,742173,24692095.71,108621897.71
2021-03-23,85122383,2539394,822209,27700221.21,112822604.21
2021-03-24,84934067,1090231,752427,24258246.48,109192313.48
2021-03-25,84736217,182530,741324,23648235.6,108384452.6
2021-03-26,84845510,877485,730973,23683525.2,108529035.2
2021-03-29,84772442,842517,701767,22716197.79,107488639.79
2021-03-30,86264825,2170413,764901,23941401.3,110206226.3
2021-03-31,85537617,280612,779505,24258195.6,109795812.6
2021-04-01,83433596,1162857,773376,24632025.6,108065621.6
2021-04-02,84334882,2675809,771796,25052498.16,109387380.16
2021-04-06,86603895,3074779,811987,25926744.91,112530639.91
2021-04-07,85940798,574359,797880,25931100.0,111871898.0
2021-04-08,84280611,1277069,809150,25981806.5,110262417.5
2021-04-09,84173423,695071,795575,25116302.75,109289725.75
2021-04-12,84732456,1737749,737536,22590727.68,107323183.68
2021-04-13,80848096,239128,732180,22243628.4,103091724.4
2021-04-14,80851222,1088946,733221,22729851.0,103581073.0
2021-04-15,81217575,925347,722078,22059482.9,103277057.9
2021-04-16,80261498,1965887,743258,24393727.56,104655225.56
2021-04-19,80998517,3249728,729326,24651218.8,105649735.8
2021-04-20,80721955,1040591,735523,24397297.91,105119252.91
2021-04-21,80713877,1408098,728775,24676321.5,105390198.5
2021-04-22,80078460,2650784,723091,24548939.45,104627399.45
2021-04-23,80706010,1614899,723238,23577558.8,104283568.8
2021-04-26,80221590,2171874,677552,22860604.48,103082194.48
2021-04-27,80392810,1077157,668436,22018281.84,102411091.84
2021-04-28,80099753,1956201,682173,21556666.8,101656419.8
2021-04-29,80402694,2054175,690887,21700760.67,102103454.67
2021-04-30,78840217,933041,694505,21099061.9,99939278.9
2021-05-06,78959814,1944196,680825,20928560.5,99888374.5
2021-05-07,78770257,948960,680560,20913608.8,99683865.8
2021-05-10,77849616,654749,675519,21542300.91,99391916.91
2021-05-11,78087099,1336966,720005,23277761.65,101364860.65
2021-05-12,78475691,1597075,819838,26226617.62,104702308.62
2021-05-13,79948765,3210430,837922,27307877.98,107256642.98
2021-05-14,79174641,1022396,826852,27211699.32,106386340.32
2021-05-17,77893716,1407633,825478,27934175.52,105827891.52
2021-05-18,77972124,6653145,601803,22152368.43,100124492.43
2021-05-19,79878124,5735693,598275,21394314.0,101272438.0
2021-05-20,77882873,2731617,599596,21663403.48,99546276.48
2021-05-21,78931282,2750840,603458,20789128.1,99720410.1
2021-05-24,78448834,1453806,598826,21000827.82,99449661.82
2021-05-25,80483607,6243462,601594,21525033.32,102008640.32
2021-05-26,80382518,939013,557435,19788942.5,100171460.5
2021-05-27,82627010,7207920,577896,21405267.84,104032277.84
2021-05-28,80668185,4106203,559343,20841120.18,101509305.18
2021-05-31,79656713,9332071,577786,23313665.1,102970378.1
2021-06-01,81787831,7251389,508002,20269279.8,102057110.8
2021-06-02,74557851,7267523,444958,19133194.0,93691045.0
2021-06-03,74235642,5310743,439821,18824338.8,93059980.8
2021-06-04,74672566,3280865,304857,12968616.78,87641182.78
2021-06-07,74689924,2036658,278018,11935312.74,86625236.74
2021-06-08,73604589,2416673,166230,6845351.4,80449940.4
2021-06-09,72103044,1658669,162069,6338518.59,78441562.59
2021-06-10,72701915,1668606,163227,6387072.51,79088987.51
2021-06-11,71710679,1956820,127434,4786421.04,76497100.04
2021-06-15,72510403,1590120,127434,4723978.38,77234381.38
2021-06-16,72476726,1340150,130690,4711374.5,77188100.5
2021-06-17,74941892,3399915,129097,4777879.97,79719771.97
2021-06-18,74379366,1734766,110997,4076919.81,78456285.81
2021-06-21,75729039,2850357,92859,3504498.66,79233537.66
2021-06-22,75240702,2084151,92259,3466170.63,78706872.63
2021-06-23,77182591,5162503,83459,3059606.94,80242197.94
2021-06-24,79271047,4576818,80781,3032518.74,82303565.74
2021-06-25,77974981,1763566,77181,2810932.02,80785913.02
2021-06-28,77458470,1601488,89478,3316054.68,80774524.68
2021-06-29,78620334,1729093,111394,4036918.56,82657252.56
2021-07-01,77387234,2329795,90578,3232728.82,80619962.82
2021-07-02,77618559,2565772,126872,4172820.08,81791379.08
2021-07-05,76277009,835118,114506,3818775.1,80095784.1
2021-07-06,76560169,3998034,365246,12557157.48,89117326.48
2021-07-07,103955924,34787758,221643,6219302.58,110175226.58
2021-07-08,111814604,20111928,201101,5232648.02,117047252.02
2021-07-09,118138034,12923936,201101,5186394.79,123324428.79
2021-07-12,116386257,7277702,201101,5262813.17,121649070.17
2021-07-13,113582993,4336715,201101,5148185.6,118731178.6
2021-07-14,114186966,4645031,201101,5095899.34,119282865.34
2021-07-15,118662099,12465602,201101,4963172.68,123625271.68
2021-07-16,116531256,5432211,201101,4870666.22,121401922.22
2021-07-19,115562257,4651242,201101,4729895.52,120292152.52
2021-07-20,121333500,7063663,201101,4679620.27,126013120.27
2021-07-21,126141641,9401517,1152414,26954963.46,153096604.46
2021-07-22,125822576,14850005,1152913,28719062.83,154541638.83
2021-07-23,130267399,13642744,1177913,29129788.49,159397187.49
2021-07-26,135578312,12743702,1551949,38876322.45,174454634.45
2021-07-27,141954445,16128772,1551949,39357426.64,181311871.64
2021-07-28,141776593,12355516,1551450,37219285.5,178995878.5
2021-07-29,148171927,15492215,1801949,43823399.68,191995326.68
2021-07-30,144233999,7317489,1801450,44856105.0,189090104.0
2021-08-02,149414353,13639046,1801450,45432569.0,194846922.0
2021-08-03,162356974,32340792,1801650,47887857.0,210244831.0
2021-08-04,169203613,14457872,1801450,47882541.0,217086154.0
2021-08-05,168647370,11097234,1801450,46045062.0,214692432.0
2021-08-06,172001134,7177790,1862250,46500382.5,218501516.5
2021-08-09,157930444,4171376,1862250,47673600.0,205604044.0
2021-08-10,159633732,7047745,1862250,47487375.0,207121107.0
2021-08-11,159531204,11762053,1862250,46221045.0,205752249.0
2021-08-12,156718413,4158382,1862250,46221045.0,202939458.0
2021-08-13,157233334,17196038,1862250,48418500.0,205651834.0
2021-08-16,160274787,18813964,1862250,51509835.0,211784622.0
2021-08-17,160139921,17667054,1862250,48939930.0,209079851.0
2021-08-18,160827293,8490826,1862250,50280750.0,211108043.0
2021-08-19,177447855,28440089,1862250,51714682.5,229162537.5
2021-08-20,173721617,13572625,1862250,50001412.5,223723029.5
2021-08-23,176945260,20703769,2111250,60001725.0,236946985.0
2021-08-24,175166744,16204836,2111250,62112975.0,237279719.0
2021-08-25,178685159,19678198,2111250,61184025.0,239869184.0
2021-08-26,181909936,16675581,2111250,62915250.0,244825186.0
2021-08-27,181297441,10008808,2111250,62408550.0,243705991.0
2021-08-30,184473435,20712296,2111250,58481625.0,242955060.0
2021-08-31,176986974,13625879,2111250,60698437.5,237685411.5
2021-09-01,187590672,31144139,2111250,61880737.5,249471409.5
2021-09-02,189809278,22900854,2050450,60344743.5,250154021.5
2021-09-03,186817057,12340144,2050450,58417320.5,245234377.5
2021-09-06,186093156,13704921,2050450,57597140.5,243690296.5
2021-09-07,188974290,12690983,2050450,57494618.0,246468908.0
2021-09-08,194197895,13649927,2059050,56726827.5,250924722.5
2021-09-09,197885855,11135400,2064850,57278939.0,255164794.0
2021-09-10,189372038,10047687,2064850,56060677.5,245432715.5
2021-09-13,185872833,9295577,2064850,54450094.5,240322927.5
2021-09-14,192894300,15838889,2064850,55647707.5,248542007.5
2021-09-15,191817397,10203510,2064850,54739173.5,246556570.5
2021-09-16,186102841,6490526,2064850,53871936.5,239974777.5
2021-09-17,183134199,7029097,2050450,52286475.0,235420674.0
2021-09-22,183792978,4895720,2050450,52799087.5,236592065.5
2021-09-23,183284059,4754337,2050450,52471015.5,235755074.5
2021-09-24,183834831,6072643,2050450,52265970.5,236100801.5
2021-09-27,184885986,4897721,2050450,52388997.5,237274983.5
2021-09-28,185665313,2735618,2050450,51814871.5,237480184.5
2021-09-29,182868107,2756179,2050450,49723412.5,232591519.5
2021-09-30,179024146,1959464,2050450,49641394.5,228665540.5
2021-10-08,179283501,2487939,2050450,50277034.0,229560535.0
2021-10-11,178642946,7752113,2050450,53106655.0,231749601.0
2021-10-12,175012762,2543470,2050450,52717069.5,227729831.5
2021-10-13,176329279,3593291,2050450,52655556.0,228984835.0
2021-10-14,175952645,2166767,2050450,52204457.0,228157102.0
2021-10-15,171548147,5271631,2050450,50359052.0,221907199.0
2021-10-18,171176314,4317592,2050450,48985250.5,220161564.5
2021-10-19,171287734,2979120,2050450,49436349.5,220724083.5
2021-10-20,173042278,3396464,2050450,48800710.0,221842988.0
2021-10-21,172691226,3348242,2050450,49128782.0,221820008.0
2021-10-22,171309473,4833966,2050450,48247088.5,219556561.5
2021-10-25,171832005,1974061,2050450,48431629.0,220263634.0
2021-10-26,170667367,1779211,2050450,48452133.5,219119500.5
2021-10-27,169506623,1326750,2050450,46668242.0,216174865.0
2021-10-28,163081649,5117567,2050450,40393865.0,203475514.0
2021-10-29,161076508,1632230,2050450,41173036.0,202249544.0
2021-11-01,161205504,2042413,2050450,41849684.5,203055188.5
2021-11-02,157142447,1001284,2050450,41214045.0,198356492.0
2021-11-03,158476708,3629841,2050450,41173036.0,199649744.0
2021-11-04,159335942,4470748,2050450,41583126.0,200919068.0
2021-11-05,158753204,4352892,2050450,41378081.0,200131285.0
2021-11-08,157699021,874373,2050450,40967991.0,198667012.0
2021-11-09,159658043,4085662,2050450,43059450.0,202717493.0
2021-11-10,152088990,3421396,2050450,43059450.0,195148440.0
2021-11-11,151871232,2497788,2050450,43572062.5,195443294.5
2021-11-12,154124164,6639200,2050450,45109900.0,199234064.0
2021-11-15,161644007,14398152,2050450,46135125.0,207779132.0
2021-11-16,163559395,5020507,2050450,45663521.5,209222916.5
2021-11-17,159359942,2501785,2050450,45889071.0,205249013.0
2021-11-18,159137212,2802450,2050450,45007377.5,204144589.5
2021-11-19,160016564,4545043,2050450,45786548.5,205803112.5
2021-11-22,157181266,2776555,2050450,45458476.5,202639742.5
2021-11-23,155570053,7106550,2050450,48165070.5,203735123.5
2021-11-24,157397122,4293742,2050450,48185575.0,205582697.0
2021-11-25,163776687,13506298,2050450,49805430.5,213582117.5
2021-11-26,165322882,5541147,2050450,47980530.0,213303412.0
2021-11-29,159583209,3751578,2050450,47960025.5,207543234.5
2021-11-30,157787692,2602381,2050450,47529431.0,205317123.0
2021-12-01,158484807,4033819,2050450,47262872.5,205747679.5
2021-12-02,156028711,1233257,2050450,46299161.0,202327872.0
2021-12-03,152013637,1235476,2050450,46360674.5,198374311.5
2021-12-06,151467784,3355667,2050450,44474260.5,195942044.5
2021-12-07,150302796,1516245,2050450,44761323.5,195064119.5
2021-12-08,153014077,5890776,2050450,46053107.0,199067184.0
2021-12-09,152360885,2362944,2050450,46565719.5,198926604.5
2021-12-10,154684139,5691744,2050450,47344890.5,202029029.5
2021-12-13,154995804,3737159,2050450,46893791.5,201889595.5
2021-12-14,152962512,2284413,2050450,47242368.0,200204880.0
2021-12-15,154544655,7856478,2050450,48226584.0,202771239.0
2021-12-16,157237582,5475681,2050450,46893791.5,204131373.5
2021-12-17,157355133,3480903,2050450,45725035.0,203080168.0
2021-12-20,157647910,2105190,2050450,44740819.0,202388729.0
2021-12-21,159069346,3181596,2050450,45130404.5,204199750.5
2021-12-22,159944544,2740106,2050450,45191918.0,205136462.0
2021-12-23,159136454,5643072,2050450,44228206.5,203364660.5
2021-12-24,162874629,6845392,2050450,44289720.0,207164349.0
2021-12-27,156918287,3179199,2050450,46811773.5,203730060.5
2021-12-28,161419723,14037404,2061750,49275825.0,210695548.0
2021-12-29,163393812,6564435,2061750,49172737.5,212566549.5
2021-12-30,193104051,37806055,2072663,52106747.82,245210798.82
2021-12-31,175255126,22639311,2100061,55126601.25,230381727.25
2022-01-04,166559767,14476818,2124666,55390042.62,221949809.62
2022-01-05,168292772,7212239,2129677,54264169.96,222556941.96
2022-01-06,148689110,5559363,2234123,56411605.75,205100715.75
2022-01-07,143173876,5451597,2236269,58008817.86,201182693.86
2022-01-10,141234077,3093590,2171120,56340564.0,197574641.0
2022-01-11,140007654,5481517,2168830,54784645.8,194792299.8
2022-01-12,140324299,2695631,2125556,53564011.2,193888310.2
2022-01-13,142161124,4254857,2129005,52650293.65,194811417.65
2022-01-14,137243709,1961354,2127297,52246414.32,189490123.32
2022-01-17,140959748,8817648,2116654,53572512.74,194532260.74
2022-01-18,142064463,8547163,2113812,50816040.48,192880503.48
2022-01-19,141549695,3864952,1316551,31676217.06,173225912.06
2022-01-20,139213940,2829340,1306475,30545385.5,169759325.5
2022-01-21,134796659,1781389,1200422,27381625.82,162178284.82
2022-01-24,136031914,3175606,904767,20266780.8,156298694.8
2022-01-25,132122755,997907,738631,15614659.34,147737414.34
2022-01-26,134169410,4546877,665384,13666987.36,147836397.36
2022-01-27,130006670,2170366,555904,11101402.88,141108072.88
2022-01-28,124968777,1447925,556304,11120516.96,136089293.96
2022-02-07,124865043,2363511,482604,9724470.6,134589513.6
2022-02-08,125547620,1689074,452378,9183273.4,134730893.4
2022-02-09,125121209,3837763,456674,9667788.58,134788997.58
2022-02-10,126223917,1700833,381691,8053680.1,134277597.1
2022-02-11,123148253,3100391,372329,7521045.8,130669298.8
2022-02-14,123938240,4165002,379814,7205071.58,131143311.58
2022-02-15,126886522,3831435,436314,8385955.08,135272477.08
2022-02-16,125848068,931554,463701,9051443.52,134899511.52
2022-02-17,125722621,1697302,463701,8805681.99,134528302.99
2022-02-18,123044611,1516321,374414,7226190.2,130270801.2
2022-02-21,123112820,1829738,121852,2374895.48,125487715.48
2022-02-22,117436233,1070980,133065,2548194.75,119984427.75
2022-02-23,118952357,4503450,134265,2620852.8,121573209.8
2022-02-24,119381695,4508769,141180,2659831.2,122041526.2
2022-02-25,120167953,3209691,142329,2751219.57,122919172.57
2022-02-28,119312903,851996,137129,2667159.05,121980062.05
2022-03-01,121320611,2479604,139029,2692991.73,124013602.73
2022-03-02,120807967,955444,142229,2725107.64,123533074.64
2022-03-03,122161771,5999564,150742,2772145.38,124933916.38
2022-03-04,122833297,4959404,352342,6261117.34,129094414.34
2022-03-07,124046010,2476972,361279,6257352.28,130303362.28
2022-03-08,124379481,4124905,466450,7785050.5,132164531.5
2022-03-09,122711162,2649853,475010,7847165.2,130558327.2
2022-03-10,120242882,2263976,478994,8023149.5,128266031.5
2022-03-11,119760976,1943685,424472,7241492.32,127002468.32
2022-03-14,119302222,1384395,286201,4665076.3,123967298.3
2022-03-15,117742638,2291637,284353,4307947.95,122050585.95
2022-03-16,117145490,3242396,292422,4599798.06,121745288.06
2022-03-17,116279438,2740272,270950,4373133.0,120652571.0
2022-03-18,114852083,1701365,267948,4292526.96,119144609.96
2022-03-21,114760543,1327448,183915,2957353.2,117717896.2
2022-03-22,114556310,1774940,168093,2642421.96,117198731.96
2022-03-23,114540106,1186390,160187,2529352.73,117069458.73
2022-03-24,114729327,1304164,162787,2523198.5,117252525.5
2022-03-25,112115398,1534486,174863,2657917.6,114773315.6
2022-03-28,111919702,1405591,175627,2623867.38,114543569.38
2022-03-29,112362717,1567665,185327,2722453.63,115085170.63
2022-03-30,111888375,1618627,222930,3395223.9,115283598.9
2022-03-31,111498968,1837649,224330,3358220.1,114857188.1
2022-04-01,110847207,2466566,222457,3341304.14,114188511.14
2022-04-06,108524425,3008049,253799,3822212.94,112346637.94
2022-04-07,109248251,2080789,288623,4202350.88,113450601.88
2022-04-08,111502721,3468246,280110,3969158.7,115471879.7
2022-04-11,111524406,1916079,280610,3802265.5,115326671.5
2022-04-12,111468338,2630257,285084,4119463.8,115587801.8
2022-04-13,112440154,1748569,280684,3926769.16,116366923.16
2022-04-14,111633844,2176701,280384,4043137.28,115676981.28
2022-04-15,108745122,905865,283084,4008469.44,112753591.44
2022-04-18,107868438,1476936,287984,4129690.56,111998128.56
2022-04-19,109439030,2736221,281041,4063852.86,113502882.86
2022-04-20,110549807,2625322,283853,4044905.25,114594712.25
2022-04-21,110257668,2274328,290925,3985672.5,114243340.5
2022-04-22,108948369,1819287,283925,3813112.75,112761481.75
2022-04-25,105128627,1806442,268234,3202713.96,108331340.96
2022-04-26,103786446,2822724,210519,2439915.21,106226361.21
2022-04-27,103609682,1346942,220849,2639145.55,106248827.55
2022-04-28,103707744,986366,200310,2343627.0,106051371.0
2022-04-29,103510101,2310170,184736,2314742.08,105824843.08
2022-05-05,103295286,829875,152213,1896573.98,105191859.98
2022-05-06,100958396,1042479,186460,2336343.8,103294739.8
2022-05-09,102539804,2050428,146407,1856440.76,104396244.76
2022-05-10,100830907,1441851,138753,1771875.81,102602782.81
2022-05-11,98918876,1942499,138253,1753048.04,100671924.04
2022-05-12,99166867,2199030,214852,2754402.64,101921269.64
2022-05-13,99188777,955217,215024,2730804.8,101919581.8
2022-05-16,98986462,1918673,189014,2491204.52,101477666.52
2022-05-17,99252166,1227739,194553,2521406.88,101773572.88
2022-05-18,100037538,2184984,201590,2618654.1,102656192.1
2022-05-19,99103838,936645,201990,2627889.9,101731727.9
2022-05-20,99303917,1860445,313451,4131284.18,103435201.18
2022-05-23,98828280,1520846,300047,4041633.09,102869913.09
2022-05-24,99150119,1816936,183016,2316982.56,101467101.56
2022-05-25,99269874,491453,180014,2291578.22,101561452.22
2022-05-26,99530238,570143,269218,3365225.0,102895463.0
2022-05-27,99826347,1126763,304075,3724918.75,103551265.75
2022-05-30,98768847,242415,177535,2224513.55,100993360.55
2022-05-31,101440502,3906901,182388,2349157.44,103789659.44
2022-06-01,105478629,10170258,84118,1167557.84,106646186.84
