date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-20,390887345,4849934,758040,10999160.4,401886505.4
2022-09-21,391903414,8218919,716620,10204668.8,402108082.8
2022-09-22,393397394,8528728,705288,9852873.36,403250267.36
2022-09-23,387859824,8862363,629392,8654140.0,396513964.0
2022-09-26,385754510,6095920,613133,8534811.36,394289321.36
2022-09-27,377329720,12624832,351895,5292500.8,382622220.8
2022-09-28,367835100,18412565,523047,7898009.7,375733109.7
2022-09-29,369727127,25718256,377073,5742821.79,375469948.79
2022-09-30,364497419,16410202,666337,10048361.96,374545780.96
2022-10-10,378641244,92643802,769837,12771595.83,391412839.83
2022-10-11,424299811,121638826,2576984,43525259.76,467825070.76
2022-10-12,420543752,63926566,2647607,45168175.42,465711927.42
2022-10-13,427903942,66003809,2413702,40453645.52,468357587.52
2022-10-14,437179116,68571995,1787734,29747893.76,466927009.76
2022-10-17,453059264,54380960,1490742,24582335.58,477641599.58
2022-10-18,428737283,44443898,1615642,26641936.58,455379219.58
2022-10-19,419013267,28807477,1592302,25349447.84,444362714.84
2022-10-20,390927639,24856276,1637846,26041751.4,416969390.4
2022-10-21,392755072,26046855,812200,12751540.0,405506612.0
2022-10-24,388703890,26014629,975158,15075942.68,403779832.68
2022-10-25,379324231,16951292,876082,13447858.7,392772089.7
2022-10-26,382900789,32988650,832980,13161084.0,396061873.0
2022-10-27,376102138,26636154,726648,11568236.16,387670374.16
2022-10-28,382968564,30156175,828784,12746697.92,395715261.92
2022-10-31,375767588,16672247,654784,10214630.4,385982218.4
2022-11-01,375166466,23631463,549600,9007944.0,384174410.0
2022-11-02,369127904,26308726,513471,8621178.09,377749082.09
2022-11-03,368687341,24522630,525267,8950549.68,377637890.68
2022-11-04,363791013,33790809,430288,7616097.6,371407110.6
2022-11-07,365936817,25674566,368542,6460541.26,372397358.26
2022-11-08,362475929,13174951,336374,5926909.88,368402838.88
2022-11-09,356136307,13805632,275210,4750124.6,360886431.6
2022-11-10,342409028,19419093,311294,5410289.72,347819317.72
2022-11-11,335040836,21914104,322346,5589479.64,340630315.64
2022-11-14,341020792,26992562,339092,5906982.64,346927774.64
2022-11-15,341214514,16591202,335183,5899220.8,347113734.8
2022-11-16,361203115,54936426,534138,9929625.42,371132740.42
2022-11-17,370122943,45471574,531006,10179385.02,380302328.02
2022-11-18,362307266,27995397,383134,7183762.5,369491028.5
2022-11-21,368022519,35437944,370046,6745938.58,374768457.58
2022-11-22,380527882,31888510,428866,7715299.34,388243181.34
2022-11-23,384833556,17977050,401206,7181587.4,392015143.4
2022-11-24,400644916,29698695,431855,7790664.2,408435580.2
2022-11-25,395448353,12888091,377154,6762371.22,402210724.22
2022-11-28,395418374,27269213,453319,8381868.31,403800242.31
2022-11-29,403030924,29118571,418979,7864235.83,410895159.83
2022-11-30,399324356,19746101,369008,6929970.24,406254326.24
2022-12-01,402972509,46168813,251573,4664163.42,407636672.42
2022-12-02,370882760,46999192,522524,10654264.36,381537024.36
2022-12-05,373678433,40525278,514253,10542186.5,384220619.5
2022-12-06,369534043,30261661,509064,10649618.88,380183661.88
2022-12-07,359713472,20909362,513208,10808160.48,370521632.48
2022-12-08,357647533,20728454,523632,10954381.44,368601914.44
2022-12-09,355568760,46898738,466979,9927973.54,365496733.54
2022-12-12,368037120,31785148,463694,9728300.12,377765420.12
2022-12-13,375197678,30468100,473554,10100906.82,385298584.82
2022-12-14,383845259,34021513,394674,8528905.14,392374164.14
2022-12-15,380845974,21362618,480538,10182600.22,391028574.22
2022-12-16,363716944,21372463,388303,8278619.96,371995563.96
2022-12-19,363103150,18618337,439163,9319038.86,372422188.86
2022-12-20,364716776,25469449,390641,8125332.8,372842108.8
2022-12-21,367999053,22529850,367036,7656370.96,375655423.96
2022-12-22,389032549,34566222,283658,5968164.32,395000713.32
2022-12-23,395958276,19415992,276850,5800007.5,401758283.5
2022-12-26,397681651,14033332,305550,6392106.0,404073757.0
2022-12-27,401596242,25681467,321354,6867334.98,408463576.98
2022-12-28,400494444,26567106,282998,5835418.76,406329862.76
2022-12-29,401374738,13125234,299106,6209440.56,407584178.56
2022-12-30,391554422,17480024,237406,4933296.68,396487718.68
2023-01-03,422024939,53884060,274754,5453866.9,427478805.9
2023-01-04,414208154,14339347,244802,4866663.76,419074817.76
2023-01-05,412590017,25420463,396482,8076338.34,420666355.34
2023-01-06,415134586,13606705,386570,7916953.6,423051539.6
2023-01-09,410698064,13918951,373470,7756971.9,418455035.9
2023-01-10,419767347,21690937,388626,8219439.9,427986786.9
2023-01-11,421528399,12279975,349782,7401387.12,428929786.12
2023-01-12,410648550,11908917,337722,6980713.74,417629263.74
2023-01-13,435127612,45671320,372686,8225180.02,443352792.02
2023-01-16,436210611,24647226,303586,6630318.24,442840929.24
2023-01-17,439426169,15375368,261594,5647814.46,445073983.46
2023-01-18,447267641,14853946,233494,4989766.78,452257407.78
2023-01-19,449525525,36301923,307999,6979257.34,456504782.34
2023-01-20,436552226,21962081,220419,4928568.84,441480794.84
2023-01-30,440759710,35391264,207238,4569597.9,445329307.9
2023-01-31,424350047,55494822,287606,6448126.52,430798173.52
2023-02-01,411110501,17918610,232706,5277772.08,416388273.08
2023-02-02,406198103,18757064,275938,6393483.46,412591586.46
2023-02-03,392893992,19881963,286138,6572589.86,399466581.86
2023-02-06,395015948,17357873,301070,6807192.7,401823140.7
2023-02-07,401735819,20366338,314886,7031404.38,408767223.38
2023-02-08,404994182,16069130,352366,7928235.0,412922417.0
2023-02-09,410427963,22881888,357940,8239778.8,418667741.8
2023-02-10,410803367,20904252,318913,7462564.2,418265931.2
2023-02-13,423120205,30996582,443548,10698377.76,433818582.76
2023-02-14,426324342,32417059,463164,11361412.92,437685754.92
2023-02-15,435885543,35145388,471876,11513774.4,447399317.4
2023-02-16,427825130,24768229,486809,11892743.87,439717873.87
2023-02-17,403851931,27155078,507993,12953821.5,416805752.5
2023-02-20,434227330,58250465,537324,13701762.0,447929092.0
2023-02-21,434089961,32403370,489524,12629719.2,446719680.2
2023-02-22,444377318,30235940,511224,12872620.32,457249938.32
2023-02-23,454707472,26109782,513632,13020571.2,467728043.2
2023-02-24,460815469,41517435,349205,8674252.2,469489721.2
2023-02-27,475542112,32670684,343105,8581056.05,484123168.05
2023-02-28,481793143,20425341,344905,8553644.0,490346787.0
2023-03-01,483742039,19766697,372910,9300375.4,493042414.4
2023-03-02,503344132,49044845,411810,10599989.4,513944121.4
2023-03-03,495047782,40414943,341410,8446483.4,503494265.4
2023-03-06,490278472,28588810,343822,8678067.28,498956539.28
2023-03-07,491902584,12683430,330110,8143813.7,500046397.7
2023-03-08,477388110,18294363,275216,6704261.76,484092371.76
2023-03-09,482495261,32086821,328828,7987232.12,490482493.12
2023-03-10,476592459,13864785,307128,7368000.72,483960459.72
2023-03-13,481646268,27784515,290624,7288849.92,488935117.92
2023-03-14,492190614,32337557,281824,6927233.92,499117847.92
2023-03-15,497070827,22014465,279022,6783024.82,503853851.82
2023-03-16,499461876,15618941,274568,6589632.0,506051508.0
2023-03-17,482010273,24010495,232871,5449181.4,487459454.4
2023-03-20,471705352,30021532,165090,3712874.1,475418226.1
2023-03-21,477468377,22583972,221866,5125104.6,482593481.6
2023-03-22,452368234,15312544,254488,5820140.56,458188374.56
2023-03-23,451603749,11129950,255908,5898679.4,457502428.4
2023-03-24,453094611,14758318,253947,5873794.11,458968405.11
2023-03-27,452261776,11544086,278983,6344073.42,458605849.42
2023-03-28,454652606,25395042,271083,6283703.94,460936309.94
2023-03-29,455877171,15876785,254483,5962536.69,461839707.69
2023-03-30,458270794,11548479,257277,6051155.04,464321949.04
2023-03-31,463907151,19408447,213063,5100728.22,469007879.22
2023-04-03,463710520,32482788,224447,5312660.49,469023180.49
2023-04-04,453721124,18647752,253403,6066467.82,459787591.82
2023-04-06,461722342,46331161,280964,6248639.36,467970981.36
2023-04-07,454632354,19925654,305554,6939131.34,461571485.34
2023-04-10,493519217,62131395,339208,7811960.24,501331177.24
2023-04-11,485880027,16217087,353906,8023049.02,493903076.02
2023-04-12,497293772,30398300,324157,7134695.57,504428467.57
2023-04-13,489154113,7915344,317357,7070713.96,496224826.96
2023-04-14,478413961,9051990,282757,6370515.21,484784476.21
2023-04-17,470380200,8381691,286717,6545749.11,476925949.11
2023-04-18,450873869,15649869,297697,6864892.82,457738761.82
2023-04-19,456602876,18777147,361997,8191992.11,464794868.11
2023-04-20,455756709,10255184,327297,7315087.95,463071796.95
2023-04-21,449165975,4761358,342597,7677598.77,456843573.77
2023-04-24,450481872,12843539,329849,7411707.03,457893579.03
2023-04-25,442148894,16093760,276985,6395583.65,448544477.65
2023-04-26,444218932,15208775,241705,5568883.2,449787815.2
2023-04-27,446491461,14142184,231305,5424102.25,451915563.25
2023-04-28,470736816,39409788,168905,4013182.8,474749998.8
2023-05-04,515882042,114172338,342277,8933429.7,524815471.7
2023-05-05,509803734,38474381,243182,6218163.74,516021897.74
2023-05-08,510406578,26212313,242642,6073329.26,516479907.26
2023-05-09,521928063,23224036,247202,6073753.14,528001816.14
2023-05-10,519685219,13587832,224626,5487613.18,525172832.18
2023-05-11,502191127,12566343,225826,5462730.94,507653857.94
2023-05-12,498296065,13031126,211866,5059360.08,503355425.08
2023-05-15,501186572,14097247,221247,5316565.41,506503137.41
2023-05-16,510236769,30644312,241747,5644792.45,515881561.45
2023-05-17,519292336,30022955,355147,8001461.91,527293797.91
2023-05-18,528862672,23168436,333707,7394947.12,536257619.12
2023-05-19,518379425,13104332,329555,7408396.4,525787821.4
2023-05-22,520102205,15120993,348275,7937187.25,528039392.25
2023-05-23,518046837,7795600,470775,10644222.75,528691059.75
2023-05-24,514799157,12522298,534675,11698689.0,526497846.0
2023-05-25,517559458,12793296,618991,13456864.34,531016322.34
2023-05-26,527587532,17699217,599172,13055957.88,540643489.88
2023-05-29,530571150,18943505,759769,15977942.07,546549092.07
2023-05-30,526766244,7526650,763609,16173238.62,542939482.62
2023-05-31,521462003,6297346,771509,16201689.0,537663692.0
2023-06-01,522614234,9046996,776309,16380119.9,538994353.9
2023-06-02,523212887,9233449,728573,15496747.71,538709634.71
2023-06-05,531780179,18737178,715753,14751669.33,546531848.33
2023-06-06,524069743,6632327,712153,14691716.39,538761459.39
2023-06-07,527765960,13275037,688873,14376779.51,542142739.51
2023-06-08,528477532,11031200,600419,12518736.15,540996268.15
2023-06-09,523358280,9003232,424292,8736172.28,532094452.28
2023-06-12,526213788,18197573,415892,8758685.52,534972473.52
2023-06-13,520647425,10560162,419692,8855501.2,529502926.2
2023-06-14,517999236,11122670,417292,8959259.24,526958495.24
2023-06-15,520198406,16489774,422992,9318513.76,529516919.76
2023-06-16,523703784,19430510,473092,10242441.8,533946225.8
2023-06-19,516663025,6278105,484117,10447244.86,527110269.86
2023-06-20,507582350,6135636,441517,9404312.1,516986662.1
2023-06-21,501433510,8108192,453709,9487055.19,510920565.19
2023-06-26,501882189,6611605,457209,9441365.85,511323554.85
2023-06-27,500893312,5514063,467409,9736129.47,510629441.47
2023-06-28,497933505,7398063,476933,10149134.24,508082639.24
2023-06-29,501661997,9509028,485009,10185189.0,511847186.0
2023-06-30,484060280,12868030,467889,9881815.68,493942095.68
2023-07-03,481862902,11304784,481709,10376011.86,492238913.86
2023-07-04,484269746,7160472,481409,10326223.05,494595969.05
2023-07-05,488813445,10699397,606189,12632978.76,501446423.76
2023-07-06,495464137,12874256,607589,12510257.51,507974394.51
2023-07-07,490107204,6853313,514089,10569669.84,500676873.84
2023-07-10,488319152,5375743,501189,10289410.17,498608562.17
2023-07-11,486598526,10385242,494708,10082149.04,496680675.04
2023-07-12,493995323,29059172,522308,11078152.68,505073475.68
2023-07-13,484576917,13559386,469108,10020146.88,494597063.88
2023-07-14,479054211,20575077,470408,10184333.2,489238544.2
2023-07-17,504084617,54257306,1090288,21762148.48,525846765.48
2023-07-18,504488129,39907050,1145956,21624189.72,526112318.72
2023-07-19,511295012,19026684,1179754,21943424.4,533238436.4
2023-07-20,483789537,10602244,743672,13802552.32,497592089.32
2023-07-21,473186871,15210042,672604,12833284.32,486020155.32
2023-07-24,469327512,18094662,732448,13564936.96,482892448.96
2023-07-25,474861842,21822063,201048,3795786.24,478657628.24
2023-07-26,476529544,11339259,171376,3251002.72,479780546.72
2023-07-27,475183252,12485632,326276,6215557.8,481398809.8
2023-07-28,467336419,11118980,364676,7016366.24,474352785.24
2023-07-31,466982943,17758623,128576,2498231.68,469481174.68
2023-08-01,468626327,12490781,130376,2512345.52,471138672.52
2023-08-02,470078274,18085885,113976,2181500.64,472259774.64
2023-08-03,454470422,4454641,82676,1604741.16,456075163.16
2023-08-04,456596408,12536503,96176,1840808.64,458437216.64
2023-08-07,453617487,10474103,195276,3663377.76,457280864.76
2023-08-08,451430192,5639294,191076,3607514.88,455037706.88
2023-08-09,451456992,10061122,166576,3109973.92,454566965.92
2023-08-10,460042685,14997209,152576,2847068.16,462889753.16
2023-08-11,454548115,5711789,216576,3961175.04,458509290.04
2023-08-14,449357438,8555183,63176,1147276.16,450504714.16
2023-08-15,450249696,5871822,108232,1938435.12,452188131.12
2023-08-16,443382109,6849309,129232,2314545.12,445696654.12
2023-08-17,440540434,8546712,145232,2644674.72,443185108.72
2023-08-18,442385197,7501217,135332,2445449.24,444830646.24
2023-08-21,440783477,5806510,162636,2909558.04,443693035.04
2023-08-22,441831379,7587654,96336,1705147.2,443536526.2
2023-08-23,439665033,3913803,141068,2464457.96,442129490.96
2023-08-24,437771156,8185799,123768,2237725.44,440008881.44
2023-08-25,437074114,5504200,136068,2442420.6,439516534.6
2023-08-28,444029285,36265867,177068,3080983.2,447110268.2
2023-08-29,446312517,13124443,148936,2616805.52,448929322.52
2023-08-30,442665059,8507799,149036,2633466.12,445298525.12
2023-08-31,448315486,15558134,130120,2309630.0,450625116.0
2023-09-01,446783947,10672102,111020,1985037.6,448768984.6
2023-09-04,447278231,10042458,96720,1756435.2,449034666.2
2023-09-05,449300323,12364086,103020,1840967.4,451141290.4
2023-09-06,447557932,6196344,104420,1848234.0,449406166.0
2023-09-07,444179690,5510138,128224,2225968.64,446405658.64
2023-09-08,448463492,9788557,221924,3814873.56,452278365.56
2023-09-11,462307033,21801476,179197,3135947.5,465442980.5
2023-09-12,458398115,14676288,134097,2344015.56,460742130.56
2023-09-13,464623586,12166346,129497,2246772.95,466870358.95
2023-09-14,468901925,11409413,217697,3746565.37,472648490.37
2023-09-15,466533140,8980080,226597,3913330.19,470446470.19
2023-09-18,466480212,10605284,235097,4095389.74,470575601.74
2023-09-19,473618355,15100834,244097,4152089.97,477770444.97
2023-09-20,470581311,3537790,242297,4109357.12,474690668.12
2023-09-21,472561812,8716862,256997,4276430.08,476838242.08
2023-09-22,472379467,7754315,229373,3880991.16,476260458.16
2023-09-25,474957246,6175593,224473,3771146.4,478728392.4
2023-09-26,483121492,12843667,248573,4126311.8,487247803.8
2023-09-27,480690380,25043078,250558,4329642.24,485020022.24
2023-09-28,482233660,25462762,187458,3248647.14,485482307.14
2023-10-09,493208811,21945648,190798,3319885.2,496528696.2
2023-10-10,500791628,17274295,154498,2641915.8,503433543.8
2023-10-11,508033348,31441825,174798,3071200.86,511104548.86
2023-10-12,542972696,50019447,319118,5425006.0,548397702.0
2023-10-13,546536460,37399242,353218,5771582.12,552308042.12
2023-10-16,542585283,15673521,258318,4171835.7,546757118.7
2023-10-17,546867210,13061641,264298,4278984.62,551146194.62
2023-10-18,545648003,10290236,253538,4031254.2,549679257.2
2023-10-19,543375004,9617245,295637,4638544.53,548013548.53
2023-10-20,542167814,8296240,207582,3232051.74,545399865.74
2023-10-23,540744455,7429688,134978,2078661.2,542823116.2
2023-10-24,541112887,10166609,165509,2580285.31,543693172.31
2023-10-25,534911605,14824002,142782,2293078.92,537204683.92
2023-10-26,530315126,9252465,138082,2260402.34,532575528.34
2023-10-27,522391238,18229886,122230,2097466.8,524488704.8
2023-10-30,512404144,13928611,124530,2153123.7,514557267.7
2023-10-31,518075401,39773485,256884,4557122.16,522632523.16
2023-11-01,503220975,13895778,203896,3574296.88,506795271.88
2023-11-02,508429094,15797868,135096,2327704.08,510756798.08
2023-11-03,502147276,13724389,93896,1661959.2,503809235.2
2023-11-06,513022578,37592989,113124,2048675.64,515071253.64
2023-11-07,510434491,10430321,164580,2939398.8,513373889.8
2023-11-08,511028528,15419930,176780,3144916.2,514173444.2
2023-11-09,507475558,10156358,198180,3525622.2,511001180.2
2023-11-10,502564231,7121938,180980,3223253.8,505787484.8
2023-11-13,501900597,8975344,189480,3357585.6,505258182.6
2023-11-14,503628044,9795508,182180,3206368.0,506834412.0
2023-11-15,505201017,12182935,149980,2633648.8,507834665.8
2023-11-16,505277460,13131708,110340,1908882.0,507186342.0
2023-11-17,507465522,8484199,109140,1881573.6,509347095.6
2023-11-20,510965451,13964080,108940,1903181.8,512868632.8
2023-11-21,502921640,12242247,119440,2094977.6,505016617.6
2023-11-22,505281509,12108115,105640,1834966.8,507116475.8
2023-11-23,507314823,10934587,479940,8336557.8,515651380.8
2023-11-24,508781123,10070194,475340,8223382.0,517004505.0
2023-11-27,509455876,8739334,474240,8199609.6,517655485.6
2023-11-28,503587082,7506782,480740,8336031.6,511923113.6
2023-11-29,499329749,11063391,502540,8784399.2,508114148.2
2023-11-30,501674813,13337415,453440,7944268.8,509619081.8
2023-12-01,505612639,22077767,485540,8288167.8,513900806.8
2023-12-04,495361072,6652940,457020,7673365.8,503034437.8
2023-12-05,496260144,8063150,447420,7395852.6,503655996.6
2023-12-06,494869484,8063793,446420,7370394.2,502239878.2
2023-12-07,495273366,7403403,432720,7074972.0,502348338.0
2023-12-08,499267827,11570595,435420,7097346.0,506365173.0
2023-12-11,504952603,14206315,455252,7379634.92,512332237.92
2023-12-12,506204691,8467644,472652,7751492.8,513956183.8
2023-12-13,510330361,11917425,486552,7736176.8,518066537.8
2023-12-14,508768211,6734944,598032,9442925.28,518211136.28
2023-12-15,508692972,6270423,585232,9223256.32,517916228.32
2023-12-18,506705530,7320100,594732,9236187.96,515941717.96
2023-12-19,510493269,9670377,597832,9272374.32,519765643.32
2023-12-20,509767007,7543027,666328,10101532.48,519868539.48
2023-12-21,508560621,7309226,731428,11300562.6,519861183.6
2023-12-22,509228754,7365892,750632,11484669.6,520713423.6
2023-12-25,511127818,7898140,775232,12039352.96,523167170.96
2023-12-26,509013229,3663814,793852,12233259.32,521246488.32
2023-12-27,507403839,6680446,812949,12673874.91,520077713.91
2023-12-28,519817610,28389665,1179049,19124174.78,538941784.78
2023-12-29,514399187,8952205,1209049,19550322.33,533949509.33
2024-01-02,516083580,9554772,1328152,21104335.28,537187915.28
2024-01-03,511180321,6890825,1303252,20526219.0,531706540.0
2024-01-04,510946199,8710470,1341952,20719738.88,531665937.88
2024-01-05,505762742,6136564,1351252,20539030.4,526301772.4
2024-01-08,510047784,18982342,1766052,26013945.96,536061729.96
2024-01-09,507288986,5029455,1748652,26054914.8,533343900.8
2024-01-10,508360998,13422203,1735352,26707067.28,535068065.28
2024-01-11,506957796,5329313,2107488,32497464.96,539455260.96
2024-01-12,506800904,6604366,2248888,34857764.0,541658668.0
2024-01-15,504069217,3319828,2263188,34830463.32,538899680.32
2024-01-16,503037538,5623008,2271188,35339685.28,538377223.28
2024-01-17,500552164,6818568,2553688,38356393.76,538908557.76
2024-01-18,496200899,7594980,2571888,39169854.24,535370753.24
2024-01-19,495066152,4504135,2587288,39223286.08,534289438.08
2024-01-22,492428296,11014794,2679488,38263088.64,530691384.64
2024-01-23,491070041,9319362,2766688,39784973.44,530855014.44
2024-01-24,490725057,11666134,2891288,42270630.56,532995687.56
2024-01-25,493695555,15556142,2878288,42857708.32,536553263.32
2024-01-26,501006415,17856630,2908988,43751179.52,544757594.52
2024-01-29,495645536,10294170,2874388,42454710.76,538100246.76
2024-01-30,490624984,12897471,2895157,40966471.55,531591455.55
2024-01-31,490080233,13774580,2920213,40853779.87,530934012.87
2024-02-01,486041798,8065630,2991904,41587465.6,527629263.6
2024-02-02,480858262,11686252,3021304,42116977.76,522975239.76
2024-02-05,473684932,11375585,2285945,31317446.5,505002378.5
2024-02-06,465555398,9255541,1499005,22005393.4,487560791.4
2024-02-07,458750936,10963190,1431405,21986380.8,480737316.8
2024-02-08,451983744,11283554,1354445,20723008.5,472706752.5
2024-02-19,460186030,19175547,1350525,20514474.75,480700504.75
2024-02-20,470738854,21328568,1342125,20118453.75,490857307.75
2024-02-21,479080014,42410646,718068,11209041.48,490289055.48
2024-02-22,485468467,23363950,709868,11102335.52,496570802.52
2024-02-23,486482230,16242473,749668,11702317.48,498184547.48
2024-02-26,479957534,21428391,728668,11483807.68,491441341.68
2024-02-27,490284592,24469392,699456,11086377.6,501370969.6
2024-02-28,497875862,40438073,716556,11163942.48,509039804.48
2024-02-29,495011835,17425006,693456,10970473.92,505982308.92
2024-03-01,493248301,20299387,733976,11596820.8,504845121.8
2024-03-04,489401713,19140416,1097956,17248888.76,506650601.76
2024-03-05,484732117,11505018,1116156,17501326.08,502233443.08
2024-03-06,481597865,10521123,1509956,23283521.52,504881386.52
2024-03-07,479948279,7178742,1517856,23041054.08,502989333.08
2024-03-08,479349966,7766702,2085885,31455145.8,510805111.8
2024-03-11,478887366,14077664,2033756,31889294.08,510776660.08
2024-03-12,474006028,19847245,1671256,27308323.04,501314351.04
2024-03-13,476193520,16769152,1613756,26029884.28,502223404.28
2024-03-14,474112516,14984691,1621556,26252991.64,500365507.64
2024-03-15,474497723,14258775,1082012,17647615.72,492145338.72
2024-03-18,471197135,15561663,1089112,18307972.72,489505107.72
2024-03-19,452475340,16678980,1093212,18398757.96,470874097.96
2024-03-20,480960535,41012329,1098012,18721104.6,499681639.6
2024-03-21,506671421,39806553,1147412,19919072.32,526590493.32
2024-03-22,504198365,20084707,1165312,19635507.2,523833872.2
2024-03-25,498155426,8219904,947988,15983077.68,514138503.68
2024-03-26,495390665,14237629,970388,16729489.12,512120154.12
2024-03-27,495484289,15071355,1001988,17013756.24,512498045.24
2024-03-28,495016152,12663648,971488,16408432.32,511424584.32
2024-03-29,493064800,6416082,979388,16620214.36,509685014.36
2024-04-01,490883230,10805210,986188,16962433.6,507845663.6
2024-04-02,488278609,7940715,875716,14974743.6,503253352.6
2024-04-03,484359968,7531465,856516,14903378.4,499263346.4
2024-04-08,486344180,13235956,851928,14354986.8,500699166.8
2024-04-09,484639421,4320678,863228,14657611.44,499297032.44
2024-04-10,484823616,12798672,872028,14667510.96,499491126.96
2024-04-11,483911832,6519806,854028,14211025.92,498122857.92
2024-04-12,484784573,7902669,817028,13546324.24,498330897.24
2024-04-15,492949935,14360208,818828,13625297.92,506575232.92
2024-04-16,490698852,10751702,829276,13658175.72,504357027.72
2024-04-17,498851673,17305367,845676,13852172.88,512703845.88
2024-04-18,498895041,9668835,772576,12647069.12,511542110.12
2024-04-19,491546247,4902736,767276,12598671.92,504144918.92
2024-04-22,498764797,19796010,796576,13557723.52,512322520.52
2024-04-23,497059257,13799490,800876,13486751.84,510546008.84
2024-04-24,508851629,32320476,1356776,22427507.28,531279136.28
2024-04-25,507709684,6672153,1330576,21688388.8,529398072.8
2024-04-26,510976149,14667259,1314276,21580411.92,532556560.92
2024-04-29,524176500,28121104,1287976,21779674.16,545956174.16
2024-04-30,544000082,62187422,551492,8542611.08,552542693.08
2024-05-06,519228897,24146867,1029440,16841638.4,536070535.4
2024-05-07,500646231,21753108,1009640,17396097.2,518042328.2
2024-05-08,507904213,16928875,921740,15531319.0,523435532.0
2024-05-09,505048926,10979008,992040,16924202.4,521973128.4
2024-05-10,499622181,9618025,989040,16744447.2,516366628.2
2024-05-13,500851130,12815906,960640,15840953.6,516692083.6
2024-05-14,511180825,20545030,980440,16128238.0,527309063.0
2024-05-15,505009107,11963979,969740,15680695.8,520689802.8
2024-05-16,504725014,12451669,984140,15933226.6,520658240.6
2024-05-17,505092220,11744253,988984,16249007.12,521341227.12
2024-05-20,496645166,12101471,1044884,17491358.16,514136524.16
2024-05-21,494750134,9359011,967384,16058574.4,510808708.4
2024-05-22,491446464,13193147,933640,15330368.8,506776832.8
2024-05-23,499290949,13898563,981340,15730880.2,515021829.2
2024-05-24,492712072,6823311,1047740,16512382.4,509224454.4
2024-05-27,497820883,8588437,1019012,16141150.08,513962033.08
2024-05-28,501516549,8860983,1000628,15549759.12,517066308.12
2024-05-29,501005825,5272187,1019028,15754172.88,516759997.88
2024-05-30,503345207,7815838,992328,15103232.16,518448439.16
2024-05-31,504849984,4941967,1109628,16988404.68,521838388.68
2024-06-03,505297054,10940592,1203768,17972256.24,523269310.24
2024-06-04,503325070,8268802,1149368,17769229.28,521094299.28
2024-06-05,507223706,10480716,1171500,17877090.0,525100796.0
2024-06-06,507640691,7141343,1170900,17622045.0,525262736.0
2024-06-07,500754041,6477987,1182396,17499460.8,518253501.8
2024-06-11,499603910,3443706,1151796,16908365.28,516512275.28
2024-06-12,500227284,5414269,1159096,16876437.76,517103721.76
2024-06-13,496641736,4748750,1175296,17112309.76,513754045.76
2024-06-14,494529368,3906128,1228756,18050425.64,512579793.64
2024-06-17,488000779,3271094,1223956,17979913.64,505980692.64
2024-06-18,496277971,13874178,1247756,18292102.96,514570073.96
2024-06-19,495043754,7128687,1336756,19155713.48,514199467.48
2024-06-20,490114207,4291592,1324356,18633688.92,508747895.92
2024-06-21,489238614,3994303,1214856,16971538.32,506210152.32
2024-06-24,490038958,5218773,1322696,18279658.72,508318616.72
2024-06-25,492832892,7670614,1269576,17520148.8,510353040.8
2024-06-26,492202363,4962085,1234676,17433625.12,509635988.12
2024-06-27,495853171,8532572,1189776,16228544.64,512081715.64
2024-06-28,491710084,7911373,1252545,16658848.5,508368932.5
2024-07-01,490790829,12277966,1191461,16144296.55,506935125.55
2024-07-02,496411591,8757682,1246061,16697217.4,513108808.4
2024-07-03,495998240,3178524,1266599,16909096.65,512907336.65
2024-07-04,491613925,4171998,1162399,15180930.94,506794855.94
2024-07-05,490522532,4412244,1148099,15074539.87,505597071.87
2024-07-08,488612038,8935400,1304025,16508956.5,505120994.5
2024-07-09,485647442,5716057,1252205,16115878.35,501763320.35
2024-07-10,483513952,6359426,937201,12080520.89,495594472.89
2024-07-11,480451636,6571052,955501,12698608.29,493150244.29
2024-07-12,479997360,3948558,890401,11913565.38,491910925.38
2024-07-15,478289678,2979303,802301,10630488.25,488920166.25
2024-07-16,477391024,3583014,666741,8800981.2,486192005.2
2024-07-17,476039785,7342083,691441,9410512.01,485450297.01
2024-07-18,476282930,6912336,783241,10628580.37,486911510.37
2024-07-19,471639977,8092118,769641,10774974.0,482414951.0
2024-07-22,471957838,10368635,598449,8198751.3,480156589.3
2024-07-23,478983474,14263815,556107,7290562.77,486274036.77
2024-07-24,476735514,3154186,514869,6682999.62,483418513.62
2024-07-25,480159480,6403785,405269,5304971.21,485464451.21
2024-07-26,485442857,11980937,314869,4231839.36,489674696.36
2024-07-29,478900017,4172684,265689,3491153.46,482391170.46
2024-07-30,480114536,6045481,313889,4105668.12,484220204.12
2024-07-31,479826899,8908717,287789,3948465.08,483775364.08
2024-08-01,475547447,3175197,230117,3113483.01,478660930.01
2024-08-02,474518303,4550430,215617,2923766.52,477442069.52
2024-08-05,468500383,5898903,221721,3059749.8,471560132.8
2024-08-06,468454200,6689805,198321,2786410.05,471240610.05
2024-08-07,469848175,7838497,214221,2979814.11,472827989.11
2024-08-08,461191205,4792754,221921,3160155.04,464351360.04
2024-08-09,464624675,8243630,222121,3100809.16,467725484.16
2024-08-12,466398386,5451739,214121,2971999.48,469370385.48
2024-08-13,465650244,5917347,186221,2564263.17,468214507.17
2024-08-14,462948886,4206129,196721,2685241.65,465634127.65
2024-08-15,461712880,3810770,177121,2433642.54,464146522.54
