date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-10,93255725,13506422,0,0,93255725
2025-11-11,94761705,13295766,0,0,94761705
2025-11-12,93092445,14510682,0,0,93092445
2025-11-13,94768339,24589861,0,0,94768339
2025-11-14,98813106,28213452,0,0,98813106
2025-11-17,94048448,12477200,0,0,94048448
2025-11-18,94010646,10081085,0,0,94010646
2025-11-19,87106650,6752568,0,0,87106650
2025-11-20,87848806,9802188,0,0,87848806
2025-11-21,84407695,6860493,0,0,84407695
2025-11-24,83447456,5298694,0,0,83447456
2025-11-25,84197551,6954532,0,0,84197551
2025-11-26,82576019,5207632,0,0,82576019
2025-11-27,80749973,5229927,0,0,80749973
2025-11-28,82725708,5845177,0,0,82725708
2025-12-01,80596458,4248289,0,0,80596458
2025-12-02,82102738,4041696,0,0,82102738
2025-12-03,79967456,1944141,0,0,79967456
2025-12-04,77828894,2103265,0,0,77828894
2025-12-05,77952409,3445425,0,0,77952409
2025-12-08,79289991,4015537,0,0,79289991
2025-12-09,77419831,1671883,0,0,77419831
2025-12-10,75896860,1455172,0,0,75896860
2025-12-11,75518207,2594687,0,0,75518207
2025-12-12,81959367,15768543,100,3073,81962440
2025-12-15,89650253,14697076,100,3078,89653331
2025-12-16,84438620,7533353,100,2963,84441583
2025-12-17,81342073,4547269,9900,296307,81638380
2025-12-18,81431279,4841044,10000,292300,81723579
2025-12-19,81043658,3434802,10100,296536,81340194
2025-12-22,83703107,6352868,13500,395415,84098522
2025-12-23,87186652,8008959,13600,393040,87579692
2025-12-24,84647964,4009029,12600,371574,85019538
2025-12-25,80449697,3338199,12600,369558,80819255
2025-12-26,79755180,11512655,14100,419475,80174655
2025-12-29,80970231,5739164,15700,460952,81431183
2025-12-30,80202546,3848159,15700,454044,80656590
2025-12-31,78981020,6345030,15600,445536,79426556
2026-01-05,74306263,4106477,13800,400890,74707153
2026-01-06,74758029,7746753,16400,489868,75247897
2026-01-07,81980466,13352855,15400,463232,82443698
2026-01-08,81009973,7937447,15400,466466,81476439
2026-01-09,80868632,11424482,15600,466284,81334916
2026-01-12,77920548,12567002,14000,433580,78354128
2026-01-13,82385554,12570039,13800,417588,82803142
2026-01-14,80436778,10712646,13900,422282,80859060
2026-01-15,81704034,8259057,14100,428217,82132251
2026-01-16,83167174,11351529,14100,433011,83600185
2026-01-19,83313328,7958960,14100,438087,83751415
2026-01-20,81567596,9700700,14000,427420,81995016
2026-01-21,83391972,7174975,13200,402996,83794968
2026-01-22,78945211,7584572,13200,411312,79356523
2026-01-23,83638743,24928476,13200,438372,84077115
2026-01-26,83170237,14756569,19500,625950,83796187
2026-01-27,81836935,21433471,20000,671600,82508535
2026-01-28,89920981,18364160,20900,666292,90587273
2026-01-29,89341104,11887306,20000,625200,89966304
2026-01-30,91287048,8272492,20800,624416,91911464
2026-02-02,90158498,5273072,18900,572670,90731168
2026-02-03,88794984,8657836,18900,600642,89395626
2026-02-04,103101013,33732705,19300,654077,103755090
2026-02-05,105426978,18278781,18700,607563,106034541
2026-02-06,101168664,17550231,20200,673670,101842334
2026-02-09,97698493,22162790,20100,676566,98375059
2026-02-10,96234668,11819507,20100,667320,96901988
2026-02-11,90929383,8135908,17500,567525,91496908
2026-02-12,91163832,13587114,13300,437304,91601136
2026-02-13,84599559,9289866,16100,507311,85106870
2026-02-24,88265916,12056547,12400,400520,88666436
2026-02-25,88456375,9808491,12900,420153,88876528
2026-02-26,86384371,5918186,14700,469518,86853889
2026-02-27,91015056,13329118,12000,389880,91404936
2026-03-02,85226911,6766636,12300,391140,85618051
2026-03-03,124561984,97630878,24800,895032,125457016
2026-03-04,120680076,83486499,22500,843750,121523826
2026-03-05,115721930,57933864,21900,798255,116520185
2026-03-06,113059461,39045183,25000,886500,113945961
2026-03-09,157454908,126982298,26300,1078300,158533208
2026-03-10,117838873,55238417,22800,872784,118711657
2026-03-11,149895779,105396790,24800,1139312,151035091
2026-03-12,156392965,142886208,25400,1351280,157744245
2026-03-13,124869571,94594219,25700,1292710,126162281
2026-03-16,123284199,66839813,26600,1320424,124604623
2026-03-17,127724113,73400053,25700,1217666,128941779
2026-03-18,128519082,76273483,26600,1284780,129803862
2026-03-19,146884159,102549429,26600,1337714,148221873
2026-03-20,156780460,143852100,25700,1550995,158331455
2026-03-23,129363480,106335541,24800,1508088,130871568
2026-03-24,141365389,99094032,24900,1491012,142856401
2026-03-25,162716676,112688428,26300,1606930,164323606
2026-03-26,166267117,68612125,26200,1448860,167715977
2026-03-27,153727920,57237444,26300,1362603,155090523
2026-03-30,149049828,55509008,26400,1353264,150403092
2026-03-31,132473218,45466391,25600,1216000,133689218
2026-04-01,118421677,36825404,23500,1109905,119531582
2026-04-02,137242163,58095527,19500,848055,138090218
2026-04-03,133855968,28144558,23500,965145,134821113
2026-04-07,121746119,28028320,22900,934320,122680439
2026-04-08,130213516,49678041,22200,928848,131142364
2026-04-09,149068924,50648763,22700,939780,150008704
2026-04-10,169887718,80242424,23800,1001980,170889698
2026-04-13,171226851,69664747,23600,1014800,172241651
2026-04-14,165061165,56197999,24300,1039311,166100476
2026-04-15,165012191,48436504,23600,969252,165981443
2026-04-16,154187151,31268693,21300,883950,155071101
2026-04-17,136255264,24491158,21400,892808,137148072
2026-04-20,140156560,30967897,23400,992160,141148720
2026-04-21,134920574,35909994,23900,1022442,135943016
2026-04-22,148411410,39582960,20900,879890,149291300
2026-04-23,136026032,29731280,19100,797425,136823457
2026-04-24,129854383,17704674,18800,769860,130624243
2026-04-27,127475387,28648305,17800,700608,128175995
2026-04-28,121127696,15482863,16700,659316,121787012
2026-04-29,116934664,31845542,16800,685272,117619936
2026-04-30,108830529,33853394,16700,702903,109533432
2026-05-06,110558054,26847856,16500,700920,111258974
2026-05-07,107953967,22601578,15400,655578,108609545
2026-05-08,117954125,41578625,13800,593400,118547525
2026-05-11,122453471,40992492,16700,703571,123157042
2026-05-12,118203525,27447755,16200,657720,118861245
2026-05-13,125640607,29195934,8600,353976,125994583
2026-05-14,115939139,18288729,14300,570570,116509709
2026-05-15,135268304,53232178,23800,975800,136244104
2026-05-18,127113741,29201337,15400,626780,127740521
2026-05-19,129275208,35137819,15700,641816,129917024
2026-05-20,133271932,55991784,23300,999104,134271036
2026-05-21,146582499,52329443,23500,924725,147507224
2026-05-22,142797588,42903377,23600,954148,143751736
2026-05-25,145831596,31677499,14600,569838,146401434
2026-05-26,148740013,30497372,16300,629343,149369356
2026-05-27,144568307,52338322,22700,888251,145456558
2026-05-28,157216684,43676221,17600,682704,157899388
2026-05-29,133464659,21636982,21800,784582,134249241
2026-06-01,124645896,14807298,21600,786456,125432352
2026-06-02,122866761,18936650,16500,572055,123438816
2026-06-03,120572644,16548120,16900,567840,121140484
2026-06-04,119659362,11505262,16900,551278,120210640
2026-06-05,115546712,15950497,20700,664470,116211182
2026-06-08,108773774,8005427,20800,634192,109407966
2026-06-09,102662837,6627131,22700,699160,103361997
2026-06-10,100393386,7866279,22700,683043,101076429
2026-06-11,98513253,5901771,24000,703920,99217173
2026-06-12,100122403,10363443,23900,707918,100830321
2026-06-15,111364923,19433825,24500,737695,112102618
2026-06-16,112107427,11773144,24000,733440,112840867
2026-06-17,106841847,9787320,23600,692660,107534507
2026-06-18,108693868,11056688,16300,476938,109170806
2026-06-22,112435005,11956975,16300,480850,112915855
2026-06-23,111248844,9521441,15000,423600,111672444
2026-06-24,111194691,11014761,15200,418608,111613299
2026-06-25,110540851,8315488,15000,402000,110942851
2026-06-26,103092451,4647271,14500,376565,103469016
2026-06-29,104080583,10918762,13900,368072,104448655
2026-06-30,104458159,6788898,15400,415338,104873497
2026-07-01,103574503,8832633,21400,573948,104148451
2026-07-02,101127873,6266460,23600,617848,101745721
2026-07-03,101149886,7173124,24000,639360,101789246
2026-07-06,98562352,3923001,23000,591560,99153912
2026-07-07,96863156,3670854,22000,548020,97411176
2026-07-08,95314084,2417373,13200,316008,95630092
2026-07-09,93784805,3518344,19100,457063,94241868
2026-07-10,92967550,7488799,19700,489348,93456898
2026-07-13,92636331,4349831,19200,454272,93090603
2026-07-14,90553871,3769389,23000,544640,91098511
2026-07-15,90855273,2187476,22900,540211,91395484
2026-07-16,89647575,2939903,23000,542800,90190375
2026-07-17,91084325,6095469,26400,596640,91680965
2026-07-20,89171236,5267513,25700,580820,89752056
2026-07-21,91659000,9732598,26400,600864,92259864
2026-07-22,92509470,5369479,25800,590304,93099774
2026-07-23,92280060,4634436,26700,630120,92910180
2026-07-24,93004406,5191014,27600,625692,93630098
2026-07-27,94048874,6223974,27900,649791,94698665
2026-07-28,98135677,10780509,27400,634310,98769987
2026-07-29,92704971,7148227,27700,646518,93351489
2026-07-30,95282697,14319422,27400,651572,95934269
2026-07-31,92118499,8920362,28300,682030,92800529
