date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-11,951219997,17265321,1500,29205.0,951249202.0
2016-03-14,957544600,34425698,1500,30150.0,957574750.0
2016-03-15,956597696,21024146,1500,29970.0,956627666.0
2016-03-16,947911965,16711434,1500,29715.0,947941680.0
2016-03-17,985170188,88625729,1500,31320.0,985201508.0
2016-03-18,960279363,97367386,1500,31800.0,960311163.0
2016-03-21,963997335,86769335,1500,32235.0,964029570.0
2016-03-22,971569527,55289556,1500,31905.0,971601432.0
2016-03-23,979298165,44778103,1500,32205.0,979330370.0
2016-03-24,1003619536,108406158,1500,32400.0,1003651936.0
2016-03-25,989341306,46178604,1500,32160.0,989373466.0
2016-03-28,1018757659,76135070,1500,31725.0,1018789384.0
2016-03-29,1010851277,38355958,1500,30915.0,1010882192.0
2016-03-30,1009667413,56562261,1500,32220.0,1009699633.0
2016-03-31,1015637296,54257739,1500,32280.0,1015669576.0
2016-04-01,998912220,36638415,1500,32475.0,998944695.0
2016-04-05,1026621595,93416672,1500,33375.0,1026654970.0
2016-04-06,1048651556,79652542,1500,33225.0,1048684781.0
2016-04-07,1050530596,59284626,1500,32640.0,1050563236.0
2016-04-08,1033725189,37554142,1500,32175.0,1033757364.0
2016-04-11,1054471808,68003036,1500,33120.0,1054504928.0
2016-04-12,1059639096,38604948,1500,32730.0,1059671826.0
2016-04-13,1088997654,94965064,1500,32775.0,1089030429.0
2016-04-14,1086450725,53226009,1500,33060.0,1086483785.0
2016-04-15,1083532688,37462731,1500,32895.0,1083565583.0
2016-04-18,1072382720,31496722,1500,32220.0,1072414940.0
2016-04-19,1067108096,35076893,1500,32070.0,1067140166.0
2016-04-20,1038677703,39058558,1500,30405.0,1038708108.0
2016-04-21,1033624694,41388498,1500,30870.0,1033655564.0
2016-04-22,1033642329,24442232,1500,31605.0,1033673934.0
2016-04-25,1030807669,29880925,1500,32130.0,1030839799.0
2016-04-26,1034097493,23468834,1500,32475.0,1034129968.0
2016-04-27,1012540032,28029879,1500,32355.0,1012572387.0
2016-04-28,1006277306,27502211,1500,32055.0,1006309361.0
2016-04-29,995217114,17785423,1500,31725.0,995248839.0
2016-05-03,992446916,35824948,1500,32820.0,992479736.0
2016-05-04,985887145,43594805,1500,32880.0,985920025.0
2016-05-05,1011518354,60001532,1500,33255.0,1011551609.0
2016-05-06,1012466235,55767691,1500,32340.0,1012498575.0
2016-05-09,1007879703,27353334,1500,31875.0,1007911578.0
2016-05-10,1009936657,36699007,1500,32280.0,1009968937.0
2016-05-11,1009694858,29960207,1500,32070.0,1009726928.0
2016-05-12,1007608832,28077724,1500,31710.0,1007640542.0
2016-05-13,991921691,26506872,1500,31035.0,991952726.0
2016-05-16,966078630,6624030,0,0.0,966078630.0
2016-05-17,941688667,20794855,1800,16308.0,941704975.0
2016-05-18,936396139,27868165,1800,15678.0,936411817.0
2016-05-19,928813792,12542943,1800,15588.0,928829380.0
2016-05-20,938905567,32401736,1800,16074.0,938921641.0
2016-05-23,930513506,12532011,1800,16092.0,930529598.0
2016-05-24,926015784,16324947,0,0.0,926015784.0
2016-05-25,925353860,12079008,0,0.0,925353860.0
2016-05-26,931165745,16578546,0,0.0,931165745.0
2016-05-27,927570374,10097568,0,0.0,927570374.0
2016-05-30,927150706,6821322,0,0.0,927150706.0
2016-05-31,924807085,28941504,0,0.0,924807085.0
2016-06-01,914388635,38889500,0,0.0,914388635.0
2016-06-02,912607253,24647362,0,0.0,912607253.0
2016-06-03,907594221,23882630,0,0.0,907594221.0
2016-06-06,903460219,11900712,0,0.0,903460219.0
2016-06-07,897664028,15588600,0,0.0,897664028.0
2016-06-08,887690817,25884739,0,0.0,887690817.0
2016-06-13,884827029,15507643,0,0.0,884827029.0
2016-06-14,880320550,5171991,0,0.0,880320550.0
2016-06-15,869413137,30721030,0,0.0,869413137.0
2016-06-16,853052934,21176239,0,0.0,853052934.0
2016-06-17,862471047,28503778,0,0.0,862471047.0
2016-06-20,876487468,41397392,0,0.0,876487468.0
2016-06-21,873091100,18172058,0,0.0,873091100.0
2016-06-22,873287843,11736464,0,0.0,873287843.0
2016-06-23,870241056,9948519,0,0.0,870241056.0
2016-06-24,875668229,63139206,0,0.0,875668229.0
2016-06-27,884312045,37271312,0,0.0,884312045.0
2016-06-28,897056527,45535659,0,0.0,897056527.0
2016-06-29,889102726,23504676,0,0.0,889102726.0
2016-07-01,888468703,13774375,0,0.0,888468703.0
2016-07-04,893437315,23941801,0,0.0,893437315.0
2016-07-05,890970720,29001875,0,0.0,890970720.0
2016-07-06,893983173,27873320,0,0.0,893983173.0
2016-07-07,888402266,34037248,0,0.0,888402266.0
2016-07-08,892814428,119641248,10000,108600.0,892923028.0
2016-07-11,872742197,144455452,188000,2160120.0,874902317.0
2016-07-12,896028865,100313062,0,0.0,896028865.0
2016-07-13,911792046,93014597,197660,2263207.0,914055253.0
2016-07-14,903862305,82568453,0,0.0,903862305.0
2016-07-15,898649393,91557894,64100,741637.0,899391030.0
2016-07-18,914178140,85709029,133900,1562613.0,915740753.0
2016-07-19,926818867,56093382,7700,87472.0,926906339.0
2016-07-20,935112395,41618826,0,0.0,935112395.0
2016-07-21,935089309,48007657,0,0.0,935089309.0
2016-07-22,943834311,42327889,20000,224200.0,944058511.0
2016-07-25,940842613,41908433,0,0.0,940842613.0
2016-07-26,926970466,30245318,0,0.0,926970466.0
2016-07-27,947253817,87267596,39400,440098.0,947693915.0
2016-07-28,941369495,59884501,43000,495360.0,941864855.0
2016-07-29,948999637,57934867,195000,2221050.0,951220687.0
2016-08-01,941504118,32761722,23000,252080.0,941756198.0
2016-08-02,939887928,27918655,0,0.0,939887928.0
2016-08-03,949440119,38074901,0,0.0,949440119.0
2016-08-04,943503153,17693269,0,0.0,943503153.0
2016-08-05,937643857,18573467,0,0.0,937643857.0
2016-08-08,927979316,23362998,201200,2221248.0,930200564.0
2016-08-09,898392616,17982835,20000,223200.0,898615816.0
2016-08-10,915765340,40812061,90000,993600.0,916758940.0
2016-08-11,917202048,22571786,420,4527.6,917206575.6
2016-08-12,921914972,29209796,420,4624.2,921919596.2
2016-08-15,918574015,58874918,171720,1949022.0,920523037.0
2016-08-16,920113566,47192929,20,230.0,920113796.0
2016-08-17,922715971,67811645,132963,1521096.72,924237067.72
2016-08-18,945090985,48634688,51899,599433.45,945690418.45
2016-08-19,941237927,31004756,0,0.0,941237927.0
2016-08-22,939341622,24271408,0,0.0,939341622.0
2016-08-23,941829824,52862922,30000,340200.0,942170024.0
2016-08-24,943472131,22004511,0,0.0,943472131.0
2016-08-25,937796092,16487543,0,0.0,937796092.0
2016-08-26,937596647,19673822,0,0.0,937596647.0
2016-08-29,941289972,43477853,0,0.0,941289972.0
2016-08-30,940161014,22717261,30000,325800.0,940486814.0
2016-08-31,939667282,19464556,36800,403696.0,940070978.0
2016-09-01,926492661,13238487,0,0.0,926492661.0
2016-09-02,925106111,10325733,0,0.0,925106111.0
2016-09-05,941353406,32982643,0,0.0,941353406.0
2016-09-06,943717806,35567437,0,0.0,943717806.0
2016-09-07,941424913,21237904,0,0.0,941424913.0
2016-09-08,923370678,39975228,20000,228000.0,923598678.0
2016-09-09,931253002,42287322,0,0.0,931253002.0
2016-09-12,919812612,32143976,0,0.0,919812612.0
2016-09-13,920951231,28734958,0,0.0,920951231.0
2016-09-14,899096184,24765691,0,0.0,899096184.0
2016-09-19,896220685,12239520,0,0.0,896220685.0
2016-09-20,881621385,38783171,50000,559500.0,882180885.0
2016-09-21,883623150,26268677,30000,335100.0,883958250.0
2016-09-22,878276457,26297781,0,0.0,878276457.0
2016-09-23,883841159,24055852,0,0.0,883841159.0
2016-09-26,885891682,19201740,0,0.0,885891682.0
2016-09-27,881533756,12638180,0,0.0,881533756.0
2016-09-28,880844804,10688523,0,0.0,880844804.0
2016-09-29,885846797,20536635,20000,215800.0,886062597.0
2016-09-30,868707556,17279033,0,0.0,868707556.0
2016-10-10,871445264,25070507,0,0.0,871445264.0
2016-10-11,866048286,22969861,0,0.0,866048286.0
2016-10-12,876657869,27917888,0,0.0,876657869.0
2016-10-13,881237181,14434042,0,0.0,881237181.0
2016-10-14,883362130,22557474,0,0.0,883362130.0
2016-10-17,895070377,26504936,0,0.0,895070377.0
2016-10-18,908548947,33309967,0,0.0,908548947.0
2016-10-19,914055659,48630912,0,0.0,914055659.0
2016-10-20,924182709,25647335,0,0.0,924182709.0
2016-10-21,941455019,52691858,0,0.0,941455019.0
2016-10-24,946412903,53905248,0,0.0,946412903.0
2016-10-25,928517163,23314054,0,0.0,928517163.0
2016-10-26,936279396,43156692,0,0.0,936279396.0
2016-10-27,945356958,29866008,0,0.0,945356958.0
2016-10-28,956771068,36173180,2000,21740.0,956792808.0
2016-10-31,959934652,17533163,2000,21780.0,959956432.0
2016-11-01,964294324,23010166,0,0.0,964294324.0
2016-11-02,957617052,29817849,0,0.0,957617052.0
2016-11-03,964536948,30289647,0,0.0,964536948.0
2016-11-04,971864988,22335669,0,0.0,971864988.0
2016-11-07,952798017,17564745,0,0.0,952798017.0
2016-11-08,951974050,18920707,0,0.0,951974050.0
2016-11-09,963020226,32244611,0,0.0,963020226.0
2016-11-10,978428974,128751382,122000,1399340.0,979828314.0
2016-11-11,977793678,79914668,0,0.0,977793678.0
2016-11-14,987849438,59116481,8400,95424.0,987944862.0
2016-11-15,1018988005,135228544,138979,1634393.04,1020622398.04
2016-11-16,1019908245,44047199,22000,255420.0,1020163665.0
2016-11-17,1030186338,44757366,8700,99441.0,1030285779.0
2016-11-18,1021130010,46710828,17300,196701.0,1021326711.0
2016-11-21,1033457596,50734648,8900,100481.0,1033558077.0
2016-11-22,1052497768,55176880,300,3396.0,1052501164.0
2016-11-23,1074946296,44201630,300,3366.0,1074949662.0
2016-11-24,1069769519,25404538,300,3375.0,1069772894.0
2016-11-25,1034724346,44255903,1300,14898.0,1034739244.0
2016-11-28,1047901370,53086594,300,3432.0,1047904802.0
2016-11-29,1078282020,129595712,115500,1343265.0,1079625285.0
2016-11-30,1117974549,117682058,10200,115668.0,1118090217.0
2016-12-01,1143460377,67258120,200,2238.0,1143462615.0
2016-12-02,1129235694,36619352,100,1093.0,1129236787.0
2016-12-05,1276108279,181194915,300,3285.0,1276111564.0
2016-12-06,1281459984,25651411,9200,100188.0,1281560172.0
2016-12-07,1272169691,20728711,9200,100832.0,1272270523.0
2016-12-08,1267238717,18029255,9200,100556.0,1267339273.0
2016-12-09,1267721855,21174705,9200,99728.0,1267821583.0
2016-12-12,1278766939,48897651,52200,542358.0,1279309297.0
2016-12-13,1244586899,36585497,24500,248675.0,1244835574.0
2016-12-14,1247456730,25743567,24500,245490.0,1247702220.0
2016-12-15,1237186039,20049549,24500,245735.0,1237431774.0
2016-12-16,1220680616,11747820,24500,246470.0,1220927086.0
2016-12-19,1215458734,8830478,24500,245735.0,1215704469.0
2016-12-20,1225361025,45628362,175940,1801625.6,1227162650.6
2016-12-21,1195074802,46400034,26000,272220.0,1195347022.0
2016-12-22,1194082287,20019423,30000,310800.0,1194393087.0
2016-12-23,1189725975,21337469,30000,303900.0,1190029875.0
2016-12-26,1192272022,16930068,30000,302700.0,1192574722.0
2016-12-27,1184895541,17107203,21000,212100.0,1185107641.0
2016-12-28,1183184609,12588688,26900,268731.0,1183453340.0
2016-12-29,1180635862,11470505,30000,294600.0,1180930462.0
2016-12-30,1175503215,13097974,28500,280440.0,1175783655.0
2017-01-03,1186450566,42472339,19500,193050.0,1186643616.0
2017-01-04,1199409788,31164886,19500,194805.0,1199604593.0
2017-01-05,1190923947,12931272,30000,298500.0,1191222447.0
2017-01-06,1195945270,28091508,30000,300600.0,1196245870.0
2017-01-09,1197185547,25377236,19500,195195.0,1197380742.0
2017-01-10,1254888879,89846661,19500,196950.0,1255085829.0
2017-01-11,1260819633,26827180,25500,256020.0,1261075653.0
2017-01-12,1258813042,12705237,19500,192855.0,1259005897.0
2017-01-13,1240285642,19317191,21200,210304.0,1240495946.0
2017-01-16,1206060743,19851061,8800,87912.0,1206148655.0
2017-01-17,1202908022,9159168,11500,114425.0,1203022447.0
2017-01-18,1194164153,12517123,3700,37037.0,1194201190.0
2017-01-19,1180820139,11447904,3700,36519.0,1180856658.0
2017-01-20,1180733737,21073257,3700,36667.0,1180770404.0
2017-01-23,1180243838,21223444,3700,37111.0,1180280949.0
2017-01-24,1174366153,18964854,30000,303600.0,1174669753.0
2017-01-25,1148347966,13516545,3700,37444.0,1148385410.0
2017-01-26,1139274008,18934708,3700,37592.0,1139311600.0
2017-02-03,1143303416,16075890,3700,37666.0,1143341082.0
2017-02-06,1144806487,12921562,3700,37777.0,1144844264.0
2017-02-07,1145326083,17068092,3700,37444.0,1145363527.0
2017-02-08,1153522164,26008435,3700,37555.0,1153559719.0
2017-02-09,1155518246,33603883,23700,243636.0,1155761882.0
2017-02-10,1162932020,70553899,174200,1822132.0,1164754152.0
2017-02-13,1164707941,63328984,24500,264600.0,1164972541.0
2017-02-14,1167412368,36932288,14000,151340.0,1167563708.0
2017-02-15,1185455193,58054199,10200,107202.0,1185562395.0
2017-02-16,1185074142,31698992,26500,284080.0,1185358222.0
2017-02-17,1198840088,41061475,23800,252756.0,1199092844.0
2017-02-20,1173611980,53085596,123500,1357265.0,1174969245.0
2017-02-21,1172721961,36740326,124300,1354870.0,1174076831.0
2017-02-22,1169500542,38313300,25400,280162.0,1169780704.0
2017-02-23,1171761523,46298468,26100,286317.0,1172047840.0
2017-02-24,1189594295,68795761,25700,275247.0,1189869542.0
2017-02-27,1189590682,28315169,26100,278487.0,1189869169.0
2017-02-28,1180385266,36552884,25700,279873.0,1180665139.0
2017-03-01,1187219770,46451006,24800,266104.0,1187485874.0
2017-03-02,1182538813,24570739,24800,265112.0,1182803925.0
2017-03-03,1171390411,25302058,24800,262136.0,1171652547.0
2017-03-06,1164338691,31221119,24800,262632.0,1164601323.0
2017-03-07,1159341970,24930392,24800,261888.0,1159603858.0
2017-03-08,1169482584,39274382,21800,230208.0,1169712792.0
2017-03-09,1202362147,77628224,6700,68273.0,1202430420.0
2017-03-10,1203714844,20996633,6700,68340.0,1203783184.0
2017-03-13,1228051977,41806895,29400,301056.0,1228353033.0
2017-03-14,1228463010,31612439,29400,299292.0,1228762302.0
2017-03-15,1231470428,25198689,29400,298998.0,1231769426.0
2017-03-16,1226148541,34473219,29400,300762.0,1226449303.0
2017-03-17,1227806178,39644054,29400,298116.0,1228104294.0
2017-03-20,1238813986,32717424,29400,301056.0,1239115042.0
2017-03-21,1233157539,76705290,139400,1463700.0,1234621239.0
2017-03-22,1230223325,58087350,29400,308406.0,1230531731.0
2017-03-23,1267398655,89303540,60000,633000.0,1268031655.0
2017-03-24,1276042772,115531715,77300,838705.0,1276881477.0
2017-03-27,1265586657,67880898,60000,649800.0,1266236457.0
2017-03-28,1261103453,40382428,37300,404332.0,1261507785.0
2017-03-29,1251200852,66298046,37300,397991.0,1251598843.0
2017-03-30,1267437748,82962888,37300,396126.0,1267833874.0
2017-03-31,1272670083,66852021,37300,393888.0,1273063971.0
2017-04-05,1258597110,110736214,255900,2807223.0,1261404333.0
2017-04-06,1248461326,83420388,88400,976820.0,1249438146.0
2017-04-07,1264082814,147772366,198900,2257515.0,1266340329.0
2017-04-10,1297080687,191057636,146900,1715792.0,1298796479.0
2017-04-11,1307872880,133273131,80000,933600.0,1308806480.0
2017-04-12,1292143520,86870468,39700,445831.0,1292589351.0
2017-04-13,1283527895,52087280,39700,452183.0,1283980078.0
2017-04-14,1280658165,61850848,37300,418133.0,1281076298.0
2017-04-17,1283585713,54573165,50300,566378.0,1284152091.0
2017-04-18,1264057263,54974065,86000,979540.0,1265036803.0
2017-04-19,1264162695,50325026,105400,1194182.0,1265356877.0
2017-04-20,1260072496,83388186,213700,2478920.0,1262551416.0
2017-04-21,1266692018,94262272,116600,1311750.0,1268003768.0
2017-04-24,1271409793,64783628,150400,1643872.0,1273053665.0
2017-04-25,1255940345,25077994,85100,936100.0,1256876445.0
2017-04-26,1240675171,28310046,138400,1554232.0,1242229403.0
2017-04-27,1246080599,47681832,88000,1004080.0,1247084679.0
2017-04-28,1249515497,32965300,100000,1139000.0,1250654497.0
2017-05-02,1250958528,41763287,37700,429780.0,1251388308.0
2017-05-03,1235412778,56452828,85900,1003312.0,1236416090.0
2017-05-04,1227119135,50957270,103900,1199006.0,1228318141.0
2017-05-05,1261944214,76189708,44200,495040.0,1262439254.0
2017-05-08,1269063287,42444296,44500,498400.0,1269561687.0
2017-05-09,1255182882,39945761,97600,1111664.0,1256294546.0
2017-05-10,1254973362,69048850,100000,1096000.0,1256069362.0
2017-05-11,1267800957,55999322,69600,772560.0,1268573517.0
2017-05-12,1223817789,28033614,13400,146998.0,1223964787.0
2017-05-15,1217175035,25330550,47500,529625.0,1217704660.0
2017-05-16,1177144040,23640847,257600,2424016.0,1179568056.0
2017-05-17,1182557905,49323949,236640,2226782.4,1184784687.4
2017-05-18,1172967983,50427242,110134,1042968.98,1174010951.98
2017-05-19,1177433705,37836304,58120,546909.2,1177980614.2
2017-05-22,1168386465,39504428,15120,140464.8,1168526929.8
2017-05-23,1182021248,68029007,63620,590393.6,1182611641.6
2017-05-24,1166223329,46634280,12320,115561.6,1166338890.6
2017-05-25,1169918063,109579405,90320,880620.0,1170798683.0
2017-05-26,1133676639,126604487,108220,1074624.6,1134751263.6
2017-05-31,1141122856,84526089,61020,604098.0,1141726954.0
2017-06-01,1119735726,63780252,146220,1463662.2,1121199388.2
2017-06-02,1114620105,68453044,62220,620333.4,1115240438.4
2017-06-05,1108527901,34674785,62220,620955.6,1109148856.6
2017-06-06,1125441138,56872465,62220,631533.0,1126072671.0
2017-06-07,1072028037,73186324,58320,612943.2,1072640980.2
2017-06-08,1055790028,62643082,62220,660776.4,1056450804.4
2017-06-09,1063969978,59371825,88320,952089.6,1064922067.6
2017-06-12,1057916577,50851811,27120,289370.4,1058205947.4
2017-06-13,1066999643,68645646,42220,444998.8,1067444641.8
2017-06-14,1090462533,74314623,57720,601442.4,1091063975.4
2017-06-15,1107983130,46817616,81920,860979.2,1108844109.2
2017-06-16,1104471243,52331859,40320,416505.6,1104887748.6
2017-06-19,1107161784,32213266,39320,408534.8,1107570318.8
2017-06-20,1113414972,35562707,77220,806949.0,1114221921.0
2017-06-21,1141523421,62376872,77220,816215.4,1142339636.4
2017-06-22,1152487484,117423362,154220,1554537.6,1154042021.6
2017-06-23,1147445942,45950361,39320,400277.6,1147846219.6
2017-06-26,1154238181,102769154,185120,1962272.0,1156200453.0
2017-06-27,1153679076,64195226,98800,1050244.0,1154729320.0
2017-06-28,1157770842,47709477,36700,391222.0,1158162064.0
2017-06-29,1148464311,46934068,70400,763840.0,1149228151.0
2017-07-03,1153579727,59074402,63800,691592.0,1154271319.0
2017-07-04,1147680474,62425513,27600,295596.0,1147976070.0
2017-07-05,1174254039,64285091,115200,1263744.0,1175517783.0
2017-07-06,1175580864,45521776,26600,287812.0,1175868676.0
2017-07-07,1167640469,61155348,97500,1071525.0,1168711994.0
2017-07-10,1172245603,58592635,83300,922964.0,1173168567.0
2017-07-11,1155787100,43634049,109900,1185821.0,1156972921.0
2017-07-12,1157051088,51504578,78800,847100.0,1157898188.0
2017-07-13,1171837702,40095938,48400,520300.0,1172358002.0
2017-07-14,1167418666,38514856,101800,1086206.0,1168504872.0
2017-07-17,1163767290,55525014,44500,458795.0,1164226085.0
2017-07-18,1174446525,34586959,50600,524722.0,1174971247.0
2017-07-19,1159286151,40977966,117400,1274964.0,1160561115.0
2017-07-20,1165443042,35938590,50200,542662.0,1165985704.0
2017-07-21,1171427816,35283520,69700,748578.0,1172176394.0
2017-07-24,1208836320,89002529,175065,1937969.55,1210774289.55
2017-07-25,1212036237,52259497,70700,765681.0,1212801918.0
2017-07-26,1203903435,37402233,36600,390522.0,1204293957.0
2017-07-27,1204047866,40280615,40500,431730.0,1204479596.0
2017-07-28,1204698173,43711553,11600,123656.0,1204821829.0
2017-07-31,1145643452,64144932,35400,388692.0,1146032144.0
2017-08-01,1132551883,51409310,35300,387241.0,1132939124.0
2017-08-02,1121174025,37245158,54100,588608.0,1121762633.0
2017-08-03,1125317253,42533605,45400,490774.0,1125808027.0
2017-08-04,1136950560,70346804,19200,201408.0,1137151968.0
2017-08-07,1133630898,31012057,26300,278517.0,1133909415.0
2017-08-08,1143574083,35007657,26400,278784.0,1143852867.0
2017-08-09,1140225501,48155922,74600,776586.0,1141002087.0
2017-08-10,1143085304,24932188,26300,273257.0,1143358561.0
2017-08-11,1132088154,21158186,26300,271679.0,1132359833.0
2017-08-14,1131848024,32843922,47300,498069.0,1132346093.0
2017-08-15,1151828264,39203592,27400,284412.0,1152112676.0
2017-08-16,1166670845,47623476,30400,311600.0,1166982445.0
2017-08-17,1166400263,30493165,30400,314944.0,1166715207.0
2017-08-18,1166235001,52953223,32400,341496.0,1166576497.0
2017-08-21,1192375605,77407329,57500,608925.0,1192984530.0
2017-08-22,1195434268,42528667,28400,297632.0,1195731900.0
2017-08-23,1185385703,36971221,72700,753899.0,1186139602.0
2017-08-24,1181042157,17196391,177700,1830310.0,1182872467.0
2017-08-25,1173964914,27448507,97700,1017057.0,1174981971.0
2017-08-28,1217619682,87234639,21200,220480.0,1217840162.0
2017-08-29,1223582455,37436130,53400,551622.0,1224134077.0
2017-08-30,1227522526,31751056,54400,563584.0,1228086110.0
2017-08-31,1227941539,57835889,23900,245931.0,1228187470.0
2017-09-01,1224184450,50253862,21900,223818.0,1224408268.0
2017-09-04,1266551208,72016538,27900,282069.0,1266833277.0
2017-09-05,1272997121,41190042,27900,283185.0,1273280306.0
2017-09-06,1295840429,79018879,24900,252237.0,1296092666.0
2017-09-07,1276109769,0,24900,252237.0,1276362006.0
2017-09-08,1265996709,0,24900,252237.0,1266248946.0
2017-09-11,1215451374,61746417,114800,1185884.0,1216637258.0
2017-09-12,1217257861,39858645,21400,221062.0,1217478923.0
2017-09-13,1195185277,36986018,21400,225128.0,1195410405.0
2017-09-14,1169593907,56139841,24900,262695.0,1169856602.0
2017-09-15,1171592081,42916148,40100,422654.0,1172014735.0
2017-09-18,1156735276,27222893,21900,233892.0,1156969168.0
2017-09-19,1153654310,69624786,24700,264537.0,1153918847.0
2017-09-20,1151469942,35604414,69700,747184.0,1152217126.0
2017-09-21,1143879966,29439755,18700,199903.0,1144079869.0
2017-09-22,1127652914,21483051,24800,264616.0,1127917530.0
2017-09-25,1132491540,40050348,20700,219006.0,1132710546.0
2017-09-26,1136734057,38729628,177500,1892150.0,1138626207.0
2017-09-27,1117165947,67354416,82900,906926.0,1118072873.0
2017-09-28,1103710412,42635247,92900,1005178.0,1104715590.0
2017-09-29,1120076244,135949702,98100,1124226.0,1121200470.0
2017-10-09,1114979981,100665615,159900,1907607.0,1116887588.0
2017-10-10,1135739193,94063278,197800,2357776.0,1138096969.0
2017-10-11,1154978461,77344275,139900,1680199.0,1156658660.0
2017-10-12,1153048552,119194898,387480,4781503.2,1157830055.2
2017-10-13,1133557976,73647278,139900,1695588.0,1135253564.0
2017-10-16,1137562476,93236911,275124,3273975.6,1140836451.6
2017-10-17,1132964705,57983926,153800,1859442.0,1134824147.0
2017-10-18,1149073945,107879527,368200,4613546.0,1153687491.0
2017-10-19,1146287599,56249282,109400,1339056.0,1147626655.0
2017-10-20,1143140913,67242805,112200,1412598.0,1144553511.0
2017-10-23,1196356217,144484523,62200,802380.0,1197158597.0
2017-10-24,1191565449,79717842,85400,1100806.0,1192666255.0
2017-10-25,1197748687,78559948,208300,2730813.0,1200479500.0
2017-10-26,1148927048,63206966,92200,1190302.0,1150117350.0
2017-10-27,1195239913,108996160,92200,1183848.0,1196423761.0
2017-10-30,1197689976,84339935,132200,1682906.0,1199372882.0
2017-10-31,1215343076,75342043,76200,995934.0,1216339010.0
2017-11-01,1212042881,68610529,114600,1468026.0,1213510907.0
2017-11-02,1256531851,115619348,75700,937923.0,1257469774.0
2017-11-03,1314000316,123393317,75400,919880.0,1314920196.0
2017-11-06,1280469404,61739718,102100,1283397.0,1281752801.0
2017-11-07,1281901284,57648733,92122,1148761.34,1283050045.34
2017-11-08,1255252141,51007298,85622,1086543.18,1256338684.18
2017-11-09,1257791053,39885675,85622,1089968.06,1258881021.06
2017-11-10,1283277653,163298882,120422,1617267.46,1284894920.46
2017-11-13,1269762611,136608216,194022,2693025.36,1272455636.36
2017-11-14,1271818212,80329837,89022,1228503.6,1273046715.6
2017-11-15,1295808162,113255130,131522,1828155.8,1297636317.8
2017-11-16,1299986150,88138176,180522,2595906.36,1302582056.36
2017-11-17,1262198255,81953951,114422,1621359.74,1263819614.74
2017-11-20,1300157457,118846257,187122,2780632.92,1302938089.92
2017-11-21,1276821325,79425190,104622,1578745.98,1278400070.98
2017-11-22,1261882285,113443248,113322,1642035.78,1263524320.78
2017-11-23,1325540336,152678952,159022,2169060.08,1327709396.08
2017-11-24,1292691138,36776727,111400,1537320.0,1294228458.0
2017-11-27,1290541485,43782720,79700,1067183.0,1291608668.0
2017-11-28,1228998236,55415097,108200,1519128.0,1230517364.0
