date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,60040286,1340802,0,0,60040286
2021-10-19,61140726,2256699,0,0,61140726
2021-10-20,59813579,8541679,0,0,59813579
2021-10-21,61944321,6878741,0,0,61944321
2021-10-22,65208125,7900703,0,0,65208125
2021-10-25,67150638,5319464,0,0,67150638
2021-10-26,65037585,3009059,0,0,65037585
2021-10-27,65823240,5946277,0,0,65823240
2021-10-28,66249563,2175871,0,0,66249563
2021-10-29,65692287,1618316,0,0,65692287
2021-11-01,66265393,2722092,0,0,66265393
2021-11-02,67448013,3136667,0,0,67448013
2021-11-03,67897380,2420977,0,0,67897380
2021-11-04,67528761,3439289,0,0,67528761
2021-11-05,63133035,4488549,0,0,63133035
2021-11-08,62820346,4974274,0,0,62820346
2021-11-09,61558740,5012213,0,0,61558740
2021-11-10,58854389,3893416,0,0,58854389
2021-11-11,59120006,5197922,0,0,59120006
2021-11-12,59386880,4704745,0,0,59386880
2021-11-15,56441764,4155172,0,0,56441764
2021-11-16,68509864,23797266,0,0,68509864
2021-11-17,65524501,12309618,0,0,65524501
2021-11-18,62011892,7162402,0,0,62011892
2021-11-19,65955068,11658834,0,0,65955068
2021-11-22,60601364,6566153,0,0,60601364
2021-11-23,64330355,9793773,0,0,64330355
2021-11-24,62581589,7032006,0,0,62581589
2021-11-25,59231028,9633489,0,0,59231028
2021-11-26,57482610,7546827,0,0,57482610
2021-11-29,61638892,7547442,0,0,61638892
2021-11-30,61514658,6198584,0,0,61514658
2021-12-01,55904317,11963262,0,0,55904317
2021-12-02,57714660,10791900,0,0,57714660
2021-12-03,60124993,6995698,0,0,60124993
2021-12-06,61998741,8068682,0,0,61998741
2021-12-07,61508857,2691850,0,0,61508857
2021-12-08,62431843,3422413,0,0,62431843
2021-12-09,65325190,5440357,0,0,65325190
2021-12-10,67280708,5396970,0,0,67280708
2021-12-13,68958532,4612171,0,0,68958532
2021-12-14,68432162,4693757,0,0,68432162
2021-12-15,68553976,4746264,0,0,68553976
2021-12-16,67212998,4271213,0,0,67212998
2021-12-17,68803309,5078846,0,0,68803309
2021-12-20,67466609,2534644,0,0,67466609
2021-12-21,68122424,1728793,0,0,68122424
2021-12-22,64253465,1617493,0,0,64253465
2021-12-23,64889312,2338929,0,0,64889312
2021-12-24,64782069,2104574,0,0,64782069
2021-12-27,63743044,2464129,0,0,63743044
2021-12-28,62121988,1335055,0,0,62121988
2021-12-29,60419469,2437906,0,0,60419469
2021-12-30,57916925,1223882,0,0,57916925
2021-12-31,60557030,3940333,0,0,60557030
2022-01-04,62003154,3727617,0,0,62003154
2022-01-05,63219367,3381446,0,0,63219367
2022-01-06,66014231,4445540,0,0,66014231
2022-01-07,72049626,8232049,0,0,72049626
2022-01-10,72533972,4710913,0,0,72533972
2022-01-11,72885661,2306266,0,0,72885661
2022-01-12,72711164,2585768,0,0,72711164
2022-01-13,79733709,12429845,0,0,79733709
2022-01-14,78662137,4322238,0,0,78662137
2022-01-17,81466951,35659303,0,0,81466951
2022-01-18,117597367,95556097,0,0,117597367
2022-01-19,97836564,24910125,0,0,97836564
2022-01-20,105439863,35896586,0,0,105439863
2022-01-21,88336093,12703230,0,0,88336093
2022-01-24,88056576,11998099,0,0,88056576
2022-01-25,83612325,16665358,0,0,83612325
2022-01-26,82922830,29477218,0,0,82922830
2022-01-27,86270006,18175128,0,0,86270006
2022-01-28,76786971,12399906,0,0,76786971
2022-02-07,88528250,39401835,0,0,88528250
2022-02-08,88758771,25628900,0,0,88758771
2022-02-09,98666153,33583706,0,0,98666153
2022-02-10,115304884,35052299,0,0,115304884
2022-02-11,103768766,22021787,0,0,103768766
2022-02-14,107321837,14873622,0,0,107321837
2022-02-15,109690392,11991904,0,0,109690392
2022-02-16,109138993,15866148,0,0,109138993
2022-02-17,101525596,7713492,0,0,101525596
2022-02-18,101272383,7606074,0,0,101272383
2022-02-21,99797480,9570684,0,0,99797480
2022-02-22,100441509,11671723,0,0,100441509
2022-02-23,98719573,8212500,0,0,98719573
2022-02-24,86776292,6556299,0,0,86776292
2022-02-25,83457462,2146870,0,0,83457462
2022-02-28,83238158,3456546,0,0,83238158
2022-03-01,82670915,3385595,0,0,82670915
2022-03-02,83270724,3627585,0,0,83270724
2022-03-03,94422556,19381527,0,0,94422556
2022-03-04,90698460,7692771,0,0,90698460
2022-03-07,88554289,2237170,0,0,88554289
2022-03-08,85872537,4897962,0,0,85872537
2022-03-09,77887243,3182566,0,0,77887243
2022-03-10,78036895,2823062,0,0,78036895
2022-03-11,78105527,3435312,0,0,78105527
2022-03-14,77241457,1280411,0,0,77241457
2022-03-15,76101836,3793832,0,0,76101836
2022-03-16,77135081,3871739,0,0,77135081
2022-03-17,75903164,4461334,0,0,75903164
2022-03-18,71996738,3788364,0,0,71996738
2022-03-21,70986093,2452196,0,0,70986093
2022-03-22,73810194,4589970,0,0,73810194
2022-03-23,78543929,9912458,0,0,78543929
2022-03-24,80204258,5125386,0,0,80204258
2022-03-25,78232088,2391960,0,0,78232088
2022-03-28,80334125,5167816,0,0,80334125
2022-03-29,78100458,3681546,0,0,78100458
2022-03-30,85349561,13930132,0,0,85349561
2022-03-31,85241635,11011148,0,0,85241635
2022-04-01,85890279,4343104,0,0,85890279
2022-04-06,83447168,2060946,0,0,83447168
2022-04-07,83299386,2406583,0,0,83299386
2022-04-08,82926788,5549740,0,0,82926788
2022-04-11,83005321,1431437,0,0,83005321
2022-04-12,80357248,925306,0,0,80357248
2022-04-13,79857163,2717783,0,0,79857163
2022-04-14,80758102,2783701,0,0,80758102
2022-04-15,78714488,2225087,0,0,78714488
2022-04-18,78114544,1012491,0,0,78114544
2022-04-19,77097154,455603,0,0,77097154
2022-04-20,77915854,1742351,0,0,77915854
2022-04-21,76226833,1722907,0,0,76226833
2022-04-22,75247714,1269208,0,0,75247714
2022-04-25,76080035,2651191,0,0,76080035
2022-04-26,74045855,1473465,0,0,74045855
2022-04-27,71878497,2520146,0,0,71878497
2022-04-28,73417967,4005262,0,0,73417967
2022-04-29,70446222,1012277,0,0,70446222
2022-05-05,69970584,347395,0,0,69970584
2022-05-06,65423144,2867576,0,0,65423144
2022-05-09,65158821,1869356,0,0,65158821
2022-05-10,66089913,2414195,0,0,66089913
2022-05-11,66559172,1836556,0,0,66559172
2022-05-12,66341540,1604943,0,0,66341540
2022-05-13,65987123,690629,0,0,65987123
2022-05-16,65910696,1072125,0,0,65910696
2022-05-17,65873190,1352048,0,0,65873190
2022-05-18,65027033,683482,0,0,65027033
2022-05-19,65598689,1262354,0,0,65598689
2022-05-20,65423879,1019358,0,0,65423879
2022-05-23,64482048,857775,0,0,64482048
2022-05-24,65125783,2064221,0,0,65125783
2022-05-25,64268507,5433250,0,0,64268507
2022-05-26,66990533,5770331,0,0,66990533
2022-05-27,67189323,3536379,0,0,67189323
2022-05-30,67514058,3626366,0,0,67514058
2022-05-31,66233990,3264803,0,0,66233990
2022-06-01,65064678,1612107,0,0,65064678
2022-06-02,65768465,3440326,0,0,65768465
2022-06-06,63744053,2982178,0,0,63744053
2022-06-07,71564408,10882238,0,0,71564408
2022-06-08,72441992,2954007,0,0,72441992
2022-06-09,72623491,7244242,0,0,72623491
2022-06-10,72569955,4172858,0,0,72569955
2022-06-13,74649200,4735575,0,0,74649200
2022-06-14,76163017,4402078,0,0,76163017
2022-06-15,79513569,6362577,0,0,79513569
2022-06-16,83452169,9749257,0,0,83452169
2022-06-17,83949126,7292960,0,0,83949126
2022-06-20,84865805,6392687,0,0,84865805
2022-06-21,75524059,4535960,0,0,75524059
2022-06-22,78086426,4709814,0,0,78086426
2022-06-23,79828427,4396308,0,0,79828427
2022-06-24,77560882,1864597,0,0,77560882
2022-06-27,75237393,1748385,0,0,75237393
2022-06-28,76290028,2728625,0,0,76290028
2022-06-29,78887536,10858527,0,0,78887536
2022-06-30,75739425,4909460,0,0,75739425
2022-07-01,76013427,4112147,0,0,76013427
2022-07-04,75655210,3232342,0,0,75655210
2022-07-05,76739708,3800380,0,0,76739708
2022-07-06,74062887,1614476,0,0,74062887
2022-07-07,74481151,2269689,0,0,74481151
2022-07-08,72192637,1287521,0,0,72192637
2022-07-11,73145804,2198220,0,0,73145804
2022-07-12,72561242,648328,0,0,72561242
2022-07-13,72407876,834567,0,0,72407876
2022-07-14,71699820,1810011,0,0,71699820
2022-07-15,70593901,1572888,0,0,70593901
2022-07-18,70981274,1266715,0,0,70981274
2022-07-19,71432406,1531307,0,0,71432406
2022-07-20,73706376,5048296,0,0,73706376
2022-07-21,79740811,8571533,0,0,79740811
2022-07-22,88073084,10506246,0,0,88073084
2022-07-25,86625389,1558126,0,0,86625389
2022-07-26,89154228,3787886,0,0,89154228
2022-07-27,89421969,1165298,0,0,89421969
2022-07-28,91977503,4384195,0,0,91977503
2022-07-29,93252759,3043519,0,0,93252759
2022-08-01,93398038,4017155,0,0,93398038
2022-08-02,91908541,1771697,0,0,91908541
2022-08-03,89136406,1441084,0,0,89136406
2022-08-04,88926042,497374,0,0,88926042
2022-08-05,91510238,4323963,0,0,91510238
2022-08-08,92203627,1744673,0,0,92203627
2022-08-09,93696042,3090959,0,0,93696042
2022-08-10,97626576,5856925,0,0,97626576
2022-08-11,98892537,2624928,0,0,98892537
2022-08-12,105618354,10153232,0,0,105618354
2022-08-15,102197379,6056719,0,0,102197379
2022-08-16,100198575,2879461,0,0,100198575
2022-08-17,101156196,8160205,0,0,101156196
2022-08-18,100292420,6236421,0,0,100292420
2022-08-19,100320802,3050688,0,0,100320802
2022-08-22,100144684,1633685,0,0,100144684
2022-08-23,97098693,3992201,0,0,97098693
2022-08-24,97316470,5408804,0,0,97316470
2022-08-25,97658751,2040826,0,0,97658751
2022-08-26,96786504,956497,0,0,96786504
2022-08-29,96681076,417752,0,0,96681076
2022-08-30,97004451,1470433,0,0,97004451
2022-08-31,97589676,1180394,0,0,97589676
2022-09-01,97879961,1758911,0,0,97879961
2022-09-02,98313037,932414,0,0,98313037
2022-09-05,98482648,934563,0,0,98482648
2022-09-06,99282144,1743769,0,0,99282144
2022-09-07,99034916,1498983,0,0,99034916
2022-09-08,98510854,931982,0,0,98510854
2022-09-09,97218810,685915,0,0,97218810
2022-09-13,96847968,862396,0,0,96847968
2022-09-14,97115275,883780,0,0,97115275
2022-09-15,97162741,1511683,0,0,97162741
2022-09-16,90860168,3836554,0,0,90860168
2022-09-19,90111788,2976216,0,0,90111788
2022-09-20,90386972,1795307,0,0,90386972
2022-09-21,90214935,1268983,0,0,90214935
2022-09-22,88187383,1941183,0,0,88187383
2022-09-23,87368272,1391598,0,0,87368272
2022-09-26,86246135,978764,0,0,86246135
2022-09-27,86099463,543338,0,0,86099463
2022-09-28,86166599,1134711,0,0,86166599
2022-09-29,85153446,190999,0,0,85153446
2022-09-30,84884318,349557,0,0,84884318
2022-10-10,84626316,747786,0,0,84626316
2022-10-11,84575948,540467,0,0,84575948
2022-10-12,84871885,887653,0,0,84871885
2022-10-13,86455296,5767902,0,0,86455296
2022-10-14,90204028,9157063,0,0,90204028
2022-10-17,100879104,17579125,0,0,100879104
2022-10-18,102839501,16018679,0,0,102839501
2022-10-19,99917600,8544965,0,0,99917600
2022-10-20,96454093,9940796,0,0,96454093
2022-10-21,96403567,4449539,0,0,96403567
2022-10-24,84005104,11149536,0,0,84005104
2022-10-25,71844019,5081585,0,0,71844019
2022-10-26,94519506,29381319,0,0,94519506
2022-10-27,97494593,16967786,0,0,97494593
2022-10-28,85676226,4371778,0,0,85676226
2022-10-31,76700482,5421827,0,0,76700482
2022-11-01,62849709,5874212,0,0,62849709
2022-11-02,61017354,3873693,0,0,61017354
2022-11-03,59355967,3033245,0,0,59355967
2022-11-04,59056240,2716984,0,0,59056240
2022-11-07,61768806,6237622,0,0,61768806
2022-11-08,56447026,2658260,0,0,56447026
2022-11-09,50346960,1351121,0,0,50346960
2022-11-10,45305853,3316527,0,0,45305853
2022-11-11,45708444,1552344,0,0,45708444
2022-11-14,48041574,4191646,0,0,48041574
2022-11-15,47333747,2618673,0,0,47333747
2022-11-16,46422057,3309564,0,0,46422057
2022-11-17,45854110,2131207,0,0,45854110
2022-11-18,45272185,1646685,0,0,45272185
2022-11-21,44464609,831791,0,0,44464609
2022-11-22,44818279,1845058,0,0,44818279
2022-11-23,43399155,1434463,0,0,43399155
2022-11-24,43504755,1153156,600,25554,43530309
2022-11-25,38013063,660529,1000,41960,38055023
2022-11-28,38316125,747169,1000,40930,38357055
2022-11-29,41851159,4460429,1000,40000,41891159
2022-11-30,42621370,3435992,1000,39990,42661360
2022-12-01,43232337,2258314,1000,44100,43276437
2022-12-02,44045496,2483108,1000,41390,44086886
2022-12-05,43986280,1310505,1000,41790,44028070
2022-12-06,42082713,974341,1000,41670,42124383
2022-12-07,42497037,1652999,1000,40200,42537237
2022-12-08,43646626,1695350,1000,39730,43686356
2022-12-09,42646381,1170124,1000,39980,42686361
2022-12-12,42773795,1822917,1000,41360,42815155
2022-12-13,44608019,2473385,1000,39890,44647909
2022-12-14,42990964,838081,1000,40180,43031144
2022-12-15,43133951,833547,1000,39650,43173601
2022-12-16,43552507,972601,1000,38370,43590877
2022-12-19,43629601,591696,1000,37800,43667401
2022-12-20,43298373,433637,700,25816,43324189
2022-12-21,43231969,901182,1000,36350,43268319
2022-12-22,42608649,142460,1000,36330,42644979
2022-12-23,40330086,4685791,0,0,40330086
2022-12-26,40300565,233394,0,0,40300565
2022-12-27,40610202,1075113,0,0,40610202
2022-12-28,39310810,950110,0,0,39310810
2022-12-29,39333752,1452500,1000,41510,39375262
2022-12-30,38861580,271434,1000,41050,38902630
2023-01-03,38168790,1117146,1000,44790,38213580
2023-01-04,36142875,2291658,1000,46200,36189075
2023-01-05,35559767,611480,1000,45280,35605047
2023-01-06,36146520,1998460,1000,43760,36190280
2023-01-09,35463325,1434695,1000,44610,35507935
2023-01-10,35199357,307587,1000,44570,35243927
2023-01-11,35429240,1160981,1000,42850,35472090
2023-01-12,34754076,216532,1000,43490,34797566
2023-01-13,35146499,605057,1000,42680,35189179
2023-01-16,36726096,2575937,1000,44250,36770346
2023-01-17,38548921,3804537,1000,42800,38591721
2023-01-18,40390658,5589426,1000,44940,40435598
2023-01-19,42540443,8725690,0,0,42540443
2023-01-20,52059883,13204919,1000,49250,52109133
2023-01-30,50607918,3803710,0,0,50607918
2023-01-31,43683537,2184591,2000,97300,43780837
2023-02-01,43782198,3391629,2000,101120,43883318
2023-02-02,43324113,3059377,2000,102400,43426513
2023-02-03,49479569,15451570,2000,109000,49588569
2023-02-06,49139265,9502300,2000,106120,49245385
2023-02-07,45584367,4265245,2000,104800,45689167
2023-02-08,46324222,4283461,2000,104780,46429002
2023-02-09,47938570,3558838,2000,103680,48042250
2023-02-10,38098360,3308949,0,0,38098360
2023-02-13,38327278,3832965,0,0,38327278
2023-02-14,40052659,2860797,900,45801,40098460
2023-02-15,43012953,5866460,1400,71204,43084157
2023-02-16,43185400,4630349,1400,71484,43256884
2023-02-17,40037382,1369154,1400,68866,40106248
2023-02-20,39958782,1113902,1400,69342,40028124
2023-02-21,39329087,2049495,500,24805,39353892
2023-02-22,39006333,1106229,1100,56331,39062664
2023-02-23,38463108,1520114,1100,54065,38517173
2023-02-24,36858067,831091,1100,54813,36912880
2023-02-27,34978155,358904,500,24945,35003100
2023-02-28,35436539,1436008,1400,72114,35508653
2023-03-01,35917661,1188122,1200,62328,35979989
2023-03-02,35555397,930176,1400,74116,35629513
2023-03-03,36854057,2005786,1200,62160,36916217
2023-03-06,34883555,3624349,1400,76650,34960205
2023-03-07,35464946,1938525,500,26660,35491606
2023-03-08,34645173,3067177,700,38367,34683540
2023-03-09,37612338,4313639,1200,67524,37679862
2023-03-10,40531069,7301188,1400,80500,40611569
2023-03-13,43754528,5308145,700,41405,43795933
2023-03-14,45514196,5339426,700,40845,45555041
2023-03-15,39834561,4701179,1400,76608,39911169
2023-03-16,40508838,3403624,1400,77728,40586566
2023-03-17,38223724,1144237,1200,66720,38290444
2023-03-20,33090803,2574621,600,32988,33123791
2023-03-21,30786938,648897,1300,70564,30857502
2023-03-22,30822935,1340801,1200,63348,30886283
2023-03-23,31495977,2226345,1300,68276,31564253
2023-03-24,33638087,3228522,1300,66716,33704803
2023-03-27,33637200,1478967,0,0,33637200
2023-03-28,33673966,2002099,0,0,33673966
2023-03-29,34028755,3414267,0,0,34028755
2023-03-30,32251346,2410004,0,0,32251346
2023-03-31,34438850,5108400,0,0,34438850
2023-04-03,28910213,2641483,0,0,28910213
2023-04-04,28171279,1409333,0,0,28171279
2023-04-06,29755272,3084813,0,0,29755272
2023-04-07,29812133,2051476,0,0,29812133
2023-04-10,31217587,3360901,0,0,31217587
2023-04-11,31131978,861091,0,0,31131978
2023-04-12,29134821,1706436,0,0,29134821
2023-04-13,27276453,1873894,0,0,27276453
2023-04-14,28122921,4220420,0,0,28122921
2023-04-17,39648493,14640309,0,0,39648493
2023-04-18,34712479,3752102,0,0,34712479
2023-04-19,30507340,2234772,0,0,30507340
2023-04-20,30811297,3079512,0,0,30811297
2023-04-21,29462900,3168219,0,0,29462900
2023-04-24,28669320,898214,0,0,28669320
2023-04-25,28805622,1853825,0,0,28805622
2023-04-26,28509694,2165762,0,0,28509694
2023-04-27,26007859,1051371,0,0,26007859
2023-04-28,26105368,1126766,12800,569088,26674456
2023-05-04,26363663,947281,12800,561920,26925583
2023-05-05,26593985,891236,12800,564480,27158465
2023-05-08,26895665,1095816,11900,545496,27441161
2023-05-09,27500344,998921,12800,569600,28069944
2023-05-10,28003625,807035,12100,528649,28532274
2023-05-11,27886226,57078,0,0,27886226
2023-05-12,27872313,440067,0,0,27872313
2023-05-15,27650655,482302,0,0,27650655
2023-05-16,27071609,732631,0,0,27071609
2023-05-17,27894674,1177363,0,0,27894674
2023-05-18,27889815,754064,0,0,27889815
2023-05-19,28543572,1242320,0,0,28543572
2023-05-22,28821785,1666600,0,0,28821785
2023-05-23,28809261,865287,0,0,28809261
2023-05-24,28592850,405824,0,0,28592850
2023-05-25,29103347,736033,0,0,29103347
2023-05-26,30079772,2014488,700,22610,30102382
2023-05-29,39191864,10955862,700,23807,39215671
2023-05-30,38281775,7904644,700,25004,38306779
2023-05-31,34131843,5992172,700,24745,34156588
2023-06-01,36112224,4965806,700,23464,36135688
2023-06-02,32910018,2875180,700,24339,32934357
2023-06-05,32780177,2208575,600,20280,32800457
2023-06-06,32203730,2503504,1400,46424,32250154
2023-06-07,31813972,1193758,1100,36531,31850503
2023-06-08,32036536,1500558,0,0,32036536
2023-06-09,32341872,1323045,0,0,32341872
2023-06-12,33310081,1727065,0,0,33310081
2023-06-13,32426822,421112,0,0,32426822
2023-06-14,32531302,1332577,0,0,32531302
2023-06-15,32284214,1042411,0,0,32284214
2023-06-16,33228466,2531155,0,0,33228466
2023-06-19,35959653,7653214,0,0,35959653
2023-06-20,42575502,11700311,0,0,42575502
2023-06-21,36819586,1794045,0,0,36819586
2023-06-26,36238954,2804370,0,0,36238954
2023-06-27,35708420,2005133,0,0,35708420
2023-06-28,35608932,2717878,0,0,35608932
2023-06-29,40069690,6195662,0,0,40069690
2023-06-30,37971566,2758773,0,0,37971566
2023-07-03,40321826,5487871,0,0,40321826
2023-07-04,38578220,1673063,0,0,38578220
2023-07-05,38820677,1503548,0,0,38820677
2023-07-06,35014785,1521359,0,0,35014785
2023-07-07,35231827,1579569,0,0,35231827
2023-07-10,36891786,2798365,0,0,36891786
2023-07-11,38159525,2102853,0,0,38159525
2023-07-12,41666207,5640613,0,0,41666207
2023-07-13,39322369,1192154,0,0,39322369
2023-07-14,39254252,1067525,0,0,39254252
2023-07-17,39484275,1783788,0,0,39484275
2023-07-18,41339641,3394245,0,0,41339641
2023-07-19,45371730,7192869,0,0,45371730
2023-07-20,45725281,2660539,0,0,45725281
2023-07-21,40746746,1421957,0,0,40746746
2023-07-24,40793572,1236575,0,0,40793572
2023-07-25,40389711,1586845,0,0,40389711
2023-07-26,40357168,1616352,0,0,40357168
2023-07-27,39594469,1609838,0,0,39594469
2023-07-28,43484159,6886932,0,0,43484159
2023-07-31,41873898,2297267,0,0,41873898
2023-08-01,42399555,4465524,0,0,42399555
2023-08-02,45341420,4700480,0,0,45341420
2023-08-03,45714154,3259585,0,0,45714154
2023-08-04,44025729,2547836,0,0,44025729
2023-08-07,46356076,5119131,0,0,46356076
2023-08-08,46262704,914423,0,0,46262704
2023-08-09,46259940,3900162,0,0,46259940
2023-08-10,46983877,2780587,0,0,46983877
2023-08-11,47300894,1049614,0,0,47300894
2023-08-14,41097135,1533298,0,0,41097135
2023-08-15,41686462,5121130,0,0,41686462
2023-08-16,45343724,4950466,0,0,45343724
2023-08-17,46767197,2554585,0,0,46767197
2023-08-18,46187556,1958024,0,0,46187556
2023-08-21,40993288,2640604,0,0,40993288
2023-08-22,40477887,3996020,0,0,40477887
2023-08-23,40540016,2391540,0,0,40540016
2023-08-24,40711543,3070304,0,0,40711543
2023-08-25,39308469,2301185,4600,113804,39422273
2023-08-28,40428450,4138755,4600,110354,40538804
2023-08-29,40259367,3165528,29300,714920,40974287
2023-08-30,39379514,4711401,30300,789618,40169132
2023-08-31,39389761,1387743,29300,773227,40162988
2023-09-01,40365919,1796307,28100,723013,41088932
2023-09-04,38881135,2690690,28400,738684,39619819
2023-09-05,38151275,2015118,28400,736696,38887971
2023-09-06,39205588,2753243,23895,620792,39826380
2023-09-07,38129991,611212,28800,737280,38867271
2023-09-08,37582050,1526094,28300,732970,38315020
2023-09-11,38650255,2113115,27300,698607,39348862
2023-09-12,38809999,1111382,26100,668682,39478681
2023-09-13,38185693,2712694,27400,692672,38878365
2023-09-14,38649322,2194434,27700,683082,39332404
2023-09-15,37947753,1208836,27700,674495,38622248
2023-09-18,37533418,438233,27700,668955,38202373
2023-09-19,36117246,1617729,22500,528525,36645771
2023-09-20,36596847,638694,22500,523125,37119972
2023-09-21,36455365,267057,22500,519975,36975340
2023-09-22,36655981,1304406,1000,23890,36679871
2023-09-25,37429386,1756265,1000,23100,37452486
2023-09-26,37098050,754804,1000,23370,37121420
2023-09-27,36703252,552767,1000,23480,36726732
2023-09-28,37767054,2116310,78000,1783080,39550134
2023-10-09,40044782,3391184,0,0,40044782
2023-10-10,40756288,1580666,0,0,40756288
2023-10-11,37320543,1452472,0,0,37320543
2023-10-12,38858105,4520892,6000,145800,39003905
2023-10-13,36103589,1823139,15300,367506,36471095
2023-10-16,38182008,3976770,14100,327120,38509128
2023-10-17,47716904,15029318,17700,458430,48175334
2023-10-18,56994617,16596990,156865,3717701,60712318
2023-10-19,61330671,13566001,173265,3740791,65071462
2023-10-20,58721472,4083715,195968,4185876,62907348
2023-10-23,56430573,1340205,194403,4080519,60511092
2023-10-24,55847590,2443012,174624,3768386,59615976
2023-10-25,52700907,5054396,236521,5359566,58060473
2023-10-26,51045785,3618058,181300,4188030,55233815
2023-10-27,52686124,5596801,202100,4466410,57152534
2023-10-30,57876806,7863575,110100,2449725,60326531
2023-10-31,55634962,2146934,81800,1805326,57440288
2023-11-01,56437159,3684389,80000,1770400,58207559
2023-11-02,56922448,5188505,69100,1522273,58444721
2023-11-03,51967198,1717038,54400,1223456,53190654
2023-11-06,55537352,13493598,56100,1349205,56886557
2023-11-07,56188231,2632911,41152,996290,57184521
2023-11-08,55185018,2405297,59352,1473117,56658135
2023-11-09,57106759,4285626,47452,1155456,58262215
2023-11-10,56550804,1262568,33052,789943,57340747
2023-11-13,48668533,1622039,19600,486080,49154613
2023-11-14,48118281,3331545,17900,453407,48571688
2023-11-15,47324968,4031322,36360,932634,48257602
2023-11-16,45413431,2407435,19360,493680,45907111
