date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,243335290,9594286,38232,493193,243828483
2025-01-13,246336973,10466610,39632,517198,246854171
2025-01-14,253887670,18608088,15232,211572,254099242
2025-01-15,252361003,7488375,11932,165139,252526142
2025-01-16,256073394,14430777,14032,194904,256268298
2025-01-17,249911426,9022457,12532,172942,250084368
2025-01-20,252351422,10657800,11432,158676,252510098
2025-01-21,246098016,4221290,11432,158905,246256921
2025-01-22,247124822,5932974,11332,156722,247281544
2025-01-23,249181289,12899034,12932,178720,249360009
2025-01-24,252473956,16958926,14932,213378,252687334
2025-01-27,248544451,17091436,11332,162274,248706725
2025-02-05,263046204,31045162,11332,165447,263211651
2025-02-06,273683157,33627319,11332,167714,273850871
2025-02-07,276534605,34129577,11332,170773,276705378
2025-02-10,292105449,75762565,32632,541039,292646488
2025-02-11,290221762,64004042,47532,770494,290992256
2025-02-12,301782434,54403489,45332,753418,302535852
2025-02-13,309716421,52607367,59232,998652,310715073
2025-02-14,269896182,77136933,75432,1338164,271234346
2025-02-17,274156745,107207564,77832,1485813,275642558
2025-02-18,236046000,83394452,77132,1419229,237465229
2025-02-19,301652449,121334653,79932,1557875,303210324
2025-02-20,302513708,34120460,82632,1771630,304285338
2025-02-21,312427150,233081593,87232,1959231,314386381
2025-02-24,347476861,194572778,87532,2109521,349586382
2025-02-25,372540624,172376007,80532,1807943,374348567
2025-02-26,369467254,130434893,80932,1780504,371247758
2025-02-27,343838070,93014403,82632,1743535,345581605
2025-02-28,309448202,46243888,71432,1405067,310853269
2025-03-03,331188790,99579482,72132,1462116,332650906
2025-03-04,326618541,52402957,62332,1289026,327907567
2025-03-05,314543959,43862087,61232,1273013,315816972
2025-03-06,350700326,109602373,43032,951438,351651764
2025-03-07,367904973,161910318,46032,1017307,368922280
2025-03-10,334123415,73494478,40532,838202,334961617
2025-03-11,327040128,35531360,41132,859659,327899787
2025-03-12,338463679,67970693,41132,866240,339329919
2025-03-13,310039454,35544603,39232,795625,310835079
2025-03-14,332555213,67540930,54132,1149222,333704435
2025-03-17,345992383,51944839,44132,902941,346895324
2025-03-18,330895656,40689304,44732,925952,331821608
2025-03-19,329090022,32477246,50032,1015149,330105171
2025-03-20,320656187,20772687,37532,749514,321405701
2025-03-21,294480680,26987448,39732,754908,295235588
2025-03-24,286460067,14839690,30132,565879,287025946
2025-03-25,293730643,27263532,31532,586811,294317454
2025-03-26,296307180,21756859,31532,595955,296903135
2025-03-27,307052282,28285868,34132,639975,307692257
2025-03-28,303813365,12193063,34132,637586,304450951
2025-03-31,304663209,30800382,24932,469719,305132928
2025-04-01,308581713,21330691,25532,474129,309055842
2025-04-02,300925429,17549113,28632,534846,301460275
2025-04-03,297560407,21261838,29532,546047,298106454
2025-04-07,299559977,32161255,28732,478100,300038077
2025-04-08,290005853,27137163,37632,588564,290594417
2025-04-09,296190805,41310714,25132,413421,296604226
2025-04-10,292883584,34730456,24332,417294,293300878
2025-04-11,303652097,45080009,29132,498740,304150837
2025-04-14,295714577,17479259,32432,610695,296325272
2025-04-15,321740903,70001563,39432,717268,322458171
2025-04-16,331463493,51050492,43632,782322,332245815
2025-04-17,336697368,37824970,49632,881961,337579329
2025-04-18,327865306,104215153,77832,1465577,329330883
2025-04-21,349779394,111979303,81732,1614207,351393601
2025-04-22,419919375,227316054,83332,1727472,421646847
2025-04-23,414983487,144685491,72932,1479790,416463277
2025-04-24,359247672,59472471,78332,1510241,360757913
2025-04-25,367824003,56077890,79432,1522711,369346714
2025-04-28,378714053,54014251,78932,1483922,380197975
2025-04-29,378507876,32444076,77832,1461685,379969561
2025-04-30,388445009,52683168,70132,1312170,389757179
2025-05-06,400620353,67704413,71232,1396147,402016500
2025-05-07,408631923,62093705,60132,1173175,409805098
2025-05-08,410408604,48524477,53032,1039427,411448031
2025-05-09,407513346,26063306,52932,1006237,408519583
2025-05-12,396633682,28608451,54932,1049201,397682883
2025-05-13,392463156,34024243,62032,1199079,393662235
2025-05-14,381282488,42002695,72432,1413148,382695636
2025-05-15,383212497,31717954,60132,1116050,384328547
2025-05-16,382635229,26263142,78245,997624,383632853
2025-05-19,377326786,18182142,73785,952564,378279350
2025-05-20,373289728,22232402,84685,1082274,374372002
2025-05-21,370880217,19572450,92885,1162921,372043138
2025-05-22,365703004,15871151,78285,963688,366666692
2025-05-23,359154827,13720184,66485,804469,359959296
2025-05-26,356453303,8907545,64445,788162,357241465
2025-05-27,364420868,20146120,68845,848171,365269039
2025-05-28,368427380,29414480,71445,890204,369317584
2025-05-29,393517637,86311034,99056,1358057,394875694
2025-05-30,381580849,127474646,109616,1574086,383154935
2025-06-03,342744563,108365431,115616,1653309,344397872
2025-06-04,368506952,109620448,115016,1709138,370216090
2025-06-05,416880414,185038296,114016,1756987,418637401
2025-06-06,372147295,75440584,109016,1609076,373756371
2025-06-09,368143030,82735675,92716,1355508,369498538
2025-06-10,354170350,51275967,98176,1399990,355570340
2025-06-11,358164030,40266624,104976,1491710,359655740
2025-06-12,352801817,32818544,107576,1523277,354325094
2025-06-13,351732049,39670344,98316,1358728,353090777
2025-06-16,386502733,106436737,96016,1405673,387908406
2025-06-17,398296493,125200828,103816,1547898,399844391
2025-06-18,430888956,140414631,106816,1636422,432525378
2025-06-19,418931121,106761607,96416,1431778,420362899
2025-06-20,402326209,59259920,98616,1445712,403771921
2025-06-23,409864106,130163896,98416,1543162,411407268
2025-06-24,425654434,214197862,106316,1759530,427413964
2025-06-25,415679570,159100327,106516,1939658,417619228
2025-06-26,467369340,241181482,104616,2095458,469464798
2025-06-27,557274421,443641797,104616,2145675,559420096
2025-06-30,532020102,307523322,111516,2325109,534345211
2025-07-01,516380507,254254012,111516,2117688,518498195
2025-07-02,556252847,279992270,111436,2187489,558440336
2025-07-03,581178930,377181726,111536,2362332,583541262
2025-07-04,656435455,314425184,111536,2598789,659034244
2025-07-07,652504233,439282531,112736,2889424,655393657
2025-07-08,659198707,437297908,113136,2848764,662047471
2025-07-09,683752890,460678281,112336,3001618,686754508
2025-07-10,586112836,307678742,112236,2785698,588898534
2025-07-11,617483719,264084623,112136,2758546,620242265
2025-07-14,566741369,181415279,107756,2436364,569177733
2025-07-15,519561178,99544479,105056,2321738,521882916
2025-07-16,651104429,265082171,106156,2368341,653472770
2025-07-17,602531473,146733851,99156,2187382,604718855
2025-07-18,604795430,120439448,99156,2180440,606975870
2025-07-21,595035616,109771020,101456,2211741,597247357
2025-07-22,577270080,104213601,103256,2243752,579513832
2025-07-23,579439989,89105478,103756,2226604,581666593
2025-07-24,572555637,69611125,107856,2324297,574879934
2025-07-25,567371947,50298029,104756,2230254,569602201
2025-07-28,589602777,106928965,105256,2294581,591897358
2025-07-29,566762471,112753474,112856,2487345,569249816
2025-07-30,552859879,108011371,108056,2261611,555121490
2025-07-31,532529306,56965768,102456,2117765,534647071
2025-08-01,517494908,54510861,81336,1644614,519139522
2025-08-04,488284286,31046713,80776,1624405,489908691
2025-08-05,483686656,39356771,81876,1652257,485338913
2025-08-06,473420011,36527248,87876,1775973,475195984
2025-08-07,462561490,29687589,57676,1156980,463718470
2025-08-08,474997553,67734824,50476,1010024,476007577
2025-08-11,469373486,39162396,49376,994926,470368412
2025-08-12,480385562,80420134,76676,1577225,481962787
2025-08-13,515909269,132159415,79876,1655829,517565098
2025-08-14,501440160,313840320,111476,2541653,503981813
2025-08-15,531064609,321751712,93076,2234754,533299363
2025-08-18,586585976,301325085,101276,2406317,588992293
2025-08-19,626101112,228346617,97776,2334890,628436002
2025-08-20,629996552,140862162,86376,1990103,631986655
2025-08-21,661900559,378933074,115976,2938831,664839390
2025-08-22,757436482,482452322,109376,2975027,760411509
2025-08-25,670248572,383820461,108476,2933191,673181763
2025-08-26,610801493,183730654,112976,2905743,613707236
2025-08-27,591524015,180385538,98376,2465302,593989317
2025-08-28,595935955,139337225,98676,2496503,598432458
2025-08-29,611340906,161899707,79476,1965441,613306347
2025-09-01,647266114,186809040,79376,2010593,649276707
2025-09-02,568482073,144030258,77976,1795007,570277080
2025-09-03,594036418,135803496,73076,1619364,595655782
2025-09-04,599333572,63745038,61276,1349909,600683481
2025-09-05,603980594,71456877,55176,1234287,605214881
2025-09-08,594499436,50582475,55476,1234895,595734331
2025-09-09,572261260,56551721,77476,1690526,573951786
2025-09-10,569253309,53986497,75676,1667141,570920450
2025-09-11,555270349,102523225,81276,1862033,557132382
2025-09-12,539947786,74614622,75876,1715556,541663342
2025-09-15,549625921,58921804,75876,1692793,551318714
2025-09-16,528923773,48223228,79176,1775917,530699690
2025-09-17,521747839,61809316,78876,1792063,523539902
2025-09-18,534842472,77914796,72076,1589996,536432468
2025-09-19,534067428,41030598,69876,1537970,535605398
2025-09-22,531540425,29943924,51176,1120754,532661179
2025-09-23,546663579,94768499,52976,1118853,547782432
2025-09-24,543480332,39750802,56776,1210464,544690796
2025-09-25,538282533,31509785,51876,1101846,539384379
2025-09-26,542195434,84619526,52876,1143707,543339141
2025-09-29,530224703,59087885,56776,1204787,531429490
2025-09-30,500125354,38512919,54376,1143526,501268880
2025-10-09,512348571,63960085,60276,1303769,513652340
2025-10-10,522872308,44866592,61476,1290381,524162689
2025-10-13,523456766,30958897,61676,1280393,524737159
2025-10-14,527092135,52356647,48076,1009115,528101250
2025-10-15,522350469,26760504,50576,1072716,523423185
2025-10-16,523205594,25448197,43576,906816,524112410
2025-10-17,517128241,26455435,43176,883813,518012054
2025-10-20,503476606,16260262,49176,1013517,504490123
2025-10-21,491278683,14675626,46976,972872,492251555
2025-10-22,486480051,15074935,44676,935068,487415119
2025-10-23,495386116,35669150,36576,764438,496150554
2025-10-24,478541380,40256000,66476,1417268,479958648
2025-10-27,501591117,56337692,65676,1435677,503026794
2025-10-28,501901832,32218798,56676,1214000,503115832
2025-10-29,516365102,42626428,72176,1548175,517913277
2025-10-30,506602444,31184727,47576,991960,507594404
2025-10-31,501868838,30701670,23696,504725,502373563
2025-11-03,498512242,24136537,30396,648042,499160284
2025-11-04,498967844,26691050,6996,145867,499113711
2025-11-05,492800432,15821692,6996,143768,492944200
2025-11-06,484392824,15057683,6996,143627,484536451
2025-11-07,479963270,15161462,12096,244339,480207609
2025-11-10,480459039,12642600,13396,271135,480730174
2025-11-11,452974396,16108536,27596,549436,453523832
2025-11-12,439131277,7838685,54496,1067031,440198308
2025-11-13,393309994,12186517,65596,1292241,394602235
2025-11-14,391448228,12744276,63396,1240659,392688887
2025-11-17,391907671,12153370,62376,1230054,393137725
2025-11-18,388100768,11068777,64816,1280764,389381532
2025-11-19,391005892,45072356,63596,1249661,392255553
2025-11-20,378042899,16947300,64896,1249248,379292147
2025-11-21,372721302,14765895,69816,1313239,374034541
2025-11-24,368226560,13116233,65316,1269742,369496302
2025-11-25,370193465,14601255,36456,714172,370907637
2025-11-26,364642623,11027390,14156,273919,364916542
2025-11-27,355023847,15289703,57656,1108148,356131995
2025-11-28,333862457,8967836,56856,1093341,334955798
2025-12-01,325771453,8613200,56956,1097541,326868994
2025-12-02,326006243,9993309,57156,1080248,327086491
2025-12-03,325386070,13728505,58656,1085136,326471206
2025-12-04,327270482,10959930,58856,1098253,328368735
2025-12-05,329056935,12413073,66856,1266921,330323856
2025-12-08,321957718,10818117,66856,1276280,323233998
2025-12-09,322510628,11205939,58956,1114858,323625486
2025-12-10,347105628,36956624,58940,1127522,348233150
2025-12-11,343230255,8804653,55540,1052483,344282738
2025-12-12,340693102,5431400,56340,1073277,341766379
2025-12-15,340669593,7772746,56440,1069538,341739131
2025-12-16,348862508,33426601,54840,1064444,349926952
2025-12-17,364428587,35418620,65340,1259755,365688342
2025-12-18,384196362,34726575,76140,1437523,385633885
2025-12-19,368475393,23357264,72040,1382447,369857840
2025-12-22,365312200,19440499,54040,1050537,366362737
2025-12-23,356883519,13625948,58240,1111801,357995320
2025-12-24,345016153,9894728,54540,1056985,346073138
2025-12-25,377362172,74230332,56540,1147196,378509368
2025-12-26,371460200,53638876,54140,1104997,372565197
2025-12-29,401664553,102681254,69040,1436032,403100585
2025-12-30,398286913,75563218,68740,1429792,399716705
2025-12-31,434589471,101300741,54140,1165634,435755105
2026-01-05,459933905,107316696,61740,1271226,461205131
2026-01-06,420791817,45283501,58540,1222900,422014717
2026-01-07,439962529,83539605,52740,1064293,441026822
2026-01-08,436465764,29357311,51940,1051785,437517549
2026-01-09,437352484,56874364,50340,1050595,438403079
2026-01-12,387641758,74378695,50740,1104609,388746367
2026-01-13,368399777,51942860,51440,1097729,369497506
2026-01-14,351064080,105624641,48840,1076433,352140513
2026-01-15,378405886,59982128,48440,1037584,379443470
2026-01-16,416577187,86782440,48440,1012880,417590067
2026-01-19,412387968,28151630,63240,1318554,413706522
2026-01-20,419466250,45726798,64240,1291224,420757474
2026-01-21,409059720,25619212,57040,1137948,410197668
2026-01-22,404543508,16452875,49440,989788,405533296
2026-01-23,386894613,30753513,49240,1005480,387900093
2026-01-26,396603902,39136319,48140,952690,397556592
2026-01-27,389482547,14098725,48840,960194,390442741
2026-01-28,386521028,18414681,61040,1187228,387708256
2026-01-29,374268954,18565344,61140,1185504,375454458
2026-01-30,365911237,12073118,61140,1164105,367075342
2026-02-02,369310373,12428109,59640,1119442,370429815
2026-02-03,368221471,11843867,58740,1113710,369335181
2026-02-04,363477188,9554431,100340,1905456,365382644
2026-02-05,377945438,25185657,110340,2096460,380041898
2026-02-06,381443083,21728989,113340,2161393,383604476
2026-02-09,400007180,45165355,112940,2233953,402241133
2026-02-10,407894515,18525142,119240,2334719,410229234
2026-02-11,404897400,14497816,118140,2314362,407211762
2026-02-12,389858715,12142391,126140,2452161,392310876
2026-02-13,346519077,13618797,120940,2319629,348838706
2026-02-24,357578566,20928368,112140,2127295,359705861
2026-02-25,351165849,12889846,116440,2235648,353401497
2026-02-26,360989884,30168029,109840,2100140,363090024
2026-02-27,356626980,15398607,107040,2074435,358701415
2026-03-02,362391776,32028326,103240,1901680,364293456
2026-03-03,368759183,25587319,111940,2014920,370774103
2026-03-04,371508930,16670079,112040,1966302,373475232
2026-03-05,377046349,17830901,114640,2058934,379105283
2026-03-06,370987959,7800849,113240,2063232,373051191
2026-03-09,360995139,15170527,106240,1917632,362912771
2026-03-10,350439222,11629011,92640,1675857,352115079
2026-03-11,348234427,9016578,92440,1666693,349901120
2026-03-12,346466696,17656149,92440,1688878,348155574
2026-03-13,344936996,14651963,92540,1635181,346572177
2026-03-16,354336543,33721668,129840,2387757,356724300
2026-03-17,348437412,13951215,119140,2133797,350571209
2026-03-18,346305389,11027783,118340,2098168,348403557
2026-03-19,348459240,15618435,131140,2294950,350754190
2026-03-20,341259104,10080689,112540,1892922,343152026
2026-03-23,353015533,23864366,130940,2097658,355113191
2026-03-24,350662245,7396639,136540,2235159,352897404
2026-03-25,347207719,6509834,140040,2300857,349508576
2026-03-26,346553031,7683788,132940,2131028,348684059
2026-03-27,333431569,6428197,132640,2158052,335589621
2026-03-30,336119717,10148109,117140,1908210,338027927
2026-03-31,336628160,8720384,113140,1841919,338470079
2026-04-01,321160729,6073025,113540,1870003,323030732
2026-04-02,320354941,5365252,111240,1793188,322148129
2026-04-03,318955282,7281712,111540,1791332,320746614
2026-04-07,315254727,7535503,111440,1823158,317077885
2026-04-08,319097575,18951936,111040,1861030,320958605
2026-04-09,326558476,19435652,110840,1814450,328372926
2026-04-10,320114153,24618693,111740,1883936,321998089
2026-04-13,333175389,25442010,112440,1876623,335052012
2026-04-14,336715537,10005453,112940,1891745,338607282
2026-04-15,341714437,15341594,127640,2116271,343830708
2026-04-16,334651035,8058349,130940,2186698,336837733
2026-04-17,316909089,6445554,127840,2129814,319038903
2026-04-20,315028036,10743618,127540,2120990,317149026
2026-04-21,316487108,7457021,130240,2128121,318615229
2026-04-22,313768328,5402762,138740,2308633,316076961
2026-04-23,323362922,16458059,136740,2235699,325598621
2026-04-24,321159708,7648764,136140,2191854,323351562
2026-04-27,323790788,11248325,137740,2210727,326001515
2026-04-28,321302670,13697226,141040,2093033,323395703
2026-04-29,313968338,4990326,176980,2656469,316624807
2026-04-30,302413358,14124045,173480,2598730,305012088
2026-05-06,300272098,7558719,182680,2785870,303057968
2026-05-07,297577105,9906898,154340,2412334,299989439
2026-05-08,295326109,7803970,155140,2449660,297775769
2026-05-11,306065584,26659140,152940,2369040,308434624
2026-05-12,302604158,8913263,155140,2359679,304963837
2026-05-13,299728825,5642862,152940,2367511,302096336
2026-05-14,311092260,18616808,150540,2276164,313368424
2026-05-15,311973168,8012801,153040,2321616,314294784
2026-05-18,311501362,8754763,193840,2930861,314432223
2026-05-19,311748394,7289099,196340,3004002,314752396
2026-05-20,312844468,11549738,227368,2871658,315716126
2026-05-21,312421790,14570176,221208,2776160,315197950
2026-05-22,309861117,11735404,226608,2812206,312673323
2026-05-25,306496940,9303469,213008,2628518,309125458
2026-05-26,308476321,11924020,191248,2396338,310872659
2026-05-27,308120071,10546606,207848,2487940,310608011
2026-05-28,305422040,8264284,214348,2529306,307951346
2026-05-29,301362024,10350874,215948,2472605,303834629
2026-06-01,298833943,7578969,211428,2501193,301335136
2026-06-02,301260373,7671791,208288,2420308,303680681
2026-06-03,300215806,6010603,163668,1872361,302088167
2026-06-04,299300604,5280397,149168,1664716,300965320
2026-06-05,293941761,22218980,169448,2079128,296020889
2026-06-08,303222163,48816264,167868,2094992,305317155
2026-06-09,308597360,33793258,175268,2111979,310709339
2026-06-10,306785133,29585867,222968,2673385,309458518
2026-06-11,305747544,17630221,199968,2281636,308029180
2026-06-12,302106006,17763350,218488,2508241,304614247
2026-06-15,298955916,19253493,220988,2570089,301526005
2026-06-16,298329431,13436522,214408,2489277,300818708
2026-06-17,295845519,19829918,208208,2390227,298235746
2026-06-18,291551749,18196185,194028,2173114,293724863
2026-06-22,290693216,15692093,205448,2370870,293064086
2026-06-23,284400001,10360764,207628,2335815,286735816
2026-06-24,283045033,12307203,200188,2125997,285171030
2026-06-25,281034957,7215350,212788,2202356,283237313
2026-06-26,273092533,5105020,220148,2170660,275263193
2026-06-29,270492491,7991574,235848,2292443,272784934
2026-06-30,268513306,6041912,234348,2280205,270793511
2026-07-01,269638446,8466876,243848,2414095,272052541
2026-07-02,268644125,5567196,247548,2423495,271067620
2026-07-03,269444083,4859086,248148,2471554,271915637
2026-07-06,269529422,5414397,244448,2373590,271903012
2026-07-07,268187756,3989079,246448,2333862,270521618
2026-07-08,266085477,3798892,247868,2396884,268482361
2026-07-09,269581360,9599511,245568,2350086,271931446
2026-07-10,261509515,9620114,248968,2414990,263924505
2026-07-13,258641482,4080097,239568,2247147,260888629
2026-07-14,256086266,2149082,230692,2173119,258259385
2026-07-15,258183111,6839480,234592,2266159,260449270
2026-07-16,255121054,4191181,241692,2385500,257506554
2026-07-17,252977547,3507541,241112,2290564,255268111
2026-07-20,254218164,8101135,186112,1797842,256016006
2026-07-21,261997911,24240164,232712,2473729,264471640
2026-07-22,256004110,28629514,246492,2684297,258688407
2026-07-23,273939006,32485451,241012,2600519,276539525
2026-07-24,301491927,46043433,240192,2519614,304011541
2026-07-27,302112887,8745088,245492,2612034,304724921
2026-07-28,297771200,12840129,256692,2767140,300538340
2026-07-29,298397962,15484385,251392,2742687,301140649
2026-07-30,300825615,22683063,247860,2761160,303586775
2026-07-31,286231017,28755192,246892,2814569,289045586
