date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,630507906,21208012,183700,1449393,631957299
2018-04-19,631014592,11779686,194800,1550608,632565200
2018-04-20,641035476,32103130,184500,1426185,642461661
2018-04-23,634880361,14758530,186600,1440552,636320913
2018-04-24,633289515,15930974,185900,1448161,634737676
2018-04-25,628861151,6193757,212100,1648017,630509168
2018-04-26,635801423,28983755,159100,1155066,636956489
2018-04-27,620126826,22407736,129500,949235,621076061
2018-05-02,603822785,8654093,135600,992592,604815377
2018-05-03,604191019,7299178,124000,906440,605097459
2018-05-04,599338412,6599605,138100,995701,600334113
2018-05-07,611848051,44297277,279900,2200014,614048065
2018-05-08,602412900,21576022,213300,1676538,604089438
2018-05-09,610888083,22144672,201700,1599481,612487564
2018-05-10,619944283,32864495,230300,1840097,621784380
2018-05-11,616467153,14559797,200800,1602384,618069537
2018-05-14,618861205,18261768,284900,2299143,621160348
2018-05-15,594702245,23629771,239000,1955020,596657265
2018-05-16,647322547,143546266,372766,3317617,650640164
2018-05-17,658331430,80449890,256700,2305166,660636596
2018-05-18,631076130,42551188,267600,2389668,633465798
2018-05-21,637317647,43388184,247300,2238065,639555712
2018-05-22,638131495,33867086,297800,2686156,640817651
2018-05-23,616576597,28272847,301200,2665620,619242217
2018-05-24,601947792,23983327,287200,2521616,604469408
2018-05-25,609973718,75641800,360300,3253509,613227227
2018-05-28,588717584,68486204,374500,3452890,592170474
2018-05-29,525616810,47554668,353100,3107280,528724090
2018-05-30,525571475,36710122,280100,2366845,527938320
2018-05-31,523546508,24286264,278300,2393380,525939888
2018-06-01,519856821,20074103,323400,2677752,522534573
2018-06-04,523353995,16135431,300300,2528526,525882521
2018-06-05,499728548,13357833,222100,1894513,501623061
2018-06-06,470238235,18005401,223600,1891656,472129891
2018-06-07,445344151,30557614,235200,1907472,447251623
2018-06-08,410490944,16462725,329300,2660744,413151688
2018-06-11,418981108,23136337,334500,2722830,421703938
2018-06-12,399001063,25140571,332400,2782188,401783251
2018-06-13,398829387,16863891,329500,2685425,401514812
2018-06-14,397752195,11605933,242600,1962634,399714829
2018-06-15,393142571,20302871,242700,1861509,395004080
2018-06-19,389001193,20853531,236200,1681744,390682937
2018-06-20,391826911,10052932,278700,1978770,393805681
2018-06-21,387187464,7290546,280700,1953672,389141136
2018-06-22,381404189,5984605,217100,1519700,382923889
2018-06-25,381173208,4926585,250900,1736228,382909436
2018-06-26,382419720,6984008,347900,2372678,384792398
2018-06-27,384503388,5743261,250900,1683539,386186927
2018-06-28,383347504,6208709,333400,2183770,385531274
2018-06-29,379848394,4794601,251100,1689903,381538297
2018-07-02,380948085,6962678,330400,2193856,383141941
2018-07-03,384215695,9126069,304700,1998832,386214527
2018-07-04,383433296,2891954,296700,1884045,385317341
2018-07-05,379682289,8356918,343900,2135619,381817908
2018-07-06,376298157,5342557,225600,1400976,377699133
2018-07-09,379301410,8288857,224000,1431360,380732770
2018-07-10,377592485,4501666,231500,1486230,379078715
2018-07-11,372984230,5866899,390700,2445782,375430012
2018-07-12,374862240,12025565,389900,2577239,377439479
2018-07-13,386511805,22259356,269900,1821825,388333630
2018-07-16,393538780,13865845,356500,2406375,395945155
2018-07-17,398440190,13731740,242464,1643906,400084096
2018-07-18,390799350,4245225,233700,1631226,392430576
2018-07-19,397455588,16822669,369700,2654446,400110034
2018-07-20,399551672,10283430,262700,1912456,401464128
2018-07-23,416576614,24780538,254100,1847307,418423921
2018-07-24,452819705,44072734,315100,2287626,455107331
2018-07-25,469016306,25095517,269300,1941653,470957959
2018-07-26,499037071,40610710,292100,2161540,501198611
2018-07-27,513524176,17969865,314300,2278675,515802851
2018-07-30,526276301,17367647,345900,2507775,528784076
2018-07-31,541137281,16434647,319600,2339472,543476753
2018-08-01,552724629,17733060,332900,2330300,555054929
2018-08-02,562286503,14237369,375300,2597076,564883579
2018-08-03,573248062,15113053,396900,2679075,575927137
2018-08-06,573658133,3643024,382800,2545620,576203753
2018-08-07,572569917,4041730,282600,1893420,574463337
2018-08-08,568325082,6302825,350400,2295120,570620202
2018-08-09,578779427,12963339,328300,2176629,580956056
2018-08-10,584395568,7465919,356400,2348676,586744244
2018-08-13,585087201,5057449,344100,2236650,587323851
2018-08-14,583053758,1939793,233500,1531760,584585518
2018-08-15,586976258,7709505,374600,2348742,589325000
2018-08-16,586371995,1883528,307300,1905260,588277255
2018-08-17,586532793,3484087,319200,1937544,588470337
2018-08-20,586390762,5793770,352124,2147956,588538718
2018-08-21,585855520,4195123,296124,1830046,587685566
2018-08-22,585755128,2724628,323224,1971666,587726794
2018-08-23,586168899,2856721,345124,2115610,588284509
2018-08-24,586103625,2621552,320524,1961607,588065232
2018-08-27,585760010,3634495,259324,1625961,587385971
2018-08-28,592970424,13506286,318324,2005441,594975865
2018-08-29,592359354,2190279,337724,2100643,594459997
2018-08-30,591911495,1937765,322324,1969400,593880895
2018-08-31,590386684,1998130,330124,1997250,592383934
2018-09-03,591153033,3788748,328624,2027610,593180643
2018-09-04,591693754,3061478,319024,1971568,593665322
2018-09-05,592132875,3820752,359524,2243430,594376305
2018-09-06,595279503,5566363,335024,2043646,597323149
2018-09-07,592940209,1406172,321024,1958246,594898455
2018-09-10,593016052,1387094,306200,1861696,594877748
2018-09-11,593371131,2064347,217100,1311284,594682415
2018-09-12,591402718,1196679,221100,1350921,592753639
2018-09-13,593151866,5560885,225500,1393590,594545456
2018-09-14,588775270,1871806,245000,1519000,590294270
2018-09-17,589570215,3834466,260200,1589822,591160037
2018-09-18,587438704,2190258,251200,1562464,589001168
2018-09-19,583156618,2188049,281300,1786255,584942873
2018-09-20,580859843,740465,283300,1787623,582647466
2018-09-21,574485485,1675201,308600,2002814,576488299
2018-09-25,575384745,4175220,348600,2272872,577657617
2018-09-26,575212263,4246891,447300,2952180,578164443
2018-09-27,570456307,1785941,308200,2006382,572462689
2018-09-28,567916342,1999393,322600,2125934,570042276
2018-10-08,570435871,5216571,432800,2769920,573205791
2018-10-09,570799708,3160964,281400,1753122,572552830
2018-10-10,569220723,1500089,300400,1904536,571125259
2018-10-11,578594545,15828750,423400,2476890,581071435
2018-10-12,576529521,6052989,493506,2872205,579401726
2018-10-15,573274270,1113656,368606,2130543,575404813
2018-10-16,570832478,2099176,402006,2255254,573087732
2018-10-17,570209562,5079623,367406,2064822,572274384
2018-10-18,569908834,4030883,340008,1863244,571772078
2018-10-19,572593472,5768433,347719,1933317,574526789
2018-10-22,568265992,3619617,382019,2223351,570489343
2018-10-23,567337776,1867448,351919,2009457,569347233
2018-10-24,567016402,2103574,342779,1933274,568949676
2018-10-25,566009203,2576818,394179,2227111,568236314
2018-10-26,565750176,1787857,352779,1975562,567725738
2018-10-29,567850933,3634440,358179,1980730,569831663
2018-10-30,568204863,2652687,361979,2023463,570228326
2018-10-31,572191352,6568074,351058,1994009,574185361
2018-11-01,574548276,7069755,385300,2173092,576721368
2018-11-02,574429645,4564466,372700,2176568,576606213
2018-11-05,575422823,6858985,355000,2044800,577467623
2018-11-06,572259634,2801999,388500,2237760,574497394
2018-11-07,569810322,1651883,446558,2558777,572369099
2018-11-08,568639530,1456315,418458,2401949,571041479
2018-11-09,567980630,2101568,442533,2500311,570480941
2018-11-12,566790428,1607088,467223,2719238,569509666
2018-11-13,567634884,5793069,526899,3113973,570748857
2018-11-14,566512014,3154430,441499,2596014,569108028
2018-11-15,566738239,4874275,459799,2745000,569483239
2018-11-16,565505671,4740339,457599,2763898,568269569
2018-11-19,566558663,5919111,508999,3023454,569582117
2018-11-20,569215440,6183005,478799,2772246,571987686
2018-11-21,568145160,3154162,433623,2528022,570673182
2018-11-22,568861266,3694604,393123,2287976,571149242
2018-11-23,569987181,3783650,385023,2156129,572143310
2018-11-26,569593463,964806,390323,2181906,571775369
2018-11-27,569701209,1523900,391423,2203711,571904920
2018-11-28,570334196,2513121,389123,2202436,572536632
2018-11-29,570170332,2010435,384023,2165890,572336222
2018-11-30,572564773,4848689,331523,1886366,574451139
2018-12-03,568595106,7629739,317923,1843953,570439059
2018-12-04,567933429,4167401,353456,2046510,569979939
2018-12-05,566961072,1772232,353456,2039441,569000513
2018-12-06,566414464,1938348,353856,2002824,568417288
2018-12-07,564803600,920758,343756,1980034,566783634
2018-12-10,564187525,895908,435456,2534354,566721879
2018-12-11,563278713,2337172,493950,2934063,566212776
2018-12-12,560744736,6012153,543150,3378393,564123129
2018-12-13,563494833,10048906,448050,2755507,566250340
2018-12-14,562195731,3603995,437350,2659087,564854818
2018-12-17,562745099,3333112,426350,2604998,565350097
2018-12-18,563649141,4131160,399950,2431695,566080836
2018-12-19,566562741,6405897,451650,2691833,569254574
2018-12-20,567902188,4699735,417950,2478443,570380631
2018-12-21,570210687,4442329,419650,2450755,572661442
2018-12-24,568771676,1411714,510350,3036582,571808258
2018-12-25,567862946,1841646,407650,2396982,570259928
2018-12-26,568899060,5639267,452550,2579535,571478595
2018-12-27,568706729,2087438,452550,2556907,571263636
2018-12-28,569385895,2749193,431850,2435634,571821529
2019-01-02,568725629,1585733,431350,2402619,571128248
2019-01-03,568298272,4005916,421450,2292687,570590959
2019-01-04,569524490,4543144,414050,2289696,571814186
2019-01-07,568810439,2333332,412850,2320217,571130656
2019-01-08,569745218,1791039,411150,2298328,572043546
2019-01-09,570935611,4811075,407650,2282839,573218450
2019-01-10,570727371,2948453,414750,2318452,573045823
2019-01-11,571396090,3691364,360750,2020199,573416289
2019-01-14,571746253,2177919,244517,1366850,573113103
2019-01-15,574391958,11191487,395117,2307483,576699441
2019-01-16,571571388,4309291,348917,1992316,573563704
2019-01-17,570719614,1772628,298917,1700838,572420452
2019-01-18,568309489,1364839,297917,1710044,570019533
2019-01-21,566161044,4241665,355617,2080359,568241403
2019-01-22,565967838,2501052,346317,2008639,567976477
2019-01-23,564374140,1270145,308817,1815844,566189984
2019-01-24,560071240,1546884,306217,1834240,561905480
2019-01-25,558618159,1954121,301817,1795811,560413970
2019-01-28,557989276,1290421,301317,1795849,559785125
2019-01-29,558420056,3653316,283617,1681849,560101905
2019-01-30,558703704,2651835,298258,1750774,560454478
2019-01-31,554606460,2535065,257900,1534505,556140965
2019-02-01,552347707,2048925,274600,1661330,554009037
2019-02-11,548543228,2364726,350000,2149000,550692228
2019-02-12,549182852,3010737,328800,2025408,551208260
2019-02-13,546375362,1948304,334800,2079108,548454470
2019-02-14,544332328,2700531,406800,2538432,546870760
2019-02-15,543243960,1893359,346600,2138522,545382482
2019-02-18,539998846,3097087,367200,2317032,542315878
2019-02-19,537093369,5456276,300600,1872738,538966107
2019-02-20,536252193,3335486,329600,2040224,538292417
2019-02-21,537084712,3037124,303300,1868328,538953040
2019-02-22,536873218,3398251,340200,2109240,538982458
2019-02-25,540179958,13514426,372630,2414642,542594600
2019-02-26,535018416,5928640,479130,3133510,538151926
2019-02-27,538736347,9572114,454430,2935618,541671965
2019-02-28,540518216,4989439,267630,1712832,542231048
2019-03-01,540995391,7402595,375930,2428508,543423899
2019-03-04,544477739,22935790,357930,2315807,546793546
2019-03-05,558651434,26364569,353830,2324663,560976097
2019-03-06,563820410,32501724,451430,2997495,566817905
2019-03-07,556168746,18162099,377030,2488398,558657144
2019-03-08,551848884,22031446,390530,2495487,554344371
2019-03-11,557527497,18350780,432330,2788529,560316026
2019-03-12,556564050,23221154,406830,2632190,559196240
2019-03-13,559258191,11922792,452230,2907839,562166030
2019-03-14,568443626,17016250,492730,3123908,571567534
2019-03-15,567846556,15005117,347930,2198918,570045474
2019-03-18,571046393,46426002,458300,3098108,574144501
2019-03-19,587298179,44973609,365000,2376150,589674329
2019-03-20,610519471,41811538,428880,2761987,613281458
2019-03-21,628479088,34780507,372200,2393246,630872334
2019-03-22,622829956,20454539,324600,2087178,624917134
2019-03-25,636429453,29203619,361300,2268964,638698417
2019-03-26,636990048,15301368,258500,1594945,638584993
2019-03-27,643740923,22624224,459400,2889626,646630549
2019-03-28,649722820,27807119,352600,2203750,651926570
2019-03-29,650546545,29131238,518777,3325360,653871905
2019-04-01,661288761,58173687,405900,2691117,663979878
2019-04-02,686925041,70137616,369400,2441734,689366775
2019-04-03,758700070,119064625,556000,4042120,762742190
2019-04-04,796912929,197989977,578000,4624000,801536929
2019-04-08,704367805,125789343,509200,4149980,708517785
2019-04-09,714868958,103841207,468600,3697254,718566212
2019-04-10,706934508,76992234,405000,3154950,710089458
2019-04-11,737161412,82110574,439300,3263999,740425411
2019-04-12,716505061,40598859,417314,3079777,719584838
2019-04-15,712439579,41783423,449714,3260427,715700006
2019-04-16,711947012,33617000,399014,2960684,714907696
2019-04-17,714092893,34629445,331714,2461318,716554211
2019-04-18,700038775,50148238,476914,3643623,703682398
2019-04-19,692982179,23671693,326314,2473460,695455639
2019-04-22,682585266,20794039,333614,2542139,685127405
2019-04-23,688230785,27878323,464214,3425899,691656684
2019-04-24,684334531,17196570,403514,2977933,687312464
2019-04-25,682753427,22625618,401714,2860204,685613631
2019-04-26,684845120,18930831,402314,2840337,687685457
2019-04-29,670325303,9946488,389614,2750675,673075978
2019-04-30,659386987,15254723,413714,3053209,662440196
2019-05-06,661373109,25416861,560614,3924298,665297407
2019-05-07,669719415,35773604,529214,3947936,673667351
2019-05-08,682042601,49246321,439414,3278028,685320629
2019-05-09,651881819,15404131,517414,3699510,655581329
2019-05-10,654437786,37847822,565536,4281108,658718894
2019-05-13,671476155,70580223,520236,4146281,675622436
2019-05-14,663233126,25982064,410036,3194180,666427306
2019-05-15,672275490,54552122,421000,3313270,675588760
2019-05-16,670487136,44009420,440700,3424239,673911375
2019-05-17,661211723,33402790,423500,3155075,664366798
2019-05-20,664695328,19292393,326600,2361318,667056646
2019-05-21,662767294,15895212,426500,3109185,665876479
2019-05-22,656810833,10858284,354763,2547198,659358031
2019-05-23,647237127,10872466,387968,2723535,649960662
2019-05-24,643604874,8162184,389063,2711769,646316643
2019-05-27,643816694,10555505,367163,2606857,646423551
2019-05-28,644536642,12628123,420263,2954448,647491090
2019-05-29,645059123,10993800,419463,2957214,648016337
2019-05-30,644653999,9484747,442663,3103067,647757066
2019-05-31,639072779,18841844,357063,2449452,641522231
2019-06-03,641367923,12374803,325663,2178685,643546608
2019-06-04,640512787,10943579,322363,2072794,642585581
2019-06-05,642075818,9562117,343663,2192569,644268387
2019-06-06,641360234,5764653,366563,2331340,643691574
2019-06-10,637133035,8364130,346263,2209157,639342192
2019-06-11,629372901,13760477,452263,3016594,632389495
2019-06-12,627777887,9037461,444563,2934115,630712002
2019-06-13,626447645,6328315,356163,2354237,628801882
2019-06-14,623366069,6269236,348363,2264359,625630428
2019-06-17,625026038,6217771,358863,2303900,627329938
2019-06-18,625430159,6016329,252863,1623380,627053539
2019-06-19,627259723,15853047,357363,2326433,629586156
2019-06-20,626043847,13951581,418163,2780783,628824630
2019-06-21,631593629,15749099,398563,2678343,634271972
2019-06-24,625788337,7810454,374663,2521481,628309818
2019-06-25,625397944,10196730,363363,2390928,627788872
2019-06-26,622977542,3715544,354663,2326589,625304131
2019-06-27,630590587,19290682,593563,3982807,634573394
2019-06-28,634399516,12266622,360663,2394802,636794318
2019-07-01,638247663,26350573,430363,2947986,641195649
2019-07-02,648427945,25851185,430763,2967957,651395902
2019-07-03,665288237,48977258,497234,3475665,668763902
2019-07-04,661881970,18289609,377134,2572053,664454023
2019-07-05,663165583,14061111,409134,2802567,665968150
2019-07-08,664832404,20070924,379253,2510655,667343059
2019-07-09,658821546,6176738,376253,2487032,661308578
2019-07-10,657470989,17972030,348353,2264294,659735283
2019-07-11,641365830,10768056,338553,2166739,643532569
2019-07-12,639794022,6024980,365253,2355882,642149904
2019-07-15,627226461,7227727,466953,3030524,630256985
2019-07-16,617379916,3496995,474253,3049447,620429363
2019-07-17,615527068,8047174,564753,3620066,619147134
2019-07-18,621273535,11538156,565753,3575559,624849094
2019-07-19,622043774,4731796,500853,3170399,625214173
2019-07-22,620399204,8853153,401963,2468052,622867256
2019-07-23,619967815,4759118,426963,2630092,622597907
2019-07-24,622191153,8262874,502363,3099579,625290732
2019-07-25,620095095,4532790,492763,3064985,623160080
2019-07-26,619780984,5074098,417363,2583476,622364460
2019-07-29,615661276,9621723,263663,1666350,617327626
2019-07-30,615128906,6314573,247163,1557126,616686032
2019-07-31,614539272,4480747,239263,1490608,616029880
2019-08-01,610825078,2998814,337722,2093876,612918954
2019-08-02,613814151,10926864,368822,2242438,616056589
2019-08-05,609961653,6582844,365722,2157759,612119412
2019-08-06,610560814,9949496,307649,1750522,612311336
2019-08-07,612846790,6974021,288536,1644655,614491445
2019-08-08,611138628,5557444,459236,2668161,613806789
2019-08-09,609595639,3694099,368536,2122766,611718405
2019-08-12,609920077,4605414,252036,1471889,611391966
2019-08-13,607337508,3442915,256036,1477327,608814835
2019-08-14,608375601,3995601,365336,2129909,610505510
2019-08-15,606964051,2855083,344436,2014950,608979001
2019-08-16,598198785,14867830,542636,3348063,601546848
2019-08-19,604670616,20128668,344136,2147409,606818025
2019-08-20,603080928,9985284,323736,2010400,605091328
2019-08-21,611581646,13487889,343636,2096179,613677825
2019-08-22,616585405,19633466,405536,2550821,619136226
2019-08-23,609978946,12723530,328226,2044847,612023793
2019-08-26,605545889,5986701,354626,2184496,607730385
2019-08-27,604378489,8642197,343326,2142354,606520843
2019-08-28,606023237,5458989,398326,2489537,608512774
2019-08-29,609590893,8700268,439326,2772147,612363040
2019-08-30,609143582,20035092,440426,2792300,611935882
2019-09-02,590370549,16089114,472826,2926792,593297341
2019-09-03,594836408,13035391,417826,2544560,597380968
2019-09-04,603234475,16090851,325826,1974505,605208980
2019-09-05,607412949,15853552,293026,1784528,609197477
2019-09-06,605553986,7072412,293026,1787458,607341444
2019-09-09,604610810,12471626,293026,1810900,606421710
2019-09-10,595348943,10016811,268526,1662175,597011118
2019-09-11,585808789,8895197,288226,1763943,587572732
2019-09-12,582349841,6339810,285026,1738658,584088499
2019-09-16,574023756,7478669,332026,2055240,576078996
2019-09-17,580952535,12892797,293826,1789400,582741935
2019-09-18,580406899,9705291,442926,2715136,583122035
2019-09-19,582917214,12298778,416726,2529526,585446740
2019-09-20,583699692,8197917,315326,1910875,585610567
2019-09-23,591156465,13082850,366426,2180234,593336699
2019-09-24,583871121,5170780,298226,1780409,585651530
2019-09-25,587969598,10033847,262326,1547723,589517321
2019-09-26,587943736,8035822,289226,1694864,589638600
2019-09-27,586411653,4245089,250526,1465577,587877230
2019-09-30,583042270,2336088,220126,1278932,584321202
2019-10-08,584708826,4430875,178026,1032550,585741376
2019-10-09,583622686,1656553,177026,1033831,584656517
2019-10-10,583611439,4860142,217326,1273530,584884969
2019-10-11,579915701,4117590,172226,1010966,580926667
2019-10-14,581344835,7331552,187726,1111337,582456172
2019-10-15,584228915,8112125,448226,2653497,586882412
2019-10-16,586355304,7647821,190226,1109017,587464321
2019-10-17,586170672,6371007,193826,1126129,587296801
2019-10-18,587294522,5627092,304826,1761894,589056416
2019-10-21,585149893,1164753,184846,1072106,586221999
2019-10-22,584646230,4867162,203346,1199741,585845971
2019-10-23,584453444,2547387,313546,1834244,586287688
2019-10-24,583706510,1916068,203946,1178808,584885318
2019-10-25,585823213,4897226,303446,1781227,587604440
2019-10-28,595582949,15802859,191246,1134088,596717037
2019-10-29,598968204,21662587,334944,2023061,600991265
2019-10-30,609947723,17162110,261544,1564032,611511755
2019-10-31,617707901,14988291,232044,1394584,619102485
2019-11-01,626246534,15391459,231244,1408275,627654809
2019-11-04,653819300,35512822,234844,1453683,655272983
2019-11-05,680212535,35331166,299144,1869649,682082184
2019-11-06,709431571,34246019,300144,1872898,711304469
2019-11-07,730951479,26740331,305144,1904098,732855577
2019-11-08,758945575,37827431,445544,2806926,761752501
2019-11-11,770888883,19129629,300261,1858615,772747498
2019-11-12,783198422,21947692,361061,2285515,785483937
2019-11-13,863992009,110615120,411461,2748559,866740568
2019-11-14,883318519,35032201,1268961,8184798,891503317
2019-11-15,898673063,28697266,1293661,8382923,907055986
2019-11-18,904365737,13651217,1309161,8221530,912587267
2019-11-19,908548265,10937113,1307061,8208342,916756607
2019-11-20,913758727,10482027,1287861,7907466,921666193
2019-11-21,915749170,8621334,1286961,7914810,923663980
2019-11-22,913579984,10830120,1238461,7393612,920973596
2019-11-25,911633835,8003731,1260661,7601786,919235621
2019-11-26,911374959,5879759,774861,4579428,915954387
2019-11-27,910021729,12061551,895661,5472489,915494218
2019-11-28,909106660,3658948,870361,5317906,914424566
2019-11-29,908889410,2606731,908761,5561618,914451028
2019-12-02,910140910,4837617,912961,5532544,915673454
2019-12-03,909204930,2549981,909861,5504659,914709589
2019-12-04,897861195,15039170,936061,5756775,903617970
2019-12-05,889156035,1743545,919861,5684741,894840776
2019-12-06,898757735,15498897,937461,5887255,904644990
2019-12-09,905274184,11503475,450861,2817882,908092066
2019-12-10,902227849,2626489,665461,4145822,906373671
2019-12-11,917393959,24312498,666661,4166632,921560591
2019-12-12,934647352,22738546,633461,3984469,938631821
2019-12-13,980142876,65575345,653061,4146937,984289813
2019-12-16,995928912,31409064,649161,4109189,1000038101
2019-12-17,1006281208,24415680,640161,4058620,1010339828
2019-12-18,1006291714,11228527,644061,4102668,1010394382
2019-12-19,1029745689,32518522,644061,4115550,1033861239
2019-12-20,1053274942,33940367,655361,4246739,1057521681
2019-12-23,1059579218,12372334,648261,4051632,1063630850
2019-12-24,1058760409,4380788,932561,5865808,1064626217
2019-12-25,1058145111,4704373,982261,6129309,1064274420
2019-12-26,1058020681,5076304,921861,5789287,1063809968
2019-12-27,1054589931,10638283,927461,5926476,1060516407
2019-12-30,1051332634,8350753,910661,5919297,1057251931
2020-01-02,1076025258,45480851,1000961,6656391,1082681649
2020-01-03,1089659682,18407953,994161,6591288,1096250970
2020-01-06,1086591355,5669452,995361,6509661,1093101016
2020-01-07,1085422822,5224978,982661,6505216,1091928038
2020-01-08,1087219086,5249349,979961,6418745,1093637831
2020-01-09,1086429981,4160857,982261,6492745,1092922726
2020-01-10,1085158834,5268440,916061,6091806,1091250640
2020-01-13,1084762714,4366324,885561,5924403,1090687117
2020-01-14,1090815564,12295342,883861,5824644,1096640208
2020-01-15,1090538202,4085302,887961,5807265,1096345467
2020-01-16,1100164249,13057864,386763,2537165,1102701414
2020-01-17,1116683150,23219476,287363,1919585,1118602735
2020-01-20,1131426075,19282027,279763,1852031,1133278106
2020-01-21,1130625280,6688986,284563,1838277,1132463557
2020-01-22,1146877133,22765038,285463,1872637,1148749770
2020-01-23,1143613723,6202155,259963,1640367,1145254090
2020-02-03,1144133746,10501790,254863,1447622,1145581368
2020-02-04,1136984258,7148471,253863,1469867,1138454125
2020-02-05,1126419315,4664245,253863,1474944,1127894259
2020-02-06,1126211932,6568121,355463,2068795,1128280727
2020-02-07,1121868447,6905862,360463,2112313,1123980760
2020-02-10,1123415411,6127856,360963,2136901,1125552312
2020-02-11,1129997512,15872760,356963,2123930,1132121442
2020-02-12,1144532791,16703308,358263,2149578,1146682369
2020-02-13,1154038768,17587394,356263,2109077,1156147845
2020-02-14,1166167805,15010627,356263,2119765,1168287570
2020-02-17,1174555753,17243141,524363,3251051,1177806804
2020-02-18,1173406937,3265675,612863,3769107,1177176044
2020-02-19,1179000674,8756212,747163,4624939,1183625613
2020-02-20,1182125208,6795640,693063,4359366,1186484574
2020-02-21,1186391624,9221977,716663,4572310,1190963934
2020-02-24,1178972042,5901727,616863,3843056,1182815098
2020-02-25,1173063623,6143353,760863,4686916,1177750539
2020-02-26,1172286605,6651144,747963,4577534,1176864139
2020-02-27,1176360146,8904065,608763,3737805,1180097951
2020-02-28,1181660379,13978956,476163,2785554,1184445933
2020-03-02,1176392915,2907224,337963,2027778,1178420693
2020-03-03,1174872547,5159692,476763,2884416,1177756963
2020-03-04,1172802080,2042795,513763,3139092,1175941172
2020-03-05,1175644859,8843166,562263,3502898,1179147757
2020-03-06,1174528350,4611057,529863,3279852,1177808202
2020-03-09,1174763117,6988485,559763,3364176,1178127293
2020-03-10,1171643115,3692084,510263,3112604,1174755719
2020-03-11,1171422942,2981367,579943,3514455,1174937397
2020-03-12,1170638536,3761628,601463,3578705,1174217241
2020-03-13,1171081243,7008644,490363,2883334,1173964577
2020-03-16,1170977333,4683749,532363,3045116,1174022449
2020-03-17,1173275039,5497938,402063,2275677,1175550716
2020-03-18,1178317437,10105613,561763,3100932,1181418369
2020-03-19,1171613427,4033955,529663,2902553,1174515980
2020-03-20,1170599051,7019810,509563,2858648,1173457699
2020-03-23,1174915213,8991474,567963,3157874,1178073087
2020-03-24,1173401874,11671596,619863,3675788,1177077662
2020-03-25,1162186128,15364801,754363,4571440,1166757568
2020-03-26,1158229982,4703801,677863,4073957,1162303939
2020-03-27,1151962547,3295544,575463,3475797,1155438344
2020-03-30,1156581689,9752728,638963,3827388,1160409077
2020-03-31,1149742362,3103186,760463,4593197,1154335559
2020-04-01,1151557656,5886655,632863,3746549,1155304205
2020-04-02,1150734973,2200379,515363,3045795,1153780768
2020-04-03,1148346235,3424953,516563,3058053,1151404288
2020-04-07,1150191044,5764699,551763,3332649,1153523693
2020-04-08,1149938151,2732277,605463,3620669,1153558820
2020-04-09,1154003226,6281313,739463,4429383,1158432609
2020-04-10,1154193308,6501748,666263,3984253,1158177561
2020-04-13,1152598159,2337300,670463,3942322,1156540481
2020-04-14,1152522037,1822372,689563,4075317,1156597354
2020-04-15,1152807770,3459099,709063,4148019,1156955789
2020-04-16,1154438474,3879070,677363,3935479,1158373953
2020-04-17,1160406752,8640162,685763,3991141,1164397893
2020-04-20,1160641257,2612762,767963,4492584,1165133841
2020-04-21,1160575769,2099956,797063,4638907,1165214676
2020-04-22,1160795423,4049393,862863,5116778,1165912201
2020-04-23,1162487632,6890334,885963,5280339,1167767971
2020-04-24,1161067073,9922128,970063,5897983,1166965056
2020-04-27,1160118489,6233029,906563,5439378,1165557867
2020-04-28,1157093569,5402215,1597363,9488336,1166581905
2020-04-29,1157608524,3768327,1682563,9977599,1167586123
2020-04-30,1152928607,8507371,1687263,10056087,1162984694
2020-05-06,1169410658,21270459,1813863,10955733,1180366391
2020-05-07,1142314182,9778920,1731633,10424430,1152738612
2020-05-08,1122560599,17357002,1825863,11210799,1133771398
2020-05-11,1082697741,8659483,1872521,11384928,1094082669
2020-05-12,1052936938,6409905,2015921,12357596,1065294534
2020-05-13,1064799638,28235299,2097321,13443828,1078243466
2020-05-14,1063483284,19638413,2162321,13600999,1077084283
2020-05-15,1068883362,14823535,2303321,14234523,1083117885
2020-05-18,1065335989,8191462,1792121,11111151,1076447140
2020-05-19,1068396401,8621419,1933221,11966638,1080363039
2020-05-20,1068420561,7761984,1994321,12225188,1080645749
2020-05-21,1070034455,9701507,2014621,12369773,1082404228
2020-05-22,1070523596,9811246,2076721,12460326,1082983922
2020-05-25,1069366393,7120553,2171721,13225781,1082592174
2020-05-26,1068759778,14728750,2072921,12935027,1081694805
2020-05-27,1070349962,10872678,2155301,13578396,1083928358
2020-05-28,1070562805,6434340,2072501,13015306,1083578111
2020-05-29,1070810370,11473296,2057101,13124304,1083934674
2020-06-01,1084468261,28710405,1992401,12930682,1097398943
2020-06-02,1080303537,16313247,1989801,12714829,1093018366
2020-06-03,1073721231,10512008,1935501,12580757,1086301988
2020-06-04,1112698559,75082972,2088601,14933497,1127632056
2020-06-05,1122803255,51801133,2083701,14210842,1137014097
2020-06-08,1118858626,23749039,2189801,14386993,1133245619
2020-06-09,1110193072,12158369,2358101,15539885,1125732957
2020-06-10,1112796977,11894661,2324501,15062766,1127859743
2020-06-11,1116549298,17064012,2331301,14780448,1131329746
2020-06-12,1112904518,10777549,2379601,15372223,1128276741
2020-06-15,1114331331,13034428,2287501,14434132,1128765463
2020-06-16,1112637536,12968081,2336401,14882874,1127520410
