date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-17,580783302,21208414,32688,2310061,583093363
2018-04-18,592346827,42597339,29588,2094534,594441361
2018-04-19,622518213,61350901,29867,2040214,624558427
2018-04-20,635355248,62612530,37086,2415040,637770288
2018-04-23,635881607,29703138,27886,1841591,637723198
2018-04-24,638611530,45154223,37486,2550547,641162077
2018-04-25,639184528,38237403,35786,2427006,641611534
2018-04-26,644249605,37634086,27186,1807869,646057474
2018-04-27,614922747,39621532,37786,2590229,617512976
2018-05-02,626130437,37704694,35096,2409691,628540128
2018-05-03,625739666,39337233,36196,2468567,628208233
2018-05-04,621958009,39011319,34526,2378150,624336159
2018-05-07,631171609,54575263,30126,2125087,633296696
2018-05-08,591784240,35020408,29595,2122553,593906793
2018-05-09,566778452,23727142,31949,2297133,569075585
2018-05-10,567815482,48457105,34077,2479782,570295264
2018-05-11,561371808,49923749,31563,2253282,563625090
2018-05-14,586687958,44696701,22863,1618242,588306200
2018-05-15,582227734,30818549,22463,1622726,583850460
2018-05-16,552702049,56029534,23563,1740834,554442883
2018-05-17,572717553,53946055,19561,1410347,574127900
2018-05-18,598953471,49086653,23961,1721118,600674589
2018-05-21,595520400,41439087,25598,1833073,597353473
2018-05-22,620047266,53143852,24898,1779708,621826974
2018-05-23,623999807,47418563,24794,1738059,625737866
2018-05-24,640594491,53545531,24566,1746888,642341379
2018-05-25,645610499,78999869,25995,1877619,647488118
2018-05-28,656364576,77505978,24895,1755346,658119922
2018-05-29,622224233,63291795,25795,1779855,624004088
2018-05-30,610796872,26449475,24135,1627906,612424778
2018-05-31,611875793,29810557,11335,775427,612651220
2018-06-01,613455002,43654662,14486,953613,614408615
2018-06-04,621369129,30397977,11186,732683,622101812
2018-06-05,623017644,31692205,12286,826847,623844491
2018-06-06,622744202,23096302,21286,1434463,624178665
2018-06-07,633564705,26577838,21486,1433330,634998035
2018-06-08,639317245,21717997,27485,1816483,641133728
2018-06-11,634252986,12029536,21055,1386260,635639246
2018-06-12,629007547,18457361,22855,1529227,630536774
2018-06-13,638221423,33282675,25855,1683160,639904583
2018-06-14,636066370,18183471,24162,1586718,637653088
2018-06-15,634027445,15678295,15162,1004027,635031472
2018-06-19,626252200,42134214,13562,850880,627103080
2018-06-20,625291795,32217681,14062,902498,626194293
2018-06-21,577144478,28147013,17662,1151738,578296216
2018-06-22,566341922,16182463,21220,1004342,567346264
2018-06-25,562585072,12732848,20595,974966,563560038
2018-06-26,567798710,16273806,20046,924921,568723631
2018-06-27,568829307,27854493,19936,869209,569698516
2018-06-28,573213166,30552876,26206,1074446,574287612
2018-06-29,550896113,19779678,34126,1499838,552395951
2018-07-02,544341193,30296097,32056,1403411,545744604
2018-07-03,539634749,25021672,41256,1858169,541492918
2018-07-04,531403891,10089103,32900,1470630,532874521
2018-07-05,525249260,17401296,39500,1665714,526914974
2018-07-06,520198434,16065360,41300,1786638,521985072
2018-07-09,516752817,13595971,37672,1695240,518448057
2018-07-10,515136004,16858118,43462,1992297,517128301
2018-07-11,503345638,11659180,42082,1922305,505267943
2018-07-12,510034448,27007451,41772,1943651,511978099
2018-07-13,497387783,34425137,36403,1760086,499147869
2018-07-16,492777996,15988606,40673,1960438,494738434
2018-07-17,511796355,31427343,37073,1752441,513548796
2018-07-18,499706515,24084722,34703,1678584,501385099
2018-07-19,490337474,12071439,35413,1697345,492034819
2018-07-20,481491971,14275967,35733,1732335,483224306
2018-07-23,501085815,50430781,38333,1774817,502860632
2018-07-24,515945895,45230703,35153,1620904,517566799
2018-07-25,509083189,31201688,29853,1403688,510486877
2018-07-26,508687562,22476957,39293,1851879,510539441
2018-07-27,507923283,11645011,33993,1576255,509499538
2018-07-30,514042807,29705317,37553,1629800,515672607
2018-07-31,505472665,10991825,33853,1511536,506984201
2018-08-01,506936129,13215952,28493,1249418,508185547
2018-08-02,506846543,11878905,31013,1325806,508172349
2018-08-03,503682682,11078280,25413,1077256,504759938
2018-08-06,503762027,25554441,30313,1185844,504947871
2018-08-07,509201649,18504960,28033,1118516,510320165
2018-08-08,500961985,8653145,27112,1076617,502038602
2018-08-09,508928660,23672066,32942,1368081,510296741
2018-08-10,503175527,15658310,29242,1223484,504399011
2018-08-13,501892818,12878830,33642,1413637,503306455
2018-08-14,508476808,13177381,28442,1180911,509657719
2018-08-15,501969302,10808127,32742,1325723,503295025
2018-08-16,498861828,5562631,31012,1248233,500110061
2018-08-17,503393327,17194753,30852,1197674,504591001
2018-08-20,512047634,29707228,17222,613102,512660736
2018-08-21,487606062,12372600,36072,1394182,489000244
2018-08-22,489948139,16566714,29652,1149311,491097450
2018-08-23,490181036,13096990,36052,1403143,491584179
2018-08-24,489185003,12755409,22006,850531,490035534
2018-08-27,474450663,9600681,22906,935252,475385915
2018-08-28,491168224,22680171,24106,967856,492136080
2018-08-29,495185897,10460226,20940,830898,496016795
2018-08-30,494561711,11170219,26630,1034043,495595754
2018-08-31,492952051,10144282,25244,968864,493920915
2018-09-03,489339465,5154329,38975,1516906,490856371
2018-09-04,498762381,16994539,35145,1355893,500118274
2018-09-05,501962679,15424523,30595,1151901,503114580
2018-09-06,506299355,13719164,29245,1070075,507369430
2018-09-07,504353785,9695972,28145,1048683,505402468
2018-09-10,506717446,11395655,23085,846296,507563742
2018-09-11,502011559,5655419,29405,1078281,503089840
2018-09-12,505090296,14634674,26705,955504,506045800
2018-09-13,501104621,19637096,30505,1063099,502167720
2018-09-14,497192529,8341294,42104,1437430,498629959
2018-09-17,496059089,18454727,44004,1446411,497505500
2018-09-18,501926469,17805522,44094,1467889,503394358
2018-09-19,494427547,14402376,40494,1374366,495801913
2018-09-20,490622264,17864668,32134,1072954,491695218
2018-09-21,481735283,15279802,42377,1459040,483194323
2018-09-25,483024727,11581148,54789,1855702,484880429
2018-09-26,483393943,34031747,46682,1605393,484999336
2018-09-27,485911041,25888702,57822,1979825,487890866
2018-09-28,482512940,24712236,48262,1635116,484148056
2018-10-08,486544886,20212037,59532,1913953,488458839
2018-10-09,479434316,13853592,47884,1528935,480963251
2018-10-10,474682386,12961555,47784,1505196,476187582
2018-10-11,472501982,21211356,56984,1659374,474161356
2018-10-12,478343155,30065549,56625,1656282,479999437
2018-10-15,467060742,10404321,69937,2004394,469065136
2018-10-16,459268986,9260237,72587,1977996,461246982
2018-10-17,461723486,18368949,66777,1847052,463570538
2018-10-18,469727104,29252099,70676,1961260,471688364
2018-10-19,467288623,22249528,70896,2010610,469299233
2018-10-22,463068433,23269075,71016,2121247,465189680
2018-10-23,465943007,25367203,71533,2063727,468006734
2018-10-24,469642175,29898680,71663,1970733,471612908
2018-10-25,474973994,19379971,72463,1945632,476919626
2018-10-26,466273085,36113171,72463,2079689,468352774
2018-10-29,483903332,35195083,71680,1976933,485880265
2018-10-30,478082305,19189764,73580,2065391,480147696
2018-10-31,476127586,19582184,66883,1930243,478057829
2018-11-01,467307424,23268640,64673,1962826,469270250
2018-11-02,431454488,14363579,69717,2233035,433687523
2018-11-05,427247356,17644227,47137,1498013,428745369
2018-11-06,427863346,14624655,58837,1869839,429733185
2018-11-07,423916138,18077540,54657,1744652,425660790
2018-11-08,435138666,20344453,60237,1887827,437026493
2018-11-09,437793656,14563649,63807,1988864,439782520
2018-11-12,448472533,21740263,64499,2024623,450497156
2018-11-13,429821484,24299836,72779,2374051,432195535
2018-11-14,437159171,25008522,73079,2367759,439526930
2018-11-15,432908586,15527874,74465,2450643,435359229
2018-11-16,434262271,23524629,81505,2659508,436921779
2018-11-19,428700418,12322036,76505,2520839,431221257
2018-11-20,430449866,29619117,81905,2689760,433139626
2018-11-21,430857164,18390417,74026,2454702,433311866
2018-11-22,415087839,18580014,79526,2721379,417809218
2018-11-23,406910109,19155837,79349,2606615,409516724
2018-11-26,412278667,15132428,82243,2630954,414909621
2018-11-27,407697459,4451913,80543,2595900,410293359
2018-11-28,401047249,7757331,71496,2360798,403408047
2018-11-29,405265933,15807876,71446,2306276,407572209
2018-11-30,390706230,5716944,75915,2501399,393207629
2018-12-03,389237615,23597897,66594,2222907,391460522
2018-12-04,400715742,27557052,57554,1935542,402651284
2018-12-05,404824348,24886263,57653,1952130,406776478
2018-12-06,431966128,43197160,76807,2394841,434360969
2018-12-07,457593651,64205838,77333,2194710,459788361
2018-12-10,467729369,26424951,78633,2200151,469929520
2018-12-11,459121911,6544743,65463,1842783,460964694
2018-12-12,455173629,9647189,69548,1935520,457109149
2018-12-13,438916187,11130431,57278,1620394,440536581
2018-12-14,439024024,15645887,73983,2025654,441049678
2018-12-17,440852670,11087723,63883,1749755,442602425
2018-12-18,444188082,11818419,67153,1810445,445998527
2018-12-19,437601786,7043879,61853,1633537,439235323
2018-12-20,437596563,8558977,55388,1475535,439072098
2018-12-21,439331633,8751474,68948,1797474,441129107
2018-12-24,434957064,7902059,68697,1820471,436777535
2018-12-25,442415504,16749751,84097,2197455,444612959
2018-12-26,442601472,9856383,78597,2005008,444606480
2018-12-27,435393932,11085335,74197,1879410,437273342
2018-12-28,425108474,12449873,71497,1798149,426906623
2019-01-02,423060382,10230929,75112,1786914,424847296
2019-01-03,425176224,9762503,69083,1624832,426801056
2019-01-04,416410316,15383225,70483,1763485,418173801
2019-01-07,417264673,14216860,62285,1552765,418817438
2019-01-08,416492748,10818155,47985,1202025,417694773
2019-01-09,410916839,19403449,71585,1837586,412754425
2019-01-10,410522044,13013206,60503,1582153,412104197
2019-01-11,408624765,15036865,62255,1622365,410247130
2019-01-14,412748510,15588625,44706,1128827,413877337
2019-01-15,406245867,19853534,69572,1845050,408090917
2019-01-16,405373063,17998471,63451,1705562,407078625
2019-01-17,394421485,13891708,64672,1759078,396180563
2019-01-18,402062591,29648520,70332,1967185,404029776
2019-01-21,407623019,24375706,64132,1783510,409406529
2019-01-22,416668545,31896765,64602,1735855,418404400
2019-01-23,409011785,13259023,55082,1482256,410494041
2019-01-24,404343848,8379708,61432,1680165,406024013
2019-01-25,396786874,8316056,56482,1542522,398329396
2019-01-28,396783692,9683770,53732,1448077,398231769
2019-01-29,396162632,7222388,57832,1560307,397722939
2019-01-30,403094843,12905146,44701,1178764,404273607
2019-01-31,380872796,6514482,43691,1187084,382059880
2019-02-01,372207791,10980382,42901,1200798,373408589
2019-02-11,380203957,22697022,56143,1596706,381800663
2019-02-12,380189510,18571346,43673,1268263,381457773
2019-02-13,369017097,16225588,47193,1382754,370399851
2019-02-14,361291612,15303399,32693,973270,362264882
2019-02-15,361815717,20932519,39793,1178668,362994385
2019-02-18,362655580,29783243,36782,1112287,363767867
2019-02-19,370852581,37918897,37882,1118277,371970858
2019-02-20,382474794,26602567,32082,930057,383404851
2019-02-21,383705003,21282710,32157,926121,384631124
2019-02-22,385108760,17700311,31702,926966,386035726
2019-02-25,410097920,72262278,31112,941449,411039369
2019-02-26,389633594,60314465,37612,1209225,390842819
2019-02-27,384869436,38782249,31112,995584,385865020
2019-02-28,376391112,39429172,34612,1157771,377548883
2019-03-01,368776705,27159437,31022,1044510,369821215
2019-03-04,355116340,47142609,49262,1708899,356825239
2019-03-05,364427862,44295182,46462,1589000,366016862
2019-03-06,351801049,45358351,46762,1610483,353411532
2019-03-07,355489517,41401750,60362,2029370,357518887
2019-03-08,339556032,22200718,61872,2050437,341606469
2019-03-11,341504910,34470573,60462,2120402,343625312
2019-03-12,347065169,53857013,52862,1980210,349045379
2019-03-13,314615546,16927445,50722,1877221,316492767
2019-03-14,322116554,25631833,50832,1875700,323992254
2019-03-15,335592136,37591387,50332,1839635,337431771
2019-03-18,357250569,42223188,52532,1962596,359213165
2019-03-19,346800161,18821680,49140,1796067,348596228
2019-03-20,358687577,35071954,48440,1740449,360428026
2019-03-21,346132514,15701784,48260,1763903,347896417
2019-03-22,343993717,20133216,48377,1760923,345754640
2019-03-25,354993620,37780424,32677,1140427,356134047
2019-03-26,350527649,12677725,33777,1140648,351668297
2019-03-27,360218452,34602311,33237,1153656,361372108
2019-03-28,354276295,14505723,33777,1150782,355427077
2019-03-29,362063974,27645367,33677,1178358,363242332
2019-04-01,387911709,52761784,33777,1215295,389127004
2019-04-02,395674433,42706023,32977,1167386,396841819
2019-04-03,400404879,36111791,33877,1206698,401611577
2019-04-04,396653967,33700186,33287,1188346,397842313
2019-04-08,411971976,52652525,33637,1185367,413157343
2019-04-09,416437567,35646269,33877,1219910,417657477
2019-04-10,428429483,58819604,33277,1229585,429659068
2019-04-11,415731680,42067152,31177,1095247,416826927
2019-04-12,408010100,14851540,31277,1079995,409090095
2019-04-15,402154062,22461081,31357,1065824,403219886
2019-04-16,395671991,21651695,30997,1062576,396734567
2019-04-17,395672738,16122985,31117,1068869,396741607
2019-04-18,390645276,11438330,30167,1017231,391662507
2019-04-19,388651905,11363677,29960,1015644,389667549
2019-04-22,385199981,13283119,48367,1615940,386815921
2019-04-23,392660896,18944166,31187,1038526,393699422
2019-04-24,392273142,11732131,29587,988501,393261643
2019-04-25,386544202,12358722,36587,1202980,387747182
2019-04-26,397146496,22380815,31078,1031167,398177663
2019-04-29,402564344,33898621,31246,1043928,403608272
2019-04-30,396872750,18469673,30446,1039426,397912176
2019-05-06,381457089,18838517,33246,1076172,382533261
2019-05-07,391703894,32021751,32446,1099269,392803163
2019-05-08,401781389,38186525,29646,1007667,402789056
2019-05-09,396109146,13588269,30546,995188,397104334
2019-05-10,398098858,20485316,30616,1022880,399121738
2019-05-13,393044569,7341282,35056,1156497,394201066
2019-05-14,388077845,7791781,27272,893703,388971548
2019-05-15,394314301,23042519,34488,1183973,395498274
2019-05-16,402272595,22383485,30886,1063713,403336308
2019-05-17,405833312,28190933,33786,1136899,406970211
2019-05-20,403140295,15274279,33386,1104408,404244703
2019-05-21,410404765,19009766,33303,1108657,411513422
2019-05-22,407614245,9116771,33503,1112299,408726544
2019-05-23,401334767,9370161,32803,1050352,402385119
2019-05-24,394991860,4606970,33803,1087104,396078964
2019-05-27,403725244,14228606,31053,1004875,404730119
2019-05-28,403187182,9542891,30869,989351,404176533
2019-05-29,404386417,7494441,28469,904175,405290592
2019-05-30,399921516,14797103,27269,833885,400755401
2019-05-31,386268628,3723471,32004,993724,387262352
2019-06-03,380926474,5516041,32604,1002247,381928721
2019-06-04,373760830,3631755,28824,878555,374639385
2019-06-05,369428514,16166618,28324,841790,370270304
2019-06-06,363371547,6916596,39524,1142243,364513790
2019-06-10,362322933,3456561,32324,946123,363269056
2019-06-11,359885181,15595633,31324,941912,360827093
2019-06-12,363266534,10798335,33624,1001658,364268192
2019-06-13,363042633,9268372,31824,958856,364001489
2019-06-14,362555936,6263164,31524,936577,363492513
2019-06-17,351223865,4531904,28024,846324,352070189
2019-06-18,347198698,3227837,33924,1028915,348227613
2019-06-19,349376612,12495999,33924,1038752,350415364
2019-06-20,348641044,10867407,32324,1005276,349646320
2019-06-21,355810802,23202924,33329,1058196,356868998
2019-06-24,377285387,33766066,33429,1083099,378368486
2019-06-25,370798580,12526840,32129,1024594,371823174
2019-06-26,371482212,15632064,39729,1315825,372798037
2019-06-27,366223904,11069807,34083,1130873,367354777
2019-06-28,368401580,9847801,34183,1135901,369537481
2019-07-01,356184548,20288741,32983,1140882,357325430
2019-07-02,354639422,18699637,30483,1055931,355695353
2019-07-03,355010782,16863175,49198,1239297,356250079
2019-07-04,353250652,10163926,35798,899245,354149897
2019-07-05,342761522,17987194,55558,1440619,344202141
2019-07-08,338541388,22168442,36668,943833,339485221
2019-07-09,338214055,13107459,37668,950364,339164419
2019-07-10,338795301,15534019,54768,1410823,340206124
2019-07-11,342417655,22338302,36468,943427,343361082
2019-07-12,342717593,15658570,36330,962018,343679611
2019-07-15,342937712,14582390,61330,1636897,344574609
2019-07-16,348216078,15969948,36330,955842,349171920
2019-07-17,348206910,16725590,36330,944944,349151854
2019-07-18,341564098,6478499,34430,891737,342455835
2019-07-19,344236731,9852851,35330,909748,345146479
2019-07-22,338896430,7885856,39360,1010765,339907195
2019-07-23,339196572,6861179,39760,1021831,340218403
2019-07-24,345578621,16572490,37460,965343,346543964
2019-07-25,345423988,9876037,37260,948266,346372254
2019-07-26,345422480,6660077,38230,975629,346398109
2019-07-29,344355830,5704811,37430,943984,345299814
2019-07-30,341896178,5506676,37430,956336,342852514
2019-07-31,343885970,8616165,38530,980588,344866558
2019-08-01,343461292,10438885,39130,984902,344446194
2019-08-02,340854011,7838977,37460,921891,341775902
2019-08-05,342537500,8737068,53820,1292218,343829718
2019-08-06,339345238,9546624,52471,1269273,340614511
2019-08-07,330695701,5833671,52671,1323622,332019323
2019-08-08,331810712,6420060,53171,1322362,333133074
2019-08-09,336573613,11143471,53071,1310853,337884466
2019-08-12,338468867,5966315,51871,1285364,339754231
2019-08-13,337010529,4868541,50571,1227864,338238393
2019-08-14,336253789,13702862,53291,1345597,337599386
2019-08-15,349020021,29308588,41431,1046961,350066982
2019-08-16,363803295,40006974,40631,1054375,364857670
2019-08-19,365209766,43082042,43631,1158839,366368605
2019-08-20,367725676,62435174,64761,1834031,369559707
2019-08-21,370252492,33851295,57261,1630793,371883285
2019-08-22,375741373,32022254,53661,1520216,377261589
2019-08-23,374229365,45981373,63151,1810538,376039903
2019-08-26,378864025,63158968,48598,1421491,380285516
2019-08-27,387502149,67450964,63406,1863502,389365651
2019-08-28,394904932,49506864,43316,1244035,396148967
2019-08-29,393559193,26443729,49216,1418897,394978090
2019-08-30,387159533,34375451,65716,1879476,389039009
2019-09-02,397780403,40748431,51267,1491869,399272272
2019-09-03,427878151,72371702,37807,1076365,428954516
2019-09-04,432456774,42365885,50807,1435805,433892579
2019-09-05,446647760,56707625,38707,1085730,447733490
2019-09-06,442222329,54001530,52777,1498867,443721196
2019-09-09,442310563,54687423,54577,1570180,443880743
2019-09-10,465755439,88819179,47318,1383105,467138544
2019-09-11,450988662,40791594,37918,1073079,452061741
2019-09-12,439694422,24070243,30528,850205,440544627
2019-09-16,448570834,31431493,31028,862578,449433412
2019-09-17,461494229,31470738,31628,862179,462356408
2019-09-18,465513184,22755874,27528,750137,466263321
2019-09-19,460817299,29180165,26128,726097,461543396
2019-09-20,447331464,20290881,27728,772779,448104243
2019-09-23,447820783,24335336,27128,738423,448559206
2019-09-24,413482529,46437748,40588,1168122,414650651
2019-09-25,428499862,48463399,30488,844822,429344684
2019-09-26,421090706,33063778,26488,695045,421785751
2019-09-27,414405376,13713464,27388,718934,415124310
2019-09-30,394740418,5380841,26450,701982,395442400
2019-10-08,390415709,9444501,37750,1026422,391442131
2019-10-09,382300686,8924009,26550,719770,383020456
2019-10-10,378704713,18367927,26550,739682,379444395
2019-10-11,375967710,20589020,25950,720112,376687822
2019-10-14,375506093,32831986,30950,876813,376382906
2019-10-15,364161282,16259290,34650,982327,365143609
2019-10-16,392775634,53390052,36350,1037065,393812699
2019-10-17,389294322,18299133,47850,1365160,390659482
2019-10-18,393763206,16174396,77350,2158065,395921271
2019-10-21,406642908,27103738,62573,1764558,408407466
2019-10-22,405421713,31302864,93673,2718389,408140102
2019-10-23,388641870,27269119,78473,2173701,390815571
2019-10-24,384289510,11730071,84373,2343882,386633392
2019-10-25,387551224,36708242,85273,2492529,390043753
2019-10-28,391261230,35458703,74373,2179872,393441102
2019-10-29,382493461,20803899,75873,2225355,384718816
2019-10-30,379138029,11478544,36113,1058833,380196862
2019-10-31,375833879,24893445,34513,1003292,376837171
2019-11-01,398571346,88614767,44067,1386348,399957694
2019-11-04,390833909,38307264,44267,1416986,392250895
2019-11-05,392997858,26867021,43572,1400839,394398697
2019-11-06,395779066,31438333,49472,1554905,397333971
2019-11-07,388018876,31140656,56072,1788135,389807011
2019-11-08,381996429,22036733,42467,1333888,383330317
2019-11-11,385996212,30754484,43414,1362765,387358977
2019-11-12,382586500,23667229,43214,1348276,383934776
2019-11-13,377495408,43726053,43314,1406839,378902247
2019-11-14,382566274,29037317,35214,1147271,383713545
2019-11-15,376903396,45447509,40614,1336607,378240003
2019-11-18,389886551,43757110,40114,1316542,391203093
2019-11-19,397891681,38065670,72714,2401742,400293423
2019-11-20,410435568,42704553,75014,2513718,412949286
2019-11-21,406598723,24610568,71314,2379748,408978471
2019-11-22,411722426,55005679,66514,2118471,413840897
2019-11-25,429633799,41786115,69714,2160437,431794236
2019-11-26,431180504,21304803,71114,2166133,433346637
2019-11-27,418761013,21262842,68414,2122202,420883215
2019-11-28,415757918,39321077,75014,2411700,418169618
2019-11-29,414384832,37064763,56514,1763802,416148634
2019-12-02,418202586,34580788,54314,1632679,419835265
2019-12-03,428775589,35933704,49114,1466053,430241642
2019-12-04,463537874,60096239,45114,1362443,464900317
2019-12-05,461521159,27299273,46714,1414499,462935658
2019-12-06,446261704,14967216,45714,1394278,447655982
2019-12-09,440254607,21254707,46814,1400674,441655281
2019-12-10,437139537,15649129,46814,1415188,438554725
2019-12-11,439383425,15817941,53614,1607884,440991309
2019-12-12,436719855,9917970,55414,1666854,438386709
2019-12-13,448124492,43813808,64414,1957541,450082033
2019-12-16,427266667,55591973,63214,1886305,429152972
2019-12-17,410374306,35905369,64414,1948524,412322830
2019-12-18,411120111,62637877,64714,1997073,413117184
2019-12-19,382032714,32040475,61314,1903799,383936513
2019-12-20,370366056,27169873,63714,1992337,372358393
2019-12-23,386031798,45211782,46014,1432416,387464214
2019-12-24,351391908,46263699,63614,2094172,353486080
2019-12-25,353990255,27575020,50214,1656058,355646313
2019-12-26,360654385,23545863,50314,1645268,362299653
2019-12-27,350295533,28590348,74714,2432688,352728221
2019-12-30,343176091,28355249,78714,2587329,345763420
2020-01-02,336715966,36784098,90614,3046443,339762409
2020-01-03,336476091,34036250,89514,3025573,339501664
2020-01-06,338267063,35187020,91014,3049879,341316942
2020-01-07,339708949,47812876,162814,5535676,345244625
2020-01-08,337226974,37667344,138514,4723328,341950302
2020-01-09,354441078,45430850,141014,4919978,359361056
2020-01-10,334778816,92292924,147038,5584504,340363320
2020-01-13,328796324,36841379,133214,5152718,333949042
2020-01-14,336626803,48897896,133714,5002240,341629043
2020-01-15,330835159,24295119,132714,5027206,335862365
2020-01-16,333159639,27237184,91084,3494893,336654532
2020-01-17,327187124,19701499,89984,3408594,330595718
2020-01-20,302307232,30308555,88584,3366192,305673424
2020-01-21,290644994,48133923,91684,3536252,294181246
2020-01-22,302217465,51887886,85184,3301731,305519196
2020-01-23,316758330,53702019,86684,3289658,320047988
2020-02-03,303727541,48703772,82984,2945933,306673474
2020-02-04,335101321,74929627,81186,3125662,338226983
2020-02-05,390022718,123296319,81186,3312389,393335107
2020-02-06,407790162,114384952,81186,3327814,411117976
2020-02-07,399019221,69951316,89250,3569107,402588328
2020-02-10,450186132,113613649,89950,3633081,453819213
2020-02-11,434261961,45664250,85163,3336686,437598647
2020-02-12,460737958,94916823,83663,3246961,463984919
2020-02-13,459405816,49928175,87763,3360445,462766261
2020-02-14,444491187,53359896,92963,3616261,448107448
2020-02-17,433604113,60806776,97763,3909542,437513655
2020-02-18,437747311,58284827,59863,2360398,440107709
2020-02-19,437945232,53736720,55563,2114172,440059404
2020-02-20,434685581,29514537,80063,3063210,437748791
2020-02-21,435603207,63748469,57863,2216153,437819360
2020-02-24,436376411,77803559,65263,2479341,438855752
2020-02-25,428782369,57952217,64563,2432734,431215103
2020-02-26,417667276,42582329,91411,3366667,421033943
2020-02-27,417882634,56732649,99611,3740393,421623027
2020-02-28,411525810,30257947,106863,3907980,415433790
2020-03-02,416171832,32145095,92963,3444279,419616111
2020-03-03,403792882,55312654,106717,4096866,407889748
2020-03-04,420521951,42069071,112517,4331905,424853856
2020-03-05,423138224,48830442,128587,4946741,428084965
2020-03-06,424836153,63399312,141587,5540299,430376452
2020-03-09,421544902,46984740,149633,5656127,427201029
2020-03-10,420331367,36047992,174233,6620854,426952221
2020-03-11,410246748,16054148,207140,7684894,417931642
2020-03-12,402388158,18818107,216840,7923334,410311492
2020-03-13,403037189,30982929,203533,7314976,410352165
2020-03-16,402107209,32003942,241633,8348420,410455629
2020-03-17,408683902,33512544,192533,6682821,415366723
2020-03-18,388271796,13070187,241333,8272895,396544691
2020-03-19,401320596,26686900,203233,6889599,408210195
2020-03-20,382374958,22209152,224133,7878275,390253233
2020-03-23,376666034,17867079,214633,7422010,384088044
2020-03-24,395271728,56774909,223133,7894446,403166174
2020-03-25,394169676,40416213,224433,8243423,402413099
2020-03-26,354647633,47414122,261533,10110866,364758499
2020-03-27,332305919,29058837,236833,9215173,341521092
2020-03-30,334870015,25258689,273733,10653687,345523702
2020-03-31,324364961,21954683,264453,10387713,334752674
2020-04-01,323304782,33463745,254753,9894607,333199389
2020-04-02,315942773,27485786,285453,11415265,327358038
2020-04-03,317058898,34515521,268553,10766289,327825187
2020-04-07,331342966,47058426,254053,10263742,341606708
2020-04-08,327525493,39006604,288911,11585331,339110824
2020-04-09,330155520,43784533,314011,12962374,343117894
2020-04-10,334244284,39558888,312511,12681696,346925980
2020-04-13,335283863,25843700,319811,12891581,348175444
2020-04-14,332838407,25988726,318391,13101790,345940197
2020-04-15,327058526,31014488,328580,13629498,340688024
2020-04-16,340954284,55181334,307680,13285622,354239906
2020-04-17,362703892,70761579,283196,11667676,374371568
2020-04-20,331713171,18072393,341196,14470122,346183293
2020-04-21,340469577,32368293,442096,18744872,359214449
2020-04-22,331541614,29109595,433296,18276425,349818039
2020-04-23,346086456,74755431,502596,21646810,367733266
2020-04-24,343355803,34451443,457096,19184319,362540122
2020-04-27,325927797,30239378,427896,17723452,343651249
2020-04-28,311559109,24614839,386996,15944236,327503345
2020-04-29,315715800,28844775,415710,16798841,332514641
2020-04-30,326202064,46335981,391810,15586202,341788266
2020-05-06,336205062,28536974,429810,17463180,353668242
2020-05-07,326294114,18105562,435510,17864619,344158733
2020-05-08,314333813,25795876,414610,17210461,331544274
2020-05-11,323365268,26629181,408510,16916399,340281667
2020-05-12,317502385,30442868,452690,18931496,336433881
2020-05-13,301344565,18934844,490490,20595674,321940239
2020-05-14,308927183,31193745,483176,19626610,328553793
2020-05-15,308581591,18715420,488376,19559459,328141050
2020-05-18,300027715,17810402,463223,19052363,319080078
2020-05-19,298093240,18812873,475429,19421275,317514515
2020-05-20,300111541,19095927,494482,19710053,319821594
2020-05-21,315080237,25562304,487082,19410218,334490455
2020-05-22,320102893,18155711,473382,18390891,338493784
2020-05-25,321293890,11113114,550282,21554547,342848437
2020-05-26,303004047,12631272,540082,21441255,324445302
2020-05-27,308541967,18316143,553722,21462264,330004231
2020-05-28,309365707,16376380,609522,23454406,332820113
2020-05-29,293492733,9753389,596422,23755487,317248220
2020-06-01,285646864,13515231,537022,21964200,307611064
2020-06-02,292280891,23195614,581978,23587568,315868459
2020-06-03,299616848,21270468,566378,22808042,322424890
2020-06-04,296005405,12048249,535278,21164892,317170297
2020-06-05,285316636,15934298,578278,23397128,308713764
2020-06-08,272050302,18876032,568678,23213437,295263739
2020-06-09,277386172,47523001,633278,27769241,305155413
2020-06-10,264357120,20257390,646378,28569908,292927028
2020-06-11,258438594,12803755,550278,24212232,282650826
2020-06-12,254851841,18808124,561378,24919570,279771411
2020-06-15,267168902,45703193,580793,25949830,293118732
2020-06-16,253742160,25566786,608193,28469514,282211674
2020-06-17,257182587,25872625,679093,31998862,289181449
2020-06-18,251972750,19618398,661163,30552342,282525092
2020-06-19,243051925,13933585,671629,31499400,274551325
2020-06-22,234402587,18406641,630989,29151692,263554279
2020-06-23,239258255,24904899,671233,31796307,271054562
2020-06-24,235118008,12942678,674329,31814841,266932849
2020-06-29,253131461,38067544,700729,34405794,287537255
2020-07-01,313748161,60028134,778118,36548203,350296364
2020-07-02,319909877,30630330,767012,35804120,355713997
2020-07-03,323428401,38986710,805799,38194873,361623274
2020-07-06,337538942,71254978,737223,34870649,372409591
2020-07-07,350728652,73717202,760339,37051320,387779972
