date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-13,473567631,4373553,42200,745252,474312883
2018-06-14,473669452,5499603,42200,733014,474402466
2018-06-15,470326279,8188738,42700,729743,471056022
2018-06-19,456682579,28814936,42700,657153,457339732
2018-06-20,447994906,6807294,45800,737380,448732286
2018-06-21,438286802,9315886,44700,716541,439003343
2018-06-22,436842839,7160935,25500,417435,437260274
2018-06-25,436889798,5721382,28700,460635,437350433
2018-06-26,431231116,2817897,7100,117008,431348124
2018-06-27,431943115,7159603,7900,131061,432074176
2018-06-28,428489796,6096497,3900,63921,428553717
2018-06-29,426515731,5823323,3900,66105,426581836
2018-07-02,428883518,7437514,3500,58835,428942353
2018-07-03,429003825,4490742,14000,238560,429242385
2018-07-04,427620953,2530558,15500,260090,427881043
2018-07-05,411400568,2743697,72600,1168860,412569428
2018-07-06,407432513,3485311,60000,955200,408387713
2018-07-09,409513046,7908601,59700,997587,410510633
2018-07-10,410660105,7785827,53500,893450,411553555
2018-07-11,405129118,5651933,30000,486300,405615418
2018-07-12,407160933,7703936,32000,530240,407691173
2018-07-13,402920268,9402829,23100,395241,403315509
2018-07-16,405388385,8826990,24900,420810,405809195
2018-07-17,404330584,3957048,61700,1040879,405371463
2018-07-18,409020528,8836836,41400,695106,409715634
2018-07-19,407980685,3727737,42400,699600,408680285
2018-07-20,406693536,2209136,32000,535680,407229216
2018-07-23,409894946,9666865,46500,790500,410685446
2018-07-24,410183819,13928382,31700,543655,410727474
2018-07-25,410264147,6731237,36400,617344,410881491
2018-07-26,408219681,3175816,40400,675892,408895573
2018-07-27,405372799,4355961,88500,1451400,406824199
2018-07-30,404457380,3993877,87400,1434234,405891614
2018-07-31,402328189,1249311,75000,1236000,403564189
2018-08-01,401015302,4174298,74500,1211370,402226672
2018-08-02,398497267,4367087,76500,1193400,399690667
2018-08-03,397240047,1672819,70900,1090442,398330489
2018-08-06,394300920,10168953,65100,988869,395289789
2018-08-07,393671189,5195668,15000,232350,393903539
2018-08-08,394191191,5130790,9000,136080,394327271
2018-08-09,395006254,8124894,11000,168960,395175214
2018-08-10,393992414,3431152,9100,139685,394132099
2018-08-13,395070217,7439111,10500,159600,395229817
2018-08-14,394233948,5022961,10500,162015,394395963
2018-08-15,395086628,5235846,97500,1465425,396552053
2018-08-16,393588647,4998832,92500,1390275,394978922
2018-08-17,392555539,3911127,97500,1458600,394014139
2018-08-20,392289613,4066731,50100,752502,393042115
2018-08-21,391185535,3732042,10100,152409,391337944
2018-08-22,391481901,3386313,5500,82610,391564511
2018-08-23,389592891,3755780,5500,82610,389675501
2018-08-24,388633589,2109232,5500,82500,388716089
2018-08-27,384974615,5542007,5500,83105,385057720
2018-08-28,385466294,4778272,5500,83050,385549344
2018-08-29,384859855,3538568,19500,291330,385151185
2018-08-30,381294866,1918053,19700,291954,381586820
2018-08-31,379346847,3012528,16700,241315,379588162
2018-09-03,379457417,3976270,18200,261352,379718769
2018-09-04,381512379,5361826,7400,106930,381619309
2018-09-05,383904014,6253984,27900,399249,384303263
2018-09-06,381658302,3422286,23500,332525,381990827
2018-09-07,380439042,3197705,8500,120530,380559572
2018-09-10,380034271,5988357,20400,288252,380322523
2018-09-11,376044925,2543826,10700,151298,376196223
2018-09-12,375950619,1479424,10700,151191,376101810
2018-09-13,375374614,3440549,15100,213665,375588279
2018-09-14,375689448,3226013,15200,215080,375904528
2018-09-17,378794391,5272504,22100,312715,379107106
2018-09-18,378305279,3167434,14900,211729,378517008
2018-09-19,379817954,7390065,27600,394680,380212634
2018-09-20,377923620,2603433,27400,389628,378313248
2018-09-21,378591975,7495443,26400,379896,378971871
2018-09-25,377127639,2392997,26400,379632,377507271
2018-09-26,374604951,7312962,29000,425140,375030091
2018-09-27,374645492,16880532,19600,294784,374940276
2018-09-28,371205961,8599246,22500,341775,371547736
2018-10-08,369718278,4396857,104200,1553622,371271900
2018-10-09,369345176,3889058,20700,313812,369658988
2018-10-10,367828284,2707691,28600,432718,368261002
2018-10-11,373488240,16072802,36600,526308,374014548
2018-10-12,370403865,4016533,53600,789528,371193393
2018-10-15,369757160,2188034,55200,807024,370564184
2018-10-16,368598018,3104331,27200,386240,368984258
2018-10-17,368155960,8497197,32100,458388,368614348
2018-10-18,371259536,5077989,36300,514734,371774270
2018-10-19,366514092,2203215,44300,632604,367146696
2018-10-22,357527673,12643645,55500,825840,358353513
2018-10-23,361004996,7695715,47200,684872,361689868
2018-10-24,357948714,3840661,47500,688275,358636989
2018-10-25,355670875,7300381,35400,501972,356172847
2018-10-26,360207277,12335261,49900,721055,360928332
2018-10-29,359357953,1472929,60200,851830,360209783
2018-10-30,358942898,5263945,54700,777834,359720732
2018-10-31,360400214,5010034,41400,594090,360994304
2018-11-01,354986424,4628481,43900,630404,355616828
2018-11-02,345455188,9641395,34800,512952,345968140
2018-11-05,336413663,4989288,34500,513705,336927368
2018-11-06,333870241,5765681,35900,533474,334403715
2018-11-07,333753959,4089902,60500,891165,334645124
2018-11-08,338380895,8312516,63500,932815,339313710
2018-11-09,337531304,2662996,56200,823330,338354634
2018-11-12,332835808,4922614,31300,466370,333302178
2018-11-13,333993976,11255053,50800,756920,334750896
2018-11-14,349304216,24045912,25800,387000,349691216
2018-11-15,356278262,21889307,33500,505515,356783777
2018-11-16,355830931,21219896,27300,414141,356245072
2018-11-19,357373012,11512339,27500,418000,357791012
2018-11-20,355970358,11254554,17100,253935,356224293
2018-11-21,353415639,3417872,17600,261536,353677175
2018-11-22,355608020,6627253,16700,248329,355856349
2018-11-23,347723110,6424114,16100,231840,347954950
2018-11-26,347432571,5830085,21600,306936,347739507
2018-11-27,337637523,3725553,19100,272366,337909889
2018-11-28,333113958,7539988,15700,222155,333336113
2018-11-29,340905200,13940432,72000,1004400,341909600
2018-11-30,340521597,2826281,72000,1010160,341531757
2018-12-03,339501741,16073713,67000,966810,340468551
2018-12-04,343952377,7507855,67000,968150,344920527
2018-12-05,336139463,5247721,67000,976860,337116323
2018-12-06,338925373,5872770,67000,962790,339888163
2018-12-07,339105191,1854134,67000,957430,340062621
2018-12-10,337603288,2137686,67000,955420,338558708
2018-12-11,339210836,5596079,67000,976190,340187026
2018-12-12,341205147,4943037,67000,961450,342166597
2018-12-13,346132670,10365103,63000,896490,347029160
2018-12-14,352383712,12471781,63000,882630,353266342
2018-12-17,351862662,1720599,1800,25146,351887808
2018-12-18,349883840,2017064,66100,919451,350803291
2018-12-19,351311731,3396348,66100,920112,352231843
2018-12-20,356216602,7145962,66100,935315,357151917
2018-12-21,357550908,4361458,66100,917468,358468376
2018-12-24,357498190,882835,66100,920773,358418963
2018-12-25,358588836,7495057,65800,914620,359503456
2018-12-26,357522203,1462495,73800,1017702,358539905
2018-12-27,355239261,1517788,73800,1023606,356262867
2018-12-28,349720877,1593124,73800,1035414,350756291
2019-01-02,349207662,1473375,74300,1030541,350238203
2019-01-03,351430883,6649305,74300,1029798,352460681
2019-01-04,351012848,3441630,60000,837000,351849848
2019-01-07,353432085,7425779,60000,842400,354274485
2019-01-08,350612182,2706184,59300,826642,351438824
2019-01-09,350851591,6418618,30000,418200,351269791
2019-01-10,353995736,6534609,29300,403754,354399490
2019-01-11,357064021,6106037,22300,304841,357368862
2019-01-14,352647857,2104874,22300,302388,352950245
2019-01-15,353178360,3055830,22300,304841,353483201
2019-01-16,358913074,7757583,22300,304395,359217469
2019-01-17,358012398,3746079,12300,167280,358179678
2019-01-18,353415697,3671833,9800,134750,353550447
2019-01-21,352767628,3723627,9800,135338,352902966
2019-01-22,352646036,4150731,9800,135044,352781080
2019-01-23,351734169,3237048,9800,134162,351868331
2019-01-24,348820673,1431585,9800,134358,348955031
2019-01-25,344298969,3626916,9300,127968,344426937
2019-01-28,342196635,4871867,9300,127782,342324417
2019-01-29,335714692,9317624,9300,126480,335841172
2019-01-30,333930347,1812363,8700,115362,334045709
2019-01-31,334056972,8082546,8000,104720,334161692
2019-02-01,328067213,7102990,8000,106800,328174013
2019-02-11,324263347,5995583,8000,108240,324371587
2019-02-12,324533867,9068596,8000,109600,324643467
2019-02-13,318738446,7913065,8000,110480,318848926
2019-02-14,318168430,6995980,8600,119196,318287626
2019-02-15,317287173,4004931,8700,119625,317406798
2019-02-18,320173702,11608959,700,9835,320183537
2019-02-19,317719134,16553086,1300,18499,317737633
2019-02-20,313216223,8866391,1268,18234,313234457
2019-02-21,310064126,11015307,1068,15475,310079601
2019-02-22,305231155,12720906,1068,15571,305246726
2019-02-25,326950342,41044536,1368,20657,326970999
2019-02-26,322507609,26579532,1268,18931,322526540
2019-02-27,324273252,24100622,1368,20151,324293403
2019-02-28,318922909,5365756,668,9940,318932849
2019-03-01,315126986,6201562,1368,20452,315147438
2019-03-04,302381459,18396755,1268,19299,302400758
2019-03-05,303446200,26106505,1268,19565,303465765
2019-03-06,313862153,22974120,1268,19629,313881782
2019-03-07,322175331,31054147,1268,20275,322195606
2019-03-08,320248751,23751255,1268,19400,320268151
2019-03-11,324382001,20852482,1268,20110,324402111
2019-03-12,321998375,33323475,968,15556,322013931
2019-03-13,327552605,15111594,1268,20212,327572817
2019-03-14,325749170,11054552,1268,19768,325768938
2019-03-15,314394615,7980618,1268,20034,314414649
2019-03-18,310863150,15006903,1268,20250,310883400
2019-03-19,314513149,13257118,1268,20022,314533171
2019-03-20,310558274,6879226,1268,19946,310578220
2019-03-21,313310882,13260191,668,10488,313321370
2019-03-22,309167598,22352577,1368,21751,309189349
2019-03-25,313628266,15183320,1368,21450,313649716
2019-03-26,337901152,31928613,1268,19540,337920692
2019-03-27,334795142,5615183,668,10301,334805443
2019-03-28,323192902,9813254,1268,19033,323211935
2019-03-29,325972821,15165343,668,10214,325983035
2019-04-01,342075896,38754049,1368,21669,342097565
2019-04-02,336292238,42673497,1268,21074,336313312
2019-04-03,346668545,37980436,1268,20706,346689251
2019-04-04,381544283,90642126,1268,21734,381566017
2019-04-08,409231558,133027309,1268,23902,409255460
2019-04-09,454625958,125788516,332394,5777008,460402966
2019-04-10,492332798,87710219,188594,3226843,495559641
2019-04-11,490332133,72240761,202394,3286878,493619011
2019-04-12,501323096,39149556,178594,2923584,504246680
2019-04-15,499017895,38382274,120094,1928710,500946605
2019-04-16,502882609,48693281,144094,2331441,505214050
2019-04-17,501254175,40606594,189394,3083334,504337509
2019-04-18,507976854,33107270,149494,2421803,510398657
2019-04-19,504118959,30798375,1294,20898,504139857
2019-04-22,505192632,24798873,1268,19996,505212628
2019-04-23,491805296,14694248,1268,19946,491825242
2019-04-24,497576593,17317696,1268,20034,497596627
2019-04-25,488765200,16430708,1268,19248,488784448
2019-04-26,489667196,20252367,668,9893,489677089
2019-04-29,486047669,13411502,1368,19261,486066930
2019-04-30,471564954,9682874,1268,17803,471582757
2019-05-06,463783519,14208460,1268,16712,463800231
2019-05-07,458888475,7854915,11968,160012,459048487
2019-05-08,455833629,7787055,12568,169291,456002920
2019-05-09,455139295,4372847,12068,162315,455301610
2019-05-10,461324268,19371400,11268,153696,461477964
2019-05-13,461486708,6684554,11868,159981,461646689
2019-05-14,458964102,6920302,11768,156161,459120263
2019-05-15,461885439,18743277,15000,202500,462087939
2019-05-16,465594977,39595387,21300,304803,465899780
2019-05-17,475915980,36531284,187000,2588080,478504060
2019-05-20,467579049,11738166,77300,1031955,468611004
2019-05-21,461378343,10500853,53100,717381,462095724
2019-05-22,460997937,18125387,2000,27220,461025157
2019-05-23,461084909,10090956,6300,83412,461168321
2019-05-24,459860919,4213329,1300,17069,459877988
2019-05-27,460297801,8246074,19800,266508,460564309
2019-05-28,461344510,12263617,9800,130634,461475144
2019-05-29,452478392,8834694,10600,141086,452619478
2019-05-30,452602601,8097950,12800,169088,452771689
2019-05-31,448129485,3711434,12800,168320,448297805
2019-06-03,440353732,6977730,12100,155848,440509580
2019-06-04,442545532,7519803,5100,66402,442611934
2019-06-05,442883363,7760532,5100,66963,442950326
2019-06-06,446143950,15024977,2100,27762,446171712
2019-06-10,446050879,7371491,4000,52800,446103679
2019-06-11,454026247,22974061,2100,28266,454054513
2019-06-12,457065198,11235406,5100,67626,457132824
2019-06-13,453356352,4602569,2100,27804,453384156
2019-06-14,450778392,4758574,5100,66453,450844845
2019-06-17,450356955,2881900,5100,66198,450423153
2019-06-18,448400203,3651927,5100,65943,448466146
2019-06-19,445642493,5984597,2100,27657,445670150
2019-06-20,450870079,13020728,4400,58432,450928511
2019-06-21,453489759,14729904,4000,53120,453542879
2019-06-24,451873313,8759367,4000,52920,451926233
2019-06-25,453073834,6236567,4000,52320,453126154
2019-06-26,451906213,4380637,5100,66708,451972921
2019-06-27,450966744,5877399,2100,27531,450994275
2019-06-28,446288438,6133785,3600,46476,446334914
2019-07-01,451933438,16603439,2100,27510,451960948
2019-07-02,453930053,14805819,4800,63072,453993125
2019-07-03,452767746,14143001,4800,62352,452830098
2019-07-04,449004429,8752832,5100,66453,449070882
2019-07-05,443643234,2960438,4900,63896,443707130
2019-07-08,444003977,13496883,5100,64872,444068849
2019-07-09,442225443,5727610,3500,44555,442269998
2019-07-10,441025772,4078890,6100,76311,441102083
2019-07-11,441693383,7159107,6100,76494,441769877
2019-07-12,443747078,8639357,3100,39773,443786851
2019-07-15,449921626,12881614,3100,40517,449962143
2019-07-16,447815253,12914237,6100,79788,447895041
2019-07-17,448891510,18205349,3100,41261,448932771
2019-07-18,447863356,12358099,3100,39835,447903191
2019-07-19,447765722,6049671,6100,77592,447843314
2019-07-22,445405119,5119084,3700,46028,445451147
2019-07-23,443336881,2927408,3700,46176,443383057
2019-07-24,440852800,3532923,3700,46472,440899272
2019-07-25,439680314,3266617,3700,45917,439726231
2019-07-26,434492108,2879487,6200,77066,434569174
2019-07-29,435223343,8038053,6600,83952,435307295
2019-07-30,434926956,3610543,3600,45540,434972496
2019-07-31,434951130,2084790,3600,45252,434996382
2019-08-01,434933443,2338920,3600,45324,434978767
2019-08-02,434139279,4703073,5100,62730,434202009
2019-08-05,425252974,5544419,5100,61251,425314225
2019-08-06,422753328,6723791,3600,40176,422793504
2019-08-07,423722147,2978629,3400,38250,423760397
2019-08-08,422336513,898567,5300,59837,422396350
2019-08-09,418323148,1315809,5800,64612,418387760
2019-08-12,417752847,1488932,5300,59678,417812525
2019-08-13,415374879,1954423,5300,58989,415433868
2019-08-14,414526985,1936884,4800,53568,414580553
2019-08-15,413044982,2511990,5000,55600,413100582
2019-08-16,412685853,3386263,5000,56150,412742003
2019-08-19,410683950,3807839,2100,24087,410708037
2019-08-20,410575730,3490031,3100,35588,410611318
2019-08-21,411256069,2970849,3100,35588,411291657
2019-08-22,409687740,757841,4900,56203,409743943
2019-08-23,409825656,2985630,5100,58089,409883745
2019-08-26,408764742,2535283,5700,63897,408828639
2019-08-27,405858689,2903078,5000,56850,405915539
2019-08-28,403357208,1286745,5400,61128,403418336
2019-08-29,403279351,3315072,5800,65540,403344891
2019-08-30,399629131,12413272,5800,67396,399696527
2019-09-02,401125863,12759155,8200,96268,401222131
2019-09-03,403175667,6541607,8200,95612,403271279
2019-09-04,401257438,5012762,9000,105480,401362918
2019-09-05,403877154,13132094,9000,106290,403983444
2019-09-06,402019456,3584769,9000,106290,402125746
2019-09-09,406133050,8817843,8500,101065,406234115
2019-09-10,403306314,7869930,9000,106290,403412604
2019-09-11,403196279,7260648,9000,106650,403302929
2019-09-12,403270905,8235505,9000,106110,403377015
2019-09-16,397513816,14841977,6000,73140,397586956
2019-09-17,392546164,5645725,6000,72900,392619064
2019-09-18,390071493,9718239,6000,72720,390144213
2019-09-19,381970007,6943271,5000,60400,382030407
2019-09-20,376141981,2897732,5000,60200,376202181
2019-09-23,367787132,5679184,5000,58200,367845332
2019-09-24,366592034,3890345,5500,63250,366655284
2019-09-25,367005154,2427401,19400,219026,367224180
2019-09-26,370994213,6858455,19400,215146,371209359
2019-09-27,366770856,2480133,19400,215146,366986002
2019-09-30,368588498,14754347,19400,203700,368792198
2019-10-08,367997227,5845464,19400,200208,368197435
2019-10-09,367498010,3842063,19400,201372,367699382
2019-10-10,365552987,3411936,19000,199310,365752297
2019-10-11,369055427,6823655,19300,199562,369254989
2019-10-14,375189669,14994063,19400,203894,375393563
2019-10-15,377061990,5981250,15700,162024,377224014
2019-10-16,375531703,4358736,16500,168630,375700333
2019-10-17,377703492,9691875,18000,180720,377884212
2019-10-18,374381160,7448893,19400,188762,374569922
2019-10-21,378330273,7373096,19400,188762,378519035
2019-10-22,376605659,2589427,19400,187598,376793257
2019-10-23,370587085,3087136,19400,186822,370773907
2019-10-24,371797985,4985442,18900,182196,371980181
2019-10-25,373890498,5456903,19400,187598,374078096
2019-10-28,369064157,3223713,19400,190702,369254859
2019-10-29,373085249,7656536,19400,189538,373274787
2019-10-30,372006610,4769481,19400,183912,372190522
2019-10-31,368061407,3582090,19400,180808,368242215
2019-11-01,370704268,6490447,19400,181002,370885270
2019-11-04,369520776,4975520,19400,179450,369700226
2019-11-05,370433998,5192222,19400,181002,370615000
2019-11-06,366156362,3158368,19400,178092,366334454
2019-11-07,364524085,4724252,19700,180255,364704340
2019-11-08,365822078,9026888,19700,184983,366007061
2019-11-11,364762595,7998585,20300,182903,364945498
2019-11-12,364663201,5558018,19800,174240,364837441
2019-11-13,359846084,9974230,20300,172550,360018634
2019-11-14,362321514,5880819,20300,172753,362494267
2019-11-15,355478217,4802245,22500,184725,355662942
2019-11-18,353931527,5078447,22500,185850,354117377
2019-11-19,355704075,7296804,22500,188100,355892175
2019-11-20,354715302,7266444,22500,184500,354899802
2019-11-21,356714651,8625635,22500,185850,356900501
2019-11-22,363636405,14632698,22500,180225,363816630
2019-11-25,372112708,20614559,22500,188775,372301483
2019-11-26,365767491,7071808,22500,184500,365951991
2019-11-27,366917869,4555924,22500,184950,367102819
2019-11-28,366083032,4300461,22500,183375,366266407
2019-11-29,360851982,3947495,22500,183825,361035807
2019-12-02,361113944,4506671,22500,187425,361301369
2019-12-03,364914769,7034677,22500,185400,365100169
2019-12-04,366109979,8319943,22500,188325,366298304
2019-12-05,365908550,6975901,22500,187875,366096425
2019-12-06,363173523,2911120,22500,188550,363362073
2019-12-09,365155659,6776073,20000,167800,365323459
2019-12-10,364672579,7890483,20000,166000,364838579
2019-12-11,363801156,5445781,20000,165600,363966756
2019-12-12,364235736,8692641,20000,163400,364399136
2019-12-13,361221486,8295408,20000,166400,361387886
2019-12-16,348703093,22945520,20000,183000,348886093
2019-12-17,350828729,25217027,20000,183200,351011929
2019-12-18,352565685,36204080,20000,190400,352756085
2019-12-19,345759508,38973698,20000,200200,345959708
2019-12-20,356657860,44123274,20000,196600,356854460
2019-12-23,370768526,33317989,20000,198000,370966526
2019-12-24,371183524,26306870,26500,254400,371437924
2019-12-25,364158787,20796593,26500,254135,364412922
2019-12-26,379781296,45009802,26500,257050,380038346
2019-12-27,381511931,21201670,26500,250425,381762356
2019-12-30,382055744,19183642,26500,254930,382310674
2020-01-02,378208890,18720060,20000,195200,378404090
2020-01-03,386515637,42574688,20000,202600,386718237
2020-01-06,379814157,26241775,20000,200800,380014957
2020-01-07,377767473,17293298,20000,202200,377969673
2020-01-08,367703626,20537250,20000,193000,367896626
2020-01-09,370899335,14795845,20000,195200,371094535
2020-01-10,378764201,18342810,20000,195400,378959601
2020-01-13,379396878,15085029,20000,194600,379591478
2020-01-14,377070389,26836773,19100,191764,377262153
2020-01-15,388575796,30195377,19100,190045,388765841
2020-01-16,390488459,18373499,19100,186225,390674684
2020-01-17,389726554,7240918,19100,184124,389910678
2020-01-20,377616486,13360748,19100,185079,377801565
2020-01-21,379869551,16906787,19100,184888,380054439
2020-01-22,373673056,17785695,19100,179540,373852596
2020-01-23,370312214,28357506,19100,161586,370473800
2020-02-03,367277086,1900978,19100,145351,367422437
2020-02-04,365939110,16153911,2500,18050,365957160
2020-02-05,355922076,5689017,2500,18925,355941001
2020-02-06,357897722,15824868,2500,20075,357917797
2020-02-07,358248978,8218053,2500,20150,358269128
2020-02-10,353236167,17834578,2500,21500,353257667
2020-02-11,348436734,7208149,0,0,348436734
2020-02-12,348036238,23958193,0,0,348036238
2020-02-13,357721634,33472515,2500,23475,357745109
2020-02-14,363678566,32786972,2500,24175,363702741
2020-02-17,362329313,33217544,2500,26600,362355913
2020-02-18,380649410,94279048,2500,27050,380676460
2020-02-19,370056854,56924697,2500,24600,370081454
2020-02-20,364566834,28808607,2500,24775,364591609
2020-02-21,361130508,22774779,2500,24450,361154958
2020-02-24,376017573,59821536,2500,25600,376043173
2020-02-25,367281064,31548601,2500,24950,367306014
2020-02-26,374439304,50334338,2500,25450,374464754
2020-02-27,373684183,23696640,2500,24900,373709083
2020-02-28,361329713,22592758,2500,23150,361352863
2020-03-02,379944673,52531145,26500,270035,380214708
2020-03-03,382959142,82191439,2500,27500,382986642
2020-03-04,393465827,57318921,2500,26950,393492777
2020-03-05,378136168,47480089,2500,26450,378162618
2020-03-06,396619603,98235773,26500,292030,396911633
2020-03-09,413717615,105054911,2500,27725,413745340
2020-03-10,404677217,52351014,2500,27200,404704417
2020-03-11,425207038,90973547,26500,296535,425503573
2020-03-12,466325235,134938205,26500,307400,466632635
2020-03-13,451369855,61321319,2800,30968,451400823
2020-03-16,408682648,52407840,21400,212930,408895578
2020-03-17,416856899,59551089,12800,119936,416976835
2020-03-18,401567065,27962027,12800,114560,401681625
2020-03-19,389704145,23883153,3100,26133,389730278
2020-03-20,380200556,9492075,3600,30204,380230760
2020-03-23,379991995,17480133,3100,25358,380017353
2020-03-24,373761932,13504913,3100,25947,373787879
2020-03-25,375520697,14936655,3100,27001,375547698
2020-03-26,378846797,25137237,31800,289698,379136495
2020-03-27,375874780,15168272,7800,69108,375943888
2020-03-30,374700261,16415321,31800,287154,374987415
2020-03-31,377566571,26120098,7800,73788,377640359
2020-04-01,372565598,20669020,7800,70434,372636032
2020-04-02,373196098,11641073,2800,25480,373221578
2020-04-03,370380451,11217633,2800,25228,370405679
2020-04-07,372647834,26687838,12500,117250,372765084
2020-04-08,367189201,12457040,12500,116125,367305326
2020-04-09,368115432,12403317,12500,116500,368231932
2020-04-10,364018378,18690887,12500,111125,364129503
2020-04-13,374147648,51175261,12500,122250,374269898
2020-04-14,385238386,79775473,36500,380695,385619081
2020-04-15,386433925,71385564,26500,281960,386715885
2020-04-16,395752854,56644399,2500,26150,395779004
2020-04-17,389500650,41969800,12500,126875,389627525
2020-04-20,387807410,44051395,46500,491505,388298915
2020-04-21,371485490,23653767,36500,373030,371858520
2020-04-22,396617336,97207356,39000,438360,397055696
2020-04-23,391546913,96888305,66500,735490,392282403
2020-04-24,377263016,68700259,12500,125125,377388141
2020-04-27,375249985,28866526,32500,322075,375572060
2020-04-28,379076259,30068770,56200,535024,379611283
2020-04-29,373607801,29902242,96200,980278,374588079
2020-04-30,371823928,37532457,86200,832692,372656620
2020-05-06,376448711,28945180,62200,595254,377043965
2020-05-07,386923651,36012002,62500,610000,387533651
2020-05-08,381134678,29316104,22500,215550,381350228
2020-05-11,366924803,34563973,72500,661925,367586728
2020-05-12,365811837,11538062,35000,312550,366124387
2020-05-13,367939764,13953239,45000,408150,368347914
2020-05-14,351974574,10546588,50000,439500,352414074
2020-05-15,346319475,11120355,50000,430500,346749975
2020-05-18,339696672,15297851,104000,929760,340626432
2020-05-19,344397572,14350881,55000,487300,344884872
2020-05-20,346109296,12760762,50000,431000,346540296
2020-05-21,343282053,8049188,50000,421000,343703053
2020-05-22,340250012,9872852,37200,316572,340566584
2020-05-25,340778334,5563471,30000,248400,341026734
2020-05-26,339866657,7491448,30000,253200,340119857
2020-05-27,339782083,21869631,99300,870861,340652944
2020-05-28,339884340,15310323,54000,477360,340361700
2020-05-29,340770847,12500174,30000,264600,341035447
2020-06-01,343201732,17283108,40000,356400,343558132
2020-06-02,344970772,14696653,30000,267000,345237772
2020-06-03,345659211,11401720,30000,264000,345923211
2020-06-04,348123189,8284176,30000,262200,348385389
2020-06-05,347745788,6387890,30000,258600,348004388
2020-06-08,343196563,4018830,30000,255900,343452463
2020-06-09,340729341,2697018,30000,258000,340987341
2020-06-10,347744957,16510482,60000,526800,348271757
2020-06-11,347682752,10505819,10000,86900,347769652
2020-06-12,344875867,7325235,10000,85200,344961067
2020-06-15,340016760,5629082,10000,83900,340100660
2020-06-16,339633618,7054989,10000,84500,339718118
2020-06-17,341537627,8260572,10000,83600,341621227
2020-06-18,341346909,4818370,10000,84000,341430909
2020-06-19,339525226,6790799,10000,84000,339609226
2020-06-22,339740049,9066512,10000,84100,339824149
2020-06-23,334196072,11208364,34200,274284,334470356
2020-06-24,330732313,12019000,34200,266076,330998389
2020-06-29,331855083,11448980,15000,120750,331975833
2020-07-01,332177151,6542519,15000,117750,332294901
2020-07-02,330543447,9571124,15000,119400,330662847
2020-07-03,327782730,9021430,15000,121500,327904230
2020-07-06,328216362,21959021,15000,126300,328342662
2020-07-07,292008813,28316246,15000,121200,292130013
2020-07-08,291460193,20142567,15000,119850,291580043
2020-07-09,300058098,49940791,15000,131850,300189948
2020-07-10,304393469,46050610,15000,135000,304528469
2020-07-13,323922657,57061796,15000,141150,324063807
2020-07-14,333904921,85312385,15000,155250,334060171
2020-07-15,353057411,131647120,15000,150300,353207711
2020-07-16,336766869,11638506,15000,135300,336902169
2020-07-17,320925061,45682516,39000,336180,321261241
2020-07-20,327624580,39573775,39000,330720,327955300
2020-07-21,330327852,45604380,15000,133200,330461052
2020-07-22,336980990,40412693,15000,133200,337114190
2020-07-23,330981427,32220182,15000,128850,331110277
2020-07-24,313201216,17015549,15000,120450,313321666
2020-07-27,310725827,9124392,15000,119250,310845077
2020-07-28,310079191,10530096,15000,122400,310201591
2020-07-29,305671503,10515596,15000,124350,305795853
2020-07-30,300560941,13151888,15000,124350,300685291
2020-07-31,296301290,14270627,15000,124350,296425640
2020-08-03,297630167,18590118,0,0,297630167
2020-08-04,293434966,16145933,0,0,293434966
2020-08-05,293718981,10207251,0,0,293718981
2020-08-06,290588608,9337929,0,0,290588608
2020-08-07,285179957,9462239,0,0,285179957
2020-08-10,287496298,11390096,0,0,287496298
2020-08-11,287313215,7510509,0,0,287313215
2020-08-12,287521469,18487479,0,0,287521469
2020-08-13,290828568,20352927,0,0,290828568
2020-08-14,291950373,7447301,0,0,291950373
2020-08-17,298030007,16598457,0,0,298030007
2020-08-18,297626836,48984764,24000,205200,297832036
2020-08-19,316678508,43543953,0,0,316678508
2020-08-20,317242748,25652636,0,0,317242748
2020-08-21,310837046,17675349,0,0,310837046
2020-08-24,315736864,16576019,0,0,315736864
2020-08-25,313892457,11996125,0,0,313892457
2020-08-26,308188667,8084408,0,0,308188667
2020-08-27,305735373,2816913,0,0,305735373
2020-08-28,303865945,6840184,0,0,303865945
2020-08-31,302939727,8379308,0,0,302939727
2020-09-01,302746124,3766968,0,0,302746124
2020-09-02,301749399,6393868,0,0,301749399
2020-09-03,300901359,5352338,0,0,300901359
2020-09-04,300615333,5702355,0,0,300615333
2020-09-07,302546936,6392944,0,0,302546936
2020-09-08,300192512,5967790,0,0,300192512
2020-09-09,288941555,2797176,0,0,288941555
2020-09-10,285520143,2763714,0,0,285520143
2020-09-11,284511710,2984785,0,0,284511710
2020-09-14,284367462,2273180,0,0,284367462
2020-09-15,283691797,1448019,0,0,283691797
2020-09-16,274405006,2112817,0,0,274405006
2020-09-17,273641129,3055465,0,0,273641129
2020-09-18,271616983,2712066,0,0,271616983
2020-09-21,271646165,2757193,0,0,271646165
2020-09-22,271338305,1836210,0,0,271338305
2020-09-23,270816515,2341887,0,0,270816515
2020-09-24,271233446,3543534,0,0,271233446
2020-09-25,266827992,2370372,0,0,266827992
2020-09-28,265161384,2823572,0,0,265161384
2020-09-29,264071305,1415545,0,0,264071305
2020-09-30,262402900,448679,0,0,262402900
