date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-10,247617997,28612742,14700,1391502,249009499
2024-10-11,244259736,29021082,8900,784446,245044182
2024-10-14,250533376,27459654,5200,474916,251008292
2024-10-15,250808806,28873118,6500,586040,251394846
2024-10-16,247112091,12852660,6400,569600,247681691
2024-10-17,251398634,25924360,6500,580450,251979084
2024-10-18,267651504,59495454,7700,752367,268403871
2024-10-21,278084539,75762143,7500,750450,278834989
2024-10-22,278045364,41322186,9200,924416,278969780
2024-10-23,259515626,29415612,8200,814260,260329886
2024-10-24,253347806,17368724,6100,596824,253944630
2024-10-25,254706341,37842713,8600,894400,255600741
2024-10-28,277002293,45337150,5700,580260,277582553
2024-10-29,260786333,21038438,8500,853315,261639648
2024-10-30,266231941,25042383,6500,639925,266871866
2024-10-31,259386494,24900751,6600,658350,260044844
2024-11-01,250592188,31320830,4800,450000,251042188
2024-11-04,257876106,15744768,9300,877455,258753561
2024-11-05,292928820,81500694,6300,630252,293559072
2024-11-06,303922890,72509202,9600,984576,304907466
2024-11-07,313376465,57655453,9900,1028115,314404580
2024-11-08,358513011,194326281,11400,1420668,359933679
2024-11-11,606021594,538060954,13700,2048698,608070292
2024-11-12,701102113,378014321,13700,2041163,703143276
2024-11-13,689396913,270992221,12400,1769728,691166641
2024-11-14,601781992,143285654,12800,1689472,603471464
2024-11-15,634334699,163600262,8100,1012986,635347685
2024-11-18,634965559,115388130,11100,1287489,636253048
2024-11-19,658619531,130654948,13400,1635202,660254733
2024-11-20,660264755,112932701,11300,1384476,661649231
2024-11-21,598122532,188595928,14900,1913756,600036288
2024-11-22,575146193,141288197,8400,990360,576136553
2024-11-25,571956063,96609025,12400,1506600,573462663
2024-11-26,579631527,108365079,10900,1330018,580961545
2024-11-27,579953680,147405682,11400,1461138,581414818
2024-11-28,536673911,145720202,10200,1264902,537938813
2024-11-29,537262209,152451884,12100,1523874,538786083
2024-12-02,626545176,263454046,11000,1477850,628023026
2024-12-03,683036756,329643339,13700,1804290,684841046
2024-12-04,700812601,207430795,13300,1756930,702569531
2024-12-05,684563094,137699506,11700,1500876,686063970
2024-12-06,673795241,122969374,11500,1465790,675261031
2024-12-09,691275461,120674111,10600,1306132,692581593
2024-12-10,750694098,357477724,12800,1714688,752408786
2024-12-11,689989938,164068219,12300,1578090,691568028
2024-12-12,692942958,119480025,11600,1489324,694432282
2024-12-13,690669812,132531550,13300,1704262,692374074
2024-12-16,670381317,73004294,12600,1557990,671939307
2024-12-17,645089098,45264872,12000,1467240,646556338
2024-12-18,648881375,57351958,12600,1558872,650440247
2024-12-19,632860890,57114820,11200,1384880,634245770
2024-12-20,684393145,183207451,12400,1604808,685997953
2024-12-23,660488729,74630104,10900,1400105,661888834
2024-12-24,680999046,90949430,11000,1437810,682436856
2024-12-25,689953961,88122423,10200,1336506,691290467
2024-12-26,674694704,140249631,11500,1553650,676248354
2024-12-27,646798721,101388276,11600,1512872,648311593
2024-12-30,632910168,56856512,11800,1507922,634418090
2024-12-31,597447949,49224086,11900,1441090,598889039
2025-01-02,561609183,60079359,11300,1259950,562869133
2025-01-03,543808664,34509034,10600,1144906,544953570
2025-01-06,543446326,34376513,12800,1345024,544791350
2025-01-07,556456980,47381729,11500,1244300,557701280
2025-01-08,525049327,43594762,11000,1192950,526242277
2025-01-09,526453296,43248873,12200,1322236,527775532
2025-01-10,527289330,62645457,11000,1177660,528466990
2025-01-13,515329207,25465120,9600,1037856,516367063
2025-01-14,544874040,86812775,9800,1108772,545982812
2025-01-15,549209619,55327996,9900,1087020,550296639
2025-01-16,545312525,42660433,12300,1351770,546664295
2025-01-17,535399117,45579525,11300,1247746,536646863
2025-01-20,555346972,56057776,12000,1303680,556650652
2025-01-21,558131813,47678734,11500,1256030,559387843
2025-01-22,548943578,32296758,9800,1055264,549998842
2025-01-23,551086928,58684576,10300,1095199,552182127
2025-01-24,531572802,31055647,10500,1135995,532708797
2025-01-27,508299217,28780322,14700,1558053,509857270
2025-02-05,516914070,51080587,13800,1505442,518419512
2025-02-06,532570320,80661315,8600,997256,533567576
2025-02-07,539503074,92000227,8900,1028484,540531558
2025-02-10,588636728,120022179,9600,1147584,589784312
2025-02-11,571746475,51782502,9000,1053000,572799475
2025-02-12,577276939,57168571,9100,1073436,578350375
2025-02-13,544337763,56642447,9300,1050900,545388663
2025-02-14,534680260,38688236,9700,1105703,535785963
2025-02-17,554112159,70318681,8900,1010862,555123021
2025-02-18,546346955,58986447,9200,1036840,547383795
2025-02-19,547727530,70395400,8600,996740,548724270
2025-02-20,546773293,35381670,7600,866628,547639921
2025-02-21,572573078,108249667,8600,1008866,573581944
2025-02-24,601824807,80763956,7600,894976,602719783
2025-02-25,618681932,109044631,9300,1098423,619780355
2025-02-26,628403576,97749475,10700,1257143,629660719
2025-02-27,632584295,73000097,9100,1038219,633622514
2025-02-28,602855070,52358081,9200,985688,603840758
2025-03-03,598286742,40325249,10600,1121798,599408540
2025-03-04,566785580,123597116,17200,2024612,568810192
2025-03-05,571284967,88448830,16400,1919128,573204095
2025-03-06,571013571,89363917,12200,1457412,572470983
2025-03-07,570700457,59616891,12200,1413980,572114437
2025-03-10,558374260,36911855,12400,1417692,559791952
2025-03-11,551660745,30262698,14800,1669440,553330185
2025-03-12,566488090,44417868,12600,1398600,567886690
2025-03-13,571015266,40038126,13700,1507411,572522677
2025-03-14,572774484,37283582,13300,1483216,574257700
2025-03-17,560300751,0,13300,1483216,561783967
2025-03-18,554041054,0,13300,1483216,555524270
2025-03-19,551404361,0,13300,1483216,552887577
2025-03-20,543938629,0,13300,1483216,545421845
2025-03-21,537485292,0,13300,1483216,538968508
2025-03-24,533747905,0,13300,1483216,535231121
2025-03-25,527198061,0,13300,1483216,528681277
2025-03-26,523942737,0,13300,1483216,525425953
2025-03-27,519858017,0,13300,1483216,521341233
2025-03-28,515724998,0,13300,1483216,517208214
2025-03-31,573250795,132254991,17200,1985740,575236535
2025-04-01,600055777,87957830,14000,1561000,601616777
2025-04-02,605341067,29382181,15300,1668006,607009073
2025-04-03,571535489,40459878,14100,1574829,573110318
2025-04-07,543119255,83476248,11500,1230500,544349755
2025-04-08,515119598,73159149,18083,2103053,517222651
2025-04-09,533957542,177830448,15883,2017141,535974683
2025-04-10,527475817,134193508,19883,2534884,530010701
2025-04-11,563446111,157374291,17583,2302494,565748605
2025-04-14,563911604,107505826,19283,2509297,566420901
2025-04-15,592782478,121933288,19983,2468700,595251178
2025-04-16,575881452,47005786,18983,2350095,578231547
2025-04-17,580289762,58741873,19183,2362962,582652724
2025-04-18,530108799,28936108,17583,2127191,532235990
2025-04-21,542772611,50218593,19400,2403854,545176465
2025-04-22,515827422,24894432,19400,2382320,518209742
2025-04-23,499084723,30177753,20400,2472480,501557203
2025-04-24,500053560,32349165,20600,2459640,502513200
2025-04-25,511427071,40293899,19600,2379048,513806119
2025-04-28,494125935,29703738,18600,2206518,496332453
2025-04-29,498985986,27797688,19100,2268316,501254302
2025-04-30,502267392,33528976,18900,2252691,504520083
2025-05-06,513840111,47328471,18600,2259900,516100011
2025-05-07,507047515,39386236,18300,2206248,509253763
2025-05-08,503198576,28326568,17300,2065101,505263677
2025-05-09,484764081,27852428,17700,2125062,486889143
2025-05-12,484756850,30844681,17600,2079264,486836114
2025-05-13,484266723,23096515,17600,2050576,486317299
2025-05-14,482938427,20628570,18700,2183412,485121839
2025-05-15,476240012,17354251,19700,2227085,478467097
2025-05-16,465811559,12048727,19900,2252282,468063841
2025-05-19,470755337,25612387,19900,2310390,473065727
2025-05-20,467405587,22874285,20500,2398910,469804497
2025-05-21,469068299,12781867,19600,2279676,471347975
2025-05-22,463589331,16485670,17300,2000053,465589384
2025-05-23,459531553,16313419,18600,2098080,461629633
2025-05-26,463278368,21283002,21000,2434320,465712688
2025-05-27,459757832,11029463,19800,2294622,462052454
2025-05-28,459384424,12316637,19700,2290322,461674746
2025-05-29,468980272,174984181,23300,3107288,472087560
2025-05-30,452194516,96950336,21600,2744712,454939228
2025-06-03,476517442,122542086,22100,2879851,479397293
2025-06-04,472218693,78562248,20600,2576854,474795547
2025-06-05,467310890,43090771,20300,2545417,469856307
2025-06-06,469199138,36747799,20600,2531946,471731084
2025-06-09,471899438,39847071,21500,2623860,474523298
2025-06-10,480115649,53434857,20300,2415700,482531349
2025-06-11,484262698,23827112,20700,2450052,486712750
2025-06-12,498280971,38309789,20100,2355318,500636289
2025-06-13,510199636,33546560,20600,2423796,512623432
2025-06-16,515047208,31854698,20600,2430182,517477390
2025-06-17,528922529,34288969,19200,2254272,531176801
2025-06-18,516614682,14661350,16500,1941885,518556567
2025-06-19,511877772,20585698,16700,1961081,513838853
2025-06-20,500429105,32935983,16400,1956848,502385953
2025-06-23,504973422,42099718,16000,1931680,506905102
2025-06-24,507050165,37570600,15400,1869252,508919417
2025-06-25,505767412,49090172,16300,2003270,507770682
2025-06-26,509002739,44609724,17200,2069848,511072587
2025-06-27,512793612,35232097,17100,2064483,514858095
2025-06-30,531520266,87557129,17400,2155512,533675778
2025-07-01,530649285,52026577,18500,2274760,532924045
2025-07-02,530723371,37389037,17900,2135470,532858841
2025-07-03,544656859,57037934,17900,2070672,546727531
2025-07-04,534557521,30271716,17800,2049848,536607369
2025-07-07,549664435,38148318,17900,2047402,551711837
2025-07-08,561945690,34460003,16800,1933680,563879370
2025-07-09,555628984,19486871,18600,2133048,557762032
2025-07-10,568476881,67733239,19800,2151072,570627953
2025-07-11,541698321,32287357,18800,2075708,543774029
2025-07-14,536867780,15072754,17000,1866770,538734550
2025-07-15,535212691,25654748,17600,1919984,537132675
2025-07-16,529487843,21669054,17200,1879960,531367803
2025-07-17,515360175,26838508,17200,1910232,517270407
2025-07-18,510053506,24125846,17200,1906104,511959610
2025-07-21,513303950,32521753,17700,1929300,515233250
2025-07-22,547042231,64263822,18000,1943280,548985511
2025-07-23,544452382,20468441,18500,1994670,546447052
2025-07-24,540774197,39217799,14800,1629924,542404121
2025-07-25,513174049,41794106,12900,1426224,514600273
2025-07-28,508251959,31178340,13400,1475474,509727433
2025-07-29,530299345,67315825,15600,1748448,532047793
2025-07-30,534726839,32008699,16000,1778880,536505719
2025-07-31,523272178,42242360,16800,1848840,525121018
2025-08-01,536281663,44208172,18600,2028516,538310179
2025-08-04,552949307,34544493,17700,1927884,554877191
2025-08-05,569633664,49554380,18000,1969740,571603404
2025-08-06,537799867,47936434,17900,2001578,539801445
2025-08-07,535821153,56779340,18200,2054598,537875751
2025-08-08,548599456,47257412,17500,1927625,550527081
2025-08-11,534156985,35655419,17300,1928085,536085070
2025-08-12,560924545,67790432,15400,1726032,562650577
2025-08-13,543533110,48794272,15400,1735272,545268382
2025-08-14,574250787,95022603,16400,1831552,576082339
2025-08-15,576084941,72010624,14700,1669773,577754714
2025-08-18,622985786,149711248,16200,1886814,624872600
2025-08-19,634415589,97099894,18500,2120655,636536244
2025-08-20,667779531,190818770,23200,2797456,670576987
2025-08-21,679414809,150747856,20300,2423820,681838629
2025-08-22,695076789,237680207,21400,2683346,697760135
2025-08-25,724256086,238889578,25200,3140676,727396762
2025-08-26,715436623,111545420,21800,2684452,718121075
2025-08-27,701826692,167660249,20200,2482580,704309272
2025-08-28,749920955,214148323,21100,2706286,752627241
2025-08-29,743788553,131071864,20100,2472300,746260853
2025-09-01,757373677,230332496,28400,3692000,761065677
2025-09-02,744617746,155224212,26300,3227010,747844756
2025-09-03,750966603,87388346,29100,3498984,754465587
2025-09-04,754709375,97671204,27700,3130377,757839752
2025-09-05,749056628,75655858,27100,3106202,752162830
2025-09-08,769338040,86268314,27800,3141678,772479718
2025-09-09,777594148,89304434,27200,3080400,780674548
2025-09-10,781495058,64349729,26300,2982157,784477215
2025-09-11,793403540,112727040,23600,2744680,796148220
2025-09-12,808143980,131617119,22500,2648250,810792230
2025-09-15,828763291,116938434,21700,2553873,831317164
2025-09-16,854782956,99812173,22000,2576860,857359816
2025-09-17,845629970,115288913,21500,2570970,848200940
2025-09-18,847101633,173955358,21400,2544032,849645665
2025-09-19,844928484,117906109,19600,2317308,847245792
2025-09-22,819784738,106698575,21800,2655022,822439760
2025-09-23,873904797,239705115,21400,2695544,876600341
2025-09-24,946430827,272453735,22400,2846144,949276971
2025-09-25,953736971,180790296,22400,2864064,956601035
2025-09-26,933115470,121901690,15800,1969628,935085098
2025-09-29,882765700,71036979,15200,1880392,884646092
2025-09-30,886821294,136439824,12100,1528230,888349524
2025-10-09,921204032,245567473,10800,1423656,922627688
2025-10-10,918906367,147512367,9900,1205919,920112286
2025-10-13,1016473447,511622651,30500,4152880,1020626327
2025-10-14,1058542231,409632211,13500,1703835,1060246066
2025-10-15,1033639537,353585426,29900,4049058,1037688595
2025-10-16,1024892717,226894210,21000,2713200,1027605917
2025-10-17,991299263,121046761,21800,2699058,993998321
2025-10-20,987596109,107134164,20500,2498335,990094444
2025-10-21,984585170,76832838,21700,2661071,987246241
2025-10-22,993215633,75864095,20900,2548128,995763761
2025-10-23,1021371500,116458594,17400,2134980,1023506480
2025-10-24,1018637683,187222863,16900,2123316,1020760999
2025-10-27,1064036968,228487503,14600,1845732,1065882700
2025-10-28,1074516155,213327325,21900,2780862,1077297017
2025-10-29,1082545491,133430611,22000,2777500,1085322991
2025-10-30,1060897364,133478583,22400,2733024,1063630388
2025-10-31,1050124108,91443861,22800,2761308,1052885416
2025-11-03,1060374246,90629007,21400,2541678,1062915924
2025-11-04,1047995232,62137683,20800,2418000,1050413232
2025-11-05,1061601924,71840133,21200,2456020,1064057944
2025-11-06,1063141675,68885020,20200,2345422,1065487097
2025-11-07,1046003873,41218590,20800,2369536,1048373409
2025-11-10,1070310965,76272896,20000,2322000,1072632965
2025-11-11,1072134802,65690143,15600,1759056,1073893858
2025-11-12,1061844614,37036995,12700,1411986,1063256600
2025-11-13,1057160269,34070841,17400,1951062,1059111331
2025-11-14,1040758209,37010506,17500,1942500,1042700709
2025-11-17,1041668563,66416263,18600,2083758,1043752321
2025-11-18,1032363325,27337809,18600,2089710,1034453035
2025-11-19,1034923347,49037612,19500,2125110,1037048457
2025-11-20,1017255734,27046550,18700,2000900,1019256634
2025-11-21,992255287,50613959,19400,1982680,994237967
2025-11-24,991302212,31859168,17258,1794487,993096699
2025-11-25,989176021,49937664,16658,1725602,990901623
2025-11-26,993342707,31887393,17258,1789655,995132362
2025-11-27,1002652938,59228279,16758,1756238,1004409176
2025-11-28,996363988,38845478,16700,1746820,998110808
2025-12-01,988576942,33323228,16400,1735120,990312062
2025-12-02,1002827112,43931350,13200,1393128,1004220240
2025-12-03,986932054,23178130,11400,1180812,988112866
2025-12-04,993725582,28712193,11100,1154067,994879649
2025-12-05,995182985,32462281,16500,1723590,996906575
2025-12-08,1015659333,59577727,27500,2927100,1018586433
2025-12-09,1007966386,25267269,28400,2995064,1010961450
2025-12-10,1000663069,28876696,27000,2891700,1003554769
2025-12-11,1000280195,23277399,30400,3188352,1003468547
2025-12-12,993715344,33512300,31100,3306241,997021585
2025-12-15,998958874,35058537,30400,3166160,1002125034
2025-12-16,987613644,24160254,29300,3010868,990624512
2025-12-17,981752309,32458682,31600,3282924,985035233
2025-12-18,984055919,24858163,27400,2826584,986882503
2025-12-19,969860898,17517127,27100,2799701,972660599
2025-12-22,966578175,59980111,26400,2813184,969391359
2025-12-23,960627122,51125112,26700,2840079,963467201
2025-12-24,977155532,56528064,25300,2733665,979889197
2025-12-25,977877118,31056543,22600,2442156,980319274
2025-12-26,984212529,65787579,22300,2451885,986664414
2025-12-29,959709814,40519498,31100,3340140,963049954
2025-12-30,954129517,25698091,27400,2939746,957069263
2025-12-31,951547802,26497053,22400,2381792,953929594
2026-01-05,956691916,64850610,23000,2515740,959207656
2026-01-06,948533224,63260924,22500,2505600,951038824
2026-01-07,974141813,81779952,22900,2564800,976706613
2026-01-08,976665360,73113628,23000,2599460,979264820
2026-01-09,960784068,60273306,21800,2478660,963262728
2026-01-12,954857017,146156668,19500,2251080,957108097
2026-01-13,940516877,108929730,20200,2290478,942807355
2026-01-14,935512505,145610834,19200,2245824,937758329
2026-01-15,949158394,63578805,20800,2408016,951566410
2026-01-16,966156144,106434721,21200,2493120,968649264
2026-01-19,952779248,58499278,23300,2680898,955460146
2026-01-20,939419755,52777856,23300,2644550,942064305
2026-01-21,904741763,107675554,30800,3616844,908358607
2026-01-22,928050295,77608520,29500,3410495,931460790
2026-01-23,930808990,69381510,29600,3423536,934232526
2026-01-26,923740418,56321856,29800,3321210,927061628
2026-01-27,943307021,52063271,29000,3224220,946531241
2026-01-28,952931085,61740936,28600,3102814,956033899
2026-01-29,957466936,67232297,29400,3090234,960557170
2026-01-30,957948039,44105689,25200,2598120,960546159
2026-02-02,970775384,57947122,24400,2397056,973172440
2026-02-03,957964453,31416715,25600,2549504,960513957
2026-02-04,963918573,39625207,25100,2459298,966377871
2026-02-05,973228873,40851142,27100,2659865,975888738
2026-02-06,978278858,32033751,27600,2684100,980962958
2026-02-09,963449484,28475715,27500,2722225,966171709
2026-02-10,965062694,28995025,28600,2844842,967907536
2026-02-11,954393876,21073597,29000,2904060,957297936
2026-02-12,940625072,52087143,30300,3099690,943724762
2026-02-13,926644725,68645640,20200,2133726,928778451
2026-02-24,937109103,66838966,15100,1549260,938658363
2026-02-25,933993554,36765556,16400,1676080,935669634
2026-02-26,931740619,39325964,12700,1286891,933027510
2026-02-27,920916702,25432730,11300,1141074,922057776
2026-03-02,910004168,31229321,11800,1169498,911173666
2026-03-03,902499868,39702819,15100,1419400,903919268
2026-03-04,890383757,14350957,14200,1329830,891713587
2026-03-05,879459212,15154596,14200,1348716,880807928
2026-03-06,880145172,18944235,14300,1366651,881511823
2026-03-09,868436985,17079383,15100,1444466,869881451
2026-03-10,875731361,31380529,15700,1528709,877260070
2026-03-11,866819511,20992503,15900,1526082,868345593
2026-03-12,870141849,27582966,16100,1527890,871669739
2026-03-13,872530789,17464803,16400,1536188,874066977
2026-03-16,865366255,14640179,17200,1633656,866999911
2026-03-17,878604240,58715023,18700,1682065,880286305
2026-03-18,880012520,21567879,19300,1746457,881758977
2026-03-19,878380919,27818620,14700,1294188,879675107
2026-03-20,870390970,16425706,13700,1178200,871569170
2026-03-23,854412373,23824009,12200,990884,855403257
2026-03-24,844865391,16375930,12300,1012659,845878050
2026-03-25,841319203,19608397,12200,1025044,842344247
2026-03-26,834020483,9752895,13700,1129291,835149774
2026-03-27,838750979,25310325,13800,1148436,839899415
2026-03-30,839257629,12676415,13800,1136430,840394059
2026-03-31,840449359,15183343,13700,1111344,841560703
2026-04-01,824083764,12824153,13800,1147332,825231096
2026-04-02,821811062,11799343,14400,1168560,822979622
2026-04-03,808366511,18967057,14400,1185120,809551631
2026-04-07,808670153,16882508,20900,1717353,810387506
2026-04-08,834443655,50136134,21500,1837820,836281475
2026-04-09,832673564,25210075,22300,1877660,834551224
2026-04-10,832924755,29491379,21900,1850769,834775524
2026-04-13,843412530,27582652,22100,1865019,845277549
2026-04-14,856694290,41388124,19300,1666748,858361038
2026-04-15,845468859,37029629,18000,1534500,847003359
2026-04-16,844541608,32490483,19200,1634304,846175912
2026-04-17,840950944,36449068,19500,1674075,842625019
2026-04-20,869254840,83185507,22100,1938170,871193010
2026-04-21,867444922,40593226,23000,1966500,869411422
2026-04-22,862738158,25296203,24200,2110240,864848398
2026-04-23,869156928,37567470,22900,1987262,871144190
2026-04-24,868850101,29593755,22900,1995735,870845836
2026-04-27,921782608,146041905,22200,2059494,923842102
2026-04-28,912931779,137786077,26200,2164120,915095899
2026-04-29,901872322,59459347,29400,2488710,904361032
2026-04-30,946286002,149436878,30500,2709010,948995012
2026-05-06,957727807,126305160,27400,2472028,960199835
2026-05-07,958940152,77715618,25200,2331756,961271908
2026-05-08,946525279,59286591,25600,2360320,948885599
2026-05-11,974770980,105805890,26000,2454920,977225900
2026-05-12,1000001662,103197363,25800,2471640,1002473302
2026-05-13,983674263,71878832,26900,2581593,986255856
2026-05-14,1007333572,95636212,25700,2422739,1009756311
2026-05-15,993602643,87425530,25900,2477853,996080496
2026-05-18,982000997,53872095,27100,2562034,984563031
2026-05-19,1016979153,85695926,25000,2377000,1019356153
2026-05-20,1089293512,227113757,25200,2605428,1091898940
2026-05-21,1045865739,182193492,31900,3101318,1048967057
2026-05-22,964421365,184991969,32200,3499818,967921183
2026-05-25,1233574824,707398636,33700,4213848,1237788672
2026-05-26,1468508370,1013893813,31500,4252500,1472760870
2026-05-27,1543025269,572292739,33500,4268570,1547293839
2026-05-28,1481901997,396513251,34200,4397436,1486299433
2026-05-29,1350726244,347582678,34100,3904450,1354630694
2026-06-01,1277358952,179259432,34600,3658950,1281017902
2026-06-02,1292459055,195763628,34200,3601260,1296060315
2026-06-03,1267050265,229512791,34400,3640552,1270690817
2026-06-04,1230057311,183818900,32300,3347249,1233404560
2026-06-05,1204557876,172001897,31000,3060630,1207618506
2026-06-08,1151354344,105999862,27600,2626140,1153980484
2026-06-09,1139769450,128228889,30200,3004900,1142774350
2026-06-10,1120325579,80616170,31900,3090153,1123415732
2026-06-11,1117614525,91613137,28900,2787405,1120401930
2026-06-12,1131908069,130178459,33000,3120810,1135028879
2026-06-15,1123191664,137947558,28100,2856365,1126048029
2026-06-16,1134272537,152620906,27800,2769158,1137041695
2026-06-17,1172256139,207977853,27300,2866773,1175122912
2026-06-18,1155696944,152532852,26200,2724800,1158421744
2026-06-22,1171013358,193445657,30800,3132668,1174146026
2026-06-23,1180156966,142036198,29900,3028870,1183185836
2026-06-24,1234988694,252237240,32300,3483555,1238472249
2026-06-25,1212919037,216382313,31200,3435120,1216354157
2026-06-26,1286386301,340372839,33000,3754080,1290140381
2026-06-29,1264477626,288096749,33500,3827710,1268305336
2026-06-30,1341654169,359356698,33700,4024454,1345678623
2026-07-01,1391053711,394911381,32800,3895984,1394949695
2026-07-02,1365457711,182320460,33000,3567300,1369025011
2026-07-03,1262175674,160072760,30300,3113931,1265289605
2026-07-06,1261411188,336335252,32600,3821046,1265232234
2026-07-07,1291233104,276799748,32400,3868236,1295101340
2026-07-08,1290553163,262563874,33200,3890376,1294443539
2026-07-09,1383817425,394533695,35887,4428815,1388246240
2026-07-10,1315656551,316387501,36587,4112379,1319768930
2026-07-13,1249760993,296719033,36487,4372237,1254133230
2026-07-14,1219014130,194104831,36087,4214601,1223228731
2026-07-15,1190408880,152307247,36187,3985274,1194394154
2026-07-16,1196664460,132635566,35887,3811558,1200476018
2026-07-17,1140113265,89235880,35987,3508733,1143621998
2026-07-20,1078103066,89987972,35787,3353958,1081457024
2026-07-21,1063654377,88334111,35187,3514829,1067169206
2026-07-22,1060281049,86229813,34687,3403835,1063684884
2026-07-23,1030698293,73203011,34187,3181442,1033879735
2026-07-24,1022171031,38971624,34687,3172126,1025343157
2026-07-27,1022846659,45779084,34187,3152725,1025999384
2026-07-28,996181225,33963956,34187,3056318,999237543
2026-07-29,1006700307,70529416,33987,3058830,1009759137
2026-07-30,1030030527,81854740,34187,2922647,1032953174
2026-07-31,1000252683,63103082,33587,2935504,1003188187
