date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,291518081,8212948,131800,2056080,293574161
2025-01-09,291670704,7509390,74400,1153200,292823904
2025-01-10,292716979,5612848,60400,921704,293638683
2025-01-13,294334929,5350401,60400,931368,295266297
2025-01-14,295805298,10080286,53100,847476,296652774
2025-01-15,294470444,5457382,53000,839520,295309964
2025-01-16,293399784,6778074,59100,940281,294340065
2025-01-17,291478784,5360557,51800,829836,292308620
2025-01-20,292064263,6556157,49100,794929,292859192
2025-01-21,293959897,7648958,139500,2269665,296229562
2025-01-22,295082457,4673561,136700,2198136,297280593
2025-01-23,297139331,8196155,136700,2206338,299345669
2025-01-24,296044821,6485043,136700,2230944,298275765
2025-01-27,290627278,4062186,136700,2206338,292833616
2025-02-05,292942765,8807504,136700,2213173,295155938
2025-02-06,294106050,9985423,145300,2420698,296526748
2025-02-07,302097557,26646075,150800,2593760,304691317
2025-02-10,305023219,16822321,166100,2812073,307835292
2025-02-11,293720697,8443229,166100,2763904,296484601
2025-02-12,287303610,8999384,166200,2808780,290112390
2025-02-13,272677951,14865011,166500,2767230,275445181
2025-02-14,266875542,9208520,166500,2807190,269682732
2025-02-17,268280251,14031886,166500,2788875,271069126
2025-02-18,263071091,12565731,169100,2866245,265937336
2025-02-19,291034396,69700000,172300,3096231,294130627
2025-02-20,292856950,19554325,168800,3011392,295868342
2025-02-21,299821502,21657404,168200,2992278,302813780
2025-02-24,304664267,29652352,169800,3090360,307754627
2025-02-25,303435675,25960816,169100,3065783,306501458
2025-02-26,297041001,18388576,164400,2997012,300038013
2025-02-27,298007830,17449877,159600,2891952,300899782
2025-02-28,298869160,10858009,157800,2764656,301633816
2025-03-03,292301771,11719117,158400,2802096,295103867
2025-03-04,289985903,7993215,158900,2830009,292815912
2025-03-05,286914180,14316578,158700,2874057,289788237
2025-03-06,294771179,98473827,163500,3451485,298222664
2025-03-07,296451197,126880194,90700,1919212,298370409
2025-03-10,311419040,55146639,91800,1914948,313333988
2025-03-11,318712893,49250765,92100,1923048,320635941
2025-03-12,325373462,50118330,84900,1718376,327091838
2025-03-13,323589904,33569775,90100,1774970,325364874
2025-03-14,330464263,40329171,90000,1800900,332265163
2025-03-17,317107079,31539118,83200,1632384,318739463
2025-03-18,315885768,26043499,83000,1616010,317501778
2025-03-19,316077738,35010187,82900,1614892,317692630
2025-03-20,340701593,58249628,83200,1632384,342333977
2025-03-21,349838105,34466927,70900,1339301,351177406
2025-03-24,354525915,20179709,70800,1358652,355884567
2025-03-25,355441425,14313880,71100,1337391,356778816
2025-03-26,358329405,11658944,70200,1318356,359647761
2025-03-27,356709025,10775400,69300,1291059,358000084
2025-03-28,360212556,13022967,69200,1282968,361495524
2025-03-31,355826946,9216248,70200,1281150,357108096
2025-04-01,354905281,13191545,70200,1268514,356173795
2025-04-02,351090611,16427830,72800,1332968,352423579
2025-04-03,349779356,13242885,70300,1261182,351040538
2025-04-07,334736572,16323023,70100,1031872,335768444
2025-04-08,315572096,10879719,70000,1067500,316639596
2025-04-09,311987503,13015728,83900,1297933,313285436
2025-04-10,296846613,15691426,82400,1301096,298147709
2025-04-11,296269450,11898913,81300,1286979,297556429
2025-04-14,296519231,16217726,81100,1320308,297839539
2025-04-15,302098963,14210439,73700,1168882,303267845
2025-04-16,305423969,13593123,73700,1140139,306564108
2025-04-17,307985606,11710696,72500,1120850,309106456
2025-04-18,306578257,5741844,73700,1146772,307725029
2025-04-21,297606010,9281132,74900,1221619,298827629
2025-04-22,289128586,5139132,74300,1219263,290347849
2025-04-23,293668702,16891154,77800,1322600,294991302
2025-04-24,285735224,8273030,74400,1246200,286981424
2025-04-25,282981277,4777443,74100,1242657,284223934
2025-04-28,297704900,22042275,75500,1233670,298938570
2025-04-29,302550552,9626191,68400,1123128,303673680
2025-04-30,299206089,6558150,66500,1099910,300305999
2025-05-06,297296105,15245062,69000,1204050,298500155
2025-05-07,302037031,21048974,69000,1214400,303251431
2025-05-08,309361296,25865570,63300,1150161,310511457
2025-05-09,312030024,19173737,63600,1137804,313167828
2025-05-12,313965031,17759974,62200,1120222,315085253
2025-05-13,310867404,12677945,61600,1113112,311980516
2025-05-14,337863286,33541897,60100,1081800,338945086
2025-05-15,346198546,21947360,61600,1110032,347308578
2025-05-16,351764838,19494138,63500,1151255,352916093
2025-05-19,342282084,13089899,62400,1105104,343387188
2025-05-20,340250090,4854279,64300,1139396,341389486
2025-05-21,343619310,15838356,62400,1135680,344754990
2025-05-22,348973196,19517779,62400,1123200,350096396
2025-05-23,352606998,14740555,62400,1105104,353712102
2025-05-26,346555822,8213298,62800,1105280,347661102
2025-05-27,343148137,10646008,60100,1028311,344176448
2025-05-28,341594492,3975484,60200,1032430,342626922
2025-05-29,334374365,8046483,60200,1042664,335417029
2025-05-30,331004164,6934130,60200,1021594,332025758
2025-06-03,332716165,7088130,62400,1058304,333774469
2025-06-04,329344253,7696061,62600,1079850,330424103
2025-06-05,333905814,11478066,63600,1107276,335013090
2025-06-06,336048711,10396033,64700,1133544,337182255
2025-06-09,324776186,13297628,63600,1139712,325915898
2025-06-10,321062461,19144124,63600,1146708,322209169
2025-06-11,330985831,76514634,67300,1305620,332291451
2025-06-12,337524555,46917954,65300,1217192,338741747
2025-06-13,337783152,33137116,63600,1142892,338926044
2025-06-16,338469699,16649988,63700,1146600,339616299
2025-06-17,340747225,31670437,64000,1178240,341925465
2025-06-18,330052879,21980839,63000,1133370,331186249
2025-06-19,323158971,10726682,61900,1091916,324250887
2025-06-20,319073949,7534604,61000,1068720,320142669
2025-06-23,313569335,8977568,62000,1073220,314642555
2025-06-24,323629875,27141191,69900,1256802,324886677
2025-06-25,319274273,15308992,64800,1166400,320440673
2025-06-26,326022793,20505875,62100,1113453,327136246
2025-06-27,324273208,9927121,62100,1119042,325392250
2025-06-30,324883545,17697229,62800,1144216,326027761
2025-07-01,328064161,18678126,64700,1176893,329241054
2025-07-02,327747904,10845122,62000,1114760,328862664
2025-07-03,321340734,12205185,60900,1104117,322444851
2025-07-04,324123027,15926402,60900,1084629,325207656
2025-07-07,319083212,7184547,60900,1080975,320164187
2025-07-08,301477671,10751917,63600,1156248,302633919
2025-07-09,306357671,22433431,63200,1133808,307491479
2025-07-10,310372335,11099474,63200,1132544,311504879
2025-07-11,292787864,36745856,63200,1158456,293946320
2025-07-14,280192445,18806277,63200,1152136,281344581
2025-07-15,282262600,20246206,63200,1142656,283405256
2025-07-16,281760383,14289171,63200,1145816,282906199
2025-07-17,283394845,17135656,63200,1157192,284552037
2025-07-18,278646349,17656112,63200,1166040,279812389
2025-07-21,278605158,20481306,63200,1167304,279772462
2025-07-22,272950876,15187087,63200,1167936,274118812
2025-07-23,274275644,16960766,54600,995358,275271002
2025-07-24,272058577,32671461,48900,920787,272979364
2025-07-25,265958529,12074673,50200,939242,266897771
2025-07-28,259723193,12674822,50200,935728,260658921
2025-07-29,261399664,13563203,50200,941752,262341416
2025-07-30,266474548,24125180,54300,995862,267470410
2025-07-31,265744609,16325329,62600,1126800,266871409
2025-08-01,262700156,9006117,62700,1131108,263831264
2025-08-04,265651321,14410744,68200,1240558,266891879
2025-08-05,261961140,11840544,68300,1261501,263222641
2025-08-06,259735495,13437104,69100,1289406,261024901
2025-08-07,263899312,16168759,63400,1172900,265072212
2025-08-08,267462709,27097711,65600,1222128,268684837
2025-08-11,261477204,25377789,79400,1503836,262981040
2025-08-12,257664019,16885796,79000,1489150,259153169
2025-08-13,257036940,24791598,73300,1394166,258431106
2025-08-14,252128711,17463695,57600,1077120,253205831
2025-08-15,250890122,21909695,55800,1067454,251957576
2025-08-18,255729064,32415305,50900,982879,256711943
2025-08-19,251350928,26429796,51700,999361,252350289
2025-08-20,276570615,52290967,51200,1010176,277580791
2025-08-21,277597659,28444845,51000,987870,278585529
2025-08-22,281828140,32728027,51500,999100,282827240
2025-08-25,274645929,48558240,52500,1048950,275694879
2025-08-26,287614049,40175462,52700,1050838,288664887
2025-08-27,271760987,113649329,51600,1101660,272862647
2025-08-28,274556493,85580923,53500,1155600,275712093
2025-08-29,281825668,54496979,69100,1465611,283291279
2025-09-01,298331068,71415333,61300,1315498,299646566
2025-09-02,292493841,52757247,59900,1250712,293744553
2025-09-03,288876504,27661065,57100,1166553,290043057
2025-09-04,286178889,33151600,52300,1041816,287220705
2025-09-05,282833122,43495159,51800,1088318,283921440
2025-09-08,282634969,28737394,51400,1095334,283730303
2025-09-09,296400145,36203833,51400,1099446,297499591
2025-09-10,283930664,121804220,52000,1232400,285163064
2025-09-11,291310252,91526360,73900,1735911,293046163
2025-09-12,316711209,117990117,80400,1999548,318710757
2025-09-15,359024738,137972448,80400,1966584,360991322
2025-09-16,382119742,144413104,80400,2084772,384204514
2025-09-17,407007372,114510088,80400,2007588,409014960
2025-09-18,392645007,103224854,80700,1923888,394568895
2025-09-19,393089008,38837303,74200,1746668,394835676
2025-09-22,400327848,51501124,86700,2089470,402417318
2025-09-23,389716455,37282381,85300,2004550,391721005
2025-09-24,394889353,43587178,83600,1998876,396888229
2025-09-25,391965187,31278632,76500,1800810,393765997
2025-09-26,385545499,35186520,62200,1457346,387002845
2025-09-29,386331467,31305188,61700,1465375,387796842
2025-09-30,383635464,33319996,53300,1273870,384909334
2025-10-09,379904325,66525032,46200,1128204,381032529
2025-10-10,405712288,117649427,46700,1153023,406865311
2025-10-13,386974834,43390302,47600,1149064,388123898
2025-10-14,376761672,62024185,49900,1138718,377900390
2025-10-15,363488124,28864502,49100,1162688,364650812
2025-10-16,362511700,28973821,46800,1074528,363586228
2025-10-17,356013760,24347989,45700,1005857,357019617
2025-10-20,350883944,15674231,46100,1032640,351916584
2025-10-21,341368826,16861890,48900,1108563,342477389
2025-10-22,338890708,13394916,47900,1081582,339972290
2025-10-23,337235199,14170943,48600,1091070,338326269
2025-10-24,337233160,15311540,48600,1114398,338347558
2025-10-27,336022135,38130634,49500,1189485,337211620
2025-10-28,327902620,33413976,52000,1267240,329169860
2025-10-29,336076561,59654699,53500,1336430,337412991
2025-10-30,323582723,32869012,29500,723635,324306358
2025-10-31,332325079,36124116,22600,552796,332877875
2025-11-03,327863724,26580336,18800,456276,328320000
2025-11-04,335906427,27749769,18100,425893,336332320
2025-11-05,342856815,29138421,18500,438450,343295265
2025-11-06,323705773,55155137,20800,522080,324227853
2025-11-07,330032346,94010900,26200,668886,330701232
2025-11-10,333728463,63777648,25100,612189,334340652
2025-11-11,339719956,66783766,28400,702900,340422856
2025-11-12,344207784,41349491,26800,657404,344865188
2025-11-13,347624705,92996823,31100,799892,348424597
2025-11-14,352612372,68619874,34900,872849,353485221
2025-11-17,361452711,78955522,90400,2300680,363753391
2025-11-18,402110030,111476967,90900,2020707,404130737
2025-11-19,388904496,36236028,90400,1962584,390867080
2025-11-20,377403801,19951908,66400,1436896,378840697
2025-11-21,370567182,22362540,66400,1375808,371942990
2025-11-24,364421509,19586463,66400,1374480,365795989
2025-11-25,362868633,28772214,70000,1489600,364358233
2025-11-26,357229187,16754442,65800,1371272,358600459
2025-11-27,355335294,17128018,77500,1608125,356943419
2025-11-28,367697091,30978510,81300,1723560,369420651
2025-12-01,375328496,39977364,84700,1844766,377173262
2025-12-02,382907345,36249060,86700,1880523,384787868
2025-12-03,379023590,20389681,84200,1801880,380825470
2025-12-04,374164140,13766791,84700,1815121,375979261
2025-12-05,370623248,27507327,85400,1895880,372519128
2025-12-08,372237724,29608125,85400,1933456,374171180
2025-12-09,381868535,42627716,83400,1882338,383750873
2025-12-10,381580095,24050844,83400,1884840,383464935
2025-12-11,385045338,23671143,83700,1856466,386901804
2025-12-12,391627919,36884774,16500,371580,391999499
2025-12-15,376915890,18126837,16600,369682,377285572
2025-12-16,378857482,19685087,19900,434417,379291899
2025-12-17,362574719,12908586,19900,439790,363014509
2025-12-18,358873289,15768708,20900,457710,359330999
2025-12-19,356610139,15947055,20900,462935,357073074
2025-12-22,364987794,25131651,19900,442576,365430370
2025-12-23,371024034,27572619,19900,448148,371472182
2025-12-24,365823920,29944467,20600,467620,366291540
2025-12-25,357809280,40428683,19800,459162,358268442
2025-12-26,376220524,87714630,20500,490360,376710884
2025-12-29,383657886,48680285,19800,463122,384121008
2025-12-30,378687590,39374778,19800,469260,379156850
2025-12-31,371052538,23890594,19800,462330,371514868
2026-01-05,378273601,34302454,19800,465894,378739495
2026-01-06,384411355,65514494,19800,474606,384885961
2026-01-07,388049995,60140542,19800,476586,388526581
2026-01-08,385682048,56807336,19800,476190,386158238
2026-01-09,379775363,85241583,19800,490248,380265611
2026-01-12,412354496,96372990,19800,492030,412846526
2026-01-13,403563773,82446913,19800,470844,404034617
2026-01-14,390115331,53140100,19800,474210,390589541
2026-01-15,388562067,33482254,19800,478962,389041029
2026-01-16,377805539,32725320,19800,481734,378287273
2026-01-19,360334429,44618726,19800,492822,360827251
2026-01-20,364538363,43923744,19800,484506,365022869
2026-01-21,366689271,36710934,19800,487674,367176945
2026-01-22,367852715,34989062,4900,121079,367973794
2026-01-23,360455824,56969411,5000,128150,360583974
2026-01-26,371386226,55149595,4900,122549,371508775
2026-01-27,369935362,35544747,4900,121520,370056882
2026-01-28,375706029,40175192,4900,122108,375828137
2026-01-29,375338986,45158871,7400,182706,375521692
2026-01-30,375669860,36778342,8100,193671,375863531
2026-02-02,376214039,27674408,8400,193452,376407491
2026-02-03,373103304,18601702,7500,176175,373279479
2026-02-04,378251953,23779115,15900,369198,378621151
2026-02-05,386987657,28180843,17900,402750,387390407
2026-02-06,384178481,13181807,15700,353093,384531574
2026-02-09,390131559,20498476,15100,343978,390475537
2026-02-10,397669174,23259841,14700,333837,398003011
2026-02-11,387235782,15741477,15100,343223,387579005
2026-02-12,378967826,19362324,15000,345150,379312976
2026-02-13,368420338,18239164,46300,1039898,369460236
2026-02-24,370118267,21280972,37400,860200,370978467
2026-02-25,373257959,28466073,37400,870672,374128631
2026-02-26,385876920,40252561,35400,831546,386708466
2026-02-27,399881319,139965387,64800,1669896,401551215
2026-03-02,372806331,93056469,20100,521394,373327725
2026-03-03,362805055,64823057,9000,217710,363022765
2026-03-04,355209532,34601049,9800,234808,355444340
2026-03-05,357320674,39264582,9400,225506,357546180
2026-03-06,387069079,76634731,17700,434535,387503614
2026-03-09,378234836,42175523,17400,422994,378657830
2026-03-10,381944116,35841778,18200,448448,382392564
2026-03-11,387257969,48617984,18100,449242,387707211
2026-03-12,384681465,44739576,73000,1772440,386453905
2026-03-13,378453619,36821661,71000,1716070,380169689
2026-03-16,377565763,36503613,70900,1680330,379246093
2026-03-17,381202203,43595333,71500,1615185,382817388
2026-03-18,390808996,27490391,8600,193414,391002410
2026-03-19,401789060,38558079,13800,292698,402081758
2026-03-20,403533574,20069411,13600,283288,403816862
2026-03-23,410097116,29612988,11600,229332,410326448
2026-03-24,404890239,18270861,12200,244610,405134849
2026-03-25,406524260,18875873,12900,262386,406786646
2026-03-26,405921699,10454195,11000,222200,406143899
2026-03-27,398578518,12290407,9800,201978,398780496
2026-03-30,398927758,14349302,15300,318852,399246610
2026-03-31,392685994,8946471,13700,281124,392967118
2026-04-01,387278002,11471484,10500,219660,387497662
2026-04-02,378967583,9196730,8700,177654,379145237
2026-04-03,374660177,6692385,8700,174000,374834177
2026-04-07,376679928,8946423,8700,176697,376856625
2026-04-08,378314690,21124875,9000,190530,378505220
2026-04-09,385408681,18593648,8800,186736,385595417
2026-04-10,384722186,16816667,13800,295458,385017644
2026-04-13,386903260,17243016,13200,281424,387184684
2026-04-14,385263427,14185988,13300,285684,385549111
2026-04-15,372690352,10926487,14100,299625,372989977
2026-04-16,366543427,10394831,14200,305726,366849153
2026-04-17,354346686,9441175,14100,303291,354649977
2026-04-20,361565666,21861594,10500,222075,361787741
2026-04-21,362358486,16198248,10800,228312,362586798
2026-04-22,357675880,15826816,8600,182664,357858544
2026-04-23,374500677,34364143,8900,183518,374684195
2026-04-24,368386742,9055606,11400,232674,368619416
2026-04-27,370233638,12086426,12000,245400,370479038
2026-04-28,381670584,26276752,12000,234240,381904824
2026-04-29,367875145,28218471,14700,308994,368184139
2026-04-30,370126284,29850957,15200,324368,370450652
2026-05-06,370440771,30169975,15200,330600,370771371
2026-05-07,372732554,18499648,14100,305970,373038524
2026-05-08,374179367,26106421,14300,308022,374487389
2026-05-11,382548294,49744341,19500,432510,382980804
2026-05-12,376919750,17912592,23700,524244,377443994
2026-05-13,381353509,40964543,26900,610899,381964408
2026-05-14,379824347,34752015,34400,759208,380583555
2026-05-15,371384491,24640635,58000,1287020,372671511
2026-05-18,380296911,25255068,55600,1219308,381516219
2026-05-19,380569760,24599815,46700,1020395,381590155
2026-05-20,382674142,26391691,39100,871148,383545290
2026-05-21,386171096,31279640,46200,996534,387167630
2026-05-22,381049332,20630782,44600,991458,382040790
2026-05-25,379195501,33710912,44300,1000294,380195795
2026-05-26,381632731,35923322,39400,882560,382515291
2026-05-27,393330812,30817918,40500,891405,394222217
2026-05-28,389689266,22011372,20800,461968,390151234
2026-05-29,395098828,33991383,18800,393296,395492124
2026-06-01,392181762,15055853,24700,516971,392698733
2026-06-02,390954003,8606156,21400,445548,391399551
2026-06-03,386933275,13065999,33500,688425,387621700
2026-06-04,390439960,20926879,21200,419972,390859932
2026-06-05,387114517,13909712,24200,476982,387591499
2026-06-08,386807071,20050304,26900,500340,387307411
2026-06-09,386997927,19503981,22100,426088,387424015
2026-06-10,385862715,11524843,37600,700864,386563579
2026-06-11,381350887,6215797,54300,992604,382343491
2026-06-12,380297527,10390764,49400,929708,381227235
2026-06-15,378183325,14878103,50300,988395,379171720
2026-06-16,375077620,14525567,61300,1229065,376306685
2026-06-17,369571178,10979153,67500,1353375,370924553
2026-06-18,364772733,9949392,66400,1324680,366097413
2026-06-22,365081843,13326632,68500,1367945,366449788
2026-06-23,367625360,18108208,67100,1286307,368911667
2026-06-24,365676939,7698473,54100,1025195,366702134
2026-06-25,362688653,14070608,33800,616174,363304827
2026-06-26,355965245,12612505,38800,673568,356638813
2026-06-29,349336198,11721679,35200,602272,349938470
2026-06-30,350731462,21137841,49600,901728,351633190
2026-07-01,353733533,16440405,54000,962280,354695813
2026-07-02,357743837,20544852,68800,1226704,358970541
2026-07-03,372422110,42598326,33800,655044,373077154
2026-07-06,366730785,23456677,26200,486796,367217581
2026-07-07,361058959,11017478,55400,1011050,362070009
2026-07-08,355917594,11029269,43300,759915,356677509
2026-07-09,347691537,10040649,37600,652736,348344273
2026-07-10,350848833,19706651,36600,650382,351499215
2026-07-13,345540828,10648254,32000,538880,346079708
2026-07-14,342057396,9571937,32000,551360,342608756
2026-07-15,337576493,11368494,45800,795546,338372039
2026-07-16,336115993,8926012,62400,1083264,337199257
2026-07-17,329321228,10202860,56300,928950,330250178
2026-07-20,337846283,37116823,102400,1808384,339654667
2026-07-21,339088215,31159799,73800,1388916,340477131
2026-07-22,329974395,15484568,68300,1251256,331225651
2026-07-23,327948439,13160381,61800,1143300,329091739
2026-07-24,328451402,7762375,49200,889536,329340938
2026-07-27,319360418,11733688,44400,813408,320173826
2026-07-28,320985550,8775572,12800,232576,321218126
2026-07-29,325914870,25169321,26000,490360,326405230
2026-07-30,310851626,7903124,25600,481792,311333418
2026-07-31,315091685,19884690,9600,182208,315273893
