date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-26,8780931321,650502939,6652840,3466129640,12247060961
2021-08-27,8940237781,664415419,6553295,3325797215,12266034996
2021-08-30,8759708013,569504329,6418495,3242880413,12002588426
2021-08-31,8561084951,449572592,6377095,3155833003,11716917954
2021-09-01,8379215638,475929640,6353091,3104819103,11484034741
2021-09-02,8123258329,215294308,6437595,3176953135,11300211464
2021-09-03,7905707605,306213659,6539749,3181587892,11087295497
2021-09-06,7601056641,374687859,6459154,3333569380,10934626021
2021-09-07,7545058237,422642034,6382354,3280593779,10825652016
2021-09-08,7618864000,364142198,6273154,3155396462,10774260462
2021-09-09,7433983632,364793999,6303797,3197285838,10631269470
2021-09-10,7388789650,407887003,6278138,3152253090,10541042740
2021-09-13,7457936040,295352421,6189178,3111918699,10569854739
2021-09-14,7586865256,1179507215,6154394,3261213381,10848078637
2021-09-15,7545726301,552210117,5967741,3135152734,10680879035
2021-09-16,7610315431,497614646,5939941,2958090618,10568406049
2021-09-17,7499371978,372318477,5783507,2909104021,10408475999
2021-09-22,7581639244,275592249,5741495,2832336897,10413976141
2021-09-23,7563878537,275111629,5669899,2795203509,10359082046
2021-09-24,7418869467,249254467,5587340,2793558252,10212427719
2021-09-27,7361353259,500696108,5532145,2840756461,10202109720
2021-09-28,7332266700,332986573,5510053,2757395821,10089662521
2021-09-29,7430085143,423017893,5476253,2751871897,10181957040
2021-09-30,8221442498,1578244915,5486548,2884442881,11105885379
2021-10-08,8323760892,912711289,5340248,2851692432,11175453324
2021-10-11,8423660902,419149979,5392093,2809280453,11232941355
2021-10-12,8389320879,469427332,5434743,2744545215,11133866094
2021-10-13,8474475962,530471038,5414943,2828008130,11302484092
2021-10-14,8833903758,820941308,5294943,2818498157,11652401915
2021-10-15,8820446471,944195360,5315043,3024259467,11844705938
2021-10-18,8847167437,908152234,5222737,3107632971,11954800408
2021-10-19,9346640871,1329928414,5093364,3008140779,12354781650
2021-10-20,9437036583,730688626,5051861,2978072064,12415108647
2021-10-21,8815555411,693257779,5013520,2988057920,11803613331
2021-10-22,8301186598,682846785,4879717,2934661803,11235848401
2021-10-25,8400228185,776005840,4871020,2975072886,11375301071
2021-10-26,7920509682,1201153505,4843620,2896436325,10816946007
2021-10-27,7769864691,1086528702,4795921,2949683251,10719547942
2021-10-28,7075192935,1101436004,4577328,2779353560,9854546495
2021-10-29,7436903685,1764076736,4432422,2833292789,10270196474
2021-11-01,7576080696,1602082605,4486312,2916102800,10492183496
2021-11-02,7340311742,1096928656,4537612,2985748696,10326060438
2021-11-03,7434408194,898900604,4474626,2863760640,10298168834
2021-11-04,7364889813,594476057,4366725,2824616066,10189505879
2021-11-05,7335165902,613236477,4110662,2606529667,9941695569
2021-11-08,7135937830,562664778,4125078,2725851543,9861789373
2021-11-09,7014035121,372805327,4093407,2715074995,9729110116
2021-11-10,7289798541,1146099046,4081707,2644946136,9934744677
2021-11-11,7388322970,640814502,4081507,2676856367,10065179337
2021-11-12,6981165708,679876196,3949084,2531362844,9512528552
2021-11-15,7023243596,768494939,3911884,2425368080,9448611676
2021-11-16,7241175134,650641219,3888527,2391327449,9632502583
2021-11-17,7116573135,320685897,3954555,2475076884,9591650019
2021-11-18,7258280001,550674832,3867904,2421307904,9679587905
2021-11-19,6756135817,292228008,3841638,2454806682,9210942499
2021-11-22,6675318406,845896651,3865326,2632287006,9307605412
2021-11-23,6796560794,650010882,3853236,2589374592,9385935386
2021-11-24,7273356533,907799571,3836536,2527509917,9800866450
2021-11-25,7190384622,426229643,3789785,2478519390,9668904012
2021-11-26,6932619191,409451633,3711817,2442375586,9374994777
2021-11-29,6139020190,530874729,3572667,2428699027,8567719217
2021-11-30,6086637403,381630894,3531717,2401567560,8488204963
2021-12-01,6292766853,527881907,3498416,2350935552,8643702405
2021-12-02,6224109509,529104756,3489176,2400553088,8624662597
2021-12-03,6098806002,380728881,3494118,2400459066,8499265068
2021-12-06,6419783515,727819079,3520218,2313768888,8733552403
2021-12-07,7287997748,1750384486,3526219,2217991751,9505989499
2021-12-08,6767532208,392017135,3508619,2242007541,9009539749
2021-12-09,6944913556,812722846,3462389,2194462149,9139375705
2021-12-10,6849263019,747820559,3346247,2141430769,8990693788
2021-12-13,6852279044,996254594,3333142,2194407366,9046686410
2021-12-14,6885005634,500022311,3212384,2091294107,8976299741
2021-12-15,6464911685,351001754,3105884,2015718716,8480630401
2021-12-16,6319471507,221212473,3052684,1999691181,8319162688
2021-12-17,6173659528,239978349,3078329,2004577062,8178236590
2021-12-20,5877202270,741476906,3084629,1882271462,7759473732
2021-12-21,5987703155,697337115,3079029,1859949049,7847652204
2021-12-22,6018124461,589195572,3078329,1878519489,7896643950
2021-12-23,5973932648,505813699,3081092,1916654901,7890587549
2021-12-24,6937946877,1813286520,3067941,1769588369,8707535246
2021-12-27,6866803719,404565038,3073189,1778147155,8644950874
2021-12-28,6898848653,417801712,2981289,1744054065,8642902718
2021-12-29,6948741207,465553748,2993889,1723132815,8671874022
2021-12-30,6756295929,781109914,2953522,1742577980,8498873909
2021-12-31,6915751649,528508310,2825235,1661238180,8576989829
2022-01-04,7344828509,927062397,2811193,1599231475,8944059984
2022-01-05,6813774064,434172263,2833593,1551392168,8365166232
2022-01-06,6961499315,492749335,2771595,1500735546,8462234861
2022-01-07,7330513364,883224987,2763521,1492024989,8822538353
2022-01-10,7417459169,685559211,2778221,1495794188,8913253357
2022-01-11,7213540806,288645057,2713521,1456346721,8669887527
2022-01-12,6751704624,693849873,2691120,1520590444,8272295068
2022-01-13,7437779359,1448794076,2703821,1527658865,8965438224
2022-01-14,7608134321,648710225,2697121,1557317667,9165451988
2022-01-17,8063168053,1106054020,2700627,1638875496,9702043549
2022-01-18,8540008855,719951375,2705027,1587309844,10127318699
2022-01-19,8682992030,770595840,2574227,1467283649,10150275679
2022-01-20,8218011590,332435340,2502817,1424428239,9642439829
2022-01-21,8257043866,566250101,2486182,1415855788,9672899654
2022-01-24,8510301525,811148650,2511434,1459118040,9969419565
2022-01-25,8551976503,345476761,2429334,1374031310,9926007813
2022-01-26,8395261657,645356989,2388693,1403357139,9798618796
2022-01-27,8273533849,859167857,2379793,1368357177,9641891026
2022-01-28,7811950979,965901385,2384497,1413052922,9225003901
2022-02-07,7615154719,752127921,2399417,1390318186,9005472905
2022-02-08,7523276340,959179866,2289817,1238470423,8761746763
2022-02-09,7554793201,715066924,2296535,1256663952,8811457153
2022-02-10,7826452818,1313195595,2484933,1287443788,9113896606
2022-02-11,7760080955,1042385355,2397850,1174922522,8935003477
2022-02-14,7361668977,541611795,2396560,1217452480,8579121457
2022-02-15,7025442521,495067879,2324157,1224830739,8250273260
2022-02-16,6940037254,502559602,2324157,1233662536,8173699790
2022-02-17,6926610430,447736240,2405357,1286865995,8213476425
2022-02-18,7032454292,392300328,2394302,1262994306,8295448598
2022-02-21,7219389831,542723420,2347734,1197344340,8416734171
2022-02-22,7011177848,607308427,2407567,1213413768,8224591616
2022-02-23,7080832946,665967388,2489199,1291894281,8372727227
2022-02-24,6650021935,571849101,2485799,1262040153,7912062088
2022-02-25,6486272797,581904332,2394665,1266298852,7752571649
2022-02-28,6099664680,472899143,2384299,1271689714,7371354394
2022-03-01,6219863173,667539244,2402102,1287959051,7507822224
2022-03-02,6613008864,912374985,2343228,1204044277,7817053141
2022-03-03,6421190933,319012735,2384170,1223055369,7644246302
2022-03-04,6510268504,727213510,2374505,1167757815,7678026319
2022-03-07,6500722470,730391167,2380505,1082867920,7583590390
2022-03-08,6623143492,811563317,2319020,1056197659,7679341151
2022-03-09,6519345780,884276261,2353620,1114368462,7633714242
2022-03-10,6389260342,970834296,2355714,1156207989,7545468331
2022-03-11,6653725042,739066847,2380768,1175028047,7828753089
2022-03-14,6720908696,517760233,2363414,1094260682,7815169378
2022-03-15,7104191533,1058445477,2324145,1076543964,8180735497
2022-03-16,7217615839,1132437785,2316414,1165387883,8383003722
2022-03-17,6746460470,708359409,2337914,1226235894,7972696364
2022-03-18,6844937772,953505782,2291514,1169817898,8014755670
2022-03-21,6684776254,587648226,2280762,1185996240,7870772494
2022-03-22,6784485423,442358725,2198259,1127706867,7912192290
2022-03-23,6652105883,256122392,2221610,1144773417,7796879300
2022-03-24,6592865033,317310242,2206037,1133903018,7726768051
2022-03-25,6565501041,246615994,2187337,1098196287,7663697328
2022-03-28,6637514576,570657793,2073978,1010027286,7647541862
2022-03-29,6489330164,230280612,2045562,995984138,7485314302
2022-03-30,6548910332,731440316,2034762,1056041478,7604951810
2022-03-31,6480748089,319204022,2102562,1077142512,7557890601
2022-04-01,6441678810,441981356,2137816,1109312723,7550991533
2022-04-06,6586295683,392223597,2133194,1084025196,7670320879
2022-04-07,6189331569,313465154,2148494,1063977198,7253308767
2022-04-08,6351572386,461477855,2106159,1042548705,7394121091
2022-04-11,6697970581,799440602,2191859,1006063281,7704033862
2022-04-12,6580790843,314116059,2093758,988253776,7569044619
2022-04-13,6505258814,246729915,2113465,984874690,7490133504
2022-04-14,6616593593,630351877,2054158,944501848,7561095441
2022-04-15,6682532788,678542828,2138958,964370604,7646903392
2022-04-18,6460775683,452973868,2100987,947545137,7408320820
2022-04-19,6309299533,373149099,2212839,974224499,7283524032
2022-04-20,6570771188,886657710,2360739,960820773,7531591961
2022-04-21,6706519386,674623162,2353439,962815431,7669334817
2022-04-22,6496140290,454512783,2366039,982710639,7478850929
2022-04-25,6697593163,723462806,2297534,896268014,7593861177
2022-04-26,6532735200,347609760,2269234,855501218,7388236418
2022-04-27,6434819148,802876151,2315683,942598766,7377417914
2022-04-28,6219326983,543915403,2308385,894499189,7113826172
2022-04-29,6474531284,1015343445,2405779,984805634,7459336918
2022-05-05,7988431387,2597854330,2349962,883585712,8872017099
2022-05-06,7494141120,689799720,2307518,867603693,8361744813
2022-05-09,7207036952,531928955,2425867,893931991,8100968943
2022-05-10,7365015069,907339707,2362011,895603711,8260618780
2022-05-11,6833713669,774289831,2389549,979117703,7812831372
2022-05-12,6718472664,491530402,2327764,939276050,7657748714
2022-05-13,6689411268,582225214,2345617,972961933,7662373201
2022-05-16,6312476306,352165776,2216960,902324888,7214801194
2022-05-17,6317755880,727380848,2089773,883054480,7200810360
2022-05-18,6118672264,509008986,2083874,873143206,6991815470
2022-05-19,6182565050,542212932,1984802,831632038,7014197088
2022-05-20,6209190232,616650012,1876602,801121395,7010311627
2022-05-23,6300684267,628910552,1807402,753144414,7053828681
2022-05-24,6362800159,542685429,1977476,795024451,7157824610
2022-05-25,6416907575,430035186,2111032,842259548,7259167123
2022-05-26,6504632785,466651074,2098732,818526467,7323159252
2022-05-27,6453621590,689344673,1933032,762387822,7216009412
2022-05-30,6348762610,389654328,1930225,775564405,7124327015
2022-05-31,6629374422,907772431,1940158,791584464,7420958886
2022-06-01,6194071753,455345767,1905125,809735279,7003807032
2022-06-02,6274927567,695348658,1837825,802761960,7077689527
2022-06-06,6123440064,638225017,1847602,860964057,6984404121
2022-06-07,6252436240,613283030,1828534,839297106,7091733346
2022-06-08,7727840927,3032651042,1852654,852220840,8580061767
2022-06-09,7944172405,938443885,1820084,785093232,8729265637
2022-06-10,7545271236,611507451,1828383,830085882,8375357118
2022-06-13,7774141308,751515551,2083925,923241292,8697382600
2022-06-14,7861762799,646852305,3046613,1346054555,9207817354
2022-06-15,7826140775,1740490937,5082089,2366525564,10192666339
2022-06-16,8307178247,1326475842,7913883,3642760345,11949938592
2022-06-17,7933307874,916432595,8074664,3924771184,11858079058
2022-06-20,7731605475,770448740,8502757,4306816476,12038421951
2022-06-21,7637454648,745396337,8440321,4286417021,11923871669
2022-06-22,7751100702,862774787,8444713,4281469491,12032570193
2022-06-23,7849547265,869339783,8669149,4655072940,12504620205
2022-06-24,7858932591,1130952717,8752897,4932257462,12791190053
2022-06-27,8351937796,1274017091,8804640,4833747360,13185685156
2022-06-28,8316214568,1165925442,8876601,4828870944,13145085512
2022-06-29,8381003118,946371845,8895529,4737225014,13118228132
2022-06-30,8379010422,893275393,8928602,4767873468,13146883890
2022-07-01,8354342912,805958350,8911395,4657451482,13011794394
2022-07-04,8373897861,623344871,8929329,4661109738,13035007599
2022-07-05,8096329431,702448898,8867115,4645215534,12741544965
2022-07-06,8025560958,633728452,8832040,4610324880,12635885838
2022-07-07,8027449514,1333103001,9046572,4975614600,13003064114
2022-07-08,7543995291,653518181,9021938,4880868458,12424863749
2022-07-11,7824895414,827667611,9015280,4674422683,12499318097
2022-07-12,7684144371,616921390,9010774,4538636756,12222781127
2022-07-13,9176073846,2795081691,9195785,4956528115,14132601961
2022-07-14,9747135980,1776355736,9204985,5118063710,14865199690
2022-07-15,9431695885,1030983700,9177328,4891515824,14323211709
2022-07-18,9548252321,958730096,9252509,5104239115,14652491436
2022-07-19,9932704401,1069824814,9476948,4971701691,14904406092
2022-07-20,9771482331,336191759,9493348,4993501048,14764983379
2022-07-21,9382653694,382941259,9472557,4935202197,14317855891
2022-07-22,8981251855,744124649,9511951,5060357932,14041609787
2022-07-25,9028234966,462773039,9491494,4952186996,13980421962
2022-07-26,9154526271,664629923,9456074,4936070628,14090596899
2022-07-27,9089147223,447184109,9443372,4865225255,13954372478
2022-07-28,8853314784,349927140,9394620,4843866072,13697180856
2022-07-29,8825204151,553790710,9342721,4751707901,13576912052
2022-08-01,8834513134,782106587,9351124,5002103251,13836616385
2022-08-02,8508366871,654110538,9330754,4888102097,13396468968
2022-08-03,9026322717,1004096448,9319874,4697216496,13723539213
2022-08-04,9351501367,715654958,9278133,4647416821,13998918188
2022-08-05,8892879295,541085963,9293032,4699021631,13591900926
2022-08-08,8835576351,483627646,9241932,4634828900,13470405251
2022-08-09,9091279185,719890571,9240737,4727191421,13818470606
2022-08-10,8941699950,350181807,9241937,4657751408,13599451358
2022-08-11,8809362748,456993210,9233473,4709071230,13518433978
2022-08-12,8775097617,363555536,9247373,4642181246,13417278863
2022-08-15,9030177271,879251072,9259088,4778615318,13808792589
2022-08-16,8623686370,707116644,9195756,4816736992,13440423362
2022-08-17,8770255045,976825604,9210356,5038064732,13808319777
2022-08-18,8700375568,833462182,9178697,5000554125,13700929693
2022-08-19,8338649159,678334525,9182097,4884875604,13223524763
2022-08-22,8619301584,1023601467,9205297,5076997454,13696299038
2022-08-23,8641706494,1002787616,9200114,5123451486,13765157980
2022-08-24,8177584072,1738377507,8990914,4711238936,12888823008
2022-08-25,8069862275,808904033,8969349,4610245386,12680107661
2022-08-26,8322521600,685659242,8976149,4548932791,12871454391
2022-08-29,8270789470,464802189,8960749,4498295998,12769085468
2022-08-30,8037321577,732706741,8938208,4393129234,12430450811
2022-08-31,7575699692,516757655,8954303,4324928349,11900628041
2022-09-01,7589005743,730235910,8948303,4183689586,11772695329
2022-09-02,7600286961,474652832,8946403,4171349864,11771636825
2022-09-05,7825608549,539153734,8966903,4199738688,12025347237
2022-09-06,8054896227,1176904418,9011503,4102036166,12156932393
2022-09-07,8157897774,1005270271,9064032,4295626046,12453523820
2022-09-08,7976912580,1018237419,9047591,4066892157,12043804737
2022-09-09,7850594357,378056633,9039975,4088057494,11938651851
2022-09-13,7770781751,341543451,8999401,4111916310,11882698061
2022-09-14,8184350774,1092754123,9075750,3941598227,12125949001
2022-09-15,8433941881,1041834112,9068805,3757659352,12191601233
2022-09-16,8288076882,404987936,9101118,3731458380,12019535262
2022-09-19,8217773544,425806034,9215718,3812266065,12030039609
2022-09-20,8214599465,575102157,9485320,3993414572,12208014037
2022-09-21,8275114378,312419660,9307820,3912076748,12187191126
2022-09-22,8293830324,349794949,9336342,3874488567,12168318891
2022-09-23,8304384354,431079845,9346976,3900866965,12205251319
2022-09-26,7952938398,561967363,9324079,3996859705,11949798103
2022-09-27,8026571795,550638191,9305177,3996573525,12023145320
2022-09-28,8074141838,465953481,9316449,3883002779,11957144617
2022-09-29,7860241745,206272642,9291282,3893047158,11753288903
2022-09-30,7721048278,329326425,9257273,3711148173,11432196451
2022-10-10,7802087970,335851008,9312873,3658655288,11460743258
2022-10-11,7581873890,360660970,9496973,3953589862,11535463752
2022-10-12,7418046088,491241154,9616814,4210529674,11628575762
2022-10-13,7288538867,357641173,9618184,4155055488,11443594355
2022-10-14,7237605126,454853123,9668484,4224257344,11461862470
2022-10-17,7339295273,441422942,9723883,4174949167,11514244440
2022-10-18,7563143438,615827090,10055338,4319169886,11882313324
2022-10-19,7513040006,630714881,10004788,4315465256,11828505262
2022-10-20,7632528098,569351382,9762598,4051478170,11684006268
2022-10-21,7650293958,291044070,9679376,3997582288,11647876246
2022-10-24,7820293534,590147780,9753844,3940748054,11761041588
2022-10-25,7781286784,467583830,9982332,4009902767,11791189551
2022-10-26,7953021718,641090244,10098734,4050198260,12003219978
2022-10-27,7744097244,435502803,10570978,4125852715,11869949959
2022-10-28,7160560893,558147973,11289664,4126372194,11286933087
2022-10-31,7238694389,568041016,10636924,3966296221,11204990610
2022-11-01,7170546981,590968408,10339990,3993304138,11163851119
2022-11-02,6661194888,597449258,10133010,3967073419,10628268307
2022-11-03,6728165406,372821598,10340095,3971837292,10700002698
2022-11-04,6716415575,714774871,9721505,3931376621,10647792196
2022-11-07,6695169860,613078489,9371719,3847090653,10542260513
2022-11-08,6908569804,487539272,9491438,3889591293,10798161097
2022-11-09,7023190624,422416921,9829271,3902810344,10926000968
2022-11-10,7137016795,464235311,10288041,3963982199,11100998994
2022-11-11,7011875669,543083685,9866292,3970985205,10982860874
2022-11-14,7164602051,603563890,10142426,3926944497,11091546548
2022-11-15,7199429719,521439981,10317919,4087753148,11287182867
2022-11-16,7408931855,571221481,10569282,4059344138,11468275993
2022-11-17,7462411605,396060013,10598023,3975530388,11437941993
2022-11-18,7783700526,842247308,10234809,3897312919,11681013445
2022-11-21,7774643226,308077585,10169473,3888806474,11663449700
2022-11-22,7862574171,378295348,10125173,3796939875,11659514046
2022-11-23,7832856431,294180913,10017447,3801821486,11634677917
2022-11-24,7912118860,291672856,10164314,3828083940,11740202800
2022-11-25,7897131809,165407688,10346044,3850797576,11747929385
2022-11-28,7919604685,300273733,10279437,3806578315,11726183000
2022-11-29,8005353404,432244055,10281133,3885240162,11890593566
2022-11-30,7887999254,382114877,10153457,3909080945,11797080199
2022-12-01,7777140880,626188531,10059745,3976114213,11753255093
2022-12-02,7687044887,253976436,10096825,3956743781,11643788668
2022-12-05,7636032956,331517845,10101329,3962852380,11598885336
2022-12-06,7660844281,514471363,10101029,4040613620,11701457901
2022-12-07,7264483795,427342768,10070143,4212441518,11476925313
2022-12-08,7332586342,471121635,10059151,4229571219,11562157561
2022-12-09,7265096327,256138827,9880549,4195281107,11460377434
2022-12-12,7299199264,258640805,9754989,4041979692,11341178956
2022-12-13,7177853130,302989749,9491965,3848137529,11025990659
2022-12-14,7225348270,257243918,9492339,3818767980,11044116250
2022-12-15,7653528077,899133875,9542184,4043977580,11697505657
2022-12-16,7434792680,241049583,9507142,3974080426,11408873106
2022-12-19,7581370359,512846157,9472118,3982078405,11563448764
2022-12-20,7525511969,226027289,9458280,3873354826,11398866795
2022-12-21,7561660473,172520129,9447980,3843627224,11405287697
2022-12-22,7544795963,243635437,9448258,3798199716,11342995679
2022-12-23,7444790604,154170171,9456558,3768249232,11213039836
2022-12-26,7559516199,428881085,9786132,3952814438,11512330637
2022-12-27,7499089963,248782021,10115008,4082113780,11581203743
2022-12-28,7956767606,1092408142,10323788,4067572472,12024340078
2022-12-29,8251296600,632193785,10665431,4201753196,12453049796
2022-12-30,8133686390,109499484,10808715,4252364654,12386051044
2023-01-03,8166964960,402028113,10848920,4227173189,12394138149
2023-01-04,8274008295,682189644,7631261,2930480536,11204488831
2023-01-05,8606862706,1034815688,4205813,1713910855,10320773561
2023-01-06,8512955758,522272646,3831979,1596632370,10109588128
2023-01-09,8455163494,231973348,3198493,1332492183,9787655677
2023-01-10,8704014178,860991138,3084062,1332314784,10036328962
2023-01-11,8970911760,602688741,3073562,1315054238,10285965998
2023-01-12,8750137379,296196696,3018708,1308609920,10058747299
2023-01-13,8752775018,651879084,2901458,1275190793,10027965811
2023-01-16,8692782146,510438875,2658575,1187399353,9880181499
2023-01-17,8492586497,255824142,2447847,1090785101,9583371598
2023-01-18,8449705104,264473038,2366362,1061313359,9511018463
2023-01-19,8312926081,255152009,2327587,1039896044,9352822125
2023-01-20,8187870454,385635514,2318111,1047786172,9235656626
2023-01-30,8092182611,730939506,2260325,1063821962,9156004573
2023-01-31,8108279575,644552182,2191681,1019570001,9127849576
2023-02-01,7885884894,296722949,2219615,1058312432,8944197326
2023-02-02,7998656894,597165350,2233074,1040835792,9039492686
2023-02-03,8079091388,441165994,2228501,1016642156,9095733544
2023-02-06,8224003552,444697585,2247481,1012714939,9236718491
2023-02-07,8277316226,232641785,2257713,1011681196,9288997422
2023-02-08,8259906914,286161941,2185118,977206621,9237113535
2023-02-09,8323622819,381040493,2294407,1039343428,9362966247
2023-02-10,8142243024,249269729,2180539,972411368,9114654392
2023-02-13,8010625288,399570996,2173505,999812300,9010437588
2023-02-14,8069984415,578830951,2214491,998846165,9068830580
2023-02-15,7930690426,238576104,2189491,982205662,8912896088
2023-02-16,7875635501,386135685,2275391,1008453291,8884088792
2023-02-17,7862610919,689465231,2306159,969024951,8831635870
2023-02-20,8131148266,626630980,2310417,971461035,9102609301
2023-02-21,8214397728,382810787,2286917,949093424,9163491152
2023-02-22,8104607797,340213636,2287117,936505797,9041113594
2023-02-23,8090854209,336266445,2270617,938287063,9029141272
2023-02-24,7982618385,263658396,2164051,877306275,8859924660
2023-02-27,8046270398,247817818,2064944,828249038,8874519436
2023-02-28,8140622818,252194799,1852194,748101157,8888723975
2023-03-01,8114170892,316271223,1855160,763917784,8878088676
2023-03-02,8246584183,494072441,1820760,729760608,8976344791
2023-03-03,8133241124,156916308,1823560,733654659,8866895783
2023-03-06,8137733387,460399904,1807981,738415600,8876148987
2023-03-07,8147273300,297375593,1783660,717388052,8864661352
2023-03-08,8174454058,214711527,1765660,702255952,8876710010
2023-03-09,8146652948,217825332,1739748,690697354,8837350302
2023-03-10,8154277588,650738013,1708332,693224043,8847501631
2023-03-13,8244496951,594355375,1653362,648117904,8892614855
2023-03-14,8300387540,550169190,1763629,682930057,8983317597
2023-03-15,8253895558,342854820,1742375,676041500,8929937058
2023-03-16,8288663804,270628236,1802502,694161545,8982825349
2023-03-17,8565554774,692745270,1773804,666914828,9232469602
2023-03-20,8330865834,342014739,1651304,627412956,8958278790
2023-03-21,8131891439,443853351,1692404,666434846,8798326285
2023-03-22,8133974348,701126812,1867614,745551508,8879525856
2023-03-23,8215349726,351658810,1550314,617614091,8832963817
2023-03-24,8345972381,500559988,1726114,679363949,9025336330
2023-03-27,8511234204,684343140,1789460,709520892,9220755096
2023-03-28,8374770448,279832811,1862160,731084015,9105854463
2023-03-29,8400962872,510695149,1847017,739139263,9140102135
2023-03-30,8458274707,375263469,1637522,655188927,9113463634
2023-03-31,8644355157,807667309,1660138,674099034,9318454191
2023-04-03,8823989104,583461569,1701205,678287446,9502276550
2023-04-04,8973082902,795568020,1391665,539966020,9513048922
2023-04-06,9126814426,512475970,1066700,413900934,9540715360
2023-04-07,9045993280,277968065,1232400,481264524,9527257804
2023-04-10,9180206402,889738881,1044700,419979848,9600186250
2023-04-11,9037865062,548469498,1035735,414242213,9452107275
2023-04-12,8778215881,286571707,1039235,407390513,9185606394
2023-04-13,8686787917,383328947,1037635,402872165,9089660082
2023-04-14,8573415085,533313856,1033135,410454204,8983869289
2023-04-17,8437947091,540988682,1043335,425555480,8863502571
2023-04-18,8326910311,454628610,1057335,432450015,8759360326
2023-04-19,8446577042,462742718,1047935,430041086,8876618128
2023-04-20,8400991987,469655634,1055402,417939192,8818931179
2023-04-21,9036383272,1390017790,1267735,513419997,9549803269
2023-04-24,9152874783,606420502,1059563,420519364,9573394147
2023-04-25,8905757406,499281234,1099809,424416293,9330173699
2023-04-26,8828301835,904356904,2010900,451447051,9279748886
2023-04-27,8378291686,448038058,1685098,389257638,8767549324
2023-04-28,8288100397,480229160,1943080,448560018,8736660415
2023-05-04,8299886137,400398315,1825120,411601062,8711487199
2023-05-05,8247936336,279120058,1789927,406313429,8654249765
2023-05-08,8007271197,381412677,1489615,343818038,8351089235
2023-05-09,7896464492,379309499,1378243,311248618,8207713110
2023-05-10,7811685889,505925024,1282600,298230151,8109916040
2023-05-11,7475890145,413068274,1264185,303910074,7779800219
2023-05-12,7274502831,291690579,1278521,304262428,7578765259
2023-05-15,7382626552,440551941,1219251,290535321,7673161873
2023-05-16,7359825899,187249417,1186417,283553663,7643379562
2023-05-17,7312835979,181900891,1187754,285060960,7597896939
2023-05-18,7507628881,470492615,1176254,273361429,7780990310
2023-05-19,7571097619,265079520,1173334,269866820,7840964439
2023-05-22,7602035285,228635851,1154234,265820090,7867855375
2023-05-23,7549820910,278533639,1311574,295655013,7845475923
2023-05-24,7586260168,276668600,1300527,292943708,7879203876
2023-05-25,7586739902,223538093,1171944,262620930,7849360832
2023-05-26,7617536437,281011681,1050489,231107580,7848644017
2023-05-29,7569213387,201755111,1008585,218923460,7788136847
2023-05-30,7520223063,326568168,1043123,234692244,7754915307
2023-05-31,7694941937,372181486,998067,220742478,7915684415
2023-06-01,7637250530,219498084,996227,222058998,7859309528
2023-06-02,7580434856,373875907,2147481,490570560,8071005416
2023-06-05,7792911214,555723587,2223343,488690791,8281602005
2023-06-06,7477299132,270840014,2213746,485430222,7962729354
2023-06-07,7514747398,590507932,2318670,480660291,7995407689
2023-06-08,7741873996,530868479,2255637,469195052,8211069048
2023-06-09,7855718831,377592487,2233116,473509917,8329228748
2023-06-12,7936363445,329829550,2209301,468261348,8404624793
2023-06-13,7845314117,114671391,2194144,467572087,8312886204
2023-06-14,7633318646,153026927,2258504,481964753,8115283399
2023-06-15,7698614787,765700804,2272184,524601841,8223216628
2023-06-16,7746624361,527995522,2344514,541817186,8288441547
2023-06-19,7773469164,361598908,2341841,533658726,8307127890
2023-06-20,7746641744,247838506,2319341,528809748,8275451492
2023-06-21,7787630551,288531925,2501441,562599096,8350229647
2023-06-26,7716912258,107047026,2368495,533314019,8250226277
2023-06-27,7727762600,138202724,2411775,538959360,8266721960
2023-06-28,7648230945,88414163,2469175,554329789,8202560734
2023-06-29,7552351447,91067328,2506579,557713829,8110065276
2023-06-30,7433653262,210201153,2596543,594063072,8027716334
2023-07-03,7403363105,209890069,2583173,593819808,7997182913
2023-07-04,7409363969,166581495,2445268,560577689,7969941658
2023-07-05,7501487191,203865821,2625305,597283141,8098770332
2023-07-06,7437021897,151254716,2419276,543974209,7980996106
2023-07-07,7273297610,129898107,2435320,541249871,7814547481
2023-07-10,7321677190,283223657,2343694,536237187,7857914377
2023-07-11,7317062234,134968498,2275334,521256264,7838318498
2023-07-12,7334801123,133820987,2229502,506074657,7840875780
2023-07-13,7355184138,392486055,2263034,520497820,7875681958
2023-07-14,7349126909,209748388,2270640,518341698,7867468607
2023-07-17,7442690638,220014926,2247197,507080003,7949770641
2023-07-18,7448005123,104091634,2320983,523381667,7971386790
2023-07-19,7498262945,306557633,2217079,486648841,7984911786
2023-07-20,7512739497,259105863,2196579,485553788,7998293285
2023-07-21,7584598219,199941815,2185786,484348319,8068946538
2023-07-24,7854916253,413317148,2168471,474851778,8329768031
2023-07-25,8044130761,468890469,2148354,486279928,8530410689
2023-07-26,7934818182,198037634,2138998,484825289,8419643471
2023-07-27,7811423437,139911388,2221691,504279422,8315702859
2023-07-28,7445080526,264482182,2238151,514886638,7959967164
2023-07-31,7275551490,313368713,2209651,525344525,7800896015
2023-08-01,7212075224,143473652,2215411,521729291,7733804515
2023-08-02,6800392235,118348525,2179454,515440872,7315833107
2023-08-03,6736375196,123079313,2177514,520730696,7257105892
