date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,113167009,8267558,7200,381600.0,113548609.0
2019-12-23,113915759,5491116,12800,661248.0,114577007.0
2019-12-24,117542230,6311806,9500,492005.0,118034235.0
2019-12-25,111737719,4381524,5500,285175.0,112022894.0
2019-12-26,108862989,7113268,7600,393908.0,109256897.0
2019-12-27,117041359,15387909,14700,756903.0,117798262.0
2019-12-30,127843680,23663118,16200,854226.0,128697906.0
2020-01-02,139188559,17524589,4700,243319.0,139431878.0
2020-01-03,136271987,7927741,3500,178990.0,136450977.0
2020-01-06,142782692,17607678,2800,141848.0,142924540.0
2020-01-07,145806958,17170846,2400,123432.0,145930390.0
2020-01-08,152753590,18928062,2400,121848.0,152875438.0
2020-01-09,165655281,27656117,2400,124296.0,165779577.0
2020-01-10,168913405,38885676,2500,132950.0,169046355.0
2020-01-13,169234826,29482262,2500,133750.0,169368576.0
2020-01-14,175349332,31461603,1800,93150.0,175442482.0
2020-01-15,167315985,14946100,1900,99370.0,167415355.0
2020-01-16,165061349,6958237,2100,109599.0,165170948.0
2020-01-17,168567698,12470227,1100,57431.0,168625129.0
2020-01-20,169699897,16438974,1100,56573.0,169756470.0
2020-01-21,169925364,13995829,1300,64844.0,169990208.0
2020-01-22,164275094,11270093,1600,81504.0,164356598.0
2020-01-23,164534808,31585998,1200,61668.0,164596476.0
2020-02-03,158282436,4148625,1200,55500.0,158337936.0
2020-02-04,167906459,27656510,1100,48620.0,167955079.0
2020-02-05,161408148,12717392,1100,49467.0,161457615.0
2020-02-06,168275604,17887030,1100,50050.0,168325654.0
2020-02-07,170630657,15011126,6100,281088.0,170911745.0
2020-02-10,173301968,8802750,6100,284748.0,173586716.0
2020-02-11,169762529,13239093,6000,287460.0,170049989.0
2020-02-12,173873255,14129701,6100,288042.0,174161297.0
2020-02-13,185386882,26792939,15900,725199.0,186112081.0
2020-02-14,177810103,8138177,15900,730446.0,178540549.0
2020-02-17,172449613,21479482,15900,740304.0,173189917.0
2020-02-18,155974666,9511736,15900,736170.0,156710836.0
2020-02-19,153555595,12031630,16000,742240.0,154297835.0
2020-02-20,167101098,30210628,16800,801528.0,167902626.0
2020-02-21,160325712,13059405,16800,796656.0,161122368.0
2020-02-24,155618202,9496381,16600,785844.0,156404046.0
2020-02-25,158513271,13822617,16500,765600.0,159278871.0
2020-02-26,157485285,6153713,16500,759165.0,158244450.0
2020-02-27,159220071,7637761,16500,772860.0,159992931.0
2020-02-28,160553192,14603724,16500,742170.0,161295362.0
2020-03-02,164655040,12730258,5800,264248.0,164919288.0
2020-03-03,152503599,6825214,5800,267090.0,152770689.0
2020-03-04,151048676,6480956,6600,308220.0,151356896.0
2020-03-05,166632032,31505227,1600,77008.0,166709040.0
2020-03-06,160298095,11609135,4100,193069.0,160491164.0
2020-03-09,156299230,8752215,8800,396176.0,156695406.0
2020-03-10,152029358,6744686,8000,371280.0,152400638.0
2020-03-11,150098658,5705349,18200,844844.0,150943502.0
2020-03-12,151056708,7069846,16700,757178.0,151813886.0
2020-03-13,144450508,7832164,17700,788535.0,145239043.0
2020-03-16,139915209,3775153,16648,709704.24,140624913.24
2020-03-17,133295054,5229232,7800,335868.0,133630922.0
2020-03-18,133324939,4314969,26600,1108954.0,134433893.0
2020-03-19,130091974,8504615,8300,332664.0,130424638.0
2020-03-20,128567849,5320981,8000,325520.0,128893369.0
2020-03-23,128316330,4330810,8000,312240.0,128628570.0
2020-03-24,129008583,4342581,12800,512000.0,129520583.0
2020-03-25,130117903,5744044,14800,620120.0,130738023.0
2020-03-26,131470994,6401690,15100,634955.0,132105949.0
2020-03-27,132337497,7634033,15100,650961.0,132988458.0
2020-03-30,127289941,2998285,18500,774410.0,128064351.0
2020-03-31,128944104,4086172,21200,912660.0,129856764.0
2020-04-01,114363099,4616785,21300,922716.0,115285815.0
2020-04-02,112733773,3833452,16702,726202.96,113459975.96
2020-04-03,113533293,3895499,16500,719235.0,114252528.0
2020-04-07,117227297,10415953,16900,758979.0,117986276.0
2020-04-08,118727639,8682940,34200,1535238.0,120262877.0
2020-04-09,118287501,4494266,44100,1973034.0,120260535.0
2020-04-10,116424960,7333882,40700,1810743.0,118235703.0
2020-04-13,116591708,4833084,50500,2246745.0,118838453.0
2020-04-14,118860949,7276191,50500,2263915.0,121124864.0
2020-04-15,119846999,6150888,51200,2278400.0,122125399.0
2020-04-16,123105358,12253800,58600,2555546.0,125660904.0
2020-04-17,120709381,14112589,58200,2621328.0,123330709.0
2020-04-20,121824204,8612961,60571,2776574.64,124600778.64
2020-04-21,125844350,12174085,69671,3068310.84,128912660.84
2020-04-22,133324065,14279943,103071,4666024.17,137990089.17
2020-04-23,133962696,15560316,110316,4998417.96,138961113.96
2020-04-24,139376323,20593929,132816,6175944.0,145552267.0
2020-04-27,148015779,27633256,137616,6231252.48,154247031.48
2020-04-28,149904973,29659758,228316,10822178.4,160727151.4
2020-04-29,161921484,28738426,248616,11381640.48,173303124.48
2020-04-30,165782036,32964597,253716,11696307.6,177478343.6
2020-05-06,168005093,24073990,268568,12289671.68,180294764.68
2020-05-07,185033317,30090759,274668,12456193.8,197489510.8
2020-05-08,184195604,24956883,261869,12009312.34,196204916.34
2020-05-11,180574874,24510007,302669,13750252.67,194325126.67
2020-05-12,196816131,38025641,446269,19988388.51,216804519.51
2020-05-13,210472676,62421033,302569,14260076.97,224732752.97
2020-05-14,200059240,44940320,273569,13248946.67,213308186.67
2020-05-15,187957349,17760525,293169,13896210.6,201853559.6
2020-05-18,215844794,55670689,263069,12861443.41,228706237.41
2020-05-19,242230782,56351176,290769,14390157.81,256620939.81
2020-05-20,266812497,49804962,278769,13888271.58,280700768.58
2020-05-21,277592614,41645841,286369,14226811.92,291819425.92
2020-05-22,253805000,17276641,331506,15759795.24,269564795.24
2020-05-25,254484648,14131171,318706,15297888.0,269782536.0
2020-05-26,257063713,17410646,267841,13124209.0,270187922.0
2020-05-27,251719097,14673869,278841,13635324.9,265354421.9
2020-05-28,255021009,20764467,290641,14363478.22,269384487.22
2020-05-29,239006328,13256697,276506,13933137.34,252939465.34
2020-06-01,258244058,40887602,310906,15859315.06,274103373.06
2020-06-02,251949783,18130551,289906,14492400.94,266442183.94
2020-06-03,255258467,13066072,292806,14537817.9,269796284.9
2020-06-04,253437936,24339967,284206,14693450.2,268131386.2
2020-06-05,252686008,24601926,304306,16036926.2,268722934.2
2020-06-08,262014872,28101857,303706,16157159.2,278172031.2
2020-06-09,276437675,37995087,326906,17832722.3,294270397.3
2020-06-10,274458640,29580600,309908,17395136.04,291853776.04
2020-06-11,275044370,30008651,329384,18172115.28,293216485.28
2020-06-12,261923646,11432616,296119,16479022.35,278402668.35
2020-06-15,257794380,21159381,310922,16565924.16,274360304.16
2020-06-16,271616840,33285395,312122,17260346.6,288877186.6
2020-06-17,265389986,13851654,294822,16038316.8,281428302.8
2020-06-18,261710215,7406993,313497,17101261.35,278811476.35
2020-06-19,262909915,19315800,308854,17434808.3,280344723.3
2020-06-22,274951108,24324441,295354,16560498.78,291511606.78
2020-06-23,362948495,115351609,333054,20382904.8,383331399.8
2020-06-24,385284507,54773776,330719,20623636.84,405908143.84
2020-06-29,393928722,32652488,341075,21115953.25,415044675.25
2020-07-01,393151368,46936505,388526,25355206.76,418506574.76
2020-07-02,406775999,51312394,404915,25853822.75,432629821.75
2020-07-03,396000840,35496031,387715,24189538.85,420190378.85
2020-07-06,393213692,36830824,376770,23947501.2,417161193.2
2020-07-07,385103085,34741490,381490,25178340.0,410281425.0
2020-07-08,379888179,27083538,374868,24752534.04,404640713.04
2020-07-09,383915446,57259421,382481,27779595.03,411695041.03
2020-07-10,351349812,36068473,388545,28402639.5,379752451.5
2020-07-13,371309984,50451166,418540,33654801.4,404964785.4
2020-07-14,384278621,61502397,422876,34760407.2,419039028.2
2020-07-15,387455798,44952586,441097,36341981.83,423797779.83
2020-07-16,354621162,47067278,456497,33849252.55,388470414.55
2020-07-17,364279459,60987486,460758,32842830.24,397122289.24
2020-07-20,408343844,87539385,463803,31909646.4,440253490.4
2020-07-21,398682154,69410317,514503,35757958.5,434440112.5
2020-07-22,404709040,37514084,540803,37899474.24,442608514.24
2020-07-23,397301496,20635259,487018,34027947.66,431329443.66
2020-07-24,367228101,19918119,474611,31324326.0,398552427.0
2020-07-27,365862946,21858251,436411,29230808.78,395093754.78
2020-07-28,368211784,40180408,388650,25176747.0,393388531.0
2020-07-29,375955948,28188962,361837,23327631.39,399283579.39
2020-07-30,378595604,27004491,373182,24081434.46,402677038.46
2020-07-31,369948821,14025329,343182,21860693.4,391809514.4
2020-08-03,355971762,17667736,356382,22801320.36,378773082.36
2020-08-04,383546452,47484666,369282,23866695.66,407413147.66
2020-08-05,382116230,18259374,358282,23073360.8,405189590.8
2020-08-06,380636507,20609930,350789,21762949.56,402399456.56
2020-08-07,383361501,17978945,352389,21798783.54,405160284.54
2020-08-10,386185565,14091425,343389,21351928.02,407537493.02
2020-08-11,398511672,30472267,359989,22279719.21,420791391.21
2020-08-12,394370802,21647386,363089,21632842.62,416003644.62
2020-08-13,394425111,15705602,359489,21914449.44,416339560.44
2020-08-14,408659127,46915379,341069,22067164.3,430726291.3
2020-08-17,407280572,39492064,339369,22920982.26,430201554.26
2020-08-18,433973042,62459653,334033,22958088.09,456931130.09
2020-08-19,435054029,24588890,319633,21859700.87,456913729.87
2020-08-20,434023527,18360094,331433,22524186.68,456547713.68
2020-08-21,441426918,21074799,334418,22961139.88,464388057.88
2020-08-24,443096668,18270363,362018,25138529.92,468235197.92
2020-08-25,446017120,29553159,339818,24079503.48,470096623.48
2020-08-26,449354131,19632687,334218,23361838.2,472715969.2
2020-08-27,441929179,14380022,327218,22865993.84,464795172.84
2020-08-28,459867809,51809079,331918,24402611.36,484270420.36
2020-08-31,462077809,51175582,385420,29326607.8,491404416.8
2020-09-01,474423107,35010636,399518,29232732.06,503655839.06
2020-09-02,461254486,18519046,400318,29071093.16,490325579.16
2020-09-03,458362296,29826031,418718,31655080.8,490017376.8
2020-09-04,446986443,15411354,432918,31962335.94,478948778.94
2020-09-07,440856800,18193897,427238,30116006.62,470972806.62
2020-09-08,435570647,21486057,429495,29360278.2,464930925.2
2020-09-09,428099550,7589820,429994,28147407.24,456246957.24
2020-09-10,423416828,10678617,407296,26738982.4,450155810.4
2020-09-11,432332260,17803826,461423,30675401.04,463007661.04
2020-09-14,427088662,8643923,538923,35827601.04,462916263.04
2020-09-15,426278621,12178999,567923,37749841.81,464028462.81
2020-09-16,427075059,11021083,566923,36623225.8,463698284.8
2020-09-17,419662659,6171761,547423,35308783.5,454971442.5
2020-09-18,415321267,4744665,541623,35237992.38,450559259.38
2020-09-21,410047933,10632880,653523,42452854.08,452500787.08
2020-09-22,410365551,5569743,867503,56647945.9,467013496.9
2020-09-23,408151458,7450988,743722,47635394.1,455786852.1
2020-09-24,406341626,7566012,783822,49263212.7,455604838.7
2020-09-25,405024980,4339460,779022,48462958.62,453487938.62
2020-09-28,400603304,6485841,752622,48890325.12,449493629.12
2020-09-29,400449724,5091797,743953,47784101.19,448233825.19
2020-09-30,399598101,4768410,743653,47965618.5,447563719.5
2020-10-09,405100811,13707395,734153,48483464.12,453584275.12
2020-10-12,421668704,27670259,624134,42984108.58,464652812.58
2020-10-13,434624041,27117246,648193,44887365.25,479511406.25
2020-10-14,442987990,27937888,674409,47208630.0,490196620.0
2020-10-15,450492729,17930109,649909,45155677.32,495648406.32
2020-10-16,445963717,4361886,648573,44751537.0,490715254.0
2020-10-19,452656924,18102556,650373,44745662.4,497402586.4
2020-10-20,448589110,14350067,636173,45352773.17,493941883.17
2020-10-21,445925921,16004937,640073,45720414.39,491646335.39
2020-10-22,507821348,80897423,626173,46568486.01,554389834.01
2020-10-23,454976427,32101500,625057,43528969.48,498505396.48
2020-10-26,450058815,17832589,648157,45001540.51,495060355.51
2020-10-27,442262118,5754586,643057,44448099.84,486710217.84
2020-10-28,434403693,21028236,633357,46621408.77,481025101.77
2020-10-29,456533074,49250000,643257,46977058.71,503510132.71
2020-10-30,454212112,66504522,629457,41688937.11,495901049.11
2020-11-02,455234110,38607347,642963,44023676.61,499257786.61
2020-11-03,462608568,31930715,624485,44126110.1,506734678.1
2020-11-04,460369941,16982905,637891,44524791.8,504894732.8
2020-11-05,469620993,49302890,618491,44710714.39,514331707.39
2020-11-06,468614872,42767160,608491,44115597.5,512730469.5
2020-11-09,473137205,42759662,632491,46121243.72,519258448.72
2020-11-10,504808784,86881384,633691,48154179.09,552962963.09
2020-11-11,516685797,97264230,627978,48354306.0,565040103.0
2020-11-12,530939398,105603120,689623,56542189.77,587481587.77
2020-11-13,528764542,78452218,769084,58673418.36,587437960.36
2020-11-16,537843926,71485003,843281,66265020.98,604108946.98
2020-11-17,524734758,52739528,870920,65841552.0,590576310.0
2020-11-18,514977133,32292733,864197,63172800.7,578149933.7
2020-11-19,508934195,18385305,814797,59789803.86,568723998.86
2020-11-20,516624026,28611682,805397,60203425.75,576827451.75
2020-11-23,501691039,26482877,780366,58597682.94,560288721.94
2020-11-24,501629292,19912499,737666,54661050.6,556290342.6
2020-11-25,493418085,19326526,748666,53065446.08,546483531.08
2020-11-26,484174736,14042782,666136,47728644.4,531903380.4
2020-11-27,479833576,9718174,590269,42357703.44,522191279.44
2020-11-30,461289884,11952063,574669,40226830.0,501516714.0
2020-12-01,473884879,23309041,532438,37313255.04,511198134.04
2020-12-02,469975822,14153289,447847,31017883.22,500993705.22
2020-12-03,483132273,22940229,368878,25673908.8,508806181.8
2020-12-04,497362786,34883268,344917,24523598.7,521886384.7
2020-12-07,512125541,39873077,311716,22066375.64,534191916.64
2020-12-08,531370245,65910251,284717,20772952.32,552143197.32
2020-12-09,533886669,41171222,284043,20328957.51,554215626.51
2020-12-10,554588158,65326809,303343,22022701.8,576610859.8
2020-12-11,549851059,44488964,100999,7371917.01,557222976.01
2020-12-14,594184608,102101301,110317,8386298.34,602570906.34
2020-12-15,589785622,63318966,128228,9705577.32,599491199.32
2020-12-16,619655259,113994056,121128,9467364.48,629122623.48
2020-12-17,615727421,95893028,94725,7521165.0,623248586.0
2020-12-18,625081769,97913532,132125,10410128.75,635491897.75
2020-12-21,617335437,55214441,122671,9556070.9,626891507.9
2020-12-22,667111538,123182147,217658,17090506.16,684202044.16
2020-12-23,679848494,139188991,258212,20241238.68,700089732.68
2020-12-24,642924030,62275564,310311,22972323.33,665896353.33
2020-12-25,614077641,47368529,314411,22603006.79,636680647.79
2020-12-28,616304129,57544256,403546,30956013.66,647260142.66
2020-12-29,607270884,41261079,411546,30351517.5,637622401.5
2020-12-30,614472449,42173165,444646,33557433.62,648029882.62
2021-01-04,703140606,139141015,402579,36763514.28,739904120.28
2021-01-05,773779538,222803516,803286,80690078.7,854469616.7
2021-01-06,750981949,261307199,1005189,100317862.2,851299811.2
2021-01-07,823561304,197289857,1042340,101200790.6,924762094.6
2021-01-08,804715614,117068278,980323,91072006.7,895787620.7
2021-01-11,791186075,120515957,930630,83849763.0,875035838.0
2021-01-12,812548898,147469498,976495,92112773.35,904661671.35
2021-01-13,735760595,63547721,914495,85477847.65,821238442.65
2021-01-14,681524555,50486711,920895,83267325.9,764791880.9
2021-01-15,691339511,70854232,790500,68797215.0,760136726.0
2021-01-18,684232212,42664268,672600,57440040.0,741672252.0
2021-01-19,687924516,54732346,657100,54775856.0,742700372.0
2021-01-20,690846295,43763768,685400,57642140.0,748488435.0
2021-01-21,709423614,76753004,705949,60895160.74,770318774.74
2021-01-22,686460779,32724882,676293,58479055.71,744939834.71
2021-01-25,711364950,134637694,656093,60432726.23,771797676.23
2021-01-26,694155360,52327739,657492,56807308.8,750962668.8
2021-01-27,684709225,84713755,753783,66709795.5,751419020.5
2021-01-28,677040304,34448706,746483,63854155.82,740894459.82
2021-01-29,657012032,59217948,455483,40947921.7,697959953.7
2021-02-01,667102072,59443307,482383,43366231.7,710468303.7
2021-02-02,653741702,55769994,511783,47821003.52,701562705.52
2021-02-03,652383805,43920641,513083,47691064.85,700074869.85
2021-02-04,643521225,52425606,517283,47533134.87,691054359.87
2021-02-05,631585497,51081314,458683,40776918.7,672362415.7
2021-02-08,629934134,38778124,448098,40776918.0,670711052.0
2021-02-09,624038507,61038225,435498,38889971.4,662928478.4
2021-02-10,584908682,39760827,408962,38606012.8,623514694.8
2021-02-18,602216220,75327470,454562,40187826.42,642404046.42
2021-02-19,601517614,47364361,477662,40921303.54,642438917.54
2021-02-22,619754346,57746610,457662,36805178.04,656559524.04
2021-02-23,583295916,22374363,1098262,87147089.7,670443005.7
2021-02-24,568985675,34737892,1077162,80065451.46,649051126.46
2021-02-25,566420180,17370191,1086862,78362750.2,644782930.2
2021-02-26,562645383,18480054,1057462,74001190.76,636646573.76
2021-03-01,556302651,19746682,1065462,75147034.86,631449685.86
2021-03-02,551984434,23080443,1100662,75626486.02,627610920.02
2021-03-03,553844537,16273416,1108862,77498365.18,631342902.18
2021-03-04,551888699,17965043,1052362,70360923.32,622249622.32
2021-03-05,550124251,19197570,1082162,73132507.96,623256758.96
2021-03-08,549283896,24177543,1066362,67394078.4,616677974.4
2021-03-09,552279160,23007651,1096462,67246014.46,619525174.46
2021-03-10,549489174,14859090,1231762,76603278.78,626092452.78
2021-03-11,555455976,25137057,1248962,79883609.52,635339585.52
2021-03-12,549212522,10900426,1263906,79790385.78,629002907.78
2021-03-15,552722872,13919205,1240817,76446735.37,629169607.37
2021-03-16,549344559,6631754,1257807,77908565.58,627253124.58
2021-03-17,550189759,10395492,1222202,76534289.24,626724048.24
2021-03-18,554136640,20524075,1251907,78394416.34,632531056.34
2021-03-19,554601313,12001745,1238907,76267114.92,630868427.92
2021-03-22,555536703,17805381,1230607,78131238.43,633667941.43
2021-03-23,561559172,20971762,1246107,80012530.47,641571702.47
2021-03-24,536151179,23920159,664667,44539335.67,580690514.67
2021-03-25,530144362,10804821,690157,45681491.83,575825853.83
2021-03-26,554885977,61133156,686957,50017339.17,604903316.17
2021-03-29,535082083,46780563,727028,52891287.0,587973370.0
2021-03-30,534448481,30081988,733041,54208381.95,588656862.95
2021-03-31,531318177,17102118,678237,48514292.61,579832469.61
2021-04-01,527192801,15232344,669337,48774587.19,575967388.19
2021-04-02,530759661,41463920,625447,48503414.85,579263075.85
2021-04-06,525117445,26217990,657052,49673131.2,574790576.2
2021-04-07,530230185,28081146,667452,48537109.44,578767294.44
2021-04-08,525989833,21250232,669052,49048202.12,575038035.12
2021-04-09,522632276,12757069,665013,48605800.17,571238076.17
2021-04-12,555340364,44565720,666513,53587645.2,608928009.2
2021-04-13,550277799,116318051,756013,66793748.55,617071547.55
2021-04-14,468683811,57626679,775313,72104109.0,540787920.0
2021-04-15,471759724,95998272,837813,80798685.72,552558409.72
2021-04-16,472833664,104133307,821618,86352051.8,559185715.8
2021-04-19,489833435,121334646,900618,91187572.5,581021007.5
2021-04-20,452280587,103658865,897788,91340951.12,543621538.12
2021-04-21,480376726,130322974,927873,101091763.35,581468489.35
2021-04-22,486383190,110049639,981973,110962949.0,597346139.0
2021-04-23,452378742,94924174,1015773,111084935.28,563463677.28
2021-04-26,434600440,56248669,953470,101353861.0,535954301.0
2021-04-27,439037660,65451974,889524,96673468.32,535711128.32
2021-04-28,432456388,67004110,848255,95157245.9,527613633.9
2021-04-29,406607173,108973585,832555,84054752.8,490661925.8
2021-04-30,424809166,99909764,1301512,133144677.6,557953843.6
2021-05-06,424822911,65165770,1610953,163205648.43,588028559.43
2021-05-07,407291233,36542517,1660453,161030731.94,568321964.94
2021-05-10,398386172,42286552,1773853,175345369.05,573731541.05
2021-05-11,415097342,52791427,1783153,180169779.12,595267121.12
2021-05-12,410851560,40451706,1785253,180846128.9,591697688.9
2021-05-13,409064264,26788687,1751253,177524516.61,586588780.61
2021-05-14,417736690,50311484,1771853,178088945.03,595825635.03
2021-05-17,437328687,67466047,1787953,182728796.6,620057483.6
2021-05-18,445192354,49252420,1746753,177015949.02,622208303.02
2021-05-19,441502383,52361640,1721353,173409101.22,614911484.22
2021-05-20,479742608,92652869,1719253,190510424.93,670253032.93
2021-05-21,549446174,245027638,1856453,226283056.17,775729230.17
2021-05-24,555893055,170045348,1859753,231874004.04,787767059.04
2021-05-25,583452189,134339254,1773914,221207075.8,804659264.8
2021-05-26,645087846,155191555,1747349,222559842.13,867647688.13
2021-05-27,617807496,77776409,1697349,218771312.61,836578808.61
2021-05-28,612813781,62017827,1666049,212337945.05,825151726.05
2021-05-31,630197072,63834130,1645053,209826510.15,840023582.15
2021-06-01,612362176,83660370,1633949,207511523.0,819873699.0
2021-06-02,663546324,133895541,1592730,201878527.5,865424851.5
2021-06-03,789439539,275685562,1596059,213552694.2,1002992233.2
2021-06-04,867297486,259360982,1607267,230144561.73,1097442047.73
2021-06-07,928261848,250431660,1583967,224875794.99,1153137642.99
2021-06-08,878524544,167389119,1529253,195392655.81,1073917199.81
2021-06-09,837715542,146455163,1495409,181393111.7,1019108653.7
2021-06-10,806870215,84221537,1486809,182728826.1,989599041.1
2021-06-11,779424193,82985471,1467609,179415200.25,958839393.25
2021-06-15,806117569,109776577,1582080,199547750.4,1005665319.4
2021-06-16,805398096,88963088,1619780,198471643.4,1003869739.4
2021-06-17,925804809,231249502,1599362,213610788.72,1139415597.72
2021-06-18,924303374,128198075,1755762,224755093.62,1149058467.62
2021-06-21,829398390,77288317,1829662,227518469.7,1056916859.7
2021-06-22,803831831,52963910,1866464,237974160.0,1041805991.0
2021-06-23,792391178,67466850,1941668,237621329.84,1030012507.84
2021-06-24,772636448,85004401,1884368,229534866.08,1002171314.08
2021-06-25,767997381,95146708,1883253,236159926.2,1004157307.2
2021-06-28,777522121,64865602,1916853,242290219.2,1019812340.2
2021-06-29,766148886,38937214,1783219,222813214.05,988962100.05
2021-07-01,861215849,241480254,1829088,254224941.12,1115440790.12
2021-07-02,846260696,148478424,1849732,259443410.32,1105704106.32
2021-07-05,1089134790,399610285,1849560,281503032.0,1370637822.0
2021-07-06,986395811,197295997,1837590,266450550.0,1252846361.0
2021-07-07,993984940,128126358,2011173,298337402.82,1292322342.82
2021-07-08,967385503,71307204,2134873,307998127.71,1275383630.71
2021-07-09,942650743,87528528,2139373,287232218.98,1229882961.98
2021-07-12,929684788,141977411,2143839,276340847.1,1206025635.1
2021-07-13,945426126,145856836,2267339,306544232.8,1251970358.8
2021-07-14,929584560,86832116,2342926,312101172.46,1241685732.46
2021-07-15,963690100,159029292,2304490,337676919.7,1301367019.7
2021-07-16,968704920,180845985,2327439,339526801.32,1308231721.32
2021-07-19,957976336,117541076,2375323,356535982.3,1314512318.3
2021-07-20,1002990617,135007528,2387213,356625750.07,1359616367.07
2021-07-21,1065998155,195558961,2404913,368216229.43,1434214384.43
2021-07-22,1052745219,121434281,2436968,369566197.2,1422311416.2
