date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-11,1561097710,195743530,39400,1316748,1562414458
2016-04-12,1532191003,128229810,39400,1325810,1533516813
2016-04-13,1632256110,431496037,69400,2486602,1634742712
2016-04-14,1654099520,301272438,89400,3234492,1657334012
2016-04-15,1613409826,186119287,89400,3178170,1616587996
2016-04-18,1641948227,189291548,89400,3086982,1645035209
2016-04-19,1673337499,222580751,89400,3123636,1676461135
2016-04-20,1584707842,256833200,52200,1669878,1586377720
2016-04-21,1512584326,124878871,65200,2004900,1514589226
2016-04-22,1495717659,105673500,72200,2260582,1497978241
2016-04-25,1472574190,90250957,72200,2195602,1474769792
2016-04-26,1452612271,103020022,72200,2245420,1454857691
2016-04-27,1395472634,91128607,72200,2209320,1397681954
2016-04-28,1378570872,94158484,72200,2221594,1380792466
2016-04-29,1332881748,67546188,72200,2218706,1335100454
2016-05-03,1352630466,145540983,72200,2320508,1354950974
2016-05-04,1354409895,182990930,82200,2705202,1357115097
2016-05-05,1362530195,140287999,89400,2946624,1365476819
2016-05-06,1326540187,140728443,89400,2794644,1329334831
2016-05-09,1323183316,103999683,89400,2800902,1325984218
2016-05-10,1310463582,89634097,89400,2722230,1313185812
2016-05-11,1281110687,74395916,89400,2628360,1283739047
2016-05-12,1259619907,77318523,89400,2703456,1262323363
2016-05-13,1222787254,92892892,89400,2785704,1225572958
2016-05-16,1215210631,77506046,134100,2820123,1218030754
2016-05-17,1204496975,129285475,134100,2863035,1207360010
2016-05-18,1211401992,136063809,134100,2873763,1214275755
2016-05-19,1215140557,148760118,134100,2885832,1218026389
2016-05-20,1206720952,211040511,134100,3057480,1209778432
2016-05-23,1173582682,179241650,134100,3064185,1176646867
2016-05-24,1200263957,199403535,134100,3077595,1203341552
2016-05-25,1266972965,203473144,134100,2975679,1269948644
2016-05-26,1353563816,199547877,134100,3049434,1356613250
2016-05-27,1323908454,295715092,134100,3182193,1327090647
2016-05-30,1236102305,134910081,134100,3093687,1239195992
2016-05-31,1258084594,189649178,134100,3210354,1261294948
2016-06-01,1242041191,323463322,134100,3530853,1245572044
2016-06-02,1277713749,302874818,134100,3628746,1281342495
2016-06-03,1320554649,253113815,134100,3526830,1324081479
2016-06-06,1404190374,234667901,134100,3557673,1407748047
2016-06-07,1456828215,174972960,134100,3533535,1460361750
2016-06-08,1410428794,149700959,134100,3533535,1413962329
2016-06-13,1402552526,183077015,104100,2469252,1405021778
2016-06-14,1387165069,90204342,134100,3178170,1390343239
2016-06-15,1385173723,133747116,134100,3377979,1388551702
2016-06-16,1371613784,147837631,134100,3426255,1375040039
2016-06-17,1364716613,109471918,78300,2008395,1366725008
2016-06-20,1387582303,179242150,119235,3205037,1390787340
2016-06-21,1466585572,289514154,119235,3113226,1469698798
2016-06-22,1630921097,450064765,133235,3743904,1634665001
2016-06-23,1671170761,345255980,133235,3734577,1674905338
2016-06-24,1689860298,285940385,133335,3688046,1693548344
2016-06-27,1660101204,207245278,133335,3721380,1663822584
2016-06-28,1632218726,303683451,133335,3932049,1636150775
2016-06-29,1663437815,210547226,145735,4249633,1667687448
2016-07-01,1726618645,189338137,162335,4555120,1731173765
2016-07-04,1746182127,150013742,167335,4688727,1750870854
2016-07-05,1745517728,175571731,177335,5030994,1750548722
2016-07-06,1716973515,146257516,177335,4912180,1721885695
2016-07-07,1695763077,184748912,177335,4819965,1700583042
2016-07-08,1700174756,148582192,207335,5699639,1705874395
2016-07-11,1878053614,477182752,178035,4970737,1883024351
2016-07-12,1886797305,221134019,178035,4997442,1891794747
2016-07-13,1969097270,342483157,213035,6111974,1975209244
2016-07-14,1892024580,202933703,173935,4870180,1896894760
2016-07-15,1783389142,239294309,216335,6100647,1789489789
2016-07-18,1844676606,220204722,176335,4829816,1849506422
2016-07-19,1828421479,192198630,221335,6018099,1834439578
2016-07-20,1748883371,132635705,221335,5909645,1754793016
2016-07-21,1743825473,119416637,191335,5129691,1748955164
2016-07-22,1711824047,102868004,176335,4665824,1716489871
2016-07-25,1649939317,110628459,206335,5358520,1655297837
2016-07-26,1647234388,87042754,176335,4619977,1651854365
2016-07-27,1578196397,120962224,176454,4261364,1582457761
2016-07-28,1542797760,101060506,166135,3912479,1546710239
2016-07-29,1518321361,62375621,170035,3922707,1522244068
2016-08-01,1496936969,70258373,170135,3817829,1500754798
2016-08-02,1464813602,54976965,146635,3322749,1468136351
2016-08-03,1473824452,74618158,156435,3533867,1477358319
2016-08-04,1522245132,147902411,166435,3891250,1526136382
2016-08-05,1549809667,146205087,131435,2975688,1552785355
2016-08-08,1632183951,177838317,181435,4260094,1636444045
2016-08-09,1682555906,158787647,131035,3105530,1685661436
2016-08-10,1691872970,168098642,176035,4124500,1695997470
2016-08-11,1684618097,91972641,135230,3069722,1687687819
2016-08-12,1677823325,81726959,186430,4287890,1682111215
2016-08-15,1702855857,174924792,151430,3564662,1706420519
2016-08-16,1703319451,126608116,149635,3526897,1706846348
2016-08-17,1758552080,176058782,128335,3051806,1761603886
2016-08-18,1894922278,355989002,189335,4725802,1899648080
2016-08-19,1871319432,109399608,149335,3675134,1874994566
2016-08-22,1872848239,67481310,138246,3348318,1876196557
2016-08-23,1875233863,56921855,108335,2608707,1877842570
2016-08-24,1904220890,319240172,183335,4726376,1908947266
2016-08-25,1897072254,176753141,150335,3803476,1900875730
2016-08-26,1920450676,131868672,195335,4914629,1925365305
2016-08-29,1913369275,107217051,131835,3343336,1916712611
2016-08-30,1928915188,258641887,146199,3811407,1932726595
2016-08-31,1933730665,148788480,150331,3833441,1937564106
2016-09-01,1900382823,105425116,79116,1999261,1902382084
2016-09-02,1863384596,136581168,158266,4092759,1867477355
2016-09-05,1814574752,148519803,173366,4471109,1819045861
2016-09-06,1783214735,173472164,165266,4346496,1787561231
2016-09-07,1723872694,92674785,116722,3021932,1726894626
2016-09-08,1746848610,149096547,176689,4498502,1751347112
2016-09-09,1774148426,125941346,140222,3544812,1777693238
2016-09-12,1811285279,145722158,207222,5027206,1816312485
2016-09-13,1796296939,124705357,160922,4019831,1800316770
2016-09-14,1764067823,200544896,180389,4571057,1768638880
2016-09-19,1781102130,115776710,143189,3626978,1784729108
2016-09-20,1798710180,102541016,143189,3601203,1802311383
2016-09-21,1840827640,189382977,193989,5014616,1845842256
2016-09-22,1882437056,181631334,184189,4761286,1887198342
2016-09-23,1868012456,109947100,184189,4687610,1872700066
2016-09-26,1836202330,188556733,125089,3039663,1839241993
2016-09-27,1849316860,90666423,152039,3734078,1853050938
2016-09-28,1861885379,70439269,78054,1916226,1863801605
2016-09-29,1851984788,81474304,42604,1050615,1853035403
2016-09-30,1789910432,43739859,62404,1541379,1791451811
2016-10-10,1856918584,196835369,72404,1844854,1858763438
2016-10-11,1904795352,170335117,42404,1093175,1905888527
2016-10-12,1867612873,91888636,42404,1078334,1868691207
2016-10-13,1857145736,89890076,67404,1713410,1858859146
2016-10-14,1839115039,77053896,67404,1695211,1840810250
2016-10-17,1710351922,102589558,37404,908543,1711260465
2016-10-18,1731898629,131470288,52404,1293331,1733191960
2016-10-19,1708302308,100491381,52404,1273941,1709576249
2016-10-20,1771330437,135166560,52404,1284946,1772615383
2016-10-21,1731686893,58570195,67600,1646736,1733333629
2016-10-24,1841316630,168952855,37600,919320,1842235950
2016-10-25,1796596108,65305634,37600,917064,1797513172
2016-10-26,1750817765,73491187,39300,929445,1751747210
2016-10-27,1720193739,34755081,34300,812224,1721005963
2016-10-28,1707383729,52579459,34300,798847,1708182576
2016-10-31,1680887354,41236244,58660,1396108,1682283462
2016-11-01,1681801442,46465280,44260,1054273,1682855715
2016-11-02,1663226107,46034136,44260,1040995,1664267102
2016-11-03,1697171443,98109715,64259,1518440,1698689883
2016-11-04,1668992926,32930882,44260,1041880,1670034806
2016-11-07,1632548937,29029349,44260,1038782,1633587719
2016-11-08,1649604543,72568827,34260,802712,1650407255
2016-11-09,1610940705,54029149,54260,1244724,1612185429
2016-11-10,1632727041,64622886,19300,445830,1633172871
2016-11-11,1631871974,84054150,49220,1129107,1633001081
2016-11-14,1628279327,77372963,24300,562059,1628841386
2016-11-15,1637068016,79583310,24300,571050,1637639066
2016-11-16,1640918934,71200339,19300,453550,1641372484
2016-11-17,1620300485,43818820,26600,615790,1620916275
2016-11-18,1609195923,31569086,27800,643570,1609839493
2016-11-21,1590700360,51580575,19300,446409,1591146769
2016-11-22,1603251426,93770353,42700,994056,1604245482
2016-11-23,1612976166,95761500,19400,446976,1613423142
2016-11-24,1568251542,65998013,19300,433864,1568685406
2016-11-25,1579912493,64502383,31100,705970,1580618463
2016-11-28,1567485261,48520890,27800,630782,1568116043
2016-11-29,1546335291,43391593,19300,432127,1546767418
2016-11-30,1568685842,88069142,51100,1153327,1569839169
2016-12-01,1552460619,65868914,31100,700683,1553161302
2016-12-02,1531690814,42001213,22620,501033,1532191847
2016-12-05,1553050974,74462832,22820,508658,1553559632
2016-12-06,1606639136,82435506,22620,506914,1607146050
2016-12-07,1626210746,49297908,22620,510760,1626721506
2016-12-08,1641864945,57321592,31020,693297,1642558242
2016-12-09,1631580968,25330082,30320,669769,1632250737
2016-12-12,1602198249,41342324,31020,630637,1602828886
2016-12-13,1606055333,35486109,22620,452174,1606507507
2016-12-14,1604021075,23567720,31020,613265,1604634340
2016-12-15,1618463085,48490671,22620,449686,1618912771
2016-12-16,1633398075,53442906,31020,623502,1634021577
2016-12-19,1602494790,21516728,31020,612335,1603107125
2016-12-20,1603420059,34899341,22620,446971,1603867030
2016-12-21,1600583467,26847594,22620,449686,1601033153
2016-12-22,1610574630,29016208,22620,444709,1611019339
2016-12-23,1611629903,133148540,81020,1636604,1613266507
2016-12-26,1561705116,56280685,32620,678496,1562383612
2016-12-27,1596409380,69929553,47220,967066,1597376446
2016-12-28,1607173890,48973007,22620,452400,1607626290
2016-12-29,1579063317,33191497,23120,458007,1579521324
2016-12-30,1548961698,42102946,37420,744658,1549706356
2017-01-03,1545725687,26847142,22620,454210,1546179897
2017-01-04,1540098519,42571684,22620,456245,1540554764
2017-01-05,1542357892,50386253,24920,505627,1542863519
2017-01-06,1523362561,28488633,24920,495908,1523858469
2017-01-09,1527060060,40103568,22620,458281,1527518341
2017-01-10,1529472788,28032932,22620,455567,1529928355
2017-01-11,1525119576,28320426,22620,450138,1525569714
2017-01-12,1520489769,21170548,32620,647833,1521137602
2017-01-13,1498268636,21411400,35020,673435,1498942071
2017-01-16,1448589483,50213288,88620,1580981,1450170464
2017-01-17,1420128267,27540845,38820,701089,1420829356
2017-01-18,1388807630,16478740,24820,443037,1389250667
2017-01-19,1381777475,27069648,38820,683232,1382460707
2017-01-20,1380390928,33281280,37820,684542,1381075470
2017-01-23,1368293511,19063751,22620,412589,1368706100
2017-01-24,1363655439,14022636,41077,736921,1364392360
2017-01-25,1359700945,11890641,22677,407959,1360108904
2017-01-26,1352923511,24190067,22677,412495,1353336006
2017-02-03,1350245923,19242277,40984,742630,1350988553
2017-02-06,1350366734,20999535,22684,415798,1350782532
2017-02-07,1344851886,15786007,38184,693421,1345545307
2017-02-08,1364701646,39441229,25477,469541,1365171187
2017-02-09,1384723312,69186344,43277,813608,1385536920
2017-02-10,1353684777,25622149,18477,342379,1354027156
2017-02-13,1372525834,81594929,32677,630013,1373155847
2017-02-14,1394426648,129419575,62600,1264520,1395691168
2017-02-15,1380386761,59322201,31100,621067,1381007828
2017-02-16,1325104259,42080874,36200,729792,1325834051
2017-02-17,1320206545,41513555,37900,754210,1320960755
2017-02-20,1345556812,90708770,12600,258678,1345815490
2017-02-21,1353189870,81516608,37300,779570,1353969440
2017-02-22,1308385443,95323014,91600,2020696,1310406139
2017-02-23,1302319677,120701093,54413,1207969,1303527646
2017-02-24,1297075886,83846021,39713,885997,1297961883
2017-02-27,1340225667,118201623,59713,1333988,1341559655
2017-02-28,1357995296,107023739,30613,666445,1358661741
2017-03-01,1388860769,103221377,35413,771295,1389632064
2017-03-02,1422647394,123716895,55113,1241145,1423888539
2017-03-03,1433121168,93833669,22613,507662,1433628830
2017-03-06,1445669103,101943068,100008,2315185,1447984288
2017-03-07,1436650923,69018830,77513,1790550,1438441473
2017-03-08,1386169591,120009162,110113,2390553,1388560144
2017-03-09,1367168941,66307782,84113,1831981,1369000922
2017-03-10,1347319635,43580986,70113,1513039,1348832674
2017-03-13,1344555941,55105041,75013,1670540,1346226481
2017-03-14,1375104850,68481010,63413,1403964,1376508814
2017-03-15,1387204228,58479228,55013,1227890,1388432118
2017-03-16,1382366427,81814606,55000,1226500,1383592927
2017-03-17,1410332828,100145373,73441,1586326,1411919154
2017-03-20,1433943666,66641767,65041,1412691,1435356357
2017-03-21,1420179460,39912846,65041,1415292,1421594752
2017-03-22,1413769016,80667481,121146,2734265,1416503281
2017-03-23,1394927811,77038531,75246,1718619,1396646430
2017-03-24,1404738555,157207342,111846,2657461,1407396016
2017-03-27,1396173526,99090535,61146,1438765,1397612291
2017-03-28,1391209424,75521433,96146,2246932,1393456356
2017-03-29,1407615789,94575970,67846,1586918,1409202707
2017-03-30,1422559614,96054708,54946,1249472,1423809086
2017-03-31,1411651742,48429569,51646,1172364,1412824106
2017-04-05,1426191368,57653269,26646,610193,1426801561
2017-04-06,1442796177,87196591,62146,1387099,1444183276
2017-04-07,1417287664,27030457,58146,1308285,1418595949
2017-04-10,1407629287,38491947,80946,1826951,1409456238
2017-04-11,1382236481,41043414,55046,1230278,1383466759
2017-04-12,1388651311,43019212,35046,769961,1389421272
2017-04-13,1342611767,23176843,40046,871001,1343482768
2017-04-14,1337643593,24864932,58440,1237759,1338881352
2017-04-17,1296221537,30662879,59146,1266907,1297488444
2017-04-18,1293884571,20089729,75946,1649547,1295534118
2017-04-19,1259456084,40749694,115044,2376809,1261832893
2017-04-20,1261226133,38031217,72146,1513623,1262739756
2017-04-21,1262726148,34916241,46346,945458,1263671606
2017-04-24,1260075305,34599370,94646,1890081,1261965386
2017-04-25,1263310658,25816817,46346,923676,1264234334
2017-04-26,1263595551,40161437,66346,1354785,1264950336
2017-04-27,1274157679,51862363,84704,1757608,1275915287
2017-04-28,1253260590,15229336,11404,237659,1253498249
2017-05-02,1252768930,39492245,84704,1788948,1254557878
2017-05-03,1252891367,42303624,36389,768535,1253659902
2017-05-04,1256262197,32592054,60989,1296626,1257558823
2017-05-05,1235409569,21850302,22689,484410,1235893979
2017-05-08,1233110215,36255842,60989,1311873,1234422088
2017-05-09,1226715822,29746122,22689,486906,1227202728
2017-05-10,1202896090,28448108,65917,1399418,1204295508
2017-05-11,1188647147,48905270,104,2137,1188649284
2017-05-12,1163064541,7416755,18404,382435,1163446976
2017-05-15,1157975050,29643692,48304,1038053,1159013103
2017-05-16,1171687803,62413551,56004,1255050,1172942853
2017-05-17,1157862943,30635050,22704,508797,1158371740
2017-05-18,1168379860,33897241,18320,405055,1168784915
2017-05-19,1158622040,28288163,20,434,1158622474
2017-05-22,1152502245,31269569,34020,734832,1153237077
2017-05-23,1134578012,33464773,20,414,1134578426
2017-05-24,1160733098,45427168,24420,507203,1161240301
2017-05-25,1146988203,55736133,25720,525717,1147513920
2017-05-26,1149762912,39690182,30120,598183,1150361095
2017-05-31,1147279117,25368551,520,10494,1147289611
2017-06-01,1148918257,37032873,57092,1100162,1150018419
2017-06-02,1149679384,30011034,21762,425012,1150104396
2017-06-05,1135167230,16116695,34562,690895,1135858125
2017-06-06,1124468180,14046837,41662,840322,1125308502
2017-06-07,1123099905,24612836,47462,977243,1124077148
2017-06-08,1111942614,18107774,33220,679681,1112622295
2017-06-09,1110229756,26491847,26222,528636,1110758392
2017-06-12,1113950712,12984725,54522,1083352,1115034064
2017-06-13,1127146302,34012611,14922,301126,1127447428
2017-06-14,1118564313,11192043,33222,664772,1119229085
2017-06-15,1128195687,31275310,14922,304110,1128499797
2017-06-16,1126886143,21449439,33222,671417,1127557560
2017-06-19,1111817698,23379196,26222,538862,1112356560
2017-06-20,1109719095,40525716,75822,1602877,1111321972
2017-06-21,1101843267,30425053,37522,792465,1102635732
2017-06-22,1127571620,58533732,55873,1131987,1128703607
2017-06-23,1133027760,28762459,37573,763483,1133791243
2017-06-26,1130717086,41377755,57173,1188055,1131905141
2017-06-27,1172818731,71270127,28873,597094,1173415825
2017-06-28,1177771224,25130695,57173,1172047,1178943271
2017-06-29,1182936135,40911550,38873,813612,1183749747
2017-07-03,1168772392,35379591,28533,601191,1169373583
2017-07-04,1149400934,68310213,22653,481829,1149882763
2017-07-05,1149661522,42766544,40953,868613,1150530135
2017-07-06,1145961541,71661824,43153,931242,1146892783
2017-07-07,1139389621,87520919,45553,1024943,1140414564
2017-07-10,1158891001,74663270,59453,1309155,1160200156
2017-07-11,1146069489,66312340,50653,1065739,1147135228
2017-07-12,1138978656,49706436,77353,1659995,1140638651
2017-07-13,1122795725,27166219,75653,1625026,1124420751
2017-07-14,1110391121,32903899,29753,636714,1111027835
2017-07-17,1090484784,39942283,59453,1216408,1091701192
2017-07-18,1092123085,28202858,44353,915889,1093038974
2017-07-19,1095656870,42611951,63253,1352349,1097009219
2017-07-20,1074340256,41050761,79953,1721388,1076061644
2017-07-21,1073201463,26175967,60053,1283933,1074485396
2017-07-24,1069445584,40619103,37453,813479,1070259063
2017-07-25,1063873989,53892925,70098,1545661,1065419650
2017-07-26,1069866553,45302118,50098,1104160,1070970713
2017-07-27,1102419993,113703593,57295,1311483,1103731476
2017-07-28,1095103348,59897956,27591,619694,1095723042
2017-07-31,1079382721,46131642,68291,1570693,1080953414
2017-08-01,1087015305,58675785,25791,587519,1087602824
2017-08-02,1094832583,58142770,49891,1142504,1095975087
2017-08-03,1131150274,80539973,28691,634071,1131784345
2017-08-04,1129752637,39308280,26191,578821,1130331458
2017-08-07,1122868015,25258882,14900,328694,1123196709
2017-08-08,1133524507,41670003,26191,582226,1134106733
2017-08-09,1128139281,37268721,14991,331301,1128470582
2017-08-10,1118741202,94576236,38291,880310,1119621512
2017-08-11,1111449268,69107972,25491,578136,1112027404
2017-08-14,1148714163,140128889,69941,1665295,1150379458
2017-08-15,1138720092,86865611,3637,86561,1138806653
2017-08-16,1129908744,94789835,1237,29713,1129938457
2017-08-17,1133203460,87880774,25337,603021,1133806481
2017-08-18,1133708257,56258694,6387,150158,1133858415
2017-08-21,1152294677,60082608,187,4430,1152299107
2017-08-22,1143996775,46901864,26487,613969,1144610744
2017-08-23,1146820262,35282017,187,4329,1146824591
2017-08-24,1166317997,68116765,18287,419504,1166737501
2017-08-25,1151942456,57863868,19687,466188,1152408644
2017-08-28,1157366411,95891870,19137,461010,1157827421
2017-08-29,1149612043,139745303,79137,1930943,1151542986
2017-08-30,1147165619,223886219,85937,2306549,1149472168
2017-08-31,1256740271,330236986,64687,1767896,1258508167
2017-09-01,1338911663,355081311,41137,1141552,1340053215
2017-09-04,1355598416,281366389,50237,1366446,1356964862
2017-09-05,1392107642,192058152,46437,1262158,1393369800
2017-09-06,1450561952,208532193,50237,1373982,1451935934
2017-09-07,1387576073,213302422,184037,4934032,1392510105
2017-09-08,1370520032,128695176,91937,2410588,1372930620
2017-09-11,1356273158,166659383,142137,3908768,1360181926
2017-09-12,1288125060,235563639,159037,4548458,1292673518
2017-09-13,1258268920,178144685,152749,4076871,1262345791
2017-09-14,1259219004,131357456,101149,2637966,1261856970
2017-09-15,1264482811,108074595,111149,2955452,1267438263
2017-09-18,1238656969,73834487,102749,2742371,1241399340
2017-09-19,1233671600,123422889,123649,3222293,1236893893
2017-09-20,1302237530,162494045,81488,2081204,1304318734
2017-09-21,1266406174,76327259,109688,2805819,1269211993
2017-09-22,1249296712,67610501,86088,2150478,1251447190
2017-09-25,1267020235,67957697,97088,2362151,1269382386
2017-09-26,1254619765,50180731,69788,1726555,1256346320
2017-09-27,1236718854,57777975,69188,1762910,1238481764
2017-09-28,1218099288,37413230,82288,2081064,1220180352
2017-09-29,1193529257,35743002,66688,1703212,1195232469
2017-10-09,1207895536,90150242,80688,2115639,1210011175
2017-10-10,1216251457,67933885,34788,907619,1217159076
2017-10-11,1244062542,77458823,60988,1536898,1245599440
2017-10-12,1253057113,53308863,27188,685953,1253743066
2017-10-13,1317767596,230736387,154691,4193673,1321961269
2017-10-16,1301703903,139955198,73388,2002759,1303706662
2017-10-17,1310189101,213083622,82688,2301207,1312490308
2017-10-18,1298699405,155048842,88988,2430262,1301129667
2017-10-19,1291405703,85378402,57714,1529421,1292935124
2017-10-20,1292516212,83453387,86014,2373986,1294890198
2017-10-23,1264875342,106595065,55492,1553776,1266429118
2017-10-24,1254739861,90205761,70992,1968608,1256708469
2017-10-25,1238091844,216297113,173092,5043901,1243135745
2017-10-26,1217537200,144357504,67692,1979991,1219517191
2017-10-27,1191540927,139787962,87292,2509645,1194050572
2017-10-30,1207327905,147355049,108442,3074331,1210402236
2017-10-31,1164317853,68069819,74692,2124240,1166442093
2017-11-01,1165758486,91911568,110992,3196570,1168955056
2017-11-02,1154449961,84944467,118092,3243987,1157693948
2017-11-03,1131927902,61630771,101592,2734857,1134662759
2017-11-06,1121502989,67422869,106250,2950563,1124453552
2017-11-07,1111091868,74202434,126250,3490813,1114582681
2017-11-08,1112198933,75333424,132350,3593303,1115792236
2017-11-09,1153032094,143587085,128450,3659541,1156691635
2017-11-10,1218605879,277820432,128950,3934265,1222540144
2017-11-13,1257119704,208809686,140550,4342995,1261462699
2017-11-14,1267583579,185710805,102650,3049732,1270633311
2017-11-15,1289200988,160896100,110500,3305055,1292506043
2017-11-16,1275667955,120298836,102600,3040038,1278707993
2017-11-17,1238918616,129224711,102300,2831664,1241750280
2017-11-20,1215167174,99856463,150600,4268004,1219435178
2017-11-21,1199272930,82643478,112600,3152800,1202425730
2017-11-22,1207650878,97276976,140600,3824320,1211475198
2017-11-23,1174437722,82862820,142600,3660542,1178098264
2017-11-24,1174923285,40324613,140600,3645758,1178569043
2017-11-27,1169427665,55063001,122600,3156950,1172584615
2017-11-28,1184824917,48468433,115600,3019472,1187844389
2017-11-29,1194233788,58911971,102600,2680938,1196914726
2017-11-30,1179349897,55552249,110600,2809240,1182159137
2017-12-01,1179139430,53568650,102645,2621553,1181760983
2017-12-04,1165918661,37207254,100545,2592050,1168510711
2017-12-05,1154524982,70698703,135245,3293216,1157818198
2017-12-06,1148945193,60818048,103045,2563760,1151508953
2017-12-07,1135192283,26830925,92645,2302228,1137494511
2017-12-08,1133828359,41532332,129745,3357801,1137186160
2017-12-11,1112391752,35318606,82645,2171911,1114563663
2017-12-12,1113226796,44618463,111445,2897570,1116124366
2017-12-13,1117370029,51220307,82645,2152902,1119522931
2017-12-14,1113918269,47383036,96945,2479853,1116398122
2017-12-15,1126511098,42245075,86245,2181999,1128693097
2017-12-18,1131918311,24073631,86945,2198839,1134117150
2017-12-19,1145532848,53660322,63645,1635677,1147168525
2017-12-20,1137704735,62104980,89245,2213276,1139918011
2017-12-21,1140679897,49774606,75445,1889143,1142569040
2017-12-22,1142343959,37627744,76145,1874690,1144218649
2017-12-25,1161316990,69334492,118545,2763284,1164080274
2017-12-26,1129117061,23695796,95845,2292612,1131409673
2017-12-27,1179557886,86798939,86245,1992260,1181550146
2017-12-28,1154910712,18229417,86945,2053641,1156964353
2017-12-29,1131969511,29712849,86245,2034520,1134004031
2018-01-02,1135251126,45712781,86945,2074508,1137325634
2018-01-03,1123646307,46263775,86245,2091441,1125737748
2018-01-04,1132802019,45793779,86945,2091027,1134893046
2018-01-05,1121794500,29941431,86245,2029345,1123823845
2018-01-08,1144796556,55938292,86945,2030166,1146826722
2018-01-09,1141779659,43781663,86245,2059531,1143839190
2018-01-10,1249785889,162460658,105145,2380483,1252166372
2018-01-11,1207244776,66132914,86245,1945687,1209190463
2018-01-12,1187802071,32358258,86945,1915398,1189717469
2018-01-15,1196864218,82939332,111245,2352832,1199217050
2018-01-16,1206021363,53184172,90545,1867943,1207889306
2018-01-17,1211441554,75616037,86345,1884911,1213326465
2018-01-18,1217143002,48726368,79245,1688711,1218831713
2018-01-19,1209851886,38262491,71345,1506806,1211358692
2018-01-22,1198742315,42526511,79245,1699013,1200441328
2018-01-23,1193298611,36151469,71345,1493251,1194791862
2018-01-24,1168882266,57661913,79245,1697428,1170579694
