date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,470933162,11199297,103900,1510706,472443868
2025-01-08,458582057,21339493,118500,1657815,460239872
2025-01-09,448347491,9827762,112000,1554560,449902051
2025-01-10,449784137,16466870,105000,1412250,451196387
2025-01-13,445435906,6202131,76400,1035220,446471126
2025-01-14,446218728,23095128,92000,1315600,447534328
2025-01-15,446845804,11584118,107000,1510840,448356644
2025-01-16,449615707,18436949,129900,1851075,451466782
2025-01-17,445027435,17135684,135600,1990608,447018043
2025-01-20,444992853,13432902,126500,1843105,446835958
2025-01-21,440112020,25502651,138900,2059887,442171907
2025-01-22,437233925,21533265,144600,2053320,439287245
2025-01-23,433662256,9924192,132400,1873460,435535716
2025-01-24,429369577,7272847,86300,1236679,430606256
2025-01-27,422190080,7197593,77700,1087800,423277880
2025-02-05,421496588,9045766,66800,939208,422435796
2025-02-06,427256831,21701090,77300,1116212,428373043
2025-02-07,425409694,26005806,81200,1200948,426610642
2025-02-10,427095966,24902173,76800,1134336,428230302
2025-02-11,426903705,21274250,82100,1192913,428096618
2025-02-12,425097479,19063453,102900,1496166,426593645
2025-02-13,434236009,43736557,99500,1484540,435720549
2025-02-14,436362884,29270990,143400,2116584,438479468
2025-02-17,460001451,52573995,148400,2242324,462243775
2025-02-18,460996861,21166214,147800,2150490,463147351
2025-02-19,456119520,27894162,150800,2213744,458333264
2025-02-20,480807907,47451683,144700,2163265,482971172
2025-02-21,493337505,41664103,128900,1934789,495272294
2025-02-24,493895727,31628228,129400,1913826,495809553
2025-02-25,492694523,22095540,132500,1919925,494614448
2025-02-26,490406913,18579225,92000,1349640,491756553
2025-02-27,500451621,71066959,106500,1684830,502136451
2025-02-28,503917850,68761599,106600,1694940,505612790
2025-03-03,509600363,73437175,142400,2314000,511914363
2025-03-04,514575916,39973655,141100,2259011,516834927
2025-03-05,519369137,40246277,148700,2352434,521721571
2025-03-06,528247710,47212071,144300,2343432,530591142
2025-03-07,536446434,60934241,140500,2336515,538782949
2025-03-10,533269104,40277660,137650,2268472,535537576
2025-03-11,535301902,30956411,137700,2230740,537532642
2025-03-12,533268040,39948745,139600,2230808,535498848
2025-03-13,531588234,18209227,123600,1967712,533555946
2025-03-14,536345073,36611685,129300,2093367,538438440
2025-03-17,543966367,40044559,115300,1854024,545820391
2025-03-18,557385497,75872856,116100,2032911,559418408
2025-03-19,562132597,42348143,116000,2011440,564144037
2025-03-20,574263023,42051473,116300,2015479,576278502
2025-03-21,588416979,46575027,118800,1987524,590404503
2025-03-24,621468366,60161603,122100,2105004,623573370
2025-03-25,623792611,74624556,122400,2014704,625807315
2025-03-26,581278838,23878992,122100,2025639,583304477
2025-03-27,618108923,129955131,112700,2019584,620128507
2025-03-28,645579791,71690960,124100,2129556,647709347
2025-03-31,650495535,39771059,123100,2087776,652583311
2025-04-01,643701749,58199655,126300,2201409,645903158
2025-04-02,646836190,30046827,121200,2056764,648892954
2025-04-03,644730592,30390217,123000,2038110,646768702
2025-04-07,600358771,41492932,122600,1679620,602038391
2025-04-08,570269989,20976235,125900,1771413,572041402
2025-04-09,571810507,38195100,93600,1338480,573148987
2025-04-10,567268766,20777551,75300,1106910,568375676
2025-04-11,558704760,27401906,72400,1080208,559784968
2025-04-14,564432665,30132638,72300,1099683,565532348
2025-04-15,571858597,44691920,59900,963192,572821789
2025-04-16,573518628,18832570,71300,1107289,574625917
2025-04-17,573829897,17585600,71200,1105736,574935633
2025-04-18,574808227,11326849,70300,1075590,575883817
2025-04-21,576182964,16028790,81300,1219500,577402464
2025-04-22,572520338,15695718,83100,1235697,573756035
2025-04-23,569230573,13649188,78100,1183215,570413788
2025-04-24,572381741,10843631,83400,1233486,573615227
2025-04-25,571412770,9564074,68300,1018353,572431123
2025-04-28,561019775,12842258,70800,1028016,562047791
2025-04-29,559930206,9630944,73000,1082590,561012796
2025-04-30,561508558,11597844,73000,1084050,562592608
2025-05-06,558275226,19996172,84000,1314600,559589826
2025-05-07,565352945,23324229,103200,1653264,567006209
2025-05-08,570276597,19213224,108300,1718721,571995318
2025-05-09,575408148,24244409,105700,1673231,577081379
2025-05-12,575199224,34450134,106000,1782920,576982144
2025-05-13,579950602,25556705,104400,1729908,581680510
2025-05-14,600496197,35367698,107100,1800351,602296548
2025-05-15,588949045,15824238,108800,1783232,590732277
2025-05-16,594735985,17300112,108700,1768549,596504534
2025-05-19,590377574,8455623,104800,1725008,592102582
2025-05-20,603623740,22546562,103600,1696968,605320708
2025-05-21,602671904,22368789,107500,1774825,604446729
2025-05-22,596211610,10888293,104200,1679704,597891314
2025-05-23,591359850,20253964,108100,1772840,593132690
2025-05-26,595892888,22025239,97800,1622502,597515390
2025-05-27,593478479,12939125,88700,1450245,594928724
2025-05-28,587850353,10636877,100000,1606000,589456353
2025-05-29,592387692,19234945,103100,1676406,594064098
2025-05-30,590045604,32689206,94300,1577639,591623243
2025-06-03,630355473,70578417,108700,1868553,632224026
2025-06-04,634535911,45516406,111700,1948048,636483959
2025-06-05,629182611,37158145,105200,1860988,631043599
2025-06-06,613267823,25012315,101900,1767965,615035788
2025-06-09,619820871,48492300,94300,1681369,621502240
2025-06-10,635483705,49310642,79400,1383148,636866853
2025-06-11,634216372,93378841,61400,1075114,635291486
2025-06-12,647925704,52081294,66600,1140192,649065896
2025-06-13,644843142,29321881,61400,1008188,645851330
2025-06-16,649470773,19250937,28900,481763,649952536
2025-06-17,639376878,16643555,65600,1072560,640449438
2025-06-18,642476438,16203196,60200,987280,643463718
2025-06-19,649879080,29993682,65400,1084986,650964066
2025-06-20,653916592,16601554,62300,1003653,654920245
2025-06-23,656526834,16152752,62100,1010988,657537822
2025-06-24,660028428,35676731,60300,1000980,661029408
2025-06-25,663342844,32198629,63400,1066388,664409232
2025-06-26,665261759,24238127,63900,1046682,666308441
2025-06-27,660559077,13669550,62200,1021324,661580401
2025-06-30,658222698,13872803,62000,1028580,659251278
2025-07-01,661869579,38004074,65600,1130944,663000523
2025-07-02,672807089,26481943,64400,1088360,673895449
2025-07-03,668213495,14603833,64700,1105723,669319218
2025-07-04,670283344,18788229,64700,1077902,671361246
2025-07-07,661526393,6902376,64900,1082532,662608925
2025-07-08,661913997,14212435,64800,1092528,663006525
2025-07-09,659318382,16556936,63700,1061242,660379624
2025-07-10,653524440,14675568,60900,999978,654524418
2025-07-11,657839800,18724906,60900,1001805,658841605
2025-07-14,639597487,10075304,64700,1056551,640654038
2025-07-15,633027219,12718562,63400,1035322,634062541
2025-07-16,635704097,13920796,63800,1037388,636741485
2025-07-17,621898873,26747959,62700,1066527,622965400
2025-07-18,630275709,38248537,63400,1071460,631347169
2025-07-21,627821329,20165447,63600,1071024,628892353
2025-07-22,631790738,56538851,62400,1074528,632865266
2025-07-23,635139224,48917632,62400,1065168,636204392
2025-07-24,629260605,23470577,62400,1073280,630333885
2025-07-25,640782126,34759038,60900,1046871,641828997
2025-07-28,634841594,17730022,59200,1017648,635859242
2025-07-29,634861727,22708824,61100,1046032,635907759
2025-07-30,636058895,25774427,60800,1029344,637088239
2025-07-31,639053081,28220934,60600,1008384,640061465
2025-08-01,636737385,34994615,58300,992849,637730234
2025-08-04,635301324,26072632,61700,1064942,636366266
2025-08-05,648910909,46274347,61700,1082835,649993744
2025-08-06,641100936,30617034,61500,1081170,642182106
2025-08-07,648160316,35276144,60500,1070245,649230561
2025-08-08,644593577,31927819,57400,995890,645589467
2025-08-11,650687151,35913692,61300,1081945,651769096
2025-08-12,657883049,27673357,61400,1068974,658952023
2025-08-13,662179036,28976779,61400,1058536,663237572
2025-08-14,661397631,39338328,61200,1020204,662417835
2025-08-15,654652895,52754861,60000,1056000,655708895
2025-08-18,671982932,76871915,60700,1106561,673089493
2025-08-19,670018662,37190851,59900,1082992,671101654
2025-08-20,682268781,37047217,49900,898200,683166981
2025-08-21,702827096,66978010,49900,905685,703732781
2025-08-22,702892225,66474370,61800,1138356,704030581
2025-08-25,717041193,64656467,61800,1140210,718181403
2025-08-26,754323969,96660456,24500,463785,754787754
2025-08-27,764007144,88911277,45900,845937,764853081
2025-08-28,758081858,59106067,44300,833283,758915141
2025-08-29,771548088,67000072,38800,734096,772282184
2025-09-01,785778416,96049599,51100,1015357,786793773
2025-09-02,818189783,97659806,57900,1104732,819294515
2025-09-03,823803837,55633229,51800,967624,824771461
2025-09-04,827542860,61275351,47100,863343,828406203
2025-09-05,813598194,36825091,42100,798216,814396410
2025-09-08,795077501,38506528,46100,886503,795964004
2025-09-09,800456561,42691819,46500,864435,801320996
2025-09-10,810859454,49932785,46500,840720,811700174
2025-09-11,801142060,28161255,33000,600600,801742660
2025-09-12,811042693,41455838,30800,552244,811594937
2025-09-15,814176114,25121789,30200,532124,814708238
2025-09-16,812923400,26612562,32600,584844,813508244
2025-09-17,810949682,29063003,42200,743564,811693246
2025-09-18,810469539,32325937,29600,507048,810976587
2025-09-19,827718655,103406104,34300,659932,828378587
2025-09-22,841264021,69627311,52600,981516,842245537
2025-09-23,851526045,39918941,52400,951584,852477629
2025-09-24,844581153,40662039,38000,714020,845295173
2025-09-25,842963074,33246983,52200,947952,843911026
2025-09-26,844415640,23499964,51900,913440,845329080
2025-09-29,848570551,25222319,52100,932069,849502620
2025-09-30,834204346,23050112,48400,854260,835058606
2025-10-09,843715743,39686753,51400,909780,844625523
2025-10-10,842136398,19048465,50900,890241,843026639
2025-10-13,838015556,24325582,52800,904992,838920548
2025-10-14,830308106,21925288,52600,879472,831187578
2025-10-15,828728236,13007482,52700,892738,829620974
2025-10-16,833106997,25076063,50900,841886,833948883
2025-10-17,830278676,9945749,39500,635950,830914626
2025-10-20,828411047,9844097,50900,838832,829249879
2025-10-21,826747872,9301299,52500,869400,827617272
2025-10-22,827089460,5944777,52600,866848,827956308
2025-10-23,818654793,11577984,43300,708388,819363181
2025-10-24,819812083,15569730,49800,810246,820622329
2025-10-27,818785796,16805497,48800,803736,819589532
2025-10-28,818571966,17805536,49200,820164,819392130
2025-10-29,822129508,18927449,51700,853567,822983075
2025-10-30,822884661,16036949,48200,785178,823669839
2025-10-31,820899281,18019832,48300,801297,821700578
2025-11-03,822972210,14182905,50900,858174,823830384
2025-11-04,825012744,21935560,51500,863655,825876399
2025-11-05,825028655,8315359,52800,888624,825917279
2025-11-06,819689657,45722666,50400,903672,820593329
2025-11-07,832772706,44790200,49000,889350,833662056
2025-11-10,844288316,51035244,45200,833940,845122256
2025-11-11,840039996,32048874,35500,655330,840695326
2025-11-12,828694898,30619854,24500,451045,829145943
2025-11-13,834157554,54054664,42500,796450,834954004
2025-11-14,822351689,23192547,39500,721270,823072959
2025-11-17,801852177,17054138,38000,688940,802541117
2025-11-18,813706268,24431143,37700,681993,814388261
2025-11-19,811024530,25626395,37500,674250,811698780
2025-11-20,813283986,24130643,37100,666316,813950302
2025-11-21,816043643,23682819,37000,646020,816689663
2025-11-24,824522301,25261201,51900,898389,825420690
2025-11-25,814253788,33417052,47400,847512,815101300
2025-11-26,813954700,22253845,47200,830720,814785420
2025-11-27,816389225,34788982,47100,844503,817233728
2025-11-28,826025698,42951141,47100,852981,826878679
2025-12-01,845492983,40130025,47500,838850,846331833
2025-12-02,848314640,29423054,48100,840788,849155428
2025-12-03,852110089,19309146,48200,826148,852936237
2025-12-04,853195768,18195423,48500,842930,854038698
2025-12-05,850721947,12445512,48800,854000,851575947
2025-12-08,849509470,22202222,47600,822052,850331522
2025-12-09,851185928,13071451,47500,802750,851988678
2025-12-10,847296672,7555171,47700,802791,848099463
2025-12-11,848003930,10032159,47800,794914,848798844
2025-12-12,851195794,9626512,22000,364980,851560774
2025-12-15,850974737,8747174,18200,299572,851274309
2025-12-16,849237313,14807709,18000,288900,849526213
2025-12-17,854520979,19209894,17700,289572,854810551
2025-12-18,860177423,10398857,17500,284375,860461798
2025-12-19,862037400,10313583,14100,232932,862270332
2025-12-22,864459727,20550380,34300,576583,865036310
2025-12-23,868391378,13334192,33800,569868,868961246
2025-12-24,871071277,19764745,33900,567147,871638424
2025-12-25,881141960,36719322,33800,587106,881729066
2025-12-26,886353163,36727621,36100,619837,886973000
2025-12-29,888846119,19090010,36000,607680,889453799
2025-12-30,881722228,16598286,36000,601560,882323788
2025-12-31,865197807,8793847,36000,604440,865802247
2026-01-05,860009886,13045271,33600,576912,860586798
2026-01-06,863558476,18390308,21500,365930,863924406
2026-01-07,873123606,24593506,21400,365298,873488904
2026-01-08,874006020,27636942,21500,367220,874373240
2026-01-09,878528413,49486623,50400,871416,879399829
2026-01-12,841289735,44238265,40000,696800,841986535
2026-01-13,832293641,56534953,19900,351434,832645075
2026-01-14,844723659,59589529,20300,355250,845078909
2026-01-15,856764752,37414449,20400,359244,857123996
2026-01-16,814111612,40937480,19600,337904,814449516
2026-01-19,808945899,52667138,3200,57728,809003627
2026-01-20,804987945,31686823,8300,146495,805134440
2026-01-21,806864259,47092190,7800,142974,807007233
2026-01-22,799258126,53306070,7900,148283,799406409
2026-01-23,805891216,78406735,11000,214390,806105606
2026-01-26,837528680,99864621,40600,822556,838351236
2026-01-27,834380512,57068063,41200,843364,835223876
2026-01-28,837896782,53825523,42000,835800,838732582
2026-01-29,847401249,43024585,41800,806740,848207989
2026-01-30,843836478,24523038,33500,629465,844465943
2026-02-02,846932953,28417249,33500,606685,847539638
2026-02-03,841631560,25927668,33500,629800,842261360
2026-02-04,859473696,36560148,33400,635936,860109632
2026-02-05,855863780,18437561,33200,629472,856493252
2026-02-06,832755906,20104628,33100,628900,833384806
2026-02-09,821272887,51338685,33600,633696,821906583
2026-02-10,835239389,63788193,33900,659355,835898744
2026-02-11,835155506,36078881,33300,646686,835802192
2026-02-12,828352126,30690365,33000,632280,828984406
2026-02-13,826821539,22480568,33000,622380,827443919
2026-02-24,827693037,27408237,33000,626670,828319707
2026-02-25,833695343,39325219,32700,645171,834340514
2026-02-26,833383764,25864863,32100,633654,834017418
2026-02-27,823292398,20963604,32200,645610,823938008
2026-03-02,851435291,74178513,32400,647676,852082967
2026-03-03,842703049,46447413,32500,639925,843342974
2026-03-04,850517508,39217756,32600,637330,851154838
2026-03-05,852795460,43118576,33200,625820,853421280
2026-03-06,850852846,47658326,33100,632210,851485056
2026-03-09,855937083,56582566,29900,568997,856506080
2026-03-10,856988257,22737037,4600,87400,857075657
2026-03-11,863194861,24859381,5200,97760,863292621
2026-03-12,875487729,29636950,6200,115878,875603607
2026-03-13,885481638,30236492,6600,120780,885602418
2026-03-16,899308165,56951271,7100,135184,899443349
2026-03-17,912267172,34700297,51300,924426,913191598
2026-03-18,910741838,8534043,51300,930582,911672420
2026-03-19,910288581,18428676,52500,959700,911248281
2026-03-20,917171829,23942879,52900,920460,918092289
2026-03-23,916354629,15512062,52800,854832,917209461
2026-03-24,918735732,10754470,43700,731975,919467707
2026-03-25,908595018,6719805,35200,604736,909199754
2026-03-26,898273056,6241258,35700,607971,898881027
2026-03-27,898560578,8562130,31200,536640,899097218
2026-03-30,897570315,9053499,32900,574105,898144420
2026-03-31,892117991,15738382,32900,563577,892681568
2026-04-01,892318578,12830605,27000,471150,892789728
2026-04-02,895508864,9518221,26800,458280,895967144
2026-04-03,898435932,11866252,22500,375525,898811457
2026-04-07,887523012,13409358,18300,323361,887846373
2026-04-08,895454391,29514607,14100,257607,895711998
2026-04-09,891094110,15811011,9200,169004,891263114
2026-04-10,887859260,23146984,8500,155210,888014470
2026-04-13,908254150,54875681,8800,166496,908420646
2026-04-14,911477543,27022583,32300,608209,912085752
2026-04-15,913985292,18818647,13500,251100,914236392
2026-04-16,927825100,26961466,12500,234875,928059975
2026-04-17,929834632,16826166,12200,229848,930064480
2026-04-20,942314198,40648529,12200,230946,942545144
2026-04-21,933823603,17417470,12200,229482,934053085
2026-04-22,919509536,19639003,10200,193596,919703132
2026-04-23,914186183,33054650,8900,170880,914357063
2026-04-24,894818579,16398568,6400,122944,894941523
2026-04-27,891513417,14482018,2000,38760,891552177
2026-04-28,900547208,23440183,2500,46650,900593858
2026-04-29,902688252,27569422,2000,37860,902726112
2026-04-30,905254190,21702703,2000,37840,905292030
2026-05-06,905369676,18248666,1800,34038,905403714
2026-05-07,881907559,27881599,1800,35424,881942983
2026-05-08,886540804,45399490,1700,34595,886575399
2026-05-11,867762747,26537152,2000,40500,867803247
2026-05-12,862485215,20484792,2000,39520,862524735
2026-05-13,881399330,38987019,2000,39600,881438930
2026-05-14,861851859,16825440,2000,39060,861890919
2026-05-15,857035785,18191262,5000,96150,857131935
2026-05-18,850084956,27385533,3200,59904,850144860
2026-05-19,851176196,22997312,2500,46700,851222896
2026-05-20,846238534,18015502,1700,30634,846269168
2026-05-21,854766337,21900810,1700,29784,854796121
2026-05-22,839580827,9029195,1700,30872,839611699
2026-05-25,841934083,22685024,1700,29937,841964020
2026-05-26,851878407,19730490,8000,139520,852017927
2026-05-27,844058837,8043279,6600,113784,844172621
2026-05-28,851413398,25769644,11500,208380,851621778
2026-05-29,857450353,21173885,21100,371782,857822135
2026-06-01,854302901,7487032,21600,377568,854680469
2026-06-02,854185930,8802991,22800,393528,854579458
2026-06-03,847055120,8469524,30900,520974,847576094
2026-06-04,844445151,14031686,34100,572880,845018031
2026-06-05,844648408,13700771,33000,546150,845194558
2026-06-08,849535708,13245802,43700,721050,850256758
2026-06-09,849402365,14597324,41100,709386,850111751
2026-06-10,849515122,6703795,41300,700861,850215983
2026-06-11,839336508,5563454,52900,887662,840224170
2026-06-12,833906004,6995747,52800,918720,834824724
2026-06-15,841374172,15656635,52900,936859,842311031
2026-06-16,818782277,9225840,51000,891990,819674267
2026-06-17,815779325,10903431,45100,786093,816565418
2026-06-18,787345344,25199737,49300,917966,788263310
2026-06-22,775052147,18226842,49900,928639,775980786
2026-06-23,756227517,6961232,54980,849991,757077508
2026-06-24,752271395,17466317,45720,724662,752996057
2026-06-25,756843821,26146309,59760,953770,757797591
2026-06-26,748310992,19195509,59780,914634,749225626
2026-06-29,749331439,37680486,49520,791330,750122769
2026-06-30,757679669,34015785,57420,921591,758601260
2026-07-01,743396449,19538981,59320,946747,744343196
2026-07-02,748063466,38668903,55420,874528,748937994
2026-07-03,739891288,15321374,47460,750343,740641631
2026-07-06,745834772,24614167,57560,903116,746737888
2026-07-07,739613001,11392673,53560,818397,740431398
2026-07-08,739990221,11877206,51360,740098,740730319
2026-07-09,740252660,12546390,52060,739252,740991912
2026-07-10,737512796,8785931,41660,585740,738098536
2026-07-13,732738645,26200074,34900,454398,733193043
2026-07-14,715294652,3866191,38060,503534,715798186
2026-07-15,718023052,8161324,42060,560660,718583712
2026-07-16,717709171,6413354,50760,663941,718373112
2026-07-17,713422657,9821523,60960,761390,714184047
2026-07-20,711000640,7759142,63360,818611,711819251
2026-07-21,709480847,15722958,53980,749782,710230629
2026-07-22,711938706,8608742,60020,819873,712758579
2026-07-23,711384640,3494844,63420,869488,712254128
2026-07-24,708346527,3486175,63020,842577,709189104
2026-07-27,703348750,2246956,63420,861878,704210628
2026-07-28,699095138,13060203,63420,810508,699905646
2026-07-29,686833514,12206644,63020,783969,687617483
2026-07-30,675348278,5975597,58620,704612,676052890
2026-07-31,655112070,7604160,62320,769029,655881099
