date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-02,40096974,3787525,0,0,40096974
2021-04-06,40199376,2773690,0,0,40199376
2021-04-07,41431270,4052793,0,0,41431270
2021-04-08,46521223,16408213,0,0,46521223
2021-04-09,45577724,5259923,0,0,45577724
2021-04-12,47205768,7983256,0,0,47205768
2021-04-13,44914746,2619243,0,0,44914746
2021-04-14,46241754,6211877,0,0,46241754
2021-04-15,46009748,4383005,0,0,46009748
2021-04-16,45847027,4879108,0,0,45847027
2021-04-19,45026770,2872604,0,0,45026770
2021-04-20,47106010,6810586,0,0,47106010
2021-04-21,49854990,12862383,0,0,49854990
2021-04-22,48304586,4483614,0,0,48304586
2021-04-23,48693167,8288712,0,0,48693167
2021-04-26,49428538,7624367,0,0,49428538
2021-04-27,49193224,1673296,0,0,49193224
2021-04-28,45674708,3055251,0,0,45674708
2021-04-29,45169951,3034298,0,0,45169951
2021-04-30,44708107,2757519,0,0,44708107
2021-05-06,43613159,1311694,0,0,43613159
2021-05-07,41687319,511183,0,0,41687319
2021-05-10,42035094,3546903,0,0,42035094
2021-05-11,39702047,880365,0,0,39702047
2021-05-12,39966505,1546370,0,0,39966505
2021-05-13,39672690,1044471,0,0,39672690
2021-05-14,39546021,1586353,0,0,39546021
2021-05-17,40028442,3064960,0,0,40028442
2021-05-18,42422241,4793134,0,0,42422241
2021-05-19,43021754,2679714,0,0,43021754
2021-05-20,43545210,5131303,0,0,43545210
2021-05-21,43368126,3323514,0,0,43368126
2021-05-24,41720010,2633080,0,0,41720010
2021-05-25,42574066,2183143,0,0,42574066
2021-05-26,42763194,2685273,0,0,42763194
2021-05-27,43071622,3572017,0,0,43071622
2021-05-28,43059679,3510656,0,0,43059679
2021-05-31,41858630,2120899,0,0,41858630
2021-06-01,41005443,4246181,0,0,41005443
2021-06-02,44141048,5937318,0,0,44141048
2021-06-03,40657546,2650116,0,0,40657546
2021-06-04,41981915,3115461,0,0,41981915
2021-06-07,42578936,2343159,0,0,42578936
2021-06-08,42762829,2010168,0,0,42762829
2021-06-09,42839796,849339,0,0,42839796
2021-06-10,41778845,1794678,0,0,41778845
2021-06-11,40012820,2272047,0,0,40012820
2021-06-15,41256562,5347046,0,0,41256562
2021-06-16,40355076,3485877,0,0,40355076
2021-06-17,41005499,3125148,0,0,41005499
2021-06-18,42562940,5163287,0,0,42562940
2021-06-21,43497318,6301230,0,0,43497318
2021-06-22,43063055,3769960,0,0,43063055
2021-06-23,43908673,5643877,0,0,43908673
2021-06-24,42419169,3091036,0,0,42419169
2021-06-25,41718907,3344725,0,0,41718907
2021-06-28,40375120,5560713,0,0,40375120
2021-06-29,44690345,6854184,0,0,44690345
2021-07-01,43155439,2746328,0,0,43155439
2021-07-02,43565041,3583549,0,0,43565041
2021-07-05,42427887,1586819,0,0,42427887
2021-07-06,42035343,8445102,0,0,42035343
2021-07-07,41167691,4054899,0,0,41167691
2021-07-08,41141576,3942710,0,0,41141576
2021-07-09,38676398,2109083,0,0,38676398
2021-07-12,38477002,2465965,0,0,38477002
2021-07-13,38635268,3046301,0,0,38635268
2021-07-14,38158726,1815990,0,0,38158726
2021-07-15,37720325,3442831,0,0,37720325
2021-07-16,38079281,1931423,0,0,38079281
2021-07-19,37320523,2844194,0,0,37320523
2021-07-20,37173538,1819277,0,0,37173538
2021-07-21,39984436,4737961,0,0,39984436
2021-07-22,38222566,1102397,0,0,38222566
2021-07-23,38615335,1431411,0,0,38615335
2021-07-26,38680235,842140,0,0,38680235
2021-07-27,39112313,2720353,0,0,39112313
2021-07-28,37773994,1162513,0,0,37773994
2021-07-29,36994856,1364825,0,0,36994856
2021-07-30,35487905,633981,0,0,35487905
2021-08-02,36793715,2843668,0,0,36793715
2021-08-03,36636672,1966648,0,0,36636672
2021-08-04,36956203,1781047,0,0,36956203
2021-08-05,39156076,3689297,0,0,39156076
2021-08-06,39649886,2389867,0,0,39649886
2021-08-09,39535866,2728243,0,0,39535866
2021-08-10,39475319,2045218,0,0,39475319
2021-08-11,39244060,3122293,0,0,39244060
2021-08-12,39403430,3192950,0,0,39403430
2021-08-13,39501464,2806035,0,0,39501464
2021-08-16,40339296,3905318,0,0,40339296
2021-08-17,39375709,2564329,0,0,39375709
2021-08-18,37824097,3113267,0,0,37824097
2021-08-19,39073613,3693633,0,0,39073613
2021-08-20,39528446,1971983,0,0,39528446
2021-08-23,37158108,3936061,0,0,37158108
2021-08-24,37336188,2681241,0,0,37336188
2021-08-25,42543222,16320917,0,0,42543222
2021-08-26,51939328,24521829,0,0,51939328
2021-08-27,52494151,15281715,0,0,52494151
2021-08-30,48744084,11123035,0,0,48744084
2021-08-31,47742575,19941628,0,0,47742575
2021-09-01,46569625,15890505,0,0,46569625
2021-09-02,53415545,17558112,0,0,53415545
2021-09-03,52025212,8530879,0,0,52025212
2021-09-06,46785757,6230516,0,0,46785757
2021-09-07,51306557,9447563,0,0,51306557
2021-09-08,52218291,8105124,0,0,52218291
2021-09-09,51050375,5705996,0,0,51050375
2021-09-10,48961493,4326191,0,0,48961493
2021-09-13,52074954,10146252,0,0,52074954
2021-09-14,50654077,3764742,0,0,50654077
2021-09-15,50127888,3399860,0,0,50127888
2021-09-16,48983509,4788636,0,0,48983509
2021-09-17,47427589,3594035,0,0,47427589
2021-09-22,47623657,4098569,0,0,47623657
2021-09-23,47546806,3222410,0,0,47546806
2021-09-24,47578539,3735566,0,0,47578539
2021-09-27,47779552,2268219,0,0,47779552
2021-09-28,45748638,705201,0,0,45748638
2021-09-29,47900839,4810891,0,0,47900839
2021-09-30,45636097,665583,0,0,45636097
2021-10-08,45545805,1706611,0,0,45545805
2021-10-11,41885604,591061,0,0,41885604
2021-10-12,41446245,1767445,0,0,41446245
2021-10-13,41079980,784658,0,0,41079980
2021-10-14,41157809,2456786,0,0,41157809
2021-10-15,40781808,1116245,0,0,40781808
2021-10-18,39255143,1085251,0,0,39255143
2021-10-19,38947932,899584,0,0,38947932
2021-10-20,38785583,727877,0,0,38785583
2021-10-21,38674753,1119603,0,0,38674753
2021-10-22,37488192,660629,0,0,37488192
2021-10-25,37793371,1337170,0,0,37793371
2021-10-26,38576784,2284603,0,0,38576784
2021-10-27,38510411,2007617,0,0,38510411
2021-10-28,39517681,1731190,0,0,39517681
2021-10-29,39049581,864729,0,0,39049581
2021-11-01,41089137,3364250,0,0,41089137
2021-11-02,42531926,4965594,0,0,42531926
2021-11-03,40692820,1334507,0,0,40692820
2021-11-04,40588569,1399409,0,0,40588569
2021-11-05,38362805,1039615,0,0,38362805
2021-11-08,39035632,2708660,0,0,39035632
2021-11-09,38864996,1669071,0,0,38864996
2021-11-10,37674092,1535879,0,0,37674092
2021-11-11,40091409,5164492,0,0,40091409
2021-11-12,38795298,1473656,0,0,38795298
2021-11-15,39891320,5550487,0,0,39891320
2021-11-16,38536879,3607350,0,0,38536879
2021-11-17,43552429,7843727,0,0,43552429
2021-11-18,48521395,10514207,0,0,48521395
2021-11-19,48786796,7397313,0,0,48786796
2021-11-22,48201737,7055520,0,0,48201737
2021-11-23,51567803,10235922,0,0,51567803
2021-11-24,56007280,10657578,0,0,56007280
2021-11-25,57577496,11382010,0,0,57577496
2021-11-26,60178576,10324261,0,0,60178576
2021-11-29,59869590,5853180,0,0,59869590
2021-11-30,62724781,7636556,0,0,62724781
2021-12-01,62242802,8535902,0,0,62242802
2021-12-02,63405455,5916940,0,0,63405455
2021-12-03,63061794,2810605,0,0,63061794
2021-12-06,67525854,9277917,0,0,67525854
2021-12-07,68129709,5399457,0,0,68129709
2021-12-08,69397474,3371437,0,0,69397474
2021-12-09,62061504,9154195,0,0,62061504
2021-12-10,61525653,0,0,0,61525653
2021-12-13,61200396,0,0,0,61200396
2021-12-14,60185147,0,0,0,60185147
2021-12-15,58038166,0,0,0,58038166
2021-12-16,57360058,0,0,0,57360058
2021-12-17,56994354,0,0,0,56994354
2021-12-20,55607939,0,0,0,55607939
2021-12-21,54897853,0,0,0,54897853
2021-12-22,54172896,0,0,0,54172896
2021-12-23,61491623,24290677,0,0,61491623
2021-12-24,54193224,8186712,0,0,54193224
2021-12-27,55410491,7603655,0,0,55410491
2021-12-28,56029248,3915227,0,0,56029248
2021-12-29,57545488,5295488,0,0,57545488
2021-12-30,59706242,7415559,0,0,59706242
2021-12-31,59308475,3645716,0,0,59308475
2022-01-04,59199553,4149022,0,0,59199553
2022-01-05,60151396,7492521,0,0,60151396
2022-01-06,62661003,5192117,0,0,62661003
2022-01-07,63331329,6860222,0,0,63331329
2022-01-10,59387800,4959302,0,0,59387800
2022-01-11,61775946,5024011,0,0,61775946
2022-01-12,65882000,7944954,0,0,65882000
2022-01-13,65683871,2461848,0,0,65683871
2022-01-14,62892928,3224456,0,0,62892928
2022-01-17,63766640,6557843,0,0,63766640
2022-01-18,62731065,4546913,0,0,62731065
2022-01-19,63502379,8471804,0,0,63502379
2022-01-20,65142142,8797544,0,0,65142142
2022-01-21,65779574,6212977,0,0,65779574
2022-01-24,66573498,6620521,0,0,66573498
2022-01-25,65423230,7247991,0,0,65423230
2022-01-26,69246615,15044145,0,0,69246615
2022-01-27,63839429,8262241,0,0,63839429
2022-01-28,61269060,7892972,0,0,61269060
2022-02-07,67141916,11871069,0,0,67141916
2022-02-08,68245811,11195012,0,0,68245811
2022-02-09,71438980,11432681,0,0,71438980
2022-02-10,72142957,6899281,0,0,72142957
2022-02-11,69434829,9649844,0,0,69434829
2022-02-14,71325607,6373269,0,0,71325607
2022-02-15,73270630,5391422,0,0,73270630
2022-02-16,68435246,4971125,0,0,68435246
2022-02-17,65847940,7115446,0,0,65847940
2022-02-18,62195810,3401238,0,0,62195810
2022-02-21,59772151,2902510,0,0,59772151
2022-02-22,58350899,5626725,0,0,58350899
2022-02-23,62266451,7267998,0,0,62266451
2022-02-24,60984235,5808173,0,0,60984235
2022-02-25,63302371,5420816,0,0,63302371
2022-02-28,63681962,3265207,0,0,63681962
2022-03-01,62242154,1705342,0,0,62242154
2022-03-02,59732990,1173164,0,0,59732990
2022-03-03,58919494,1109444,0,0,58919494
2022-03-04,58876315,1485259,0,0,58876315
2022-03-07,58856334,2324336,0,0,58856334
2022-03-08,59688987,2364080,0,0,59688987
2022-03-09,60097178,1796725,0,0,60097178
2022-03-10,60406833,2765632,0,0,60406833
2022-03-11,60105129,2047688,0,0,60105129
2022-03-14,58518043,979487,0,0,58518043
2022-03-15,57255229,1206989,0,0,57255229
2022-03-16,55471569,1732738,0,0,55471569
2022-03-17,54475856,1924877,0,0,54475856
2022-03-18,53776708,314805,0,0,53776708
2022-03-21,51906833,437081,0,0,51906833
2022-03-22,52269759,1048386,0,0,52269759
2022-03-23,52200445,923717,0,0,52200445
2022-03-24,50149381,958012,0,0,50149381
2022-03-25,49997058,199836,0,0,49997058
2022-03-28,50320825,782159,0,0,50320825
2022-03-29,49790301,1010158,0,0,49790301
2022-03-30,51613086,2802179,0,0,51613086
2022-03-31,50508694,430473,0,0,50508694
2022-04-01,50519317,962740,0,0,50519317
2022-04-06,50622299,493321,0,0,50622299
2022-04-07,49660560,994471,0,0,49660560
2022-04-08,49731881,447615,0,0,49731881
2022-04-11,49846803,649061,0,0,49846803
2022-04-12,49620821,1370728,0,0,49620821
2022-04-13,49472519,804877,0,0,49472519
2022-04-14,49032249,329148,0,0,49032249
2022-04-15,49181257,832055,0,0,49181257
2022-04-18,49416526,702939,0,0,49416526
2022-04-19,50031606,1509972,0,0,50031606
2022-04-20,49794392,959959,0,0,49794392
2022-04-21,49128581,560326,0,0,49128581
2022-04-22,49036748,548261,0,0,49036748
2022-04-25,48835023,2101278,0,0,48835023
2022-04-26,47021333,1006360,0,0,47021333
2022-04-27,46240689,1108778,0,0,46240689
2022-04-28,44580059,455482,0,0,44580059
2022-04-29,48850268,5484783,0,0,48850268
2022-05-05,49606483,1599291,0,0,49606483
2022-05-06,48923790,505148,0,0,48923790
2022-05-09,50093926,2003604,0,0,50093926
2022-05-10,48853011,4845535,0,0,48853011
2022-05-11,45855379,2202883,0,0,45855379
2022-05-12,46241119,566030,0,0,46241119
2022-05-13,45366010,545444,0,0,45366010
2022-05-16,45661774,549940,0,0,45661774
2022-05-17,46247249,746442,0,0,46247249
2022-05-18,45485146,90829,0,0,45485146
2022-05-19,45174779,414233,0,0,45174779
2022-05-20,44959241,374579,0,0,44959241
2022-05-23,44914938,229101,0,0,44914938
2022-05-24,44880226,701460,0,0,44880226
2022-05-25,44995479,826288,0,0,44995479
2022-05-26,43659990,2184367,0,0,43659990
2022-05-27,45277341,3387500,0,0,45277341
2022-05-30,51393259,7281121,0,0,51393259
2022-05-31,49357023,885077,0,0,49357023
2022-06-01,45167585,2574592,0,0,45167585
2022-06-02,45699201,1328574,0,0,45699201
2022-06-06,45818651,2012519,0,0,45818651
2022-06-07,44725229,476148,0,0,44725229
2022-06-08,52800441,8969568,0,0,52800441
2022-06-09,53628705,2216612,0,0,53628705
2022-06-10,54093207,1078773,0,0,54093207
2022-06-13,55746151,1964001,0,0,55746151
2022-06-14,54124693,1486385,0,0,54124693
2022-06-15,54082061,1978325,0,0,54082061
2022-06-16,54271464,1176870,0,0,54271464
2022-06-17,54509623,729281,0,0,54509623
2022-06-20,50426619,1822044,0,0,50426619
2022-06-21,51651376,5799471,0,0,51651376
2022-06-22,50997055,2723739,0,0,50997055
2022-06-23,49744311,1869384,0,0,49744311
2022-06-24,49667630,2052934,0,0,49667630
2022-06-27,45249809,695121,0,0,45249809
2022-06-28,45734401,1594785,0,0,45734401
2022-06-29,46441949,1709230,0,0,46441949
2022-06-30,46821009,1037679,0,0,46821009
2022-07-01,47773157,1730224,0,0,47773157
2022-07-04,61641608,16853531,0,0,61641608
2022-07-05,56434383,5216144,0,0,56434383
2022-07-06,54449362,1711701,0,0,54449362
2022-07-07,53719906,5599525,0,0,53719906
2022-07-08,54979515,4671010,0,0,54979515
2022-07-11,54975771,1880100,0,0,54975771
2022-07-12,54979882,1678787,0,0,54979882
2022-07-13,54790005,621255,0,0,54790005
2022-07-14,54503331,1611672,0,0,54503331
2022-07-15,54049425,768754,0,0,54049425
2022-07-18,54143153,1041941,0,0,54143153
2022-07-19,54186319,1987834,0,0,54186319
2022-07-20,53186942,584129,0,0,53186942
2022-07-21,53214792,833482,0,0,53214792
2022-07-22,53530853,1154455,0,0,53530853
2022-07-25,53902908,1333263,0,0,53902908
2022-07-26,54022320,640438,0,0,54022320
2022-07-27,54180171,1231286,0,0,54180171
2022-07-28,53450343,2849124,0,0,53450343
2022-07-29,54571175,2184495,0,0,54571175
2022-08-01,52284346,600378,0,0,52284346
2022-08-02,53147951,2684910,0,0,53147951
2022-08-03,51319245,2191634,0,0,51319245
2022-08-04,51816848,1271137,0,0,51816848
2022-08-05,51108590,1351703,0,0,51108590
2022-08-08,50382036,446437,0,0,50382036
2022-08-09,50481474,1202883,0,0,50481474
2022-08-10,49458654,1618760,0,0,49458654
2022-08-11,49700699,2699528,0,0,49700699
2022-08-12,50009178,1925768,0,0,50009178
2022-08-15,50213465,1137059,0,0,50213465
2022-08-16,50793426,1770998,0,0,50793426
2022-08-17,53183133,4237583,0,0,53183133
2022-08-18,54585864,6197150,0,0,54585864
2022-08-19,57660352,9162039,0,0,57660352
2022-08-22,60775242,11089337,0,0,60775242
2022-08-23,68492912,12768926,0,0,68492912
2022-08-24,69777319,14936710,0,0,69777319
2022-08-25,66027227,15757810,0,0,66027227
2022-08-26,66555042,10251072,0,0,66555042
2022-08-29,82369629,32163481,0,0,82369629
2022-08-30,82366981,12883752,0,0,82366981
2022-08-31,68138241,9150275,0,0,68138241
2022-09-01,67780704,10558052,0,0,67780704
2022-09-02,72938223,9586260,0,0,72938223
2022-09-05,73912535,11147188,0,0,73912535
2022-09-06,74959201,7412899,0,0,74959201
2022-09-07,78159355,18254656,0,0,78159355
2022-09-08,82205959,15652924,0,0,82205959
2022-09-09,84008246,6522562,0,0,84008246
2022-09-13,93800344,14114933,0,0,93800344
2022-09-14,96633508,5378728,0,0,96633508
2022-09-15,93030090,8161011,0,0,93030090
2022-09-16,92978158,4312924,0,0,92978158
2022-09-19,85624263,4273752,0,0,85624263
2022-09-20,84998457,5069701,0,0,84998457
2022-09-21,91556745,10864517,0,0,91556745
2022-09-22,90048304,4107167,0,0,90048304
2022-09-23,90363089,3610753,0,0,90363089
2022-09-26,84562369,5415347,0,0,84562369
2022-09-27,80301181,4687002,0,0,80301181
2022-09-28,80245396,4867436,0,0,80245396
2022-09-29,74448099,1476636,0,0,74448099
2022-09-30,67714393,5724336,0,0,67714393
2022-10-10,67521573,1892816,0,0,67521573
2022-10-11,69303951,4949918,0,0,69303951
2022-10-12,72505794,9599671,0,0,72505794
2022-10-13,75954072,8247546,0,0,75954072
2022-10-14,73683680,4230563,0,0,73683680
2022-10-17,74211505,6007372,0,0,74211505
2022-10-18,78896121,8918679,0,0,78896121
2022-10-19,82145536,7560868,0,0,82145536
2022-10-20,80309680,7074010,0,0,80309680
2022-10-21,77853686,2219713,0,0,77853686
2022-10-24,77347506,4885289,0,0,77347506
2022-10-25,76259296,1307226,0,0,76259296
2022-10-26,82145422,12034823,0,0,82145422
2022-10-27,81394499,2566337,0,0,81394499
2022-10-28,80928270,6865340,0,0,80928270
2022-10-31,78253095,3995299,0,0,78253095
2022-11-01,79416540,3826163,0,0,79416540
2022-11-02,79455980,8410777,0,0,79455980
2022-11-03,77255521,2334119,0,0,77255521
2022-11-04,84819926,12195045,0,0,84819926
2022-11-07,89571712,7195574,0,0,89571712
2022-11-08,90330659,4105118,0,0,90330659
2022-11-09,91115181,3575525,0,0,91115181
2022-11-10,92610125,4444130,0,0,92610125
2022-11-11,93975213,12971260,0,0,93975213
2022-11-14,100285483,15879762,0,0,100285483
2022-11-15,102414239,9424020,0,0,102414239
2022-11-16,104813438,6283502,0,0,104813438
2022-11-17,101794181,10317971,0,0,101794181
2022-11-18,104378770,8945008,0,0,104378770
2022-11-21,104475813,4963465,0,0,104475813
2022-11-22,103670091,3166310,0,0,103670091
2022-11-23,99612176,3624957,3000,104880,99717056
2022-11-24,109358274,18350628,0,0,109358274
2022-11-25,109887477,3541748,2400,81288,109968765
2022-11-28,96533801,2851347,600,19980,96553781
2022-11-29,97135016,6127346,2000,65400,97200416
2022-11-30,98120951,3450215,1000,33060,98154011
2022-12-01,96016788,4069260,2000,66960,96083748
2022-12-02,94163339,3712654,1000,34260,94197599
2022-12-05,95781599,4748510,0,0,95781599
2022-12-06,96531078,3589937,3000,102330,96633408
2022-12-07,97130766,2735290,2400,82008,97212774
2022-12-08,97683768,3174546,2400,79704,97763472
2022-12-09,97082781,1986878,1800,58644,97141425
2022-12-12,96865278,4952368,1200,39480,96904758
2022-12-13,97697775,3371620,1200,38040,97735815
2022-12-14,97571079,1002901,1200,38400,97609479
2022-12-15,98392555,1823373,1800,57708,98450263
2022-12-16,94195339,2711233,1200,38280,94233619
2022-12-19,79144379,2684092,0,0,79144379
2022-12-20,76279679,1166775,0,0,76279679
2022-12-21,71932243,730114,1500,45420,71977663
2022-12-22,72446268,1328437,1500,44205,72490473
2022-12-23,72662041,2635767,1500,44085,72706126
2022-12-26,71831008,2718972,1500,44775,71875783
2022-12-27,71716567,1512280,1500,44775,71761342
2022-12-28,71182865,1288980,1500,43590,71226455
2022-12-29,70940792,653947,1100,32208,70973000
2022-12-30,71364936,1345974,0,0,71364936
2023-01-03,71952670,1345702,0,0,71952670
2023-01-04,73903746,5170009,1500,43560,73947306
2023-01-05,71968838,2319364,1500,44220,72013058
2023-01-06,74546275,5534372,1500,45795,74592070
2023-01-09,76362029,3916369,1500,46320,76408349
2023-01-10,74312249,1319787,1500,47010,74359259
2023-01-11,75686748,4108334,1500,47040,75733788
2023-01-12,75736794,3020621,1500,47640,75784434
2023-01-13,74085048,1815875,1500,46815,74131863
2023-01-16,71011120,1190398,0,0,71011120
2023-01-17,70215113,1975744,0,0,70215113
2023-01-18,67954200,408962,0,0,67954200
2023-01-19,68207479,1955954,0,0,68207479
2023-01-20,67141677,2439665,0,0,67141677
2023-01-30,70154005,8866187,0,0,70154005
2023-01-31,66489380,5979739,0,0,66489380
2023-02-01,61192786,4185924,0,0,61192786
2023-02-02,69686610,14528464,0,0,69686610
2023-02-03,67368208,3703567,0,0,67368208
2023-02-06,66845562,2614202,0,0,66845562
2023-02-07,66423734,2734725,0,0,66423734
2023-02-08,65059810,853319,0,0,65059810
2023-02-09,65185217,961208,0,0,65185217
2023-02-10,65091787,1933405,0,0,65091787
2023-02-13,64713654,1744663,0,0,64713654
2023-02-14,67232104,3674198,500,17800,67249904
2023-02-15,68841137,4989498,800,28184,68869321
2023-02-16,68966000,2589506,1100,38038,69004038
2023-02-17,71294867,8674237,1300,46176,71341043
2023-02-20,66549468,6358019,1500,56610,66606078
2023-02-21,68924438,4950249,1400,51996,68976434
2023-02-22,66755647,5452764,1400,50680,66806327
2023-02-23,67383362,5596750,1100,40392,67423754
2023-02-24,69688561,5919954,900,33102,69721663
2023-02-27,71016412,3792472,0,0,71016412
2023-02-28,66339989,2863007,900,33867,66373856
2023-03-01,70847719,8319498,1300,48737,70896456
2023-03-02,69475243,1337375,1300,49127,69524370
2023-03-03,76163130,7586688,1300,49010,76212140
2023-03-06,72752932,2320177,1300,48061,72800993
2023-03-07,72339759,2353418,800,28640,72368399
2023-03-08,71737814,1154865,800,28496,71766310
2023-03-09,72176179,1409653,800,28296,72204475
2023-03-10,71545731,2004030,800,27896,71573627
2023-03-13,71975612,987675,0,0,71975612
2023-03-14,72966046,1844466,0,0,72966046
2023-03-15,71053525,456560,0,0,71053525
2023-03-16,70373659,628950,0,0,70373659
2023-03-17,71908930,2481638,0,0,71908930
2023-03-20,71785024,1292013,0,0,71785024
2023-03-21,72227481,1576233,0,0,72227481
2023-03-22,75667292,4807362,0,0,75667292
2023-03-23,75696875,1879288,0,0,75696875
2023-03-24,76368096,1702061,0,0,76368096
2023-03-27,74298900,1318079,0,0,74298900
2023-03-28,72516287,380923,0,0,72516287
2023-03-29,73044291,1516108,0,0,73044291
2023-03-30,73094335,992942,0,0,73094335
2023-03-31,72335338,1428670,0,0,72335338
2023-04-03,74348558,3737244,0,0,74348558
2023-04-04,74405252,1898067,0,0,74405252
2023-04-06,73280423,706808,0,0,73280423
2023-04-07,73957753,2475639,0,0,73957753
2023-04-10,74933787,5219537,0,0,74933787
2023-04-11,72713083,1634395,0,0,72713083
2023-04-12,75707507,4763021,0,0,75707507
2023-04-13,78586873,6265175,0,0,78586873
2023-04-14,78387596,4676384,0,0,78387596
2023-04-17,76379435,8121769,0,0,76379435
2023-04-18,76672128,5048297,0,0,76672128
2023-04-19,73919195,4003687,0,0,73919195
2023-04-20,74019080,1572868,0,0,74019080
2023-04-21,72241932,5042062,0,0,72241932
2023-04-24,72907835,1504476,0,0,72907835
2023-04-25,71855467,2414558,0,0,71855467
2023-04-26,70528918,890588,0,0,70528918
2023-04-27,70989162,1218167,0,0,70989162
2023-04-28,72862706,3105641,0,0,72862706
2023-05-04,71879955,1572606,0,0,71879955
2023-05-05,70682613,1010884,0,0,70682613
2023-05-08,71117505,3018220,0,0,71117505
2023-05-09,71819847,1231498,0,0,71819847
2023-05-10,72641042,1838486,0,0,72641042
2023-05-11,72912171,3163678,0,0,72912171
2023-05-12,74092688,2667069,0,0,74092688
2023-05-15,72768629,1774049,0,0,72768629
2023-05-16,74367256,1863404,0,0,74367256
2023-05-17,72066349,538591,0,0,72066349
2023-05-18,71524209,965728,0,0,71524209
2023-05-19,70449161,979439,0,0,70449161
