date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-28,498499835,35167645,0,0.0,498499835.0
2017-06-29,481206956,33927814,0,0.0,481206956.0
2017-07-03,485263220,41213012,0,0.0,485263220.0
2017-07-04,483330179,44230428,0,0.0,483330179.0
2017-07-05,492218020,48611642,0,0.0,492218020.0
2017-07-06,501040884,50324418,0,0.0,501040884.0
2017-07-07,511262819,55407846,0,0.0,511262819.0
2017-07-10,513539071,34278630,0,0.0,513539071.0
2017-07-11,522423293,46375031,0,0.0,522423293.0
2017-07-12,530701681,30821830,0,0.0,530701681.0
2017-07-13,515384894,23506125,0,0.0,515384894.0
2017-07-14,494737598,57103375,20000,273600.0,495011198.0
2017-07-17,485600108,0,20000,273600.0,485873708.0
2017-07-18,481904919,0,20000,273600.0,482178519.0
2017-07-19,469081492,0,20000,273600.0,469355092.0
2017-07-20,462252082,0,20000,273600.0,462525682.0
2017-07-21,457845279,0,20000,273600.0,458118879.0
2017-07-24,454834137,0,20000,273600.0,455107737.0
2017-07-25,452580051,0,20000,273600.0,452853651.0
2017-07-26,449449588,0,0,0.0,449449588.0
2017-07-27,460419909,60371283,0,0.0,460419909.0
2017-07-28,453217558,35415199,0,0.0,453217558.0
2017-07-31,451629809,55712875,0,0.0,451629809.0
2017-08-01,448211065,69084224,21700,314433.0,448525498.0
2017-08-02,448694192,80142877,36600,538020.0,449232212.0
2017-08-03,447314931,45943681,21700,315084.0,447630015.0
2017-08-04,450013927,77308866,0,0.0,450013927.0
2017-08-07,455427417,43642466,0,0.0,455427417.0
2017-08-08,449905359,36446639,0,0.0,449905359.0
2017-08-09,443729446,53414791,0,0.0,443729446.0
2017-08-10,475211307,64253472,0,0.0,475211307.0
2017-08-11,468483016,62282704,0,0.0,468483016.0
2017-08-14,522621780,119656565,0,0.0,522621780.0
2017-08-15,524108431,82313260,5000,72750.0,524181181.0
2017-08-16,533437627,60583207,0,0.0,533437627.0
2017-08-17,535473743,82311067,5000,71500.0,535545243.0
2017-08-18,547775608,157288369,20000,304000.0,548079608.0
2017-08-21,550773757,122743533,3000,45870.0,550819627.0
2017-08-22,578152467,149651392,3000,45570.0,578198037.0
2017-08-23,594747345,95164177,0,0.0,594747345.0
2017-08-24,589516620,48724144,0,0.0,589516620.0
2017-08-25,592126414,61047587,0,0.0,592126414.0
2017-08-28,602013104,69300899,0,0.0,602013104.0
2017-08-29,614571685,127423504,0,0.0,614571685.0
2017-08-30,628828122,64718351,0,0.0,628828122.0
2017-08-31,650704680,110132573,22500,312300.0,651016980.0
2017-09-01,652257821,47126650,22500,313650.0,652571471.0
2017-09-04,606573491,28022554,22500,319950.0,606893441.0
2017-09-05,610132428,40514958,22500,313200.0,610445628.0
2017-09-06,623914635,66905720,22500,321525.0,624236160.0
2017-09-07,625087526,34305015,22500,318600.0,625406126.0
2017-09-08,618888755,40591360,22500,319050.0,619207805.0
2017-09-11,626900186,29075454,22500,313875.0,627214061.0
2017-09-12,645721923,82989673,0,0.0,645721923.0
2017-09-13,630056370,26442515,0,0.0,630056370.0
2017-09-14,633243701,33774679,0,0.0,633243701.0
2017-09-15,635901934,34484656,0,0.0,635901934.0
2017-09-18,630909390,24313176,0,0.0,630909390.0
2017-09-19,623954802,16088377,0,0.0,623954802.0
2017-09-20,625913291,20009715,0,0.0,625913291.0
2017-09-21,610720151,26962466,0,0.0,610720151.0
2017-09-22,583120954,34392218,0,0.0,583120954.0
2017-09-25,578887814,36871572,0,0.0,578887814.0
2017-09-26,550621819,26550271,0,0.0,550621819.0
2017-09-27,545099304,15330780,0,0.0,545099304.0
2017-09-28,550841241,20079841,0,0.0,550841241.0
2017-09-29,528206195,16923993,0,0.0,528206195.0
2017-10-09,535416689,27791414,0,0.0,535416689.0
2017-10-10,531050098,13925337,0,0.0,531050098.0
2017-10-11,528928185,29814660,0,0.0,528928185.0
2017-10-12,529469723,14402741,0,0.0,529469723.0
2017-10-13,526071387,18658190,0,0.0,526071387.0
2017-10-16,530692040,24056564,0,0.0,530692040.0
2017-10-17,543476168,24771584,0,0.0,543476168.0
2017-10-18,536162696,21886361,0,0.0,536162696.0
2017-10-19,529830813,11801322,0,0.0,529830813.0
2017-10-20,523803643,6963640,0,0.0,523803643.0
2017-10-23,521541429,17351781,0,0.0,521541429.0
2017-10-24,529470911,26747528,0,0.0,529470911.0
2017-10-25,531924980,17446610,0,0.0,531924980.0
2017-10-26,532623357,27431737,0,0.0,532623357.0
2017-10-27,536406316,15224167,0,0.0,536406316.0
2017-10-30,525310032,39018344,0,0.0,525310032.0
2017-10-31,551191869,79253525,0,0.0,551191869.0
2017-11-01,552855838,49235795,0,0.0,552855838.0
2017-11-02,554012906,36046756,0,0.0,554012906.0
2017-11-03,548945395,34033172,0,0.0,548945395.0
2017-11-06,562197291,57074213,40000,599200.0,562796491.0
2017-11-07,542638574,33075801,0,0.0,542638574.0
2017-11-08,542273546,43941743,0,0.0,542273546.0
2017-11-09,557390462,77769273,20000,311400.0,557701862.0
2017-11-10,555207011,64163247,0,0.0,555207011.0
2017-11-13,547047951,41943363,0,0.0,547047951.0
2017-11-14,525324964,64680046,10000,156700.0,525481664.0
2017-11-15,527083220,37378394,10000,153400.0,527236620.0
2017-11-16,531756643,33755659,0,0.0,531756643.0
2017-11-17,525042117,32983049,0,0.0,525042117.0
2017-11-20,513720037,12041707,0,0.0,513720037.0
2017-11-21,514442828,30229653,0,0.0,514442828.0
2017-11-22,520815678,21912200,0,0.0,520815678.0
2017-11-23,510618538,24985771,0,0.0,510618538.0
2017-11-24,507812937,13823868,0,0.0,507812937.0
2017-11-27,508101251,12771065,22600,311202.0,508412453.0
2017-11-28,506680275,22090643,0,0.0,506680275.0
2017-11-29,531613799,129485416,12600,196560.0,531810359.0
2017-11-30,559055126,151074743,20000,315600.0,559370726.0
2017-12-01,562571356,81660426,0,0.0,562571356.0
2017-12-04,618044826,140975911,22600,370866.0,618415692.0
2017-12-05,630966739,116813625,20000,318800.0,631285539.0
2017-12-06,613196339,128038708,0,0.0,613196339.0
2017-12-07,603669058,108409129,0,0.0,603669058.0
2017-12-08,581990712,81596554,0,0.0,581990712.0
2017-12-11,610904906,89571436,0,0.0,610904906.0
2017-12-12,617341342,95641852,0,0.0,617341342.0
2017-12-13,610132804,69011238,0,0.0,610132804.0
2017-12-14,599416088,107464408,0,0.0,599416088.0
2017-12-15,598619494,92281405,0,0.0,598619494.0
2017-12-18,595511236,98315098,0,0.0,595511236.0
2017-12-19,584549175,75003068,0,0.0,584549175.0
2017-12-20,576094320,118709665,0,0.0,576094320.0
2017-12-21,570758374,78250904,0,0.0,570758374.0
2017-12-22,563235859,106256265,0,0.0,563235859.0
2017-12-25,543312143,89474684,0,0.0,543312143.0
2017-12-26,577797761,101438601,0,0.0,577797761.0
2017-12-27,567419520,62230887,0,0.0,567419520.0
2017-12-28,617790522,107830523,0,0.0,617790522.0
2017-12-29,625632364,50845056,0,0.0,625632364.0
2018-01-02,620564942,56551998,0,0.0,620564942.0
2018-01-03,581176846,50411412,0,0.0,581176846.0
2018-01-04,534011901,40865138,0,0.0,534011901.0
2018-01-05,537164202,46770322,0,0.0,537164202.0
2018-01-08,533711682,52518895,0,0.0,533711682.0
2018-01-09,572588626,79866772,0,0.0,572588626.0
2018-01-10,610127415,86039363,0,0.0,610127415.0
2018-01-11,618456528,37545999,0,0.0,618456528.0
2018-01-12,629221057,50096857,0,0.0,629221057.0
2018-01-15,640629832,44194156,0,0.0,640629832.0
2018-01-16,648690673,41515834,0,0.0,648690673.0
2018-01-17,644664532,34165976,0,0.0,644664532.0
2018-01-18,641402851,21790067,0,0.0,641402851.0
2018-01-19,647413312,36676663,0,0.0,647413312.0
2018-01-22,646677624,29343973,0,0.0,646677624.0
2018-01-23,644650713,14938286,0,0.0,644650713.0
2018-01-24,641556914,32818050,0,0.0,641556914.0
2018-01-25,632456763,31986606,0,0.0,632456763.0
2018-01-26,615702673,33630990,0,0.0,615702673.0
2018-01-29,617647152,51375031,0,0.0,617647152.0
2018-01-30,606990044,53813197,0,0.0,606990044.0
2018-01-31,637031221,84999156,12200,179340.0,637210561.0
2018-02-01,643351792,81650486,12200,177388.0,643529180.0
2018-02-02,630852243,0,0,0.0,630852243.0
2018-02-05,619352808,0,0,0.0,619352808.0
2018-02-06,613545833,0,0,0.0,613545833.0
2018-02-07,607745169,0,0,0.0,607745169.0
2018-02-08,604734770,0,0,0.0,604734770.0
2018-02-09,597576415,0,0,0.0,597576415.0
2018-02-12,584047265,24690660,0,0.0,584047265.0
2018-02-13,597264332,36765199,0,0.0,597264332.0
2018-02-14,587841869,7755128,0,0.0,587841869.0
2018-02-22,585525920,12169114,0,0.0,585525920.0
2018-02-23,581805599,13265992,0,0.0,581805599.0
2018-02-26,572643197,14059981,0,0.0,572643197.0
2018-02-27,568422596,8741809,0,0.0,568422596.0
2018-02-28,579774529,27853027,0,0.0,579774529.0
2018-03-01,593132634,29691988,0,0.0,593132634.0
2018-03-02,596322321,17268130,0,0.0,596322321.0
2018-03-05,595938048,13599069,0,0.0,595938048.0
2018-03-06,601970213,20023636,0,0.0,601970213.0
2018-03-07,612818086,24948740,0,0.0,612818086.0
2018-03-08,616275438,18284468,0,0.0,616275438.0
2018-03-09,610263557,14395447,0,0.0,610263557.0
2018-03-12,618515206,26626088,0,0.0,618515206.0
2018-03-13,606608418,12896639,0,0.0,606608418.0
2018-03-14,610740206,22656663,0,0.0,610740206.0
2018-03-15,608167566,11959577,0,0.0,608167566.0
2018-03-16,613985685,17535714,0,0.0,613985685.0
2018-03-19,618764310,13551851,0,0.0,618764310.0
2018-03-20,619102966,15030151,0,0.0,619102966.0
2018-03-21,621163601,25858961,0,0.0,621163601.0
2018-03-22,625459897,13206819,900,10755.0,625470652.0
2018-03-23,617481241,16177325,900,10458.0,617491699.0
2018-03-26,616699980,10186246,900,10746.0,616710726.0
2018-03-27,626699850,30778765,900,10674.0,626710524.0
2018-03-28,632763666,17422417,900,10449.0,632774115.0
2018-03-29,626395581,15163887,0,0.0,626395581.0
2018-03-30,630816463,21492599,0,0.0,630816463.0
2018-04-02,630715418,18462975,0,0.0,630715418.0
2018-04-03,638185557,19117364,0,0.0,638185557.0
2018-04-04,636090628,13506539,0,0.0,636090628.0
2018-04-09,639885687,14266159,0,0.0,639885687.0
2018-04-10,647917442,20037318,0,0.0,647917442.0
2018-04-11,644479873,21882144,0,0.0,644479873.0
2018-04-12,649032139,16763953,0,0.0,649032139.0
2018-04-13,653669873,17592714,100,1168.0,653671041.0
2018-04-16,661149643,19732062,0,0.0,661149643.0
2018-04-17,658794185,8741614,0,0.0,658794185.0
2018-04-18,645471187,31241804,0,0.0,645471187.0
2018-04-19,626043263,14003301,0,0.0,626043263.0
2018-04-20,624393106,22065808,3900,45669.0,624438775.0
2018-04-23,622763251,14430780,0,0.0,622763251.0
2018-04-24,634263826,33661308,0,0.0,634263826.0
2018-04-25,645822862,29681458,0,0.0,645822862.0
2018-04-26,652997466,29960801,3000,34920.0,653032386.0
2018-04-27,665590457,41410805,3000,35580.0,665626037.0
2018-05-02,673922228,68644482,12400,153884.0,674076112.0
2018-05-03,632697607,31209021,12400,155868.0,632853475.0
2018-05-04,626767503,30545249,13400,170180.0,626937683.0
2018-05-07,607965174,63087474,47975,651020.75,608616194.75
2018-05-08,619469185,42169005,19975,269263.0,619738448.0
2018-05-09,628977719,57158757,20975,281904.0,629259623.0
2018-05-10,612399145,39135607,28975,395798.5,612794943.5
2018-05-11,608195812,44763272,26975,360925.5,608556737.5
2018-05-14,620815901,51094780,24975,330918.75,621146819.75
2018-05-15,610758347,0,24975,330918.75,611089265.75
2018-05-16,605342712,0,24975,330918.75,605673630.75
2018-05-17,602765916,0,24975,330918.75,603096834.75
2018-05-18,595905632,0,24975,330918.75,596236550.75
2018-05-21,587019095,0,24975,330918.75,587350013.75
2018-05-22,583856016,0,24975,330918.75,584186934.75
2018-05-23,580058065,0,24975,330918.75,580388983.75
2018-05-24,627686965,106644376,24275,328440.75,628015405.75
2018-05-25,646350232,76566395,14100,183018.0,646533250.0
2018-05-28,680692113,75264085,7300,93513.0,680785626.0
2018-05-29,699060645,58436189,27300,350805.0,699411450.0
2018-05-30,709713137,48899031,25300,307648.0,710020785.0
2018-05-31,713569327,32036230,24900,307764.0,713877091.0
2018-06-01,714106733,31061757,21900,269370.0,714376103.0
2018-06-04,697275814,18460157,44900,560801.0,697836615.0
2018-06-05,698073586,21547361,25900,326081.0,698399667.0
2018-06-06,690599657,22930533,25900,331520.0,690931177.0
2018-06-07,690955145,19587675,25900,324527.0,691279672.0
2018-06-08,684311915,14606562,25900,320383.0,684632298.0
2018-06-11,677326470,9978752,25900,326858.0,677653328.0
2018-06-12,681040074,14486513,25900,324527.0,681364601.0
2018-06-13,658178249,36347992,25900,304066.0,658482315.0
2018-06-14,651382897,14037300,29500,351345.0,651734242.0
2018-06-15,634232768,11842045,21900,257982.0,634490750.0
2018-06-19,603881078,29855301,32100,347643.0,604228721.0
2018-06-20,610878649,21886275,37800,409374.0,611288023.0
2018-06-21,595169381,18371430,21000,220920.0,595390301.0
2018-06-22,594215141,16102575,20000,214000.0,594429141.0
2018-06-25,572689350,17652734,60000,664200.0,573353550.0
2018-06-26,573319449,14400183,20000,223400.0,573542849.0
2018-06-27,574347519,29134168,36625,410566.25,574758085.25
2018-06-28,578406837,19273598,36225,398837.25,578805674.25
2018-06-29,565925533,11039900,36225,418036.5,566343569.5
2018-07-02,569495653,25489662,69925,802739.0,570298392.0
2018-07-03,567273284,19991049,60000,705600.0,567978884.0
2018-07-04,555216644,9967465,60000,695400.0,555912044.0
2018-07-05,556824209,14611986,60000,674400.0,557498609.0
2018-07-06,560927543,17724964,59700,674013.0,561601556.0
2018-07-09,559380399,19232597,60000,703200.0,560083599.0
2018-07-10,572912407,30426400,29600,350760.0,573263167.0
2018-07-11,567989659,13960690,29300,342810.0,568332469.0
2018-07-12,575663119,24089591,29300,348377.0,576011496.0
2018-07-13,577588131,15059028,29300,342224.0,577930355.0
2018-07-16,575197454,12040829,29300,341931.0,575539385.0
2018-07-17,570006201,14789304,69700,800853.0,570807054.0
2018-07-18,570262062,10180962,29300,336364.0,570598426.0
2018-07-19,570238262,13846592,23300,269348.0,570507610.0
2018-07-20,571130708,22354471,53400,629586.0,571760294.0
2018-07-23,554125968,29452043,30100,372036.0,554498004.0
2018-07-24,551752756,27468335,30100,372638.0,552125394.0
2018-07-25,550737516,31493432,50000,614500.0,551352016.0
2018-07-26,542954894,31985389,50000,619000.0,543573894.0
2018-07-27,530408217,36922024,50000,637500.0,531045717.0
2018-07-30,537141358,29539333,50000,616000.0,537757358.0
2018-07-31,547140220,30285439,50000,617000.0,547757220.0
2018-08-01,546859759,18689237,51000,618630.0,547478389.0
2018-08-02,541706617,47290780,63100,785595.0,542492212.0
2018-08-03,550522738,63572484,81700,1046577.0,551569315.0
2018-08-06,560421539,47911069,36300,438504.0,560860043.0
2018-08-07,563793372,65838104,92900,1216990.0,565010362.0
2018-08-08,543508817,102529746,71800,954940.0,544463757.0
2018-08-09,545513637,69789608,50100,674847.0,546188484.0
2018-08-10,554263228,36325725,36100,479769.0,554742997.0
2018-08-13,570207917,55063272,39400,542932.0,570750849.0
2018-08-14,571757600,40821446,39900,543039.0,572300639.0
2018-08-15,562277342,28157535,45000,604800.0,562882142.0
2018-08-16,557824110,65003557,97300,1257116.0,559081226.0
2018-08-17,546666225,31909627,25800,321210.0,546987435.0
2018-08-20,534767041,15606776,26400,336600.0,535103641.0
2018-08-21,536908529,21519935,23800,305354.0,537213883.0
2018-08-22,514383448,32019450,29800,395744.0,514779192.0
2018-08-23,516947836,47511300,33700,451580.0,517399416.0
2018-08-24,516801855,24110579,32000,424320.0,517226175.0
2018-08-27,520282460,47032131,37100,506786.0,520789246.0
2018-08-28,520935864,39819337,88125,1229343.75,522165207.75
2018-08-29,526944716,46290890,28500,387600.0,527332316.0
2018-08-30,522937736,39198853,35700,484806.0,523422542.0
2018-08-31,523655536,37338216,31100,415185.0,524070721.0
2018-09-03,513326391,24840311,63687,867416.94,514193807.94
2018-09-04,531200620,80697105,120887,1722639.75,532923259.75
2018-09-05,510179154,48410532,72487,1003220.08,511182374.08
2018-09-06,529812201,81719719,72287,985994.68,530798195.68
2018-09-07,531281255,58028751,83181,1151225.04,532432480.04
2018-09-10,543863582,65530206,110981,1533757.42,545397339.42
2018-09-11,559392543,64098820,72837,970917.21,560363460.21
2018-09-12,570200258,47938556,72037,921353.23,571121611.23
2018-09-13,570379375,51714281,99137,1324470.32,571703845.32
2018-09-14,536450181,28492162,91337,1226655.91,537676836.91
2018-09-17,529603204,29642510,57937,783887.61,530387091.61
2018-09-18,531684704,39675584,64937,881844.46,532566548.46
2018-09-19,523175977,44492866,66837,931707.78,524107684.78
2018-09-20,515315796,46496678,114837,1628388.66,516944184.66
2018-09-21,506829087,50409776,74487,1043562.87,507872649.87
2018-09-25,508770615,48857833,87787,1253598.36,510024213.36
2018-09-26,473557139,58281398,169187,2490432.64,476047571.64
2018-09-27,468593867,37946365,87787,1278178.72,469872045.72
2018-09-28,465521483,56739417,106387,1602188.22,467123671.22
2018-10-08,489948443,64451027,149687,2192914.55,492141357.55
2018-10-09,492517544,52768752,118487,1748868.12,494266412.12
2018-10-10,479516982,73606663,121212,1780604.28,481297586.28
2018-10-11,481633729,83081170,90412,1264863.88,482898592.88
2018-10-12,471912181,40982161,76212,1073064.96,472985245.96
2018-10-15,470112457,51740539,80012,1038555.76,471151012.76
2018-10-16,477776767,42612255,136712,1796395.68,479573162.68
2018-10-17,512390292,108155773,88812,1082618.28,513472910.28
2018-10-18,550717715,68213425,126705,1419096.0,552136811.0
2018-10-19,550389480,55588394,99912,1177962.48,551567442.48
2018-10-22,537915601,39012394,99195,1229026.05,539144627.05
2018-10-23,540712405,46342618,97995,1162220.7,541874625.7
2018-10-24,546272150,35420807,133795,1630961.05,547903111.05
2018-10-25,550714085,22714606,111095,1326474.3,552040559.3
2018-10-26,536341579,16190895,95095,1128777.65,537470356.65
2018-10-29,543618656,33558465,94252,1082012.96,544700668.96
2018-10-30,547097743,69471457,156152,1678634.0,548776377.0
2018-10-31,544467072,29941841,99052,1092543.56,545559615.56
2018-11-01,538878598,27817902,94252,1026404.28,539905002.28
2018-11-02,547397378,48705734,98152,1135618.64,548532996.64
2018-11-05,544871082,38020574,137352,1624874.16,546495956.16
2018-11-06,560926583,45001123,91252,1072211.0,561998794.0
2018-11-07,580633475,42366936,102652,1186657.12,581820132.12
2018-11-08,541147045,20256314,98052,1122695.4,542269740.4
2018-11-09,527305370,35282384,147952,1735476.96,529040846.96
2018-11-12,524369446,40267058,97652,1179636.16,525549082.16
2018-11-13,534603291,47836472,111952,1360216.8,535963507.8
2018-11-14,564546966,72846465,122152,1420627.76,565967593.76
2018-11-15,562779822,73199062,161452,1948725.64,564728547.64
2018-11-16,557288553,48813367,130452,1548465.24,558837018.24
2018-11-19,571025269,46593345,114152,1358408.8,572383677.8
2018-11-20,572355347,27525044,120452,1397243.2,573752590.2
2018-11-21,601122008,80864088,160452,1748926.8,602870934.8
2018-11-22,613188618,47057462,119552,1299530.24,614488148.24
2018-11-23,615404557,30509631,120552,1268207.04,616672764.04
2018-11-26,613150940,14956177,103752,1082133.36,614233073.36
2018-11-27,620368089,22701327,102952,1096438.8,621464527.8
2018-11-28,622994828,33029007,128452,1384712.56,624379540.56
2018-11-29,621987118,21758138,122152,1287482.08,623274600.08
2018-11-30,614818490,11822059,109852,1174317.88,615992807.88
2018-12-03,615053209,34648869,110252,1219387.12,616272596.12
2018-12-04,600186665,26725484,125352,1401435.36,601588100.36
2018-12-05,598345468,23525639,105352,1160979.04,599506447.04
2018-12-06,586608502,19461483,89152,956600.96,587565102.96
2018-12-07,582621580,9824699,134852,1442916.4,584064496.4
2018-12-10,578692949,13458852,92552,999561.6,579692510.6
2018-12-11,577523447,17506441,92552,987529.84,578510976.84
2018-12-12,582697128,13855054,92552,998636.08,583695764.08
2018-12-13,587356357,31942728,92552,1014369.92,588370726.92
2018-12-14,577223477,17707217,86752,934319.04,578157796.04
2018-12-17,586230109,21091931,87652,922975.56,587153084.56
2018-12-18,585875603,20917896,92152,944558.0,586820161.0
2018-12-19,582563388,19713109,90952,906791.44,583470179.44
2018-12-20,577497524,19048237,85652,882215.6,578379739.6
2018-12-21,578008382,13451499,86552,877637.28,578886019.28
2018-12-24,579964393,9425047,86452,884403.96,580848796.96
2018-12-25,573512104,20106046,86452,867113.56,574379217.56
2018-12-26,572358910,11564781,85452,848538.36,573207448.36
