date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-28,58422754,1577858,0,0.0,58422754.0
2022-09-29,57458361,2311740,5800,475426.0,57933787.0
2022-09-30,57185551,1782831,5800,461680.0,57647231.0
2022-10-10,59100178,4348557,3900,300222.0,59400400.0
2022-10-11,59925048,2352911,8025,601072.5,60526120.5
2022-10-12,59178514,1654082,7100,530015.0,59708529.0
2022-10-13,58232422,5334489,7099,589217.0,58821639.0
2022-10-14,65569508,11391152,7300,640721.0,66210229.0
2022-10-17,60836610,3978982,11563,1049920.4,61886530.4
2022-10-18,57565992,2720264,11291,1100872.5,58666864.5
2022-10-19,54184703,4871545,27158,2648719.74,56833422.74
2022-10-20,51355496,4414938,29073,2936373.0,54291869.0
2022-10-21,49272719,2751953,33001,3293829.81,52566548.81
2022-10-24,48599568,2719699,35047,3484723.21,52084291.21
2022-10-25,48323142,0,32698,3251162.14,51574304.14
2022-10-26,48235383,0,32698,3251162.14,51486545.14
2022-10-27,48055672,0,32698,3251162.14,51306834.14
2022-10-28,47444874,0,28498,2833556.14,50278430.14
2022-10-31,46727126,0,28498,2833556.14,49560682.14
2022-11-01,46683479,0,28498,2833556.14,49517035.14
2022-11-02,46460264,0,28498,2833556.14,49293820.14
2022-11-03,46429658,0,28498,2833556.14,49263214.14
2022-11-04,46041186,0,28498,2833556.14,48874742.14
2022-11-07,45869564,0,28498,2833556.14,48703120.14
2022-11-08,89327413,71762237,22144,2535488.0,91862901.0
2022-11-09,64859112,10097736,26873,2989352.52,67848464.52
2022-11-10,65573116,11201566,28092,2980561.2,68553677.2
2022-11-11,54037287,6618576,80072,8464411.12,62501698.12
2022-11-14,49323534,6332081,105218,10968976.5,60292510.5
2022-11-15,48516619,5049711,117591,12545783.79,61062402.79
2022-11-16,51278679,7773865,207430,22526898.0,73805577.0
2022-11-17,47035850,2636409,214839,23009256.9,70045106.9
2022-11-18,46164498,1637696,216051,23009431.5,69173929.5
2022-11-21,46555019,2466081,208290,22257869.4,68812888.4
2022-11-22,50581447,7147802,210990,21267792.0,71849239.0
2022-11-23,36755013,2966683,184582,19194682.18,55949695.18
2022-11-24,35884182,1629780,184653,19128204.27,55012386.27
2022-11-25,34860141,887499,179093,18303304.6,53163445.6
2022-11-28,35117967,3015285,168957,16591577.4,51709544.4
2022-11-29,35566485,4137966,169300,17417584.0,52984069.0
2022-11-30,36686451,5446834,168373,16285036.56,52971487.56
2022-12-01,35385278,5254557,159874,16617303.56,52002581.56
2022-12-02,40628670,8039872,169290,16666600.5,57295270.5
2022-12-05,41615517,4262728,171454,16732195.86,58347712.86
2022-12-06,40603864,2548978,175885,17449550.85,58053414.85
2022-12-07,39120696,3647519,180890,18640714.5,57761410.5
2022-12-08,39212671,1678317,159632,16335142.56,55547813.56
2022-12-09,39526180,3232415,168061,16722069.5,56248249.5
2022-12-12,40399714,2122170,167068,16766944.48,57166658.48
2022-12-13,39454102,1138440,170506,16997743.14,56451845.14
2022-12-14,39514840,2570292,170164,16429334.2,55944174.2
2022-12-15,39657650,976913,151135,14583016.15,54240666.15
2022-12-16,39295217,698998,146520,13994125.2,53289342.2
2022-12-19,38063165,857000,145900,13495750.0,51558915.0
2022-12-20,35751233,1010607,143751,13023840.6,48775073.6
2022-12-21,35185598,839104,143416,13334819.68,48520417.68
2022-12-22,35042324,939674,144816,13179704.16,48222028.16
2022-12-23,35036421,1522733,160029,14660256.69,49696677.69
2022-12-26,49375467,16038401,159906,15160687.86,64536154.86
2022-12-27,51041162,5313081,171251,17294638.49,68335800.49
2022-12-28,54557747,6972175,159090,16002863.1,70560610.1
2022-12-29,53440881,2055625,160820,16426154.8,69867035.8
2022-12-30,48103394,8784056,153340,15702016.0,63805410.0
2023-01-03,48735272,2933521,146618,14749770.8,63485042.8
2023-01-04,43357598,5099512,149938,15362647.48,58720245.48
2023-01-05,43654375,4081773,154482,16203616.98,59857991.98
2023-01-06,39285527,2613632,152126,15895645.74,55181172.74
2023-01-09,40425204,3968232,151903,16589326.63,57014530.63
2023-01-10,40267897,2427526,134265,14516731.8,54784628.8
2023-01-11,39782980,2050100,135390,14524639.2,54307619.2
2023-01-12,37927381,1463288,136893,14650288.86,52577669.86
2023-01-13,34549052,2718046,142471,15298535.98,49847587.98
2023-01-16,38266034,7819110,140704,15478847.04,53744881.04
2023-01-17,37701844,3089497,135096,14770045.68,52471889.68
2023-01-18,37735689,1007210,117311,12714166.18,50449855.18
2023-01-19,36670627,2561810,118443,13295226.75,49965853.75
2023-01-20,37771890,1856258,118125,13348125.0,51120015.0
2023-01-30,38590172,2921084,119082,12862046.82,51452218.82
2023-01-31,36043778,1873492,123928,13617208.64,49660986.64
2023-02-01,35760668,2683674,148466,16095199.06,51855867.06
2023-02-02,35084719,3711815,143930,16282800.9,51367519.9
2023-02-03,35331259,2355975,132853,14965890.45,50297149.45
2023-02-06,34937705,1850880,132966,14583710.88,49521415.88
2023-02-07,35334049,1943377,131826,14097472.44,49431521.44
2023-02-08,35300508,2118258,132120,14205542.4,49506050.4
2023-02-09,35794143,1069440,131873,14246240.19,50040383.19
2023-02-10,35127476,1257923,131497,14398921.5,49526397.5
2023-02-13,36499828,4732760,127523,14300429.22,50800257.22
2023-02-14,35526488,1413120,127550,14158050.0,49684538.0
2023-02-15,34428455,3032123,131624,13925819.2,48354274.2
2023-02-16,35624000,3111209,131752,13795751.92,49419751.92
2023-02-17,34365125,1159324,130675,13583666.25,47948791.25
2023-02-20,36599656,4923844,131757,13787052.48,50386708.48
2023-02-21,38171685,3192201,132077,13650157.95,51821842.95
2023-02-22,36429394,925944,130512,13475364.0,49904758.0
2023-02-23,35906512,741144,131334,13599635.7,49506147.7
2023-02-24,35845187,504577,129656,13354568.0,49199755.0
2023-02-27,35487292,2089213,123847,12911049.75,48398341.75
2023-02-28,38501763,5972883,125839,13464773.0,51966536.0
2023-03-01,41118696,5176973,129921,13832688.87,54951384.87
2023-03-02,40540457,1398651,133947,14020232.49,54560689.49
2023-03-03,37850983,3979647,141209,15428495.34,53279478.34
2023-03-06,41549621,6073453,139145,15013745.5,56563366.5
2023-03-07,42082707,3996320,136775,14905739.5,56988446.5
2023-03-08,42362139,3287319,134305,14772206.95,57134345.95
2023-03-09,42265728,1544070,133340,14647399.0,56913127.0
2023-03-10,43981448,4193177,134159,14690410.5,58671858.5
2023-03-13,44447436,3134714,135270,14695732.8,59143168.8
2023-03-14,44093468,4345739,138769,15363115.99,59456583.99
2023-03-15,44641689,4371813,143956,16154742.32,60796431.32
2023-03-16,43324592,3817892,144211,15968484.03,59293076.03
2023-03-17,44351729,4821127,143522,15498940.78,59850669.78
2023-03-20,42596120,3758087,152312,16190765.6,58786885.6
2023-03-21,38277655,2494004,148544,16498782.08,54776437.08
2023-03-22,35097052,3526097,144282,16530388.74,51627440.74
2023-03-23,38377192,6431150,144010,16705160.0,55082352.0
2023-03-24,36482991,6458783,143994,15993413.58,52476404.58
2023-03-27,41468826,12791120,143904,16774889.28,58243715.28
2023-03-28,38517920,5654149,139132,16125398.8,54643318.8
2023-03-29,35923956,4259661,139046,15731664.44,51655620.44
2023-03-30,45421177,12944043,139155,15863670.0,61284847.0
2023-03-31,51321556,9341932,134885,15093631.5,66415187.5
2023-04-03,40880014,2982671,135773,15070803.0,55950817.0
2023-04-04,40510804,8663547,141925,14973087.5,55483891.5
2023-04-06,39391469,4238528,130004,13624419.2,53015888.2
2023-04-07,42590880,8155146,139224,15288187.44,57879067.44
2023-04-10,41779374,3817189,132581,14517619.5,56296993.5
2023-04-11,44332488,5850264,144074,15358288.4,59690776.4
2023-04-12,44602981,3837901,131792,13770946.08,58373927.08
2023-04-13,40018810,3199433,126499,13439253.76,53458063.76
2023-04-14,39470821,5650429,128623,13688059.66,53158880.66
2023-04-17,38501443,3591493,125523,13051881.54,51553324.54
2023-04-18,38236081,2064303,123911,12669899.75,50905980.75
2023-04-19,35635756,2159722,122365,12191224.95,47826980.95
2023-04-20,34487022,1151090,122747,12051300.46,46538322.46
2023-04-21,34272438,1226678,122283,11807646.48,46080084.48
2023-04-24,36229622,4670499,121809,11487806.79,47717428.79
2023-04-25,35050809,2993192,120572,10957583.36,46008392.36
2023-04-26,35038365,2189328,109626,10095458.34,45133823.34
2023-04-27,30654902,2628662,111851,10845072.96,41499974.96
2023-04-28,29579019,1643921,102271,9897787.38,39476806.38
2023-05-04,32357819,4858293,123608,11547459.36,43905278.36
2023-05-05,32430964,2605423,122057,10843543.88,43274507.88
2023-05-08,37257477,9825697,122856,10871527.44,48129004.44
2023-05-09,35618811,5123596,126776,10702429.92,46321240.92
2023-05-10,35092866,2037795,126085,10987046.9,46079912.9
2023-05-11,34726557,2411690,85096,7365909.76,42092466.76
2023-05-12,34960294,1279933,125062,7534985.5,42495279.5
2023-05-15,35560722,2580885,117202,7342705.3,42903427.3
2023-05-16,34947199,1598048,58444,3603072.6,38550271.6
2023-05-17,35538344,1479524,38720,2354950.4,37893294.4
2023-05-18,36265739,4047367,41603,2454577.0,38720316.0
2023-05-19,38532044,5762328,32563,1993832.49,40525876.49
2023-05-22,37146608,2593942,31318,1908832.1,39055440.1
2023-05-23,36561634,3565367,28874,1801737.6,38363371.6
2023-05-24,36420175,2733899,28622,1820931.64,38241106.64
2023-05-25,36882437,2501367,25595,1612996.9,38495433.9
2023-05-26,37242475,1648353,25922,1635937.42,38878412.42
