date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-29,789118236,34407945,0,0.0,789118236.0
2016-03-01,765739642,26273707,0,0.0,765739642.0
2016-03-02,791299530,63971874,0,0.0,791299530.0
2016-03-03,783931158,53123210,0,0.0,783931158.0
2016-03-04,791562558,54351294,0,0.0,791562558.0
2016-03-07,789830268,29598593,0,0.0,789830268.0
2016-03-08,798205408,45850259,0,0.0,798205408.0
2016-03-09,789396072,25257358,0,0.0,789396072.0
2016-03-10,787488717,29299246,0,0.0,787488717.0
2016-03-11,790492476,22590488,0,0.0,790492476.0
2016-03-14,792037088,59117575,0,0.0,792037088.0
2016-03-15,797306943,71116336,0,0.0,797306943.0
2016-03-16,800421822,58998410,0,0.0,800421822.0
2016-03-17,790768534,0,0,0.0,790768534.0
2016-03-18,778258602,0,0,0.0,778258602.0
2016-03-21,760417772,0,0,0.0,760417772.0
2016-03-22,755185458,0,0,0.0,755185458.0
2016-03-23,742615425,0,0,0.0,742615425.0
2016-03-24,738848916,0,0,0.0,738848916.0
2016-03-25,736182232,96596747,0,0.0,736182232.0
2016-03-28,758429031,67945172,0,0.0,758429031.0
2016-03-29,748323981,68775030,0,0.0,748323981.0
2016-03-30,727570006,39116363,0,0.0,727570006.0
2016-03-31,730688481,53111357,0,0.0,730688481.0
2016-04-01,724849642,39216875,0,0.0,724849642.0
2016-04-05,735071851,47911085,0,0.0,735071851.0
2016-04-06,729949125,50287890,0,0.0,729949125.0
2016-04-07,746881438,64284477,0,0.0,746881438.0
2016-04-08,760497848,51689904,0,0.0,760497848.0
2016-04-11,745752123,63176816,0,0.0,745752123.0
2016-04-12,764901547,51579321,0,0.0,764901547.0
2016-04-13,765132251,55390770,0,0.0,765132251.0
2016-04-14,759732106,36198926,0,0.0,759732106.0
2016-04-15,739730136,24730697,0,0.0,739730136.0
2016-04-18,741029119,96317819,0,0.0,741029119.0
2016-04-19,756625365,49425927,0,0.0,756625365.0
2016-04-20,759502335,86542484,0,0.0,759502335.0
2016-04-21,747963115,35706378,0,0.0,747963115.0
2016-04-22,745873344,24584486,0,0.0,745873344.0
2016-04-25,738185873,16928763,0,0.0,738185873.0
2016-04-26,740812050,18554235,0,0.0,740812050.0
2016-04-27,731030491,15347367,0,0.0,731030491.0
2016-04-28,745540714,35394335,0,0.0,745540714.0
2016-04-29,748112133,17549794,0,0.0,748112133.0
2016-05-03,754978368,44738039,0,0.0,754978368.0
2016-05-04,759860883,48573446,0,0.0,759860883.0
2016-05-05,758928048,38591627,0,0.0,758928048.0
2016-05-06,748929106,46314921,0,0.0,748929106.0
2016-05-09,748820650,47354423,0,0.0,748820650.0
2016-05-10,738473846,13336737,0,0.0,738473846.0
2016-05-11,737243429,20096047,0,0.0,737243429.0
2016-05-12,725999373,17962438,0,0.0,725999373.0
2016-05-13,713723751,14338705,0,0.0,713723751.0
2016-05-16,699647289,11401707,0,0.0,699647289.0
2016-05-17,702230880,12305654,0,0.0,702230880.0
2016-05-18,697815234,19333722,0,0.0,697815234.0
2016-05-19,692066820,12435172,0,0.0,692066820.0
2016-05-20,691234490,9131906,0,0.0,691234490.0
2016-05-23,698408323,49950270,0,0.0,698408323.0
2016-05-24,693510494,80246264,0,0.0,693510494.0
2016-05-25,697570555,38297279,0,0.0,697570555.0
2016-05-26,700896381,47678034,0,0.0,700896381.0
2016-05-27,714575439,99564717,0,0.0,714575439.0
2016-05-30,696421378,104104664,0,0.0,696421378.0
2016-05-31,704077814,120607114,0,0.0,704077814.0
2016-06-01,808807249,273206555,0,0.0,808807249.0
2016-06-02,716804881,165207697,0,0.0,716804881.0
2016-06-03,757691452,132147230,0,0.0,757691452.0
2016-06-06,821616277,154884791,0,0.0,821616277.0
2016-06-07,798221853,81335749,0,0.0,798221853.0
2016-06-08,766837404,92638985,0,0.0,766837404.0
2016-06-13,850958796,192790833,0,0.0,850958796.0
2016-06-14,866966047,83335480,0,0.0,866966047.0
2016-06-15,888251897,194402652,0,0.0,888251897.0
2016-06-16,843647044,186910411,0,0.0,843647044.0
2016-06-17,834677818,125021589,0,0.0,834677818.0
2016-06-20,846840001,155921822,0,0.0,846840001.0
2016-06-21,866497955,179297209,0,0.0,866497955.0
2016-06-22,868695885,89952061,0,0.0,868695885.0
2016-06-23,904196885,101709908,0,0.0,904196885.0
2016-06-24,892634264,243671422,0,0.0,892634264.0
2016-06-27,883443052,143160358,0,0.0,883443052.0
2016-06-28,902613584,129404899,0,0.0,902613584.0
2016-06-29,903642510,103654336,0,0.0,903642510.0
2016-07-01,935246190,114860480,0,0.0,935246190.0
2016-07-04,906473465,71341350,0,0.0,906473465.0
2016-07-05,866753509,108926761,0,0.0,866753509.0
2016-07-06,847100831,89581168,0,0.0,847100831.0
2016-07-07,822678683,164792283,0,0.0,822678683.0
2016-07-08,789340906,81536259,0,0.0,789340906.0
2016-07-11,760986173,106227574,0,0.0,760986173.0
2016-07-12,745380235,152320525,0,0.0,745380235.0
2016-07-13,728165669,56316732,0,0.0,728165669.0
2016-07-14,734231450,53800788,0,0.0,734231450.0
2016-07-15,742956550,61819072,0,0.0,742956550.0
2016-07-18,753667964,38412920,0,0.0,753667964.0
2016-07-19,755090980,43359384,0,0.0,755090980.0
2016-07-20,756991482,90845765,20000,188800.0,757180282.0
2016-07-21,769978623,55944205,20000,185200.0,770163823.0
2016-07-22,768201546,37731959,20000,183800.0,768385346.0
2016-07-25,771713821,47553900,20000,179600.0,771893421.0
2016-07-26,766717157,33298154,0,0.0,766717157.0
2016-07-27,744112985,73896990,20000,175400.0,744288385.0
2016-07-28,759848339,65069105,20000,172400.0,760020739.0
2016-07-29,763517358,28866746,0,0.0,763517358.0
2016-08-01,771109336,34861499,0,0.0,771109336.0
2016-08-02,762401330,26101102,0,0.0,762401330.0
2016-08-03,768481071,25679270,0,0.0,768481071.0
2016-08-04,747762509,55144822,70000,614600.0,748377109.0
2016-08-05,741401768,33816723,20000,172600.0,741574368.0
2016-08-08,733361854,24221367,20000,173200.0,733535054.0
2016-08-09,738813924,27043849,0,0.0,738813924.0
2016-08-10,727314276,25707507,0,0.0,727314276.0
2016-08-11,734026074,26849513,0,0.0,734026074.0
2016-08-12,740022003,32366719,0,0.0,740022003.0
2016-08-15,743458231,46561347,20000,173000.0,743631231.0
2016-08-16,738606898,26217504,0,0.0,738606898.0
2016-08-17,725103121,41890742,20000,179400.0,725282521.0
2016-08-18,725740246,41439460,20000,176400.0,725916646.0
2016-08-19,726546621,37392939,0,0.0,726546621.0
2016-08-22,732696223,40616578,0,0.0,732696223.0
2016-08-23,728912282,23272144,0,0.0,728912282.0
2016-08-24,724203445,17549367,0,0.0,724203445.0
2016-08-25,734511448,81336830,20000,181000.0,734692448.0
2016-08-26,751929410,114232640,0,0.0,751929410.0
2016-08-29,769941589,58946674,0,0.0,769941589.0
2016-08-30,773196903,66576548,0,0.0,773196903.0
2016-08-31,776937977,51457388,20000,180400.0,777118377.0
2016-09-01,784031524,35073036,20000,179800.0,784211324.0
2016-09-02,767599932,34748468,0,0.0,767599932.0
2016-09-05,774285375,24910101,0,0.0,774285375.0
2016-09-06,760635890,44412617,0,0.0,760635890.0
2016-09-07,766300675,48816738,20000,178200.0,766478875.0
2016-09-08,760644270,24285431,20000,175400.0,760819670.0
2016-09-09,754701788,18635386,0,0.0,754701788.0
2016-09-12,753240096,30294235,0,0.0,753240096.0
2016-09-13,750425267,20275341,0,0.0,750425267.0
2016-09-14,743461516,12180788,0,0.0,743461516.0
2016-09-19,762840765,49092895,0,0.0,762840765.0
2016-09-20,773689748,40061973,0,0.0,773689748.0
2016-09-21,771356220,24900880,0,0.0,771356220.0
2016-09-22,775766492,27756796,0,0.0,775766492.0
2016-09-23,771560778,16612185,0,0.0,771560778.0
2016-09-26,775094998,22173508,0,0.0,775094998.0
2016-09-27,775479678,16309827,0,0.0,775479678.0
2016-09-28,772392126,9405567,0,0.0,772392126.0
2016-09-29,769273648,12864648,0,0.0,769273648.0
2016-09-30,786232000,47758885,0,0.0,786232000.0
2016-10-10,793709511,34990925,0,0.0,793709511.0
2016-10-11,827210008,49308405,0,0.0,827210008.0
2016-10-12,825530082,18536064,0,0.0,825530082.0
2016-10-13,821158764,28826784,0,0.0,821158764.0
2016-10-14,811855296,27903061,0,0.0,811855296.0
2016-10-17,805501345,21672604,0,0.0,805501345.0
2016-10-18,811806472,43317666,0,0.0,811806472.0
2016-10-19,817120945,29752614,0,0.0,817120945.0
2016-10-20,843190096,64551610,0,0.0,843190096.0
2016-10-21,829856800,70343474,0,0.0,829856800.0
2016-10-24,832607407,51580432,0,0.0,832607407.0
2016-10-25,864222019,75279780,0,0.0,864222019.0
2016-10-26,878517886,63010094,0,0.0,878517886.0
2016-10-27,891727958,41246040,0,0.0,891727958.0
2016-10-28,889083112,44023263,0,0.0,889083112.0
2016-10-31,878213361,26259523,0,0.0,878213361.0
2016-11-01,884235595,38819110,0,0.0,884235595.0
2016-11-02,914601014,60750101,0,0.0,914601014.0
2016-11-03,951049510,76405088,0,0.0,951049510.0
2016-11-04,959488320,35930495,0,0.0,959488320.0
2016-11-07,946709928,36839723,0,0.0,946709928.0
2016-11-08,922667013,38818078,0,0.0,922667013.0
2016-11-09,937291155,98702147,0,0.0,937291155.0
2016-11-10,950502896,57254621,0,0.0,950502896.0
2016-11-11,954231124,61356387,0,0.0,954231124.0
2016-11-14,964608684,61199363,0,0.0,964608684.0
2016-11-15,971525120,40277063,0,0.0,971525120.0
2016-11-16,1036963327,120042407,0,0.0,1036963327.0
2016-11-17,1032512630,70167477,0,0.0,1032512630.0
2016-11-18,1006274493,43099659,0,0.0,1006274493.0
2016-11-21,991313102,29803493,0,0.0,991313102.0
2016-11-22,985477774,232491417,0,0.0,985477774.0
2016-11-23,983357712,93689855,0,0.0,983357712.0
2016-11-24,973447937,84871251,0,0.0,973447937.0
2016-11-25,952493208,48738477,0,0.0,952493208.0
2016-11-28,988519139,69805910,0,0.0,988519139.0
2016-11-29,964500183,41476849,0,0.0,964500183.0
2016-11-30,987635976,62420833,0,0.0,987635976.0
2016-12-01,989225002,32142187,0,0.0,989225002.0
2016-12-02,983858436,34342756,0,0.0,983858436.0
2016-12-05,967784013,17618708,0,0.0,967784013.0
2016-12-06,959281314,10920546,0,0.0,959281314.0
2016-12-07,968856367,28299432,0,0.0,968856367.0
2016-12-08,977366597,23162100,0,0.0,977366597.0
2016-12-09,983942966,24844400,0,0.0,983942966.0
2016-12-12,964512535,22944884,0,0.0,964512535.0
2016-12-13,964980989,23734566,0,0.0,964980989.0
2016-12-14,967283534,19329835,0,0.0,967283534.0
2016-12-15,953957344,19674781,0,0.0,953957344.0
2016-12-16,962880308,22657239,0,0.0,962880308.0
2016-12-19,952504742,7842984,0,0.0,952504742.0
2016-12-20,948202001,6653525,0,0.0,948202001.0
2016-12-21,953076457,14200816,0,0.0,953076457.0
2016-12-22,959178744,18965562,0,0.0,959178744.0
2016-12-23,963974461,73401195,0,0.0,963974461.0
2016-12-26,970347542,21175724,0,0.0,970347542.0
2016-12-27,966289871,15931934,0,0.0,966289871.0
2016-12-28,960063603,10741150,0,0.0,960063603.0
2016-12-29,953028706,12456760,0,0.0,953028706.0
2016-12-30,942872071,8941210,0,0.0,942872071.0
2017-01-03,938942720,6811503,0,0.0,938942720.0
2017-01-04,940204517,25673110,0,0.0,940204517.0
2017-01-05,935811700,10819987,0,0.0,935811700.0
2017-01-06,928319052,8864164,0,0.0,928319052.0
2017-01-09,929937627,12935419,0,0.0,929937627.0
2017-01-10,929275967,14941935,0,0.0,929275967.0
2017-01-11,929376667,9084453,0,0.0,929376667.0
2017-01-12,920899743,5643864,0,0.0,920899743.0
2017-01-13,922710822,16978707,0,0.0,922710822.0
2017-01-16,911271285,18085811,0,0.0,911271285.0
2017-01-17,915181060,17346910,0,0.0,915181060.0
2017-01-18,910777155,7580911,0,0.0,910777155.0
2017-01-19,905813062,4624757,0,0.0,905813062.0
2017-01-20,902215598,6610959,0,0.0,902215598.0
2017-01-23,903562396,10281267,0,0.0,903562396.0
2017-01-24,898148203,16489905,0,0.0,898148203.0
2017-01-25,896419757,6589019,0,0.0,896419757.0
2017-01-26,865627415,9605513,0,0.0,865627415.0
2017-02-03,867847503,13791819,0,0.0,867847503.0
2017-02-06,868077545,10759816,0,0.0,868077545.0
2017-02-07,866546804,10675567,0,0.0,866546804.0
2017-02-08,870596868,19920270,0,0.0,870596868.0
2017-02-09,872182341,12902438,0,0.0,872182341.0
2017-02-10,867885991,13646973,0,0.0,867885991.0
2017-02-13,868025222,16785307,0,0.0,868025222.0
2017-02-14,866195914,10488083,0,0.0,866195914.0
2017-02-15,863773832,10155417,0,0.0,863773832.0
2017-02-16,866877495,12931580,0,0.0,866877495.0
2017-02-17,862096517,9729229,0,0.0,862096517.0
2017-02-20,863778743,14892345,0,0.0,863778743.0
2017-02-21,868077053,17323229,0,0.0,868077053.0
2017-02-22,854546980,13464026,0,0.0,854546980.0
2017-02-23,843949549,10382043,0,0.0,843949549.0
2017-02-24,841037761,12006462,0,0.0,841037761.0
2017-02-27,834154825,10594698,0,0.0,834154825.0
2017-02-28,832985012,16591588,0,0.0,832985012.0
2017-03-01,835562739,13141769,0,0.0,835562739.0
2017-03-02,826929909,5731395,0,0.0,826929909.0
2017-03-03,825356442,9759558,0,0.0,825356442.0
2017-03-06,827829175,23586835,0,0.0,827829175.0
2017-03-07,825120024,45786530,0,0.0,825120024.0
2017-03-08,824854263,13142451,0,0.0,824854263.0
2017-03-09,834805692,21823317,0,0.0,834805692.0
2017-03-10,832202898,12991575,0,0.0,832202898.0
2017-03-13,832975713,13421726,0,0.0,832975713.0
2017-03-14,826952342,8206394,0,0.0,826952342.0
2017-03-15,824071753,8181744,0,0.0,824071753.0
2017-03-16,822688683,23748775,0,0.0,822688683.0
2017-03-17,825092820,33591460,0,0.0,825092820.0
2017-03-20,816090164,11655572,0,0.0,816090164.0
2017-03-21,817783267,9844784,0,0.0,817783267.0
2017-03-22,817460183,13042040,0,0.0,817460183.0
2017-03-23,807105210,8966306,0,0.0,807105210.0
2017-03-24,799601744,15360483,0,0.0,799601744.0
2017-03-27,805762457,16988365,0,0.0,805762457.0
2017-03-28,806438703,21661255,0,0.0,806438703.0
2017-03-29,815059247,51258716,0,0.0,815059247.0
2017-03-30,808806347,20324403,0,0.0,808806347.0
2017-03-31,806617679,4939627,0,0.0,806617679.0
2017-04-05,804890489,21179198,0,0.0,804890489.0
2017-04-06,805983788,16169952,0,0.0,805983788.0
2017-04-07,798684654,12182627,0,0.0,798684654.0
2017-04-10,790589842,15013869,0,0.0,790589842.0
2017-04-11,783460509,16165298,0,0.0,783460509.0
2017-04-12,787597079,15882491,0,0.0,787597079.0
2017-04-13,782985033,4269383,0,0.0,782985033.0
2017-04-14,775042601,8164202,0,0.0,775042601.0
2017-04-17,748210398,14357056,0,0.0,748210398.0
2017-04-18,742861719,18948173,0,0.0,742861719.0
2017-04-19,737532086,10935521,0,0.0,737532086.0
2017-04-20,736569761,9475898,0,0.0,736569761.0
2017-04-21,730711522,9940188,0,0.0,730711522.0
2017-04-24,722915598,9349845,0,0.0,722915598.0
2017-04-25,724314620,7679412,0,0.0,724314620.0
2017-04-26,718025515,6387707,0,0.0,718025515.0
2017-04-27,716191023,12215562,0,0.0,716191023.0
2017-04-28,710368169,6799766,0,0.0,710368169.0
2017-05-02,709570760,13439114,0,0.0,709570760.0
2017-05-03,712235402,15109193,0,0.0,712235402.0
2017-05-04,713234163,10695590,0,0.0,713234163.0
2017-05-05,711194494,11599077,0,0.0,711194494.0
2017-05-08,714617496,20809434,0,0.0,714617496.0
2017-05-09,714533587,6713730,0,0.0,714533587.0
2017-05-10,760366208,142597540,0,0.0,760366208.0
2017-05-11,758195912,74958218,50000,343000.0,758538912.0
2017-05-12,732648533,40907673,73400,493982.0,733142515.0
2017-05-15,743237705,48008170,73400,499120.0,743736825.0
2017-05-16,760263890,70838405,73400,518938.0,760782828.0
2017-05-17,759455303,43828402,73400,518938.0,759974241.0
2017-05-18,764865289,62826403,0,0.0,764865289.0
2017-05-19,770174783,94085048,0,0.0,770174783.0
2017-05-22,789807657,88265401,0,0.0,789807657.0
2017-05-23,782539469,86178071,0,0.0,782539469.0
2017-05-24,781333486,70620774,0,0.0,781333486.0
2017-05-25,785831070,54493582,0,0.0,785831070.0
2017-05-26,773954146,38974465,0,0.0,773954146.0
2017-05-31,777528909,40187061,0,0.0,777528909.0
2017-06-01,768130640,30329104,42500,303450.0,768434090.0
2017-06-02,774571992,41487178,42500,303450.0,774875442.0
2017-06-05,780354204,22988319,0,0.0,780354204.0
2017-06-06,770698617,29115056,95400,688788.0,771387405.0
2017-06-07,777553454,50156298,0,0.0,777553454.0
2017-06-08,780355977,33455368,40000,296000.0,780651977.0
2017-06-09,778673143,20779058,0,0.0,778673143.0
2017-06-12,795628354,47210255,0,0.0,795628354.0
2017-06-13,801524930,24847111,0,0.0,801524930.0
2017-06-14,799537261,18470467,0,0.0,799537261.0
2017-06-15,800393436,21818199,0,0.0,800393436.0
2017-06-16,801749149,13173377,0,0.0,801749149.0
2017-06-19,795122983,12741747,0,0.0,795122983.0
2017-06-20,800537926,16702235,0,0.0,800537926.0
2017-06-21,800876918,16154485,0,0.0,800876918.0
2017-06-22,797392697,58596775,135000,970650.0,798363347.0
2017-06-23,796090066,21927253,50000,360000.0,796450066.0
2017-06-26,798035110,29974535,0,0.0,798035110.0
2017-06-27,799642476,22583811,0,0.0,799642476.0
2017-06-28,790564538,19594254,0,0.0,790564538.0
2017-06-29,791236712,16166641,0,0.0,791236712.0
2017-07-03,790565095,17328556,0,0.0,790565095.0
2017-07-04,781746492,8142323,0,0.0,781746492.0
2017-07-05,777792375,12272223,0,0.0,777792375.0
2017-07-06,780821352,48831847,30000,218700.0,781040052.0
2017-07-07,774908202,44901870,30000,221100.0,775129302.0
2017-07-10,768128926,28670939,30000,216600.0,768345526.0
2017-07-11,761915029,22323433,0,0.0,761915029.0
2017-07-12,766000046,25545652,0,0.0,766000046.0
2017-07-13,762054951,11036388,0,0.0,762054951.0
2017-07-14,759617212,12347017,0,0.0,759617212.0
2017-07-17,753483800,37103563,0,0.0,753483800.0
2017-07-18,750752281,8257861,0,0.0,750752281.0
2017-07-19,758433891,20493292,0,0.0,758433891.0
2017-07-20,755524702,7765786,0,0.0,755524702.0
2017-07-21,751040036,13540823,0,0.0,751040036.0
2017-07-24,750163226,8351649,0,0.0,750163226.0
2017-07-25,748195756,7989855,0,0.0,748195756.0
2017-07-26,743631271,10118282,0,0.0,743631271.0
2017-07-27,747204763,16757448,0,0.0,747204763.0
2017-07-28,743034585,7750410,0,0.0,743034585.0
2017-07-31,742645862,11262876,0,0.0,742645862.0
2017-08-01,745736817,16533850,0,0.0,745736817.0
2017-08-02,740192137,38943148,0,0.0,740192137.0
2017-08-03,739519130,13757294,0,0.0,739519130.0
2017-08-04,746308429,20234479,0,0.0,746308429.0
2017-08-07,746837817,10444973,0,0.0,746837817.0
2017-08-08,737643688,12359161,0,0.0,737643688.0
2017-08-09,736452869,16305017,0,0.0,736452869.0
2017-08-10,734819516,17357016,0,0.0,734819516.0
2017-08-11,738368254,17392721,0,0.0,738368254.0
2017-08-14,739314547,16308029,0,0.0,739314547.0
2017-08-15,733230232,13198760,0,0.0,733230232.0
2017-08-16,741860458,19031831,0,0.0,741860458.0
2017-08-17,739987193,19394626,0,0.0,739987193.0
2017-08-18,734255407,7842671,0,0.0,734255407.0
2017-08-21,731848652,10800130,0,0.0,731848652.0
2017-08-22,739668367,17592495,0,0.0,739668367.0
2017-08-23,747030159,41641666,9900,68706.0,747098865.0
2017-08-24,744331739,27928004,0,0.0,744331739.0
2017-08-25,741775741,13930078,0,0.0,741775741.0
2017-08-28,751254965,22582375,0,0.0,751254965.0
2017-08-29,746262169,12761033,0,0.0,746262169.0
2017-08-30,750107423,17579573,0,0.0,750107423.0
2017-08-31,750126142,23727802,0,0.0,750126142.0
2017-09-01,751861625,16957275,0,0.0,751861625.0
2017-09-04,749860895,34225474,0,0.0,749860895.0
2017-09-05,747942526,58197252,0,0.0,747942526.0
2017-09-06,744326492,31806591,0,0.0,744326492.0
2017-09-07,742369045,31340520,0,0.0,742369045.0
2017-09-08,754476554,85134682,0,0.0,754476554.0
2017-09-11,757518460,40497829,0,0.0,757518460.0
2017-09-12,762952588,41384432,0,0.0,762952588.0
2017-09-13,768912256,30968894,0,0.0,768912256.0
2017-09-14,774768781,27093750,0,0.0,774768781.0
2017-09-15,778825906,24551154,0,0.0,778825906.0
2017-09-18,785911561,65647081,0,0.0,785911561.0
2017-09-19,795124572,86561549,0,0.0,795124572.0
2017-09-20,796552439,239079195,9900,79596.0,796632035.0
2017-09-21,845913370,225198803,9900,77418.0,845990788.0
2017-09-22,862588229,109421265,9900,76131.0,862664360.0
2017-09-25,875084873,92165327,10000,74900.0,875159773.0
2017-09-26,876214825,41674448,10000,75100.0,876289925.0
2017-09-27,879110478,55433218,19900,150245.0,879260723.0
2017-09-28,871631593,67034764,10000,76100.0,871707693.0
2017-09-29,840933171,46483207,0,0.0,840933171.0
2017-10-09,858987086,88937455,7500,57675.0,859044761.0
2017-10-10,853701757,54272501,0,0.0,853701757.0
2017-10-11,858196829,59270576,5000,36900.0,858233729.0
2017-10-12,855648270,20195803,5000,37150.0,855685420.0
2017-10-13,843918015,32227448,14900,112644.0,844030659.0
2017-10-16,842274588,35011322,5000,36750.0,842311338.0
2017-10-17,843873422,19126679,10000,73400.0,843946822.0
2017-10-18,848488092,34938242,10000,71400.0,848559492.0
2017-10-19,851163778,24964824,10000,70600.0,851234378.0
2017-10-20,845478913,11793475,10000,71500.0,845550413.0
2017-10-23,836822270,20985043,0,0.0,836822270.0
2017-10-24,834012176,19667710,0,0.0,834012176.0
2017-10-25,832493090,16934666,0,0.0,832493090.0
2017-10-26,836317466,30605069,0,0.0,836317466.0
2017-10-27,837871241,22975733,0,0.0,837871241.0
2017-10-30,848936518,52341593,0,0.0,848936518.0
2017-10-31,846253303,22451978,0,0.0,846253303.0
2017-11-01,855749888,87062526,0,0.0,855749888.0
2017-11-02,852798746,59863605,0,0.0,852798746.0
2017-11-03,862387470,133080255,54900,429867.0,862817337.0
2017-11-06,880278168,142495494,54900,427671.0,880705839.0
2017-11-07,944119304,241778036,104900,874866.0,944994170.0
2017-11-08,953363511,130760663,104900,851788.0,954215299.0
2017-11-09,956674474,106228398,68300,557328.0,957231802.0
2017-11-10,938400625,177768991,102400,824320.0,939224945.0
2017-11-13,978154017,243298266,87400,742026.0,978896043.0
2017-11-14,971390602,142822833,139900,1137387.0,972527989.0
2017-11-15,1004287567,135811870,89900,713806.0,1005001373.0
2017-11-16,996539123,78755192,54900,439200.0,996978323.0
2017-11-17,974549521,129348287,34900,266287.0,974815808.0
2017-11-20,970072393,101682501,89900,715604.0,970787997.0
2017-11-21,982365373,95210320,29900,238303.0,982603676.0
2017-11-22,954429590,154310137,69900,565491.0,954995081.0
2017-11-23,957711867,138690028,63900,497142.0,958209009.0
2017-11-24,957389511,124936083,154900,1219063.0,958608574.0
2017-11-27,950787659,105905981,59900,439067.0,951226726.0
2017-11-28,926295136,63206514,117900,898398.0,927193534.0
2017-11-29,920670334,56746851,24900,185754.0,920856088.0
2017-11-30,920617422,79774352,59800,453284.0,921070706.0
2017-12-01,1050841441,375602114,116900,974946.0,1051816387.0
2017-12-04,1043976525,235238433,72400,603092.0,1044579617.0
2017-12-05,1032368899,211427003,44300,356172.0,1032725071.0
2017-12-06,1073996134,327462301,160300,1364153.0,1075360287.0
2017-12-07,1105474838,248039604,77000,630630.0,1106105468.0
2017-12-08,1053560560,287150363,177900,1508592.0,1055069152.0
2017-12-11,1072207176,221239730,91500,791475.0,1072998651.0
2017-12-12,1073127456,201050316,148200,1259700.0,1074387156.0
2017-12-13,1113161143,262244792,229500,2012715.0,1115173858.0
2017-12-14,1117308545,178062291,156000,1357200.0,1118665745.0
2017-12-15,1076958946,211080259,254900,2123317.0,1079082263.0
2017-12-18,1051795984,163169704,199100,1682395.0,1053478379.0
2017-12-19,1065893166,120607000,202500,1713150.0,1067606316.0
2017-12-20,1076223250,390006171,269400,2400354.0,1078623604.0
2017-12-21,1091158224,365469221,246900,2301108.0,1093459332.0
2017-12-22,1087796765,209317173,269400,2489256.0,1090286021.0
2017-12-25,1081946234,216992122,213800,1975512.0,1083921746.0
2017-12-26,1081022819,204185296,251500,2286135.0,1083308954.0
2017-12-27,1095712359,210729792,220500,2008755.0,1097721114.0
2017-12-28,1071380898,173740667,200400,1767528.0,1073148426.0
2017-12-29,1055028683,165158091,262000,2347520.0,1057376203.0
2018-01-02,1054409180,145265331,182400,1665312.0,1056074492.0
2018-01-03,1064393550,132785511,212900,1937390.0,1066330940.0
2018-01-04,1097024443,299315740,216900,2012832.0,1099037275.0
2018-01-05,1077404274,131270319,180900,1628100.0,1079032374.0
2018-01-08,1083754559,148655732,171200,1532240.0,1085286799.0
2018-01-09,1079966963,87418321,135300,1183875.0,1081150838.0
2018-01-10,1081039279,84140944,148900,1313298.0,1082352577.0
2018-01-11,1071368827,83366383,200300,1728589.0,1073097416.0
2018-01-12,1065972847,72915052,95800,809510.0,1066782357.0
2018-01-15,1046914409,83496449,149300,1195893.0,1048110302.0
2018-01-16,1042445763,44157471,104300,843787.0,1043289550.0
2018-01-17,1002466813,79447784,234900,1914435.0,1004381248.0
2018-01-18,995693080,35091460,90000,728100.0,996421180.0
2018-01-19,988830505,34585553,85000,680850.0,989511355.0
2018-01-22,984722978,41840051,105000,846300.0,985569278.0
2018-01-23,986181868,36838678,105000,851550.0,987033418.0
2018-01-24,984262690,103645723,225000,1908000.0,986170690.0
