date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-21,341323235,46081535,1245860,50556998.8,391880233.8
2021-07-22,330448363,41326537,1083602,42737262.88,373185625.88
2021-07-23,318817471,32387286,1084102,40794758.26,359612229.26
2021-07-26,290056216,17549105,1125302,39396823.02,329453039.02
2021-07-27,286412342,14542356,1145102,39128135.34,325540477.34
2021-07-28,275745461,19867786,1352702,50848068.18,326593529.18
2021-07-29,266172817,38084613,1265847,49266765.24,315439582.24
2021-07-30,259888160,28944721,1280347,46156509.35,306044669.35
2021-08-02,266457655,44733054,1347697,52344551.48,318802206.48
2021-08-03,260589615,35516504,1263397,49474626.52,310064241.52
2021-08-04,253014285,16370999,1376097,53158627.11,306172912.11
2021-08-05,244636997,14552130,1413997,52883487.8,297520484.8
2021-08-06,240616818,14098186,1355461,49474326.5,290091144.5
2021-08-09,239473972,19150864,1200629,44075090.59,283549062.59
2021-08-10,245449270,29289856,1261429,48438873.6,293888143.6
2021-08-11,246997966,27020343,1298129,48679837.5,295677803.5
2021-08-12,238884429,19457577,1256529,47622449.1,286506878.1
2021-08-13,246719688,33022616,1276729,48975324.44,295695012.44
2021-08-16,239427057,15839744,1229029,46961198.09,286388255.09
2021-08-17,236040088,17834113,1293429,46964406.99,283004494.99
2021-08-18,233442652,8779285,1251629,45859686.56,279302338.56
2021-08-19,228983155,7706997,1130029,41008752.41,269991907.41
2021-08-20,224190257,13929635,1157209,39669124.52,263859381.52
2021-08-23,230252495,20526986,1253509,44863087.11,275115582.11
2021-08-24,229633303,11650689,1153421,41534690.21,271167993.21
2021-08-25,247761280,65329018,1319321,52258304.81,300019584.81
2021-08-26,236058652,56482407,1419321,58901821.5,294960473.5
2021-08-27,216150170,34529942,1512921,64465563.81,280615733.81
2021-08-30,194911379,69349735,1496721,66828592.65,261739971.65
2021-08-31,183519217,23555226,1772118,78930135.72,262449352.72
2021-09-01,301019059,165823254,1731497,84826038.03,385845097.03
2021-09-02,352517225,122486328,1995147,102351041.1,454868266.1
2021-09-03,336988408,83674174,2072347,104031819.4,441020227.4
2021-09-06,354438632,93855041,2152688,118871431.36,473310063.36
2021-09-07,355857742,88318078,2468594,141129518.98,496987260.98
2021-09-08,388975434,88981674,2437338,135905966.88,524881400.88
2021-09-09,390759496,84790907,2434645,131689948.05,522449444.05
2021-09-10,409063618,92492807,2385382,129907903.72,538971521.72
2021-09-13,362141810,46004421,2302574,121460778.5,483602588.5
2021-09-14,361668728,55660409,2226079,117425667.25,479094395.25
2021-09-15,289212553,26016304,2185160,112907217.2,402119770.2
2021-09-16,283185396,66358795,2251799,115990166.49,399175562.49
2021-09-17,280148493,79940134,1603076,84321797.6,364470290.6
2021-09-22,287240712,53338370,1436776,74367525.76,361608237.76
2021-09-23,306439386,77860766,1662405,85647105.6,392086491.6
2021-09-24,331599646,133836965,1643576,88720232.48,420319878.48
2021-09-27,342678510,148628430,1724954,94648225.98,437326735.98
2021-09-28,290370991,55450053,1649715,81462926.7,371833917.7
2021-09-29,285608797,46841962,1670654,81862046.0,367470843.0
2021-09-30,237777785,25925071,1612292,82597719.16,320375504.16
2021-10-08,247418569,41703738,1455021,75530140.11,322948709.11
2021-10-11,262069984,45884883,1417086,71704551.6,333774535.6
2021-10-12,261144955,19840520,1610786,80297682.1,341442637.1
2021-10-13,281159508,48877485,1909356,96021513.24,377181021.24
2021-10-14,255577992,32012084,1810256,90422287.2,346000279.2
2021-10-15,265828472,38806131,1680231,85322130.18,351150602.18
2021-10-18,263780388,54019099,1434487,65556055.9,329336443.9
2021-10-19,230977115,24349573,1439639,69966455.4,300943570.4
2021-10-20,211837134,11293495,1565231,76696319.0,288533453.0
2021-10-21,197083584,24833716,1739931,91572568.53,288656152.53
2021-10-22,200448073,24948094,1695531,87099427.47,287547500.47
2021-10-25,210044822,25193358,1679131,86475246.5,296520068.5
2021-10-26,217970143,31384224,1702759,88679688.72,306649831.72
2021-10-27,211199285,18256937,1798684,91786844.52,302986129.52
2021-10-28,201696476,16594668,1806784,101414785.92,303111261.92
2021-10-29,230193299,103607276,1780447,108322395.48,338515694.48
2021-11-01,259927352,87225735,1998949,124174711.88,384102063.88
2021-11-02,217825822,41366005,2006947,122865295.34,340691117.34
2021-11-03,215701427,39322185,1908347,112229887.07,327931314.07
2021-11-04,236436967,51416639,1878147,111561931.8,347998898.8
2021-11-05,232123649,35211081,1727871,101426027.7,333549676.7
2021-11-08,229238307,21123154,1421418,84318515.76,313556822.76
2021-11-09,232155053,24319569,1362018,80059418.04,312214471.04
2021-11-10,223716486,20128989,1395618,81057493.44,304773979.44
2021-11-11,228678591,34955758,1298749,77314527.97,305993118.97
2021-11-12,227113463,31893277,1597637,91944009.35,319057472.35
2021-11-15,228997664,23099630,1608437,92340368.17,321338032.17
2021-11-16,246522259,66241422,1617037,97992442.2,344514701.2
2021-11-17,244255965,30563788,1610837,94523915.16,338779880.16
2021-11-18,240074813,32320360,1642739,98679331.73,338754144.73
2021-11-19,234062146,58747428,1652101,106725724.6,340787870.6
2021-11-22,245518603,82814251,1295656,86472081.44,331990684.44
2021-11-23,242424695,56539877,1066637,73085967.24,315510662.24
2021-11-24,221737383,39944205,1066537,72481854.52,294219237.52
2021-11-25,199333770,32111888,1072637,72360092.02,271693862.02
2021-11-26,201792195,32166980,1010037,67298765.31,269090960.31
2021-11-29,214195018,37347872,1018237,67977502.12,282172520.12
2021-11-30,237980042,56961226,1186743,81030812.04,319010854.04
2021-12-01,247713788,47548389,1021419,68567857.47,316281645.47
2021-12-02,242759617,27761059,837954,56352406.5,299112023.5
2021-12-03,252701405,69902116,866256,59771664.0,312473069.0
2021-12-06,237892844,32921030,852783,58176856.26,296069700.26
2021-12-07,261666444,69138774,917452,62937207.2,324603651.2
2021-12-08,265728935,83140139,1111052,83839983.92,349568918.92
2021-12-09,287254188,101634954,1088622,79861309.92,367115497.92
2021-12-10,294837371,80614182,1004122,74104203.6,368941574.6
2021-12-13,343489785,115674122,1088222,81594885.56,425084670.56
2021-12-14,344049287,73840762,984336,74258307.84,418307594.84
2021-12-15,340466760,49298105,973135,72206617.0,412673377.0
2021-12-16,324759906,42274669,991035,72682506.9,397442412.9
2021-12-17,304856250,27982016,974701,70042013.86,374898263.86
2021-12-20,301208612,31287001,1006101,73706959.26,374915571.26
2021-12-21,292237900,21659878,1133383,83235647.52,375473547.52
2021-12-22,328220008,75701687,1180383,89709108.0,417929116.0
2021-12-23,337385586,60496475,1286450,98066083.5,435451669.5
2021-12-24,311491710,36365271,1412224,106820623.36,418312333.36
2021-12-27,304616369,33699648,1344200,98906236.0,403522605.0
2021-12-28,278078617,27641594,1424800,105990872.0,384069489.0
2021-12-29,267636855,49738408,1391750,95070442.5,362707297.5
2021-12-30,244336506,17440639,1385633,94971285.82,339307791.82
2021-12-31,234965858,24388898,1391137,96614464.65,331580322.65
2022-01-04,241975652,36104040,1374550,91050192.0,333025844.0
2022-01-05,248212287,28638194,1253650,80923107.5,329135394.5
2022-01-06,259062815,32996068,1257095,82151158.25,341213973.25
2022-01-07,249432557,28542968,1224202,77075757.92,326508314.92
2022-01-10,254081037,26436190,1145601,72344703.15,326425740.15
2022-01-11,252758469,10659001,1130531,71223453.0,323981922.0
2022-01-12,254607215,17234549,1130931,71158178.52,325765393.52
2022-01-13,242800282,21700314,1560891,93606633.27,336406915.27
2022-01-14,237190169,15779246,1561794,95378759.58,332568928.58
2022-01-17,234882579,12687169,1555194,95535567.42,330418146.42
2022-01-18,252531049,33473248,1544504,96531500.0,349062549.0
2022-01-19,249063486,21724520,1525317,93456172.59,342519658.59
2022-01-20,288102543,85933147,1653569,109912731.43,398015274.43
2022-01-21,274019916,52751243,1835981,127141684.25,401161600.25
2022-01-24,275265855,38999294,1829383,131148467.27,406414322.27
2022-01-25,273002281,38784578,1674358,120553776.0,393556057.0
2022-01-26,247555093,22183986,2727309,192520742.31,440075835.31
2022-01-27,240025465,18007507,2737709,191749138.36,431774603.36
2022-01-28,202082829,15804103,2651136,179243304.96,381326133.96
2022-02-07,207498993,35773460,2193129,147794963.31,355293956.31
2022-02-08,205936749,20017373,2151221,137678144.0,343614893.0
2022-02-09,232962299,54150983,2752452,192616590.96,425578889.96
2022-02-10,250916632,35789827,2805352,191521381.04,442438013.04
2022-02-11,246155321,28809687,2850038,193945085.9,440100406.9
2022-02-14,239233184,14088762,2787838,189600862.38,428834046.38
2022-02-15,258410395,42598781,2846279,201345776.46,459756171.46
2022-02-16,260566058,14706935,2810579,196909164.74,457475222.74
2022-02-17,265346604,26333287,2846079,200819334.24,466165938.24
2022-02-18,302420837,65420345,2990882,222910435.46,525331272.46
2022-02-21,291121604,21542213,2947386,222085535.1,513207139.1
2022-02-22,295390346,30082949,2969186,224737688.34,520128034.34
2022-02-23,266978274,17962231,3072186,230260340.7,497238614.7
2022-02-24,253094327,23882324,3027788,220877134.6,473971461.6
2022-02-25,255200715,24329765,3040294,221029373.8,476230088.8
2022-02-28,249219101,15854259,2947191,218062662.09,467281763.09
2022-03-01,252823710,26688653,2969780,218249132.2,471072842.2
2022-03-02,239806565,16776041,2807677,202124667.23,441931232.23
2022-03-03,245700269,38218550,2789604,189414111.6,435114380.6
2022-03-04,247752324,18424282,2773504,192536647.68,440288971.68
2022-03-07,241424657,10057623,2328520,157291526.0,398716183.0
2022-03-08,239177289,26807012,2404920,161129640.0,400306929.0
2022-03-09,236101459,18659192,2355820,157392334.2,393493793.2
2022-03-10,242383477,20842955,2403018,160978175.82,403361652.82
2022-03-11,235863712,12664650,2433806,162505226.62,398368938.62
2022-03-14,246308960,20682172,2404176,151487129.76,397796089.76
2022-03-15,237233830,12515037,2374093,140878678.62,378112508.62
2022-03-16,227414536,18534318,1834393,106284730.42,333699266.42
2022-03-17,234397397,19821143,1808593,107249564.9,341646961.9
2022-03-18,228286511,14569803,1812493,107734583.92,336021094.92
2022-03-21,230206807,15737250,1789593,106283928.27,336490735.27
2022-03-22,230578453,9608252,1797993,105344409.87,335922862.87
2022-03-23,230146245,13513679,1766438,105509341.74,335655586.74
2022-03-24,230724006,11476895,1851638,108024560.92,338748566.92
2022-03-25,227303758,9652258,1755693,98827958.97,326131716.97
2022-03-28,221157372,4321520,1610107,88346571.09,309503943.09
2022-03-29,234305317,24866668,1421887,76070954.5,310376271.5
2022-03-30,235637487,8404244,1386887,75848850.03,311486337.03
2022-03-31,235776027,9563416,1345687,72788209.83,308564236.83
2022-04-01,244514869,20256595,1313387,71776599.55,316291468.55
2022-04-06,243435384,14817307,1325590,70720226.5,314155610.5
2022-04-07,245264657,11875459,1294790,69452535.6,314717192.6
2022-04-08,242972038,6676493,1312090,68884725.0,311856763.0
2022-04-11,236826096,5697699,1365590,68689177.0,305515273.0
2022-04-12,234058326,16856961,1361290,71876112.0,305934438.0
2022-04-13,230459654,13031888,1388190,73851708.0,304311362.0
2022-04-14,238601178,32313406,1466303,82875445.56,321476623.56
2022-04-15,247024118,32107589,1598103,92466239.58,339490357.58
2022-04-18,241486345,36730535,1591590,92216724.6,333703069.6
2022-04-19,236753517,16530783,1546590,87567925.8,324321442.8
2022-04-20,230044576,18765576,1480390,85211248.4,315255824.4
2022-04-21,231563855,19647869,1515003,86885422.05,318449277.05
2022-04-22,228299445,26002601,1621205,93057167.0,321356612.0
2022-04-25,206563651,14847019,1544805,81596600.1,288160251.1
2022-04-26,243569936,63459259,1705305,97185331.95,340755267.95
2022-04-27,211171628,26020812,1694196,96891069.24,308062697.24
2022-04-28,228794668,41080609,1703896,100410591.28,329205259.28
2022-04-29,229463295,39586765,1645796,95143466.76,324606761.76
2022-05-05,219185718,31926444,1627096,95738328.64,314924046.64
2022-05-06,221900563,21243871,1580106,87221851.2,309122414.2
2022-05-09,224832297,21583417,1629215,85843338.35,310675635.35
2022-05-10,225594502,19463155,1535208,81688417.68,307282919.68
2022-05-11,210669435,21204180,1544022,88009254.0,298678689.0
2022-05-12,205977893,14045264,1513322,87606210.58,293584103.58
2022-05-13,199635816,9266547,1563119,91036050.56,290671866.56
2022-05-16,204977921,14330585,1528419,86783630.82,291761551.82
2022-05-17,206446375,22972752,1548104,91818048.24,298264423.24
2022-05-18,200514189,14733831,1556604,90905673.6,291419862.6
2022-05-19,201793268,8895037,1551204,89457934.68,291251202.68
2022-05-20,212857854,35374816,1543316,93756447.0,306614301.0
2022-05-23,214034319,28662161,1592927,94301278.4,308335597.4
2022-05-24,219158152,19975767,1568427,90325710.93,309483862.93
2022-05-25,219420436,17346630,1562703,89496000.81,308916436.81
2022-05-26,229873516,24802709,1582627,91190967.74,321064483.74
2022-05-27,223259093,15832165,1611937,91380708.53,314639801.53
2022-05-30,219654949,22625282,1558337,91006880.8,310661829.8
2022-05-31,215049909,24741947,1506339,89853121.35,304903030.35
2022-06-01,224368480,22909299,1167039,68493518.91,292861998.91
2022-06-02,225262023,16693293,1125156,65562840.12,290824863.12
2022-06-06,219006100,16007540,1112799,66022364.67,285028464.67
2022-06-07,213342566,20476616,1078047,65383550.55,278726116.55
2022-06-08,213614368,19857052,1064397,66833487.63,280447855.63
2022-06-09,206047093,13841385,1026978,62378643.72,268425736.72
2022-06-10,206627303,14689017,936297,57114117.0,263741420.0
2022-06-13,210308970,18334264,965572,57567402.64,267876372.64
2022-06-14,213314238,13804338,996603,60144991.05,273459229.05
2022-06-15,209435918,19904709,774553,47154786.64,256590704.64
2022-06-16,211110662,19725526,821103,49282602.06,260393264.06
2022-06-17,213414046,25863002,742903,45837115.1,259251161.1
2022-06-20,214486434,30855650,731303,46328045.05,260814479.05
2022-06-21,211357553,21669734,804003,49992906.54,261350459.54
2022-06-22,219517885,22511567,784503,47854683.0,267372568.0
2022-06-23,220183421,20760664,840502,51438722.4,271622143.4
2022-06-24,214739627,21420647,877502,53580272.12,268319899.12
2022-06-27,210445300,25755088,816502,51186510.38,261631810.38
2022-06-28,215360462,25888358,861202,53394524.0,268754986.0
2022-06-29,224812210,33694852,810948,48024340.56,272836550.56
2022-06-30,266855562,113654662,832118,54204166.52,321059728.52
2022-07-01,218426027,45924785,822748,52697009.4,271123036.4
2022-07-04,226948029,37701138,829718,52687093.0,279635122.0
2022-07-05,250679441,49301009,930148,58180757.4,308860198.4
2022-07-06,260086484,44621038,938718,55712913.3,315799397.3
2022-07-07,264523792,28976748,939657,55270624.74,319794416.74
2022-07-08,261525307,22580615,908938,54199972.94,315725279.94
2022-07-11,253412276,14069731,954257,55556842.54,308969118.54
2022-07-12,258153697,17125548,957357,54913997.52,313067694.52
2022-07-13,254894806,18011866,981807,56257541.1,311152347.1
2022-07-14,256108030,23033995,971007,54483202.77,310591232.77
2022-07-15,257806848,32201500,966257,54786771.9,312593619.9
2022-07-18,254857890,22920500,980857,55143780.54,310001670.54
2022-07-19,256048379,15316939,993257,55095965.79,311144344.79
2022-07-20,253232086,14761634,1007157,56410863.57,309642949.57
2022-07-21,252743376,13686459,804957,45206385.12,297949761.12
2022-07-22,254450516,17470302,800823,43965182.7,298415698.7
2022-07-25,252663033,19877840,714909,40621129.38,293284162.38
2022-07-26,244574702,16642532,806723,45571782.27,290146484.27
2022-07-27,243771312,15593437,819565,45969400.85,289740712.85
2022-07-28,244741431,19144809,827965,46440556.85,291181987.85
2022-07-29,242200904,12188048,860865,46942968.45,289143872.45
2022-08-01,240638480,20130330,979663,54479059.43,295117539.43
2022-08-02,238516976,10141230,931363,50293602.0,288810578.0
2022-08-03,231526468,12456695,928721,50345965.41,281872433.41
2022-08-04,230555680,13231166,954763,52846132.05,283401812.05
2022-08-05,226501420,8810865,923992,51623433.04,278124853.04
2022-08-08,221009472,9484860,916878,51088442.16,272097914.16
2022-08-09,220734816,8634067,901230,50333695.5,271068511.5
2022-08-10,226069803,20905479,939187,51204475.24,277274278.24
2022-08-11,229852126,16251181,680606,37338045.16,267190171.16
2022-08-12,225858365,11960430,738806,40885524.04,266743889.04
2022-08-15,229914347,13617264,754306,41449114.7,271363461.7
2022-08-16,238271949,19398113,746354,40452386.8,278724335.8
2022-08-17,238479396,11511919,852654,46444063.38,284923459.38
2022-08-18,238121314,8915034,927090,50090672.7,288211986.7
2022-08-19,237596008,12803019,755490,40683136.5,278279144.5
2022-08-22,234521201,6089544,786797,42801756.8,277322957.8
2022-08-23,239199756,12617246,838497,44725429.98,283925185.98
2022-08-24,241167015,12294053,847297,44652551.9,285819566.9
2022-08-25,241796556,23082039,792044,43150557.12,284947113.12
2022-08-26,227834217,20534809,797144,45150236.16,272984453.16
2022-08-29,239623808,44075111,904744,49190931.28,288814739.28
2022-08-30,245963930,27744085,815769,43398910.8,289362840.8
2022-08-31,249690274,25878558,1034313,55387461.15,305077735.15
2022-09-01,255239673,20000599,1041713,53846144.97,309085817.97
2022-09-02,254270969,25818454,1058370,52061220.3,306332189.3
2022-09-05,252245145,13920743,1071662,51429059.38,303674204.38
2022-09-06,243300973,6761948,936182,45844832.54,289145805.54
2022-09-07,243867771,9503915,980489,47445862.71,291313633.71
2022-09-08,264503554,32197223,1012889,49580916.55,314084470.55
2022-09-09,291891192,45076672,996989,49829510.22,341720702.22
2022-09-13,290598542,23195708,1063189,53861154.74,344459696.74
2022-09-14,287368988,6067678,1073389,53615780.55,340984768.55
2022-09-15,286369835,11855447,1164289,58936309.18,345306144.18
2022-09-16,279987857,8866209,1161732,58202773.2,338190630.2
2022-09-19,284285178,42005803,1211732,65191181.6,349476359.6
2022-09-20,293760132,38274716,1448829,81858838.5,375618970.5
2022-09-21,300544688,23821106,1266354,70890496.92,371435184.92
2022-09-22,297020409,8392346,1062217,58814955.29,355835364.29
2022-09-23,296861347,10630915,1072707,59106155.7,355967502.7
2022-09-26,298702379,11816698,1056351,58215503.61,356917882.61
2022-09-27,267418585,17898496,996051,55669290.39,323087875.39
2022-09-28,236536791,9712714,983751,53811179.7,290347970.7
2022-09-29,242733777,24351767,996451,55791291.49,298525068.49
2022-09-30,241192621,12152095,1007350,56582849.5,297775470.5
2022-10-10,236958015,13993601,1043938,57416590.0,294374605.0
2022-10-11,238940559,11210984,1070938,59051521.32,297992080.32
2022-10-12,233145783,8463363,1090867,61077643.33,294223426.33
2022-10-13,261224768,38861929,1151725,63632806.25,324857574.25
2022-10-14,249080676,22268841,1172325,65626753.5,314707429.5
2022-10-17,256705395,24098461,1157225,64827744.5,321533139.5
2022-10-18,248989591,11266452,1328825,74002264.25,322991855.25
2022-10-19,252832947,14912449,1440131,78501540.81,331334487.81
2022-10-20,261356343,29967097,1358131,75878778.97,337235121.97
2022-10-21,303107539,61828790,1410341,74592935.49,377700474.49
2022-10-24,310268409,17329009,1510512,77021006.88,387289415.88
2022-10-25,304882608,15083182,1414712,72206900.48,377089508.48
2022-10-26,264095846,5500468,1551212,78429278.72,342525124.72
2022-10-27,264331020,7499628,1807412,88581262.12,352912282.12
2022-10-28,279834102,53317824,1877013,94958087.67,374792189.67
2022-10-31,285688868,12513156,2120213,99862032.3,385550900.3
2022-11-01,267986391,10670368,2012695,97816977.0,365803368.0
2022-11-02,253157910,17909874,1914378,92904764.34,346062674.34
2022-11-03,225654587,12999228,1890993,89179229.88,314833816.88
2022-11-04,219143508,12698943,1874601,92567797.38,311711305.38
2022-11-07,197255617,15182513,1763133,87010613.55,284266230.55
2022-11-08,208819672,17638488,1832033,88065826.31,296885498.31
2022-11-09,202702712,12620212,1843033,86899005.95,289601717.95
2022-11-10,205305460,8929062,1767033,83403957.6,288709417.6
2022-11-11,201632861,15253620,1710487,81846802.95,283479663.95
2022-11-14,204681232,14977800,1376638,65170042.92,269851274.92
2022-11-15,221929208,47792254,1447287,72899846.19,294829054.19
2022-11-16,211955176,23599322,833196,41318189.64,253273365.64
2022-11-17,212754873,18848683,850832,41869442.72,254624315.72
2022-11-18,210036345,12224445,784565,38490758.9,248527103.9
2022-11-21,208998304,11164339,816087,38935510.77,247933814.77
2022-11-22,208156141,10221734,851744,40781502.72,248937643.72
2022-11-23,204501441,5525701,1154350,55062495.0,259563936.0
2022-11-24,207782869,8036699,1157135,54859770.35,262642639.35
2022-11-25,209129315,7038760,1162735,54950856.1,264080171.1
2022-11-28,209940742,15130564,1144871,52950283.75,262891025.75
2022-11-29,201361390,11122774,1085621,51968677.27,253330067.27
2022-11-30,201300553,8636331,1034521,49450103.8,250750656.8
2022-12-01,190714344,16583766,993898,50350872.68,241065216.68
2022-12-02,188739239,10521838,870226,43885497.18,232624736.18
2022-12-05,189593873,21419856,889726,46461491.72,236055364.72
2022-12-06,185799974,21635544,1057626,57101227.74,242901201.74
2022-12-07,180131623,10639673,998908,54979896.32,235111519.32
2022-12-08,174881496,20371879,939108,53510373.84,228391869.84
2022-12-09,167728816,30130425,901515,53090218.35,220819034.35
2022-12-12,164847598,13113713,881715,52223979.45,217071577.45
2022-12-13,173663855,27729896,878783,54484546.0,228148401.0
2022-12-14,181301347,39423750,1109592,72955674.0,254257021.0
2022-12-15,196769165,51964636,1044415,64847727.35,261616892.35
2022-12-16,182415299,15843068,998715,61201255.2,243616554.2
2022-12-19,178661208,14947132,1056515,63908592.35,242569800.35
2022-12-20,177842277,16388016,933706,54210970.36,232053247.36
2022-12-21,174873502,18120023,939306,55447233.18,230320735.18
2022-12-22,179314573,28092991,692086,41988857.62,221303430.62
2022-12-23,178800888,17648609,646062,38776641.24,217577529.24
2022-12-26,178760628,13171563,655657,39241071.45,218001699.45
2022-12-27,193944714,45293476,600200,37740576.0,231685290.0
2022-12-28,189827054,13672204,606700,37742807.0,227569861.0
2022-12-29,184495318,13483692,650000,40605500.0,225100818.0
2022-12-30,176969006,11748920,559054,35097410.12,212066416.12
2023-01-03,163646010,18582233,568859,34609381.56,198255391.56
2023-01-04,160829843,15028755,621718,38496778.56,199326621.56
2023-01-05,163541458,44647489,794218,53450871.4,216992329.4
2023-01-06,171888979,37239884,778718,52890526.56,224779505.56
2023-01-09,173576420,32013254,893318,65891135.68,239467555.68
2023-01-10,192564559,45200389,792209,58678920.63,251243479.63
2023-01-11,207526888,34909921,847299,60200593.95,267727481.95
2023-01-12,205873012,17282802,833099,58433563.86,264306575.86
2023-01-13,181219777,19942077,788266,56912805.2,238132582.2
2023-01-16,181263958,29658662,736909,52268955.37,233532913.37
2023-01-17,175373006,10077860,750709,53412945.35,228785951.35
2023-01-18,171873908,12219810,740709,51331133.7,223205041.7
2023-01-19,168233331,9121974,741109,51470020.05,219703351.05
2023-01-20,165760742,8773087,659809,45546615.27,211307357.27
2023-01-30,172497298,21804157,608009,41016287.14,213513585.14
2023-01-31,182042637,26116982,616209,40361689.5,222404326.5
2023-02-01,183699739,17124370,647309,42612351.47,226312090.47
2023-02-02,199685473,34229030,642200,42231072.0,241916545.0
2023-02-03,190937308,14439387,632200,42230960.0,233168268.0
2023-02-06,176391201,15724035,674100,46539864.0,222931065.0
2023-02-07,188107868,22942946,660600,44775468.0,232883336.0
2023-02-08,191464458,14091179,720146,49257986.4,240722444.4
2023-02-09,182536948,22441859,742751,52163402.73,234700350.73
2023-02-10,176626190,12962004,729357,51463429.92,228089619.92
2023-02-13,191375659,36086962,739271,52421706.61,243797365.61
2023-02-14,193673410,14849437,750071,53007517.57,246680927.57
2023-02-15,178975314,10182748,775579,54600761.6,233576075.6
2023-02-16,175566612,29294469,828879,60052283.55,235618895.55
2023-02-17,165116256,12594742,776379,55588736.4,220704992.4
2023-02-20,166130327,16947182,777527,56619516.14,222749843.14
2023-02-21,166728201,16830361,745365,52861285.8,219589486.8
2023-02-22,160324953,17259729,772465,55192624.25,215517577.25
2023-02-23,167012510,15976978,766365,54396587.7,221409097.7
2023-02-24,153908599,3902601,717871,50609905.5,204518504.5
2023-02-27,152896880,8779600,710971,50507379.84,203404259.84
2023-02-28,150703496,9594054,696371,48843461.94,199546957.94
2023-03-01,148296016,10407896,709443,49398516.09,197694532.09
2023-03-02,145826665,5236399,720622,50587664.4,196414329.4
2023-03-03,142027954,6913199,706343,49020204.2,191048158.2
2023-03-06,143234228,9461853,711543,49950318.6,193184546.6
2023-03-07,138923226,4872482,701043,47965362.06,186888588.06
2023-03-08,138250185,4972855,688043,46608032.82,184858217.82
2023-03-09,136237898,6048809,702243,46839608.1,183077506.1
2023-03-10,135266415,4283375,669343,43888820.51,179155235.51
2023-03-13,140408583,9778760,371543,25094014.22,165502597.22
2023-03-14,142573681,5933357,278743,18438849.45,161012530.45
2023-03-15,141875775,5569948,312943,20491507.64,162367282.64
2023-03-16,139631958,3823792,334543,21905875.64,161537833.64
2023-03-17,139853174,10224116,321443,20463061.38,160316235.38
2023-03-20,140078514,6786678,338843,21367439.58,161445953.58
2023-03-21,146600262,16686762,532543,34828312.2,181428574.2
2023-03-22,145411257,6114811,492143,31802280.66,177213537.66
2023-03-23,151333342,13296433,551943,35931489.3,187264831.3
2023-03-24,145090207,7730284,589343,39167735.78,184257942.78
2023-03-27,149051949,7816962,515343,33754966.5,182806915.5
2023-03-28,149056225,6926806,495000,32744250.0,181800475.0
2023-03-29,149358663,5085075,457700,30606399.0,179965062.0
2023-03-30,147163556,7653172,484100,32473428.0,179636984.0
2023-03-31,139879501,7681861,472600,31479886.0,171359387.0
2023-04-03,136006115,6187287,489973,33073177.5,169079292.5
2023-04-04,131755069,8455422,496022,33729496.0,165484565.0
2023-04-06,143520190,23183450,351378,22839570.0,166359760.0
2023-04-07,139631522,8280431,447578,29164182.48,168795704.48
2023-04-10,144248153,18594703,413578,25757637.84,170005790.84
2023-04-11,146469885,13943313,462478,27785678.24,174255563.24
2023-04-12,151992963,13224117,457778,26606057.36,178599020.36
2023-04-13,146124268,8634641,500078,30239716.66,176363984.66
2023-04-14,146304644,5806907,511178,30323078.96,176627722.96
2023-04-17,149589218,17473533,617965,38511578.8,188100796.8
2023-04-18,149014005,7795024,549375,34610625.0,183624630.0
2023-04-19,148720557,6604798,557561,34546479.56,183267036.56
2023-04-20,148967537,9133302,587675,36582768.75,185550305.75
2023-04-21,149209990,8169507,565188,33973450.68,183183440.68
2023-04-24,140841389,3418976,539388,31980314.52,172821703.52
2023-04-25,152003790,15589941,474875,28910390.0,180914180.0
2023-04-26,155349461,21115624,495688,30980500.0,186329961.0
2023-04-27,151088765,12014990,511752,31907737.2,182996502.2
2023-04-28,145524426,8581160,444659,28462622.59,173987048.59
2023-05-04,145820336,12305002,432837,26775296.82,172595632.82
2023-05-05,145441861,4559221,431650,26537842.0,171979703.0
2023-05-08,143911519,4906487,470950,29005810.5,172917329.5
2023-05-09,142814448,7301600,451850,28538846.0,171353294.0
2023-05-10,150751487,10669706,470350,28888897.0,179640384.0
2023-05-11,149009800,3465400,448050,27151830.0,176161630.0
2023-05-12,150518390,5251065,457773,27274115.34,177792505.34
2023-05-15,151277142,4949170,436073,26277758.98,177554900.98
2023-05-16,150808288,3824164,449073,26504288.46,177312576.46
2023-05-17,150087509,2593258,436373,25440545.9,175528054.9
2023-05-18,147958645,3789901,444773,25930265.9,173888910.9
2023-05-19,147144160,6505995,417804,24500026.56,171644186.56
2023-05-22,143105389,13758589,439404,27032134.08,170137523.08
2023-05-23,138063662,4229275,428804,26006962.6,164070624.6
2023-05-24,138194668,4898705,419254,24907880.14,163102548.14
2023-05-25,139376784,5752913,423604,24929095.4,164305879.4
2023-05-26,136256804,4822038,421150,24889965.0,161146769.0
2023-05-29,137750288,4931606,430860,24994188.6,162744476.6
2023-05-30,136348619,3334122,425360,24275295.2,160623914.2
2023-05-31,137751108,4833231,442060,24945445.8,162696553.8
2023-06-01,141698378,7650832,455260,25663006.2,167361384.2
2023-06-02,143009956,11958589,372690,21422221.2,164432177.2
2023-06-05,141545964,5122245,451304,25543806.4,167089770.4
2023-06-06,141400897,5277368,521204,29380269.48,170781166.48
2023-06-07,143865460,9349080,458291,25370989.76,169236449.76
