date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-01,465488701,46533655,0,0,465488701
2016-06-02,475304485,47622832,0,0,475304485
2016-06-03,478209021,53114184,0,0,478209021
2016-06-06,481745072,44031154,0,0,481745072
2016-06-07,512178749,84406239,0,0,512178749
2016-06-08,529903457,66594007,0,0,529903457
2016-06-13,512597122,43200936,0,0,512597122
2016-06-14,502121769,23053480,0,0,502121769
2016-06-15,507659815,68356020,0,0,507659815
2016-06-16,484685086,88349486,0,0,484685086
2016-06-17,470015041,74552399,0,0,470015041
2016-06-20,494162458,75144201,0,0,494162458
2016-06-21,515351307,82901326,0,0,515351307
2016-06-22,502031588,67599418,0,0,502031588
2016-06-23,508374002,56574074,0,0,508374002
2016-06-24,487072555,81150325,0,0,487072555
2016-06-27,512007691,78077047,0,0,512007691
2016-06-28,516998225,58427393,0,0,516998225
2016-06-29,513163799,54775022,0,0,513163799
2016-07-01,505578282,36332774,0,0,505578282
2016-07-04,520761047,52799774,0,0,520761047
2016-07-05,512085584,37852962,0,0,512085584
2016-07-06,496718101,35471411,0,0,496718101
2016-07-07,491608892,48408555,0,0,491608892
2016-07-08,481823818,34851516,0,0,481823818
2016-07-11,473699240,36063907,0,0,473699240
2016-07-12,476080980,40894601,0,0,476080980
2016-07-13,481041601,39378276,0,0,481041601
2016-07-14,492102673,44994143,0,0,492102673
2016-07-15,495424383,32721497,0,0,495424383
2016-07-18,497880359,40152163,0,0,497880359
2016-07-19,511423672,28930398,0,0,511423672
2016-07-20,520983914,49585546,0,0,520983914
2016-07-21,510822791,29744252,0,0,510822791
2016-07-22,515150370,29227995,0,0,515150370
2016-07-25,512353576,28521415,0,0,512353576
2016-07-26,518020450,30055804,0,0,518020450
2016-07-27,495540963,41138882,0,0,495540963
2016-07-28,487009582,22626360,0,0,487009582
2016-07-29,484986057,19190433,0,0,484986057
2016-08-01,492794087,18652290,0,0,492794087
2016-08-02,484063810,16494811,0,0,484063810
2016-08-03,479000869,11439772,0,0,479000869
2016-08-04,476351384,9787534,0,0,476351384
2016-08-05,470879614,12805449,0,0,470879614
2016-08-08,482124831,25450463,0,0,482124831
2016-08-09,488606775,21065741,0,0,488606775
2016-08-10,491850452,19022111,0,0,491850452
2016-08-11,497842329,27590185,0,0,497842329
2016-08-12,490000510,10795087,0,0,490000510
2016-08-15,491597784,30599222,0,0,491597784
2016-08-16,497282702,26076945,0,0,497282702
2016-08-17,500211239,20778518,0,0,500211239
2016-08-18,507242042,22946932,0,0,507242042
2016-08-19,497408468,25995551,0,0,497408468
2016-08-22,500920447,23068649,0,0,500920447
2016-08-23,491699755,9247336,0,0,491699755
2016-08-24,494639775,15253580,0,0,494639775
2016-08-25,489410055,14686598,0,0,489410055
2016-08-26,481960557,9086225,0,0,481960557
2016-08-29,481006143,8213212,0,0,481006143
2016-08-30,485094413,15745244,0,0,485094413
2016-08-31,484950955,16040281,0,0,484950955
2016-09-01,486023769,17377815,0,0,486023769
2016-09-02,481696195,8859750,0,0,481696195
2016-09-05,477603927,10588331,0,0,477603927
2016-09-06,481686291,20575806,0,0,481686291
2016-09-07,476370033,22691752,0,0,476370033
2016-09-08,476684828,15413623,0,0,476684828
2016-09-09,475038167,17529870,0,0,475038167
2016-09-12,462083328,16225943,0,0,462083328
2016-09-13,460928753,11217358,0,0,460928753
2016-09-14,459596552,11783873,0,0,459596552
2016-09-19,452428238,8144315,0,0,452428238
2016-09-20,454229449,9248143,0,0,454229449
2016-09-21,451986488,7614888,0,0,451986488
2016-09-22,440976573,11197437,0,0,440976573
2016-09-23,443003560,12246783,0,0,443003560
2016-09-26,445473650,19171727,0,0,445473650
2016-09-27,441228205,7429517,0,0,441228205
2016-09-28,438439408,3318784,0,0,438439408
2016-09-29,434769019,6982761,0,0,434769019
2016-09-30,412837974,3816351,0,0,412837974
2016-10-10,416935069,18505160,0,0,416935069
2016-10-11,413817900,9465026,0,0,413817900
2016-10-12,415961315,7672076,0,0,415961315
2016-10-13,415829945,8197521,11649,248823,416078768
2016-10-14,413536800,10858513,12949,278921,413815721
2016-10-17,414113268,10475103,12949,273483,414386751
2016-10-18,430139467,36315080,12949,279310,430418777
2016-10-19,434733600,18613365,12949,277109,435010709
2016-10-20,435283057,9706405,49,1048,435284105
2016-10-21,431609633,10940081,449,9559,431619192
2016-10-24,425274978,10701808,449,9613,425284591
2016-10-25,431673320,24776803,3149,68239,431741559
2016-10-26,430448242,13608381,8949,194820,430643062
2016-10-27,431509538,9970687,49,1065,431510603
2016-10-28,436998094,21494238,49,1045,436999139
2016-10-31,440726951,11512542,49,1041,440727992
2016-11-01,443379618,14805677,9149,195423,443575041
2016-11-02,442089715,15334485,8549,181153,442270868
2016-11-03,438326619,20580177,4449,94719,438421338
2016-11-04,425915643,6037031,2199,46465,425962108
2016-11-07,425822899,7678799,99,2085,425824984
2016-11-08,421232472,6920763,99,2091,421234563
2016-11-09,412270221,10131585,10999,229439,412499660
2016-11-10,410658963,9695254,6099,129055,410788018
2016-11-11,404611019,11725431,5599,118531,404729550
2016-11-14,409856586,26568257,5499,117789,409974375
2016-11-15,411080342,11692958,10999,236039,411316381
2016-11-16,422621193,25682359,8699,187898,422809091
2016-11-17,410314316,28226429,2399,52058,410366374
2016-11-18,398816703,15372011,5999,130118,398946821
2016-11-21,395747061,12618229,16299,354829,396101890
2016-11-22,398695574,17935705,99,2146,398697720
2016-11-23,410411945,35794121,25999,571978,410983923
2016-11-24,419049474,30262438,6599,146828,419196302
2016-11-25,415424897,19151195,12499,275353,415700250
2016-11-28,432367935,40245618,16199,361238,432729173
2016-11-29,428425477,19279179,10199,225194,428650671
2016-11-30,432059507,17180635,3799,83198,432142705
2016-12-01,424774791,15381200,599,13268,424788059
2016-12-02,414152682,14340033,7499,163478,414316160
2016-12-05,413685968,30333281,10199,230803,413916771
2016-12-06,438302088,47068329,10199,231517,438533605
2016-12-07,432520356,27738753,99,2275,432522631
2016-12-08,434023752,19855026,24999,570227,434593979
2016-12-09,429346675,19156267,25999,591997,429938672
2016-12-12,410256877,25200172,5599,122114,410378991
2016-12-13,410204490,23185363,18599,401552,410606042
2016-12-14,410569256,11191834,7400,157694,410726950
2016-12-15,414063573,14712306,19001,408902,414472475
2016-12-16,414393752,11402597,5701,121944,414515696
2016-12-19,415988745,10102278,5701,121716,416110461
2016-12-20,419487467,13910159,9582,206013,419693480
2016-12-21,408575448,9600952,132,2849,408578297
2016-12-22,411596478,14126472,8325,181402,411777880
2016-12-23,405540732,8971923,225,4763,405545495
2016-12-26,410533625,10351513,20425,436891,410970516
2016-12-27,413314635,6425562,20425,435461,413750096
2016-12-28,414823626,6979944,20225,428568,415252194
2016-12-29,402608352,6498464,11125,235850,402844202
2016-12-30,392522215,12348174,25925,554536,393076751
2017-01-03,393739806,9509105,25525,546746,394286552
2017-01-04,399658481,19619616,225,4865,399663346
2017-01-05,393206546,7924128,17025,368762,393575308
2017-01-06,391311311,6725063,19925,426395,391737706
2017-01-09,396231370,14403698,4275,91314,396322684
2017-01-10,399329699,12409529,4275,90630,399420329
2017-01-11,387956263,10323416,1475,30297,387986560
2017-01-12,385919473,13296763,17775,353012,386272485
2017-01-13,383103345,10942937,8275,159046,383262391
2017-01-16,382083941,28177711,15785,282552,382366493
2017-01-17,384015529,18147260,12985,237755,384253284
2017-01-18,383287946,8730418,24592,447820,383735766
2017-01-19,376206962,7363609,2342,43561,376250523
2017-01-20,371736452,5066175,2242,41903,371778355
2017-01-23,367487541,4709672,1842,34685,367522226
2017-01-24,348005454,4154584,442,8199,348013653
2017-01-25,345826463,4951137,42,792,345827255
2017-01-26,338741731,3485328,42,802,338742533
2017-02-03,338494580,2043063,19242,367715,338862295
2017-02-06,336380764,2902488,8042,154567,336535331
2017-02-07,336922216,5566479,16143,310107,337232323
2017-02-08,334843707,2925085,2708,52508,334896215
2017-02-09,333468069,2452513,108,2101,333470170
2017-02-10,339949907,12637378,1908,36462,339986369
2017-02-13,340918917,5277275,108,2063,340920980
2017-02-14,337188896,5417398,0,0,337188896
2017-02-15,344398064,15613938,25000,483000,344881064
2017-02-16,339813870,2451635,14700,283710,340097580
2017-02-17,340544164,5843155,23800,453390,340997554
2017-02-20,342612956,10209751,7600,143488,342756444
2017-02-21,346863847,10021405,0,0,346863847
2017-02-22,349377240,17466922,0,0,349377240
2017-02-23,344507556,8860838,2700,52974,344560530
2017-02-24,345920840,22947822,1200,24360,345945200
2017-02-27,351365020,17932210,12600,251748,351616768
2017-02-28,352737601,11310430,0,0,352737601
2017-03-01,347292921,7544303,0,0,347292921
2017-03-02,347526031,10169113,70,1401,347527432
2017-03-03,341389863,17733826,70,1430,341391293
2017-03-06,338604600,19490553,70,1471,338606071
2017-03-07,340321307,14342553,70,1464,340322771
2017-03-08,331225826,8119428,3270,67329,331293155
2017-03-09,334895770,13235085,22070,450228,335345998
2017-03-10,333640522,12621463,22070,460822,334101344
2017-03-13,342784029,17244151,19482,407174,343191203
2017-03-14,340531580,16170024,25782,535750,341067330
2017-03-15,338987667,11265753,1895,39511,339027178
2017-03-16,336042144,9788857,25,524,336042668
2017-03-17,337739616,12383715,25925,534574,338274190
2017-03-20,338923997,11512658,5934,121469,339045466
2017-03-21,339753907,7662390,4434,91030,339844937
2017-03-22,337303183,11705310,4934,103910,337407093
2017-03-23,339718502,13866901,21784,451582,340170084
2017-03-24,337559541,18110286,84,1784,337561325
2017-03-27,348457268,24278026,25984,536050,348993318
2017-03-28,348880933,10390698,14584,301160,349182093
2017-03-29,354462584,15494730,11484,233125,354695709
2017-03-30,350986486,12137918,24784,489732,351476218
2017-03-31,351241257,12993189,1378,26843,351268100
2017-04-05,353186813,13525856,178,3720,353190533
2017-04-06,355064561,18722234,178,3756,355068317
2017-04-07,355883957,15851552,8778,183197,356067154
2017-04-10,353326968,13796171,23178,485579,353812547
2017-04-11,345050098,17591019,2978,63074,345113172
2017-04-12,346814177,15120431,22096,461806,347275983
2017-04-13,348559704,9388742,144,2995,348562699
2017-04-14,341382193,10878851,25944,522253,341904446
2017-04-17,340601105,5836421,144,2900,340604005
2017-04-18,339010740,5126957,7322,147099,339157839
2017-04-19,339865028,4236520,18854,376137,340241165
2017-04-20,341840511,11163361,8615,174885,342015396
2017-04-21,343839963,5801650,14654,294252,344134215
2017-04-24,350265479,17970378,11254,213488,350478967
2017-04-25,349740016,31402749,14654,250144,349990160
2017-04-26,349614774,10567547,54,931,349615705
2017-04-27,348442871,7059009,25839,340558,348783429
2017-04-28,354880662,15913802,409,5493,354886155
2017-05-02,353178476,8419045,26089,354028,353532504
2017-05-03,346894053,6207521,109,1474,346895527
2017-05-04,343920847,4030431,22049,295677,344216524
2017-05-05,337868704,2800727,12209,164822,338033526
2017-05-08,332576107,7163904,115979,1558758,334134865
2017-05-09,330075335,4000457,12179,165756,330241091
2017-05-10,328332491,7124218,23279,310775,328643266
2017-05-11,325325989,4164728,10439,140718,325466707
2017-05-12,323545245,4003591,20649,278762,323824007
2017-05-15,322601470,2705338,149,2017,322603487
2017-05-16,320351936,2827565,549,7576,320359512
2017-05-17,318518642,6603138,149,2067,318520709
2017-05-18,314463596,2287838,24811,344625,314808221
2017-05-19,312525740,3149366,4371,61413,312587153
2017-05-22,311151772,3475954,26381,364585,311516357
2017-05-23,305022348,3567063,7701,101268,305123616
2017-05-24,300240245,2993509,29291,398358,300638603
2017-05-25,297994079,2042276,4291,59216,298053295
2017-05-26,297036524,2811341,1961,27062,297063586
2017-05-31,296920770,2431128,28001,388654,297309424
2017-06-01,294004486,2402952,5701,77420,294081906
2017-06-02,295978897,5057282,24841,345787,296324684
2017-06-05,295411413,1948025,3141,43534,295454947
2017-06-06,294531087,1911455,27161,377266,294908353
2017-06-07,298344416,9849636,9501,134724,298479140
2017-06-08,299170175,8029083,24801,349694,299519869
2017-06-09,297333056,2017602,9001,126734,297459790
2017-06-12,297516216,2800519,42435,596212,298112428
2017-06-13,295117270,3089856,17735,252191,295369461
2017-06-14,291079570,925187,20035,286902,291366472
2017-06-15,291230108,7112284,20035,292912,291523020
2017-06-16,289572041,4698331,27535,405315,289977356
2017-06-19,287391514,3072284,20055,298018,287689532
2017-06-20,281438526,6142560,35631,544798,281983324
2017-06-21,279662434,5834487,27281,417945,280080379
2017-06-22,273299620,5851131,51381,768146,274067766
2017-06-23,276064093,5670636,22281,335775,276399868
2017-06-26,273959007,4020255,15647,237052,274196059
2017-06-27,274542885,3321522,23347,349271,274892156
2017-06-28,278168784,7312135,18477,271058,278439842
2017-06-29,279077944,3502683,160,2333,279080277
2017-07-03,279830833,3584033,12435,182795,280013628
2017-07-04,281030062,4431651,135,1960,281032022
2017-07-05,279188760,1969908,135,1979,279190739
2017-07-06,278377659,6441321,30435,458351,278836010
2017-07-07,277794840,6016948,20835,313567,278108407
2017-07-10,276124374,20656762,33670,531313,276655687
2017-07-11,280265274,16167648,33670,525252,280790526
2017-07-12,280625935,5839934,210,3282,280629217
2017-07-13,282181140,5208577,20410,313906,282495046
2017-07-14,282131984,4029635,24110,370571,282502555
2017-07-17,273765268,5066440,10610,156498,273921766
2017-07-18,269497682,2706548,23330,360449,269858131
2017-07-19,264262661,8262483,10630,168486,264431147
2017-07-20,264574164,4691236,1140,18103,264592267
2017-07-21,262288808,6244036,30160,470496,262759304
2017-07-24,262040343,7247288,3675,58506,262098849
2017-07-25,260329303,2152088,27875,443213,260772516
2017-07-26,262320946,6446521,13085,205696,262526642
2017-07-27,261123329,5715869,6659,104280,261227609
2017-07-28,260778584,6550241,17775,284045,261062629
2017-07-31,265611991,11431143,19015,299486,265911477
2017-08-01,273385178,15567582,34765,552764,273937942
2017-08-02,279429856,31529174,18965,311026,279740882
2017-08-03,277549791,14956022,14995,241420,277791211
2017-08-04,285964037,18015544,18995,297272,286261309
2017-08-07,287420221,7989784,14395,227441,287647662
2017-08-08,287912330,9523506,19365,299189,288211519
2017-08-09,288401447,6757980,165,2546,288403993
2017-08-10,287645515,8524118,33595,521394,288166909
2017-08-11,287697722,8378247,95,1461,287699183
2017-08-14,290539998,11478935,95,1482,290541480
2017-08-15,289605795,7326365,33600,524160,290129955
2017-08-16,284369839,8465929,4820,74951,284444790
2017-08-17,284481070,6599248,28865,445676,284926746
2017-08-18,284810576,6279284,28865,441923,285252499
2017-08-21,283836112,11125716,65,1029,283837141
2017-08-22,284044483,15545143,33565,528649,284573132
2017-08-23,294329802,27117389,25865,417720,294747522
2017-08-24,286114885,8608717,7785,124326,286239211
2017-08-25,284981668,7180347,4655,74713,285056381
2017-08-28,285990525,14800918,155,2505,285993030
2017-08-29,282831436,10177703,33605,537680,283369116
2017-08-30,279221042,5696279,16145,257674,279478716
2017-08-31,280118976,9953857,145,2306,280121282
2017-09-01,277473993,5212376,145,2319,277476312
2017-09-04,277965054,12383816,145,2349,277967403
2017-09-05,282947334,14756462,33645,549423,283496757
2017-09-06,283720785,19874039,145,2426,283723211
2017-09-07,280592405,12176433,6445,105891,280698296
2017-09-08,288351612,19161983,27345,448458,288800070
2017-09-11,308610161,38210895,145,2468,308612629
2017-09-12,308592714,69065488,33645,610320,309203034
2017-09-13,372400672,110755178,145,2726,372403398
2017-09-14,382107262,52859570,51080,928124,383035386
2017-09-15,402563023,47631292,57780,1026751,403589774
2017-09-18,392127213,34975493,72180,1332443,393459656
2017-09-19,387354500,31442253,56620,1030484,388384984
2017-09-20,386344197,28722330,58952,1065852,387410049
2017-09-21,375255015,32208311,14832,261636,375516651
2017-09-22,376621730,19826996,28922,507292,377129022
2017-09-25,380123751,16727222,73022,1254518,381378269
2017-09-26,376519225,11415998,40722,710192,377229417
2017-09-27,380003926,19312153,11122,196192,380200118
2017-09-28,374761356,13111802,11122,193078,374954434
2017-09-29,343627801,10423320,122,2145,343629946
2017-10-09,349064840,30807070,7522,136148,349200988
2017-10-10,347036621,14227591,6022,109841,347146462
2017-10-11,335622985,15522794,37902,679204,336302189
2017-10-12,335674903,11995067,5802,103102,335778005
2017-10-13,335240491,13768216,102,1812,335242303
2017-10-16,343352438,28586970,33681,572577,343925015
2017-10-17,340129712,4489949,181,3117,340132829
2017-10-18,341612686,11871109,33681,564830,342177516
2017-10-19,350212356,24185208,151,2451,350214807
2017-10-20,351137601,10653663,2051,33883,351171484
2017-10-23,341433090,8574717,94,1612,341434702
2017-10-24,335771585,4412571,21994,373898,336145483
2017-10-25,334003137,8451302,16494,286171,334289308
2017-10-26,330220827,10605368,94,1640,330222467
2017-10-27,328349671,4325999,4394,76983,328426654
2017-10-30,331829465,22405932,29394,516453,332345918
2017-10-31,337538631,17467366,17794,309971,337848602
2017-11-01,346817629,33578962,894,16155,346833784
2017-11-02,338627896,18666796,32864,571176,339199072
2017-11-03,334214614,17431059,31224,529247,334743861
2017-11-06,332877279,8703086,33124,572383,333449662
2017-11-07,330423269,9553205,30964,539083,330962352
2017-11-08,333824547,17165042,12064,208466,334033013
2017-11-09,338930794,36545214,48614,892067,339822861
2017-11-10,352778308,38981386,34214,636380,353414688
2017-11-13,341378171,24777376,49614,923813,342301984
2017-11-14,349534243,26983208,52714,955178,350489421
2017-11-15,341583310,25945860,44214,813538,342396848
2017-11-16,342541655,18918043,38514,693252,343234907
2017-11-17,343607298,28632277,15174,267973,343875271
2017-11-20,344476918,24151830,9474,162290,344639208
2017-11-21,341962635,18901995,15174,260689,342223324
2017-11-22,334453487,12880591,9474,166648,334620135
2017-11-23,327593462,25888207,41874,688827,328282289
2017-11-24,322052819,7380201,36174,599041,322651860
2017-11-27,318516179,10513719,41874,682965,319199144
2017-11-28,313602580,5137653,36174,614958,314217538
2017-11-29,313739095,6129605,41874,711439,314450534
2017-11-30,319884158,14765877,23419,385243,320269401
2017-12-01,312074346,9768420,27219,464356,312538702
2017-12-04,313735469,10105130,24679,416335,314151804
2017-12-05,306535209,5777442,79,1303,306536512
2017-12-06,299266753,7664891,24679,425466,299692219
2017-12-07,298761523,5385168,24679,419049,299180572
2017-12-08,299123041,6155709,79,1352,299124393
2017-12-11,306322371,11142853,24679,424726,306747097
2017-12-12,299252139,10006374,129,2183,299254322
2017-12-13,303885688,9788755,129,2190,303887878
2017-12-14,302287183,9681309,329,5501,302292684
2017-12-15,298566752,4271721,23929,397221,298963973
2017-12-18,297528439,3181631,24629,404901,297933340
2017-12-19,295918746,3856134,129,2171,295920917
2017-12-20,295769313,4575103,24639,413196,296182509
2017-12-21,294498021,4063369,139,2364,294500385
2017-12-22,295453780,8143544,24639,417631,295871411
2017-12-25,296306818,10104539,139,2356,296309174
2017-12-26,292951002,5711390,6839,115647,293066649
2017-12-27,292471580,6416116,139,2313,292473893
2017-12-28,295704559,8185758,23339,387661,296092220
2017-12-29,294349034,8176395,23339,382059,294731093
2018-01-02,296210043,7008145,1439,23628,296233671
2018-01-03,291062040,4796935,1739,29337,291091377
2018-01-04,286733353,4007030,23639,403045,287136398
2018-01-05,277580719,2826342,24639,421327,278002046
2018-01-08,270209894,5403029,139,2448,270212342
2018-01-09,268786254,5242268,22139,384776,269171030
2018-01-10,267317986,4417915,20139,350217,267668203
2018-01-11,269436549,6173072,4639,79837,269516386
2018-01-12,269319864,4866238,24439,420840,269740704
2018-01-15,268706212,9313753,11444,190657,268896869
2018-01-16,266616034,6094990,24644,408105,267024139
2018-01-17,261839461,4767766,144,2400,261841861
2018-01-18,260776413,1912592,24644,411308,261187721
2018-01-19,261242607,3668719,144,2362,261244969
2018-01-22,259991238,4397430,24644,414266,260405504
2018-01-23,259736958,4218952,144,2451,259739409
2018-01-24,262384341,6216488,24444,414815,262799156
2018-01-25,265193642,7054671,344,5814,265199456
2018-01-26,261427601,4277220,14544,247684,261675285
2018-01-29,262179475,4968257,10244,174353,262353828
2018-01-30,261674970,4456158,14544,242448,261917418
2018-01-31,258891444,1980248,22444,372795,259264239
2018-02-01,253458678,6083294,2344,37504,253496182
2018-02-02,253345220,6850794,22444,364715,253709935
2018-02-05,257508755,7589104,2344,36895,257545650
2018-02-06,257374309,6565106,22444,322969,257697278
2018-02-07,257067539,5407091,2314,33553,257101092
2018-02-08,253375502,1167014,22414,336658,253712160
2018-02-09,251190813,3062368,2314,35150,251225963
2018-02-12,247331361,2083147,22414,350107,247681468
2018-02-13,246407234,2884671,2314,35821,246443055
2018-02-14,245191805,3358793,12314,190744,245382549
2018-02-22,245993018,5194078,12414,195893,246188911
2018-02-23,247764308,3240277,8960,139776,247904084
2018-02-26,246371976,6022138,1460,23564,246395540
2018-02-27,245932734,5970780,4460,71761,246004495
2018-02-28,248155036,8212019,5960,95360,248250396
2018-03-01,244354157,8529715,4460,73724,244427881
2018-03-02,250218485,12663017,5960,96075,250314560
2018-03-05,250194589,3612276,4460,72698,250267287
2018-03-06,248280974,6211066,5960,98340,248379314
2018-03-07,249262806,4892394,9360,151819,249414625
2018-03-08,243056965,1567583,60,996,243057961
2018-03-09,240799065,8269955,60,1015,240800080
2018-03-12,235445627,5792808,10360,177778,235623405
2018-03-13,240616992,8774796,60,1013,240618005
2018-03-14,237198480,4183802,10360,175706,237374186
2018-03-15,237044052,3043790,60,1010,237045062
2018-03-16,236475228,3401653,60,1021,236476249
2018-03-19,236671274,6694213,2560,42803,236714077
2018-03-20,234508175,3331641,760,12890,234521065
2018-03-21,233641637,3763521,9660,160839,233802476
2018-03-22,234849445,3460392,760,12608,234862053
2018-03-23,236835442,9726379,9660,151276,236986718
2018-03-26,235131085,3774998,60,949,235132034
2018-03-27,231378397,4451629,1360,22073,231400470
2018-03-28,233211762,5404513,9060,147225,233358987
2018-03-29,234415950,3390622,1360,22236,234438186
2018-03-30,229649896,3781056,60,985,229650881
2018-04-02,230755841,8116144,10360,177052,230932893
2018-04-03,236774261,13294205,60,987,236775248
2018-04-04,236741473,5408576,10360,167418,236908891
2018-04-09,235489254,5283945,60,962,235490216
2018-04-10,235172194,1902860,10360,167832,235340026
2018-04-11,233824187,3537339,60,969,233825156
2018-04-12,234830760,3927858,10360,166692,234997452
2018-04-13,235637120,3894550,60,950,235638070
2018-04-16,233413078,1768018,10360,163688,233576766
2018-04-17,232745674,3159568,60,928,232746602
2018-04-18,231022541,2844648,60,962,231023503
2018-04-19,232198020,3895805,10360,165553,232363573
2018-04-20,235724863,7383608,60,916,235725779
2018-04-23,235293963,6195658,10360,154778,235448741
2018-04-24,239611001,7378230,60,905,239611906
2018-04-25,236806537,1748765,10330,155983,236962520
2018-04-26,234638369,10038519,17530,241388,234879757
2018-04-27,233973736,3894443,10330,144104,234117840
2018-05-02,234119472,5079349,17530,233500,234352972
2018-05-03,233256471,4590813,10330,140075,233396546
2018-05-04,235576554,5345805,1430,18862,235595416
2018-05-07,239871619,8766552,30,400,239872019
2018-05-08,239628612,6220537,10387,138770,239767382
2018-05-09,236824707,6543396,87,1185,236825892
2018-05-10,243413486,9005952,87,1175,243414661
2018-05-11,245075064,6416642,10387,137212,245212276
2018-05-14,245778412,8733388,87,1187,245779599
2018-05-15,246179819,12545846,87,1215,246181034
2018-05-16,244454130,6040194,10387,145626,244599756
2018-05-17,242683219,4709924,87,1212,242684431
2018-05-18,242345530,2992261,10187,140988,242486518
