date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,673270947,8643294,85433,324645.4,673595592.4
2017-12-11,651769411,13014035,70433,268349.73,652037760.73
2017-12-12,646322795,6675598,94433,356956.74,646679751.74
2017-12-13,644136338,5317629,108933,410677.41,644547015.41
2017-12-14,639672715,3287125,94833,356572.08,640029287.08
2017-12-15,643663171,7928537,70833,264915.42,643928086.42
2017-12-18,636583583,3160268,69833,260477.09,636844060.09
2017-12-19,639600006,5264154,69833,261873.75,639861879.75
2017-12-20,639922129,6258590,69833,259080.43,640181209.43
2017-12-21,640131279,5971456,59533,219676.77,640350955.77
2017-12-22,638370434,3142363,43033,158361.44,638528795.44
2017-12-25,636988066,3081369,43033,158361.44,637146427.44
2017-12-26,633215553,3851760,43033,160082.76,633375635.76
2017-12-27,633649696,5854356,43033,159222.1,633808918.1
2017-12-28,635384333,6726642,43033,159222.1,635543555.1
2017-12-29,633071479,5401817,43033,160082.76,633231561.76
2018-01-02,637045699,9441663,43033,161804.08,637207503.08
2018-01-03,637559731,11187783,43033,162234.41,637721965.41
2018-01-04,639860737,12675553,99333,377465.4,640238202.4
2018-01-05,643713064,26169366,297933,1141083.39,644854147.39
2018-01-08,637642337,13216704,142833,545622.06,638187959.06
2018-01-09,631727415,8114874,172933,664062.72,632391477.72
2018-01-10,639891871,17737385,50933,193545.4,640085416.4
2018-01-11,641653321,10020895,200933,763545.4,642416866.4
2018-01-12,641393640,13030384,70833,267040.41,641660680.41
2018-01-15,633300910,7153007,465042,1743907.5,635044817.5
2018-01-16,628787803,8029280,50500,191900.0,628979703.0
2018-01-17,625201723,15867546,50500,192910.0,625394633.0
2018-01-18,635791436,33037422,725449,2814742.12,638606178.12
2018-01-19,634784506,19981395,216349,832943.65,635617449.65
2018-01-22,633284684,11652559,186349,721170.63,634005854.63
2018-01-23,630793751,19034056,262849,1022482.61,631816233.61
2018-01-24,624056646,19579702,107949,423160.08,624479806.08
2018-01-25,626283076,30232314,362249,1427261.06,627710337.06
2018-01-26,624513113,17820226,226649,895263.55,625408376.55
2018-01-29,624966044,17505667,182749,716376.08,625682420.08
2018-01-30,627973935,9900332,520996,2021464.48,629995399.48
2018-01-31,631484137,14499366,66849,258705.63,631742842.63
2018-02-01,632977106,14113552,448049,1702586.2,634679692.2
2018-02-02,613710398,25702905,185149,731338.55,614441736.55
2018-02-05,617084255,42159003,626849,2526201.47,619610456.47
2018-02-06,613493892,47349742,252449,1002222.53,614496114.53
2018-02-07,615015088,36804034,580849,2311779.02,617326867.02
2018-02-08,617452811,35641556,446849,1733774.12,619186585.12
2018-02-09,613644376,25139342,168249,624203.79,614268579.79
2018-02-12,613146966,12106991,434349,1615778.28,614762744.28
2018-02-13,606445312,8544523,581749,2181558.75,608626870.75
2018-02-14,596049107,7754838,14149,53058.75,596102165.75
2018-02-22,594840137,8538771,475849,1803467.71,596643604.71
2018-02-23,595592467,9099343,20449,77910.69,595670377.69
2018-02-26,591621891,10964084,78249,299693.67,591921584.67
2018-02-27,584660250,8090259,96949,370345.18,585030595.18
2018-02-28,582722462,9815657,34054,129064.66,582851526.66
2018-03-01,584556367,8963549,34054,129745.74,584686112.74
2018-03-02,586285523,8155140,37054,140064.12,586425587.12
2018-03-05,581603056,10555500,37054,139693.58,581742749.58
2018-03-06,574612451,4051864,40054,152205.2,574764656.2
2018-03-07,566646659,10546757,14254,54307.74,566700966.74
2018-03-08,560478029,6207368,14254,54450.28,560532479.28
2018-03-09,559292686,24581402,434454,1681336.98,560974022.98
2018-03-12,565860199,25156297,28054,108568.98,565968767.98
2018-03-13,559320995,12883095,25054,96457.9,559417452.9
2018-03-14,557887406,8762173,5054,19356.82,557906762.82
2018-03-15,562175768,10335517,405054,1551356.82,563727124.82
2018-03-16,564993413,9706973,5054,19255.74,565012668.74
2018-03-19,564414365,7088847,5054,19255.74,564433620.74
2018-03-20,564657306,8728498,5154,19585.2,564676891.2
2018-03-21,561453052,12437934,233154,890648.28,562343700.28
2018-03-22,558296821,9396835,48954,185535.66,558482356.66
2018-03-23,550576173,12575906,66454,245879.8,550822052.8
2018-03-26,542092005,5488688,58254,216704.88,542308709.88
2018-03-27,544360007,9794743,47254,177202.5,544537209.5
2018-03-28,543058923,6656673,47254,175784.88,543234707.88
2018-03-29,546219159,10883923,5854,21952.5,546241111.5
2018-03-30,549063425,11809234,5749,21501.26,549084926.26
2018-04-02,547592150,9398499,5749,21501.26,547613651.26
2018-04-03,543453516,3453363,5749,21328.79,543474844.79
2018-04-04,545884868,9366099,5749,21271.3,545906139.3
2018-04-09,541123153,8760369,16349,60000.83,541183153.83
2018-04-10,546169961,13201934,16349,60654.79,546230615.79
2018-04-11,548624592,10027604,15749,58586.28,548683178.28
2018-04-12,551479815,5775030,15849,58324.32,551538139.32
2018-04-13,556621550,10015744,15849,58324.32,556679874.32
2018-04-16,555672754,4487079,15849,58007.34,555730761.34
2018-04-17,554211217,9622161,16049,58257.87,554269474.87
2018-04-18,554092996,6353194,16049,58257.87,554151253.87
2018-04-19,552183019,5210945,16049,58418.36,552241437.36
2018-04-20,556671384,9719290,26049,93515.91,556764899.91
2018-04-23,556560830,3123585,26049,93515.91,556654345.91
2018-04-24,559522770,8378359,26049,94818.36,559617588.36
2018-04-25,565357139,9494270,26049,94036.89,565451175.89
2018-04-26,550196618,6182955,26049,93255.42,550289873.42
2018-04-27,552654734,9402919,26549,95841.89,552750575.89
2018-05-02,553242670,3959166,26049,94036.89,553336706.89
2018-05-03,550260569,2439853,26049,94557.87,550355126.87
2018-05-04,552300192,7579117,826049,3006818.36,555307010.36
2018-05-07,554516947,6451066,26049,95078.85,554612025.85
2018-05-08,550836882,7902499,31049,113639.34,550950521.34
2018-05-09,551903072,6500220,31049,113018.36,552016090.36
2018-05-10,536617538,4846893,20949,76882.83,536694420.83
2018-05-11,536624697,2721946,25949,94713.85,536719410.85
2018-05-14,538515809,5934087,63449,230954.36,538746763.36
2018-05-15,537656943,5050348,5949,21713.85,537678656.85
2018-05-16,539314091,5853514,5949,21654.36,539335745.36
2018-05-17,536874814,3902312,5949,21713.85,536896527.85
2018-05-18,532980509,5207275,5949,21773.34,533002282.34
2018-05-21,535873069,12444899,135949,501651.81,536374720.81
2018-05-22,536500849,5584318,377749,1393893.81,537894742.81
2018-05-23,535309598,5532860,152089,558166.63,535867764.63
2018-05-24,537574509,6682781,87449,320063.34,537894572.34
2018-05-25,537819441,5470188,10649,38549.38,537857990.38
2018-05-28,538389165,7305482,17949,64795.89,538453960.89
2018-05-29,530377359,2314140,17949,64616.4,530441975.4
2018-05-30,536278786,10010988,267949,956577.93,537235363.93
2018-05-31,527652277,17843004,582749,2016311.54,529668588.54
2018-06-01,536456786,23407678,290949,995045.58,537451831.58
2018-06-04,556139835,24250395,308949,1059695.07,557199530.07
2018-06-05,554370977,7258458,268949,917116.09,555288093.09
2018-06-06,554241163,3577932,271949,930065.58,555171228.58
2018-06-07,556329171,6483589,271949,927346.09,557256517.09
2018-06-08,557255967,4186006,485949,1637648.13,558893615.13
2018-06-11,555088499,2635939,506649,1722606.6,556811105.6
2018-06-12,560659564,10302809,1281449,4395370.07,565054934.07
2018-06-13,548771961,2121007,470649,1534315.74,550306276.74
2018-06-14,543734229,960156,623949,2034073.74,545768302.74
2018-06-15,533795882,518075,465649,1522672.23,535318554.23
2018-06-19,528624654,11025248,522649,1573173.49,530197827.49
2018-06-20,524957134,2389947,313649,953492.96,525910626.96
2018-06-21,517501687,1965843,414649,1248093.49,518749780.49
2018-06-22,516828360,2262532,313349,955714.45,517784074.45
2018-06-25,515204924,3446636,732649,2227252.96,517432176.96
2018-06-26,514773027,2586027,351549,1061677.98,515834704.98
2018-06-27,514067459,1287312,309449,937630.47,515005089.47
2018-06-28,514220753,2083410,289949,872746.49,515093499.49
2018-06-29,513185016,2327550,289949,881444.96,514066460.96
2018-07-02,513562029,3627557,404004,1207971.96,514770000.96
2018-07-03,511275270,3505642,1226939,3705355.78,514980625.78
2018-07-04,510566498,3020530,551929,1655787.0,512222285.0
2018-07-05,509730333,4793116,414904,1211519.68,510941852.68
2018-07-06,507245058,4058096,850749,2501202.06,509746260.06
2018-07-09,505569834,3088893,246949,735908.02,506305742.02
2018-07-10,509698762,6794629,1124749,3385494.49,513084256.49
2018-07-11,508219966,2711469,386849,1141204.55,509361170.55
2018-07-12,509905495,6443702,794949,2392796.49,512298291.49
2018-07-13,511832246,3196416,228249,682464.51,512514710.51
2018-07-16,514480198,4902994,548549,1640161.51,516120359.51
2018-07-17,513677468,2278741,108249,321499.53,513998967.53
2018-07-18,515940485,4420441,834649,2495600.51,518436085.51
2018-07-19,513491796,3079997,30149,89542.53,513581338.53
2018-07-20,513667651,4416947,834649,2512293.49,516179944.49
2018-07-23,514586293,9850694,720649,2234011.9,516820304.9
2018-07-24,524490665,28790915,1253449,4123847.21,528614512.21
2018-07-25,529203235,18268914,675449,2174945.78,531378180.78
2018-07-26,536885959,18902179,799249,2621536.72,539507495.72
2018-07-27,529820801,7763496,684749,2204891.78,532025692.78
2018-07-30,528158206,5420088,1255949,4056715.27,532214921.27
2018-07-31,525872513,2463442,1075349,3451870.29,529324383.29
2018-08-01,525147698,5228081,1371649,4375560.31,529523258.31
2018-08-02,528723563,9255734,651449,2045549.86,530769112.86
2018-08-03,526773411,2390562,1029071,3220992.23,529994403.23
2018-08-06,525463408,4654413,1201571,3760917.23,529224325.23
2018-08-07,528402416,12877552,1401649,4569375.74,532971791.74
2018-08-08,526726395,7009239,855749,2764069.27,529490464.27
2018-08-09,527319148,11414743,836449,2718459.25,530037607.25
2018-08-10,526297112,3199133,1077449,3501709.25,529798821.25
2018-08-13,526303522,5235942,1287349,4158137.27,530461659.27
2018-08-14,524325870,1448891,978349,3150283.78,527476153.78
2018-08-15,519235847,4731080,876849,2788379.82,522024226.82
2018-08-16,518163901,3565296,844749,2635616.88,520799517.88
2018-08-17,516768209,1677777,846349,2606754.92,519374963.92
2018-08-20,515240892,3831577,878649,2697452.43,517938344.43
2018-08-21,512621700,2996036,997749,3083044.41,515704744.41
2018-08-22,512390757,3942340,879149,2681404.45,515072161.45
2018-08-23,512730134,2406131,878700,2688822.0,515418956.0
2018-08-24,511360597,2245276,879100,2698837.0,514059434.0
2018-08-27,512909640,6817948,74300,230330.0,513139970.0
2018-08-28,514550962,4841667,431700,1338270.0,515889232.0
2018-08-29,510789189,1619580,356500,1101585.0,511890774.0
2018-08-30,511683652,2640200,359800,1104586.0,512788238.0
2018-08-31,510502300,2497853,887100,2696784.0,513199084.0
2018-09-03,509337286,4394990,1005700,3047271.0,512384557.0
2018-09-04,505413558,2027841,891700,2719685.0,508133243.0
2018-09-05,504897413,1840613,840400,2546412.0,507443825.0
2018-09-06,500900615,2039170,328100,990862.0,501891477.0
2018-09-07,500998548,3103211,228100,688862.0,501687410.0
2018-09-10,504523356,5304951,1088100,3253419.0,507776775.0
2018-09-11,503280949,1693378,275700,821586.0,504102535.0
2018-09-12,495183204,1737052,1089400,3257306.0,498440510.0
2018-09-13,492134738,2770834,275800,835674.0,492970412.0
2018-09-14,494280957,4125151,364600,1097446.0,495378403.0
2018-09-17,492818607,1111534,364600,1090154.0,493908761.0
2018-09-18,503188872,16156517,351900,1083852.0,504272724.0
2018-09-19,491875536,4333910,381900,1172433.0,493047969.0
2018-09-20,487778531,816324,532200,1633854.0,489412385.0
2018-09-21,480495610,3062079,214200,664020.0,481159630.0
2018-09-25,477774473,4084493,214200,661878.0,478436351.0
2018-09-26,477837482,3577158,1027800,3186180.0,481023662.0
2018-09-27,474572352,1319522,1015500,3137895.0,477710247.0
2018-09-28,475312035,4689543,166900,517390.0,475829425.0
2018-10-08,476613363,6186135,1140500,3444310.0,480057673.0
2018-10-09,476431627,2715079,1090600,3293612.0,479725239.0
2018-10-10,463825453,3699110,1110600,3365118.0,467190571.0
2018-10-11,460003740,7611595,1215231,3512017.59,463515757.59
2018-10-12,450846726,2473358,980600,2843740.0,453690466.0
2018-10-15,446898009,1272960,986600,2861140.0,449759149.0
2018-10-16,442891435,2068939,988400,2846592.0,445738027.0
2018-10-17,442643363,1910322,1138400,3312744.0,445956107.0
2018-10-18,441268971,3193723,970863,2757250.92,444026221.92
2018-10-19,439137672,1321389,843100,2419697.0,441557369.0
2018-10-22,445701658,12937362,1010700,3011886.0,448713544.0
2018-10-23,443145373,2486291,995900,2917987.0,446063360.0
2018-10-24,443434657,1747455,1001800,2925256.0,446359913.0
2018-10-25,442405705,1301491,856800,2510424.0,444916129.0
2018-10-26,439908054,1482046,856800,2544696.0,442452750.0
2018-10-29,440165436,1995807,850800,2501352.0,442666788.0
2018-10-30,439082690,1058594,1000800,2962368.0,442045058.0
2018-10-31,437328097,1539006,1142800,3439828.0,440767925.0
2018-11-01,436063152,3011682,858800,2576400.0,438639552.0
2018-11-02,436999965,7290819,34800,105444.0,437105409.0
2018-11-05,440253882,11019058,406033,1226219.66,441480101.66
2018-11-06,454881521,23422000,1171333,3607705.64,458489226.64
2018-11-07,442802968,5602204,802833,2424555.66,445227523.66
2018-11-08,444411016,4046791,796853,2390559.0,446801575.0
2018-11-09,445180446,3058840,365000,1091350.0,446271796.0
2018-11-12,447656539,5099921,216400,653528.0,448310067.0
2018-11-13,449015344,10288547,605976,1848226.8,450863570.8
2018-11-14,450700144,7794621,738700,2245648.0,452945792.0
2018-11-15,446957856,5024330,769000,2360830.0,449318686.0
2018-11-16,444736534,11237656,720100,2253913.0,446990447.0
2018-11-19,458208251,22228015,710200,2244232.0,460452483.0
2018-11-20,455137794,6601975,488000,1517680.0,456655474.0
2018-11-21,456368413,7062857,377900,1163932.0,457532345.0
2018-11-22,456448420,4655100,437200,1355320.0,457803740.0
2018-11-23,452328357,5413146,273000,827190.0,453155547.0
2018-11-26,456510549,6521957,373300,1116167.0,457626716.0
2018-11-27,453587098,3914222,367000,1089990.0,454677088.0
2018-11-28,452348746,1845712,329900,986401.0,453335147.0
2018-11-29,451418989,3384077,413400,1227798.0,452646787.0
2018-11-30,449919496,2086339,82824,246815.52,450166311.52
2018-12-03,450269473,7744759,190324,578584.96,450848057.96
2018-12-04,452542783,5945095,163524,497112.96,453039895.96
2018-12-05,452973433,5512377,367696,1106764.96,454080197.96
2018-12-06,453057916,3747988,111524,331226.28,453389142.28
2018-12-07,452165195,1236570,257024,765931.52,452931126.52
2018-12-10,451800453,2684356,310139,918011.44,452718464.44
2018-12-11,452862795,4997684,477015,1440585.3,454303380.3
2018-12-12,454700675,4544650,334715,1010839.3,455711514.3
2018-12-13,457781407,16025476,418000,1279080.0,459060487.0
2018-12-14,459077851,5406195,249500,755985.0,459833836.0
2018-12-17,448897739,13605464,1068600,3355404.0,452253143.0
2018-12-18,449759594,5668483,742000,2292780.0,452052374.0
2018-12-19,448959827,2272386,309958,951571.06,449911398.06
2018-12-20,448918291,2219554,613973,1884897.11,450803188.11
2018-12-21,450499103,4343122,314058,957876.9,451456979.9
2018-12-24,453302176,5500953,374458,1157075.22,454459251.22
2018-12-25,454025919,6853445,482658,1481760.06,455507679.06
2018-12-26,455019256,2695868,507258,1562354.64,456581610.64
2018-12-27,462250865,9627383,253258,772436.9,463023301.9
2018-12-28,463464385,2561413,248658,753433.74,464217818.74
2019-01-02,463858771,2049127,347058,1058526.9,464917297.9
2019-01-03,465281418,4607213,540544,1664875.52,466946293.52
2019-01-04,460980066,5352468,461176,1438869.12,462418935.12
2019-01-07,460469670,4800235,483776,1523894.4,461993564.4
2019-01-08,457774664,2292897,355776,1120694.4,458895358.4
2019-01-09,446281026,3794554,344876,1069115.6,447350141.6
2019-01-10,443712876,2504278,451076,1402846.36,445115722.36
2019-01-11,445543151,3322472,228858,709459.8,446252610.8
2019-01-14,445526892,2608605,410858,1269551.22,446796443.22
2019-01-15,452233793,9490289,270258,840502.38,453074295.38
2019-01-16,453617970,4175183,192058,589618.06,454207588.06
2019-01-17,453573563,6608011,488458,1504450.64,455078013.64
2019-01-18,454202702,3295794,434158,1350231.38,455552933.38
2019-01-21,451099808,2253819,419158,1303581.38,452403389.38
2019-01-22,445589083,7004683,507458,1583268.96,447172351.96
2019-01-23,442911863,2768740,514858,1601208.38,444513071.38
2019-01-24,435227606,3601776,356042,1132213.56,436359819.56
2019-01-25,432856865,2607564,386942,1230475.56,434087340.56
2019-01-28,425817207,1765432,513544,1627934.48,427445141.48
2019-01-29,419872336,1765536,370158,1180804.02,421053140.02
2019-01-30,418164321,1964961,519358,1651558.44,419815879.44
2019-01-31,400266848,1721370,522258,1660780.44,401927628.44
2019-02-01,397169435,2375707,389758,1258918.34,398428353.34
2019-02-11,377935714,4488030,406558,1317247.92,379252961.92
2019-02-12,376944765,8457654,547058,1772467.92,378717232.92
2019-02-13,374056788,9689568,664058,2171469.66,376228257.66
2019-02-14,370687220,5000707,673400,2202018.0,372889238.0
2019-02-15,371704182,4750441,643000,2070460.0,373774642.0
2019-02-18,374628554,14181334,790400,2632032.0,377260586.0
2019-02-19,371496069,7424776,823800,2743254.0,374239323.0
2019-02-20,375314605,9282010,1494056,5034968.72,380349573.72
2019-02-21,371750400,4224462,679000,2267860.0,374018260.0
2019-02-22,368022625,4377770,735200,2470272.0,370492897.0
2019-02-25,386734688,38698900,1007500,3496025.0,390230713.0
2019-02-26,397446951,32117278,1331300,4686176.0,402133127.0
2019-02-27,389899599,13136526,1076800,3768800.0,393668399.0
2019-02-28,387017135,10077543,1059806,3762311.3,390779446.3
2019-03-01,386830161,7859560,1152294,4090643.7,390920804.7
2019-03-04,386774082,23961626,1261094,4577771.22,391351853.22
2019-03-05,402026291,34500821,1470894,5501143.56,407527434.56
2019-03-06,397407639,33011558,1460994,5551777.2,402959416.2
2019-03-07,440656574,90222477,1611194,6412552.12,447069126.12
2019-03-08,431008196,43134749,1305894,4857925.68,435866121.68
2019-03-11,432166542,31727593,1547040,5971574.4,438138116.4
2019-03-12,430712767,35190182,1312194,4999459.14,435712226.14
2019-03-13,451308422,70166616,1533394,5903566.9,457211988.9
2019-03-14,453440072,21126465,1172694,4315513.92,457755585.92
2019-03-15,450050716,39209182,1400594,5308251.26,455358967.26
2019-03-18,432469167,27321136,1314994,5089026.78,437558193.78
2019-03-19,421050016,20876575,1178094,4559223.78,425609239.78
2019-03-20,416720470,14164803,1315894,5066191.9,421786661.9
2019-03-21,415808160,16695693,1315794,5039491.02,420847651.02
2019-03-22,427886121,33696431,1435000,5582150.0,433468271.0
2019-03-25,422896478,22251518,1360800,5171040.0,428067518.0
2019-03-26,421639489,16444417,1198200,4433340.0,426072829.0
2019-03-27,419909525,23037149,1073969,3962945.61,423872470.61
2019-03-28,419059035,7757251,1012376,3695172.4,422754207.4
2019-03-29,413390370,12129215,1020776,3817702.24,417208072.24
2019-04-01,396781702,12265785,1456881,5638129.47,402419831.47
2019-04-02,397687556,19681782,1449781,5654145.9,403341701.9
2019-04-03,419123572,67523354,1363781,5564226.48,424687798.48
2019-04-04,419168448,40645613,1464081,6061295.34,425229743.34
2019-04-08,416491062,25644552,1257781,5094013.05,421585075.05
2019-04-09,411524475,10340765,1539981,6267722.67,417792197.67
2019-04-10,403945009,15674376,1293781,5265688.67,409210697.67
2019-04-11,398989492,28267607,1322081,5261882.38,404251374.38
2019-04-12,392747625,4307066,1413681,5654724.0,398402349.0
2019-04-15,381668652,22363516,1439881,5701928.76,387370580.76
2019-04-16,374793413,22432445,1263281,5027858.38,379821271.38
2019-04-17,366070516,12405320,1218281,4812209.95,370882725.95
2019-04-18,362844045,7617124,1174881,4593784.71,367437829.71
2019-04-19,364748479,10713497,1280481,5032290.33,369780769.33
2019-04-22,386225873,35677083,1177600,4510208.0,390736081.0
2019-04-23,393657820,38446017,1404800,5310144.0,398967964.0
2019-04-24,395169909,9325240,954700,3627860.0,398797769.0
2019-04-25,401309744,16800049,822200,3050362.0,404360106.0
2019-04-26,404532722,18027314,1101500,4020475.0,408553197.0
2019-04-29,410264361,13911427,896800,3282288.0,413546649.0
2019-04-30,399116032,22748159,1167700,4460614.0,403576646.0
2019-05-06,373317426,25761976,1123400,4179048.0,377496474.0
2019-05-07,373072115,14228724,935800,3565398.0,376637513.0
2019-05-08,374382308,15773676,802900,3051020.0,377433328.0
2019-05-09,369425985,9564867,868500,3326355.0,372752340.0
2019-05-10,372432389,29364309,858200,3372726.0,375805115.0
2019-05-13,389752524,44532355,1076900,4318369.0,394070893.0
2019-05-14,397226259,34893276,718800,2767380.0,399993639.0
2019-05-15,384367418,13869312,959000,3759280.0,388126698.0
2019-05-16,374059036,10577014,643800,2543010.0,376602046.0
2019-05-17,371112323,13158495,1000600,3852310.0,374964633.0
2019-05-20,372364909,9455656,672400,2588740.0,374953649.0
2019-05-21,379344309,13012382,810100,3135087.0,382479396.0
2019-05-22,382001172,10335477,853100,3292966.0,385294138.0
2019-05-23,380448257,11239221,799000,3020220.0,383468477.0
2019-05-24,389250697,13396063,893600,3315256.0,392565953.0
2019-05-27,385344672,5669396,768000,2887680.0,388232352.0
2019-05-28,391709025,15361147,780800,2920192.0,394629217.0
2019-05-29,391286008,2869916,803800,2998174.0,394284182.0
2019-05-30,384031774,4633550,831929,3103095.17,387134869.17
2019-05-31,383204999,5157599,848529,3173498.46,386378497.46
2019-06-03,383305275,5311287,751829,2796803.88,386102078.88
2019-06-04,371749303,3663048,812729,3015224.59,374764527.59
2019-06-05,370047644,7292403,1037429,3796990.14,373844634.14
2019-06-06,370093895,4459857,821600,2990624.0,373084519.0
2019-06-10,365086589,2042844,820500,3035850.0,368122439.0
2019-06-11,367560866,17161751,685300,2610993.0,370171859.0
2019-06-12,367003526,7827451,823400,3120686.0,370124212.0
2019-06-13,364812521,7238773,823300,3112074.0,367924595.0
2019-06-14,366351671,12280152,793400,2951448.0,369303119.0
2019-06-17,357755549,1494577,877700,3317706.0,361073255.0
2019-06-18,356989287,2444385,834916,3147633.32,360136920.32
2019-06-19,351374341,9075683,660200,2502158.0,353876499.0
2019-06-20,344925534,12029783,708100,2733266.0,347658800.0
2019-06-21,344892755,10438457,760300,2919552.0,347812307.0
2019-06-24,343117182,7448961,787300,3015359.0,346132541.0
2019-06-25,349072071,17875369,1235000,4730050.0,353802121.0
2019-06-26,359877264,15230316,863000,3244880.0,363122144.0
2019-06-27,363838212,8737494,843300,3179241.0,367017453.0
2019-06-28,363068349,5090378,1024100,3850616.0,366918965.0
2019-07-01,365870759,11724430,930800,3546348.0,369417107.0
2019-07-02,356645271,3187523,839300,3222912.0,359868183.0
2019-07-03,357842361,6751527,820700,3151488.0,360993849.0
2019-07-04,358408790,8666401,814100,3142426.0,361551216.0
2019-07-05,354048863,10802860,855700,3320116.0,357368979.0
2019-07-08,354281269,14216985,799000,3044190.0,357325459.0
2019-07-09,357207123,8878148,707000,2658320.0,359865443.0
2019-07-10,355370049,2591102,1023000,3877170.0,359247219.0
2019-07-11,354856121,4588779,803900,3038742.0,357894863.0
2019-07-12,349137139,1865990,882400,3353120.0,352490259.0
2019-07-15,341258803,6194324,856000,3321280.0,344580083.0
2019-07-16,343650169,13821796,916200,3573180.0,347223349.0
2019-07-17,338120760,7894328,859800,3207054.0,341327814.0
2019-07-18,339905879,6807428,879800,3272856.0,343178735.0
2019-07-19,345518371,10945765,839100,3113061.0,348631432.0
2019-07-22,331315812,9187989,770600,2866632.0,334182444.0
2019-07-23,332104964,6223825,775100,2898874.0,335003838.0
2019-07-24,329835914,6188189,875400,3309012.0,333144926.0
2019-07-25,324245133,4231243,886800,3378708.0,327623841.0
2019-07-26,321379819,3525251,818000,3124760.0,324504579.0
2019-07-29,318067203,7939088,885100,3425337.0,321492540.0
2019-07-30,322735672,10770515,794800,3059980.0,325795652.0
2019-07-31,327882798,13962543,827100,3142980.0,331025778.0
2019-08-01,336714013,15588237,835515,3141536.4,339855549.4
2019-08-02,335646641,11172459,765315,2846971.8,338493612.8
2019-08-05,337795499,8856641,644015,2357094.9,340152593.9
2019-08-06,343388153,13748243,628215,2249009.7,345637162.7
2019-08-07,344937545,6672692,1029300,3674601.0,348612146.0
2019-08-08,340377477,6212006,1148600,4134960.0,344512437.0
2019-08-09,339746925,2407899,1094100,3894996.0,343641921.0
2019-08-12,335944621,5152704,1011500,3641400.0,339586021.0
2019-08-13,335546422,5750631,1160000,4176000.0,339722422.0
2019-08-14,332199781,5006913,1148200,4110556.0,336310337.0
2019-08-15,334595948,6620348,1168500,4171545.0,338767493.0
2019-08-16,334853943,3155037,952300,3390188.0,338244131.0
2019-08-19,326947567,7734488,901300,3262706.0,330210273.0
2019-08-20,328630075,8836477,1073500,3864600.0,332494675.0
2019-08-21,326589008,4043972,1073000,3894990.0,330483998.0
2019-08-22,326565342,2979559,885300,3213639.0,329778981.0
2019-08-23,325959668,2818277,885300,3204786.0,329164454.0
2019-08-26,327579393,5754315,875300,3107315.0,330686708.0
2019-08-27,329515865,14709262,593400,2118438.0,331634303.0
2019-08-28,325280166,6554891,623800,2270632.0,327550798.0
2019-08-29,325983490,3900554,613400,2226642.0,328210132.0
2019-08-30,322554097,3788288,616500,2219400.0,324773497.0
2019-09-02,335133983,19410000,620500,2227595.0,337361578.0
2019-09-03,349344400,20947897,532800,1870128.0,351214528.0
2019-09-04,361258518,19852683,433100,1524512.0,362783030.0
2019-09-05,368064438,30354960,645600,2285424.0,370349862.0
2019-09-06,369211106,13551385,627700,2222058.0,371433164.0
2019-09-09,373307493,20729984,637700,2263835.0,375571328.0
2019-09-10,371386517,7829201,636500,2259575.0,373646092.0
2019-09-11,369761617,7910979,451100,1601405.0,371363022.0
2019-09-12,372202631,10622881,368200,1310792.0,373513423.0
2019-09-16,375286420,11809008,359700,1276935.0,376563355.0
2019-09-17,371322560,7158420,374100,1313091.0,372635651.0
2019-09-18,368500345,5324859,405000,1429650.0,369929995.0
2019-09-19,371187697,7237519,387600,1364352.0,372552049.0
2019-09-20,372489641,8160846,387600,1368228.0,373857869.0
2019-09-23,379547267,17932261,697014,2383787.88,381931054.88
2019-09-24,379083002,6472356,772614,2642339.88,381725341.88
2019-09-25,376302834,4371428,795414,2696453.46,378999287.46
2019-09-26,376943182,5548214,748114,2491219.62,379434401.62
2019-09-27,375839309,7398792,322786,1081333.1,376920642.1
2019-09-30,362011585,1729023,322786,1094244.54,363105829.54
2019-10-08,364202785,4875025,310486,1043232.96,365246017.96
2019-10-09,367898538,8119144,311286,1039695.24,368938233.24
2019-10-10,365684668,4955708,433300,1455888.0,367140556.0
2019-10-11,361302938,9405480,311800,1053884.0,362356822.0
2019-10-14,359098491,6685793,341800,1172374.0,360270865.0
2019-10-15,357392285,3411356,354200,1214906.0,358607191.0
2019-10-16,352212469,7410656,360500,1236515.0,353448984.0
2019-10-17,353213006,4809729,444400,1515404.0,354728410.0
2019-10-18,352089632,4796246,355900,1206501.0,353296133.0
2019-10-21,356484374,7328828,339900,1155660.0,357640034.0
2019-10-22,356338405,2982474,450300,1535523.0,357873928.0
2019-10-23,355976383,3491707,510300,1740123.0,357716506.0
2019-10-24,351049185,1579937,443600,1503804.0,352552989.0
2019-10-25,349537099,1898169,347100,1180140.0,350717239.0
2019-10-28,351698787,5776722,447100,1524611.0,353223398.0
2019-10-29,351263835,3162779,353300,1194154.0,352457989.0
2019-10-30,356584242,12166590,582900,1993518.0,358577760.0
2019-10-31,356153198,8348804,322900,1101089.0,357254287.0
2019-11-01,351713280,4801609,322400,1109056.0,352822336.0
2019-11-04,351739047,6070173,382000,1314080.0,353053127.0
2019-11-05,344991231,8797915,473100,1646388.0,346637619.0
2019-11-06,343356383,2906369,473100,1641657.0,344998040.0
2019-11-07,338484422,4732510,382000,1333180.0,339817602.0
2019-11-08,330935506,3643566,492700,1699815.0,332635321.0
2019-11-11,329093501,4682914,486100,1643018.0,330736519.0
