date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-05,658914203,66010338,186957,2351919.06,661266122.06
2019-03-06,673867304,108890611,181417,2303995.9,676171299.9
2019-03-07,713144372,159293861,172517,2192691.07,715337063.07
2019-03-08,701073118,100128642,163717,1972789.85,703045907.85
2019-03-11,719431437,57799858,164317,1993165.21,721424602.21
2019-03-12,735155132,80089032,78641,949196.87,736104328.87
2019-03-13,731024993,52547545,70241,850618.51,731875611.51
2019-03-14,710142124,35378472,76841,926702.46,711068826.46
2019-03-15,720963669,47483516,83961,1014248.88,721977917.88
2019-03-18,757276781,81598950,79861,975901.42,758252682.42
2019-03-19,759714822,62712750,135861,1654786.98,761369608.98
2019-03-20,764978648,45494190,67561,821541.76,765800189.76
2019-03-21,774976754,66936567,69961,848626.93,775825380.93
2019-03-22,768768542,54500845,114261,1373417.22,770141959.22
2019-03-25,762319376,56314549,71861,846522.58,763165898.58
2019-03-26,762708974,36552385,69361,812217.31,763521191.31
2019-03-27,765687082,31395649,78761,923078.92,766610160.92
2019-03-28,769165410,26958544,73161,855983.7,770021393.7
2019-03-29,757670989,45439181,86361,1034604.78,758705593.78
2019-04-01,759516328,68673930,99761,1216086.59,760732414.59
2019-04-02,768825859,56309947,66261,806396.37,769632255.37
2019-04-03,769865424,61738256,128161,1581506.74,771446930.74
2019-04-04,770058845,81188475,68961,857185.23,770916030.23
2019-04-08,774195303,96866056,90661,1142328.6,775337631.6
2019-04-09,781214894,54749807,96161,1198166.06,782413060.06
2019-04-10,803720300,55628030,89161,1112729.28,804833029.28
2019-04-11,793831963,24951189,100661,1245176.57,795077139.57
2019-04-12,801663507,37542268,121861,1524481.11,803187988.11
2019-04-15,825885064,78249400,166861,2070745.01,827955809.01
2019-04-16,855278553,121186433,325761,4199059.29,859477612.29
2019-04-17,847000983,49848173,160461,2049086.97,849050069.97
2019-04-18,850770423,36486492,154473,1960262.37,852730685.37
2019-04-19,840192104,31975987,176573,2258368.67,842450472.67
2019-04-22,901445718,141489761,193473,2462911.29,903908629.29
2019-04-23,908519582,61062749,245573,3155613.05,911675195.05
2019-04-24,913871414,53026717,222273,2838426.21,916709840.21
2019-04-25,895002521,32050168,192373,2404662.5,897407183.5
2019-04-26,883908241,36677136,113073,1384013.52,885292254.52
2019-04-29,900884313,62429211,94573,1169868.01,902054181.01
2019-04-30,890692565,47439208,184273,2334738.91,893027303.91
2019-05-06,886964251,79141818,273573,3367683.63,890331934.63
2019-05-07,906403182,58374153,231673,2810193.49,909213375.49
2019-05-08,936286567,57286228,88473,1045750.86,937332317.86
2019-05-09,952525133,45438650,95173,1104006.8,953629139.8
2019-05-10,945454235,43096997,223773,2638283.67,948092518.67
2019-05-13,956203091,43156455,48873,564971.88,956768062.88
2019-05-14,958134767,20630845,59873,689138.23,958823905.23
2019-05-15,976726675,40692623,35400,410286.0,977136961.0
2019-05-16,984763999,36034853,45600,528048.0,985292047.0
2019-05-17,960228618,22876909,184000,2088400.0,962317018.0
2019-05-20,958422239,14681861,40100,457140.0,958879379.0
2019-05-21,970712296,31726795,85500,979830.0,971692126.0
2019-05-22,975185361,16294438,35700,406980.0,975592341.0
2019-05-23,955919373,20432532,145400,1632842.0,957552215.0
2019-05-24,946874160,16893058,233200,2660812.0,949534972.0
2019-05-27,944290585,17068842,162900,1871721.0,946162306.0
2019-05-28,945636753,19675307,114100,1313291.0,946950044.0
2019-05-29,950643094,19501725,49100,558758.0,951201852.0
2019-05-30,949563818,18867652,153700,1739884.0,951303702.0
2019-05-31,949249513,11324984,151200,1702512.0,950952025.0
2019-06-03,929545650,11999490,168200,1914116.0,931459766.0
2019-06-04,910374788,4467212,154100,1756740.0,912131528.0
2019-06-05,945167500,55729667,141600,1615656.0,946783156.0
2019-06-06,940114076,16156592,141300,1620711.0,941734787.0
2019-06-10,944645043,18881555,144800,1668096.0,946313139.0
2019-06-11,945680500,34194900,164200,1909646.0,947590146.0
2019-06-12,938295762,18614843,178000,2082600.0,940378362.0
2019-06-13,935328604,16191798,164400,1920192.0,937248796.0
2019-06-14,929603141,8120281,137300,1596799.0,931199940.0
2019-06-17,929803198,11852802,176200,2050968.0,931854166.0
2019-06-18,935215757,16439669,61280,714524.8,935930281.8
2019-06-19,914281885,25030504,82100,963854.0,915245739.0
2019-06-20,939766066,67675235,137000,1637150.0,941403216.0
2019-06-21,990382610,97753141,124200,1476738.0,991859348.0
2019-06-24,987384133,22438411,68200,808170.0,988192303.0
2019-06-25,989329006,38346875,93400,1103988.0,990432994.0
2019-06-26,974630126,13296937,100300,1188555.0,975818681.0
2019-06-27,964327078,32362212,86400,1024704.0,965351782.0
2019-06-28,967381808,22312099,71200,843720.0,968225528.0
2019-07-01,956609791,63881255,113000,1374080.0,957983871.0
2019-07-02,1022714366,106971611,129500,1587670.0,1024302036.0
2019-07-03,997030402,18331595,324350,2951585.0,999981987.0
2019-07-04,992614130,27934377,277360,2482372.0,995096502.0
2019-07-05,984765143,10483596,274290,2460381.3,987225524.3
2019-07-08,993680005,37383372,229210,2035384.8,995715389.8
2019-07-09,991788216,10882080,253500,2248545.0,994036761.0
2019-07-10,997737074,15398106,308100,2708199.0,1000445273.0
2019-07-11,992803294,14211426,371100,3261969.0,996065263.0
2019-07-12,991725714,17331662,245200,2172472.0,993898186.0
2019-07-15,990950649,23041680,334420,2956272.8,993906921.8
2019-07-16,978754180,5174866,215820,1910007.0,980664187.0
2019-07-17,980636351,13930124,223820,1974092.4,982610443.4
2019-07-18,990330816,30699621,201120,1789968.0,992120784.0
2019-07-19,992652242,23301578,131520,1173158.4,993825400.4
2019-07-22,983121579,13149405,135920,1202892.0,984324471.0
2019-07-23,987841160,21026023,143920,1275131.2,989116291.2
2019-07-24,997081810,28492161,138920,1233609.6,998315419.6
2019-07-25,1016707843,56030744,217520,1972906.4,1018680749.4
2019-07-26,1006320250,57994255,110920,1022682.4,1007342932.4
2019-07-29,1006639759,19116106,149720,1378921.2,1008018680.2
2019-07-30,1008433915,37705799,123820,1147811.4,1009581726.4
2019-07-31,996261621,25440958,135420,1260760.2,997522381.2
2019-08-01,988095513,17770019,153420,1416066.6,989511579.6
2019-08-02,952096784,18181525,189520,1732212.8,953828996.8
2019-08-05,944526210,17152575,163720,1468568.4,945994778.4
2019-08-06,930181364,19559049,154102,1376130.86,931557494.86
2019-08-07,925706607,6397968,199452,1775122.8,927481729.8
2019-08-08,943177707,38545148,257142,2324563.68,945502270.68
2019-08-09,933873056,13240149,175742,1588707.68,935461763.68
2019-08-12,916639323,25918259,120242,1105023.98,917744346.98
2019-08-13,920550124,27836183,269812,2484968.52,923035092.52
2019-08-14,926230036,21799983,233332,2132654.48,928362690.48
2019-08-15,927739449,18681954,235132,2139701.2,929879150.2
2019-08-16,928221404,19167546,226612,2057636.96,930279040.96
2019-08-19,928641304,50634241,473512,4327899.68,932969203.68
2019-08-20,926870498,18629475,437362,3958126.1,930828624.1
2019-08-21,917696165,16092076,488662,4378411.52,922074576.52
2019-08-22,927742488,24249594,475062,4247054.28,931989542.28
2019-08-23,927639529,18613422,394662,3540118.14,931179647.14
2019-08-26,920591692,12838170,371662,3311508.42,923903200.42
2019-08-27,908874775,17436962,231662,2073374.9,910948149.9
2019-08-28,880845522,8959966,213662,1914411.52,882759933.52
2019-08-29,876710527,7217770,235342,2099250.64,878809777.64
2019-08-30,866433979,5697958,337442,3043726.84,869477705.84
2019-09-02,873497681,19358518,361942,3261097.42,876758778.42
2019-09-03,872791943,10721564,279442,2512183.58,875304126.58
2019-09-04,882770392,35734926,196442,1783693.36,884554085.36
2019-09-05,871140505,37443775,168542,1540473.88,872680978.88
2019-09-06,869732335,31563339,58542,538000.98,870270335.98
2019-09-09,856706646,22431726,53542,490980.14,857197626.14
2019-09-10,869963479,31915604,139042,1280576.82,871244055.82
2019-09-11,852361106,18831697,131742,1222565.76,853583671.76
2019-09-12,856874507,28891020,133642,1246879.86,858121386.86
2019-09-16,833465043,7383921,146642,1360837.76,834825880.76
2019-09-17,813110082,4329523,146842,1350946.4,814461028.4
2019-09-18,802717697,3801941,96542,887220.98,803604917.98
2019-09-19,784533742,5994645,340428,3125129.04,787658871.04
2019-09-20,773109053,10988933,366828,3407832.12,776516885.12
2019-09-23,777900374,14841231,361828,3321581.04,781221955.04
2019-09-24,773107008,5876250,570528,5243152.32,778350160.32
2019-09-25,777952308,28583174,585528,5439555.12,783391863.12
2019-09-26,823671600,91830813,694928,6532323.2,830203923.2
2019-09-27,795110751,28469500,626728,5878708.64,800989459.64
2019-09-30,784286632,10337490,602828,5636441.8,789923073.8
2019-10-08,795716456,33559792,557528,5246338.48,800962794.48
2019-10-09,820149862,54909804,730267,6981352.52,827131214.52
2019-10-10,806413459,11250410,549128,5249663.68,811663122.68
2019-10-11,803692123,36834035,630928,6050599.52,809742722.52
2019-10-14,804230286,59505601,1057728,10323425.28,814553711.28
2019-10-15,848085291,107475660,782913,7813471.74,855898762.74
2019-10-16,874280285,99876915,799328,7841407.68,882121692.68
2019-10-17,850373295,33208441,594328,5770924.88,856144219.88
2019-10-18,844115636,31554011,725628,6944259.96,851059895.96
2019-10-21,837499985,18519068,615738,5941871.7,843441856.7
2019-10-22,823989588,14502591,666338,6403508.18,830393096.18
2019-10-23,819136192,16871325,740338,7070227.9,826206419.9
2019-10-24,813110820,21069442,708738,6775535.28,819886355.28
2019-10-25,808115403,23006507,656038,6324206.32,814439609.32
2019-10-28,821219129,32741590,650138,6254327.56,827473456.56
2019-10-29,823741919,43119703,583038,5457235.68,829199154.68
2019-10-30,814429343,21549847,1020438,9581912.82,824011255.82
2019-10-31,811250741,19326232,843338,7868343.54,819119084.54
2019-11-01,814636762,49471832,795638,7439215.3,822075977.3
2019-11-04,863791748,77058817,576338,5348416.64,869140164.64
2019-11-05,846807790,43987525,883638,8350379.1,855158169.1
2019-11-06,860099356,57135619,861638,8159711.86,868259067.86
2019-11-07,856914370,22872330,914638,8689061.0,865603431.0
2019-11-08,854529814,21957312,985938,9257957.82,863787771.82
2019-11-11,860652993,28286993,1179289,10920216.14,871573209.14
2019-11-12,863335601,25830180,1213689,11214486.36,874550087.36
2019-11-13,874167353,27534954,1257589,11469211.68,885636564.68
2019-11-14,866159032,12563261,1275789,11673469.35,877832501.35
2019-11-15,851925408,10581354,1446889,13210096.57,865135504.57
2019-11-18,857867939,30939614,947852,8729716.92,866597655.92
2019-11-19,867489605,21748696,746752,6877585.92,874367190.92
2019-11-20,867613507,12759940,760752,6938058.24,874551565.24
2019-11-21,855947679,6225899,900276,8264533.68,864212212.68
2019-11-22,846614471,9021924,561138,5184915.12,851799386.12
2019-11-25,842008620,15393157,820838,7633793.4,849642413.4
2019-11-26,835344721,4254728,530838,4947410.16,840292131.16
2019-11-27,822290205,6586630,563238,5226848.64,827517053.64
2019-11-28,811452360,6005109,531138,4881158.22,816333518.22
2019-11-29,806217837,4886593,563838,5181671.22,811399508.22
2019-12-02,799962270,2887423,524938,4850427.12,804812697.12
2019-12-03,786067814,6828671,813638,7526151.5,793593965.5
2019-12-04,783570666,4779758,541038,5020832.64,788591498.64
2019-12-05,780859160,7597365,550838,5117285.02,785976445.02
2019-12-06,776200961,4702914,514038,4780553.4,780981514.4
2019-12-09,774686595,8142884,596838,5520751.5,780207346.5
2019-12-10,787801542,22740857,586806,5392747.14,793194289.14
2019-12-11,794196757,18685890,604338,5565952.98,799762709.98
2019-12-12,797908289,12796143,481438,4400343.32,802308632.32
2019-12-13,766476395,35072865,579738,5408955.54,771885350.54
2019-12-16,774615010,36827874,481238,4465888.64,779080898.64
2019-12-17,800363709,79201552,583738,5487137.2,805850846.2
2019-12-18,793129035,34977399,488638,4593197.2,797722232.2
2019-12-19,803560787,42554498,500838,4737927.48,808298714.48
2019-12-20,800383004,30284897,565638,5396186.52,805779190.52
2019-12-23,794965622,27323631,500638,4716009.96,799681631.96
2019-12-24,791316057,13851567,517838,4903925.86,796219982.86
2019-12-25,780228330,13929523,514538,4846947.96,785075277.96
2019-12-26,770592644,8592931,509438,4819283.48,775411927.48
2019-12-27,764755739,23290812,502038,4749279.48,769505018.48
2019-12-30,765073421,31750773,497138,4732753.76,769806174.76
2020-01-02,761006459,45150737,498538,4756052.52,765762511.52
2020-01-03,758631361,22106360,535438,5086661.0,763718022.0
2020-01-06,765836276,36993261,493338,4657110.72,770493386.72
2020-01-07,761542219,26355719,499338,4738717.62,766280936.62
2020-01-08,759884228,34942023,496838,4650403.68,764534631.68
2020-01-09,760678607,21092648,501638,4705364.44,765383971.44
2020-01-10,750552408,13309372,496438,4666517.2,755218925.2
2020-01-13,831707626,123986296,67252,622081.0,832329707.0
2020-01-14,873281817,69629825,70652,649291.88,873931108.88
2020-01-15,906292242,52067827,58852,539084.32,906831326.32
2020-01-16,884383662,25741739,53752,492368.32,884876030.32
2020-01-17,875748590,18422899,73452,670616.76,876419206.76
2020-01-20,871711860,21758286,68152,624272.32,872336132.32
2020-01-21,851549982,15440841,67052,612184.76,852162166.76
2020-01-22,848283002,19355036,63062,573864.2,848856866.2
2020-01-23,824962842,27654436,26662,237558.42,825200400.42
2020-02-03,790559193,39254399,27662,230977.7,790790170.7
2020-02-04,777129383,17931900,27662,235403.62,777364786.62
2020-02-05,771926253,13691061,27662,235403.62,772161656.62
2020-02-06,761385475,29647873,27662,237616.58,761623091.58
2020-02-07,748594727,8942980,26662,229026.58,748823753.58
2020-02-10,747297664,13309142,37662,323516.58,747621180.58
2020-02-11,751079331,13594980,12800,110720.0,751190051.0
2020-02-12,746938904,9527502,27100,236312.0,747175216.0
2020-02-13,729272873,7436767,28600,248820.0,729521693.0
2020-02-14,707744255,4474887,26115,227983.95,707972238.95
2020-02-17,703646903,14443031,64815,574260.9,704221163.9
2020-02-18,706166514,14960803,70315,620178.3,706786692.3
2020-02-19,703370069,5554474,89315,789544.6,704159613.6
2020-02-20,700897322,14061660,192615,1714273.5,702611595.5
2020-02-21,687466137,8794616,195100,1730537.0,689196674.0
2020-02-24,686671102,14533971,365100,3209229.0,689880331.0
2020-02-25,688062597,15603712,242518,2114756.96,690177353.96
2020-02-26,682843550,16406322,280318,2452782.5,685296332.5
2020-02-27,675292214,9068969,310403,2734650.43,678026864.43
2020-02-28,680270584,18067807,466703,4018312.83,684288896.83
2020-03-02,679514201,13898957,469703,4105204.22,683619405.22
2020-03-03,672046010,18126303,583403,5116444.31,677162454.31
2020-03-04,649930857,8328869,650203,5728288.43,655659145.43
2020-03-05,655303628,31942450,759303,6772982.76,662076610.76
2020-03-06,651628584,15560499,587200,5167360.0,656795944.0
2020-03-09,657310372,20733159,292400,2520488.0,659830860.0
2020-03-10,641459060,7809983,313400,2710910.0,644169970.0
2020-03-11,646884489,10883583,374900,3224140.0,650108629.0
2020-03-12,647123797,11292490,368300,3145282.0,650269079.0
2020-03-13,644856312,19420661,262200,2218212.0,647074524.0
2020-03-16,640997916,13003637,295746,2448776.88,643446692.88
2020-03-17,629129807,9980820,269446,2222929.5,631352736.5
2020-03-18,620705784,5455191,173546,1416135.36,622121919.36
2020-03-19,609741650,8324743,779533,6314217.3,616055867.3
2020-03-20,602829195,3551509,218000,1774520.0,604603715.0
2020-03-23,604223002,5728628,380505,3101115.75,607324117.75
2020-03-24,596226041,3857963,246705,2062453.8,598288494.8
2020-03-25,592858609,8690572,216505,1814311.9,594672920.9
2020-03-26,592405906,4048616,295305,2483515.05,594889421.05
2020-03-27,587363485,4355710,191000,1594850.0,588958335.0
2020-03-30,585375176,5426357,126300,1041975.0,586417151.0
2020-03-31,588842316,6570623,136300,1123112.0,589965428.0
2020-04-01,584702306,4973081,257000,2109970.0,586812276.0
2020-04-02,581783488,1222012,333400,2760552.0,584544040.0
2020-04-03,580549424,3013097,332700,2758083.0,583307507.0
2020-04-07,579422939,5349730,334100,2789735.0,582212674.0
2020-04-08,579201772,3079062,352500,2922225.0,582123997.0
2020-04-09,578665622,3169073,352500,2922225.0,581587847.0
2020-04-10,572655493,4309263,350600,2906474.0,575561967.0
2020-04-13,570764316,1046406,349100,2901021.0,573665337.0
2020-04-14,565323033,3040217,258600,2164482.0,567487515.0
2020-04-15,565410873,4187147,257400,2138994.0,567549867.0
2020-04-16,559686263,3013357,237300,1967217.0,561653480.0
2020-04-17,559551905,5955286,236700,1962243.0,561514148.0
2020-04-20,566313123,10168739,201500,1660360.0,567973483.0
2020-04-21,573166099,14764358,181500,1479225.0,574645324.0
2020-04-22,576537694,9873056,181500,1471965.0,578009659.0
2020-04-23,579244878,9830348,251700,2041287.0,581286165.0
2020-04-24,576376081,3589440,202400,1633368.0,578009449.0
2020-04-27,571589491,6364270,202700,1652005.0,573241496.0
2020-04-28,576221915,13483262,185700,1506027.0,577727942.0
2020-04-29,589878467,23869282,182100,1482294.0,591360761.0
2020-04-30,582510067,20093656,181400,1482038.0,583992105.0
2020-05-06,590623457,22411080,180500,1463855.0,592087312.0
2020-05-07,596303255,10435338,181300,1463091.0,597766346.0
2020-05-08,586600233,9206565,180700,1469091.0,588069324.0
2020-05-11,587072552,10087142,180300,1462233.0,588534785.0
2020-05-12,596391943,13946711,175000,1410500.0,597802443.0
2020-05-13,603199983,14686322,160800,1291224.0,604491207.0
2020-05-14,603110620,8783316,281180,2257875.4,605368495.4
2020-05-15,599779394,4117482,42200,339288.0,600118682.0
2020-05-18,601998234,6430252,137100,1100913.0,603099147.0
2020-05-19,601110601,6962570,141300,1134639.0,602245240.0
2020-05-20,589304609,6887735,236400,1893564.0,591198173.0
2020-05-21,576975435,3461425,149000,1194980.0,578170415.0
2020-05-22,571743619,3001440,140800,1126400.0,572870019.0
2020-05-25,568615016,2048630,133500,1065330.0,569680346.0
2020-05-26,564868805,2075690,119500,954805.0,565823610.0
2020-05-27,561052139,3549965,140700,1132635.0,562184774.0
2020-05-28,559124568,4890229,130700,1059977.0,560184545.0
2020-05-29,556587142,4033450,119500,967950.0,557555092.0
2020-06-01,558078233,7006022,135100,1097012.0,559175245.0
2020-06-02,554675619,4284412,121100,988176.0,555663795.0
2020-06-03,551104936,6143619,121100,985754.0,552090690.0
2020-06-04,552952060,4621998,121100,982121.0,553934181.0
2020-06-05,536557913,2612848,109900,891289.0,537449202.0
2020-06-08,532244530,5497756,109900,891289.0,533135819.0
2020-06-09,528370843,5788874,110900,904944.0,529275787.0
2020-06-10,525111818,2659584,110900,907162.0,526018980.0
2020-06-11,515698140,4324314,384800,3170752.0,518868892.0
2020-06-12,512443628,13828465,372000,3080160.0,515523788.0
2020-06-15,507973529,6226482,403900,3404877.0,511378406.0
2020-06-16,510862742,8432499,200600,1677016.0,512539758.0
2020-06-17,510245393,4883615,100900,840497.0,511085890.0
2020-06-18,516147296,10964378,240700,1997810.0,518145106.0
2020-06-19,508366387,5505273,251900,2095808.0,510462195.0
2020-06-22,510546667,11158321,189800,1569646.0,512116313.0
2020-06-23,516116333,9792790,179000,1466010.0,517582343.0
2020-06-24,510657657,5618301,201300,1658712.0,512316369.0
2020-06-29,519663676,12389171,250800,2059068.0,521722744.0
2020-07-01,512512204,18745250,786594,6583791.78,519095995.78
2020-07-02,503819475,23947142,3239894,27765891.58,531585366.58
2020-07-03,506627282,40644415,3390180,30172602.0,536799884.0
2020-07-06,573887242,117739541,3513580,33870911.2,607758153.2
2020-07-07,554842925,67368281,3306800,31282328.0,586125253.0
2020-07-08,560975622,61264269,3483700,31631996.0,592607618.0
2020-07-09,578739304,69329166,3496000,31254240.0,609993544.0
2020-07-10,575315064,45254294,3409100,29693261.0,605008325.0
2020-07-13,601662979,68005480,3614668,31447611.6,633110590.6
2020-07-14,602184354,41876630,7317082,62561051.1,664745405.1
2020-07-15,605552161,32016885,10713382,91170880.82,696723041.82
2020-07-16,599177133,29822857,10657304,89201634.48,688378767.48
2020-07-17,605448776,30681078,13151044,108759133.88,714207909.88
2020-07-20,610976731,29486164,13427344,113461056.8,724437787.8
2020-07-21,607075820,15200550,13377344,112102142.72,719177962.72
2020-07-22,601408041,14077307,13172344,110515966.16,711924007.16
2020-07-23,597842456,16119996,13181744,109672110.08,707514566.08
2020-07-24,602090675,22340566,12930544,105125322.72,707215997.72
2020-07-27,602381163,6144147,12913544,104599706.4,706980869.4
2020-07-28,605772664,10085929,12896512,104590712.32,710363376.32
2020-07-29,604621043,7678719,12898312,106540057.12,711161100.12
2020-07-30,606512507,12918061,12845544,106489559.76,713002066.76
2020-07-31,597840355,6045247,12586744,104218240.32,702058595.32
2020-08-03,597947765,16261927,12588744,104738350.08,702686115.08
2020-08-04,592091935,27563333,12674944,107103276.8,699195211.8
2020-08-05,604895248,33006155,12670944,105548963.52,710444211.52
2020-08-06,602945172,9936446,12800144,106753200.96,709698372.96
2020-08-07,594464899,7932439,12666844,105008136.76,699473035.76
2020-08-10,587953032,14647328,14324044,119605767.4,707558799.4
2020-08-11,598467524,62355090,16804085,141154314.0,739621838.0
2020-08-12,582811138,16175716,16707241,140842041.63,723653179.63
2020-08-13,582156771,12381891,14145645,118681961.55,700838732.55
2020-08-14,564994342,15079792,16706745,142508534.85,707502876.85
2020-08-17,586626314,60577177,16708585,145698861.2,732325175.2
2020-08-18,585064766,22734190,16678285,143099685.3,728164451.3
2020-08-19,592027087,23328563,17271850,146292569.5,738319656.5
2020-08-20,590012795,11064259,17290850,145070231.5,735083026.5
2020-08-21,590543171,9104617,17285950,145029120.5,735572291.5
2020-08-24,596282601,13780240,17292950,144914921.0,741197522.0
2020-08-25,588885691,10225141,17349250,145039730.0,733925421.0
2020-08-26,583550149,14522128,17342250,143073562.5,726623711.5
2020-08-27,585689337,12447541,17306250,142257375.0,727946712.0
2020-08-28,564670237,16983385,17299250,144621730.0,709291967.0
2020-08-31,552653921,27802936,17275850,145462657.0,698116578.0
2020-09-01,550645128,12399885,17312750,145080845.0,695725973.0
2020-09-02,548455713,15144217,17405030,145854151.4,694309864.4
2020-09-03,544080122,17682140,17529550,148299993.0,692380115.0
2020-09-04,537344651,4263408,17416450,146994838.0,684339489.0
2020-09-07,538286691,14326254,17388150,146234341.5,684521032.5
2020-09-08,537593304,18366555,18362850,156084225.0,693677529.0
2020-09-09,531123498,20122491,19353150,164501775.0,695625273.0
2020-09-10,518820556,7064914,19367150,163265074.5,682085630.5
2020-09-11,521536779,17828697,19545650,161837982.0,683374761.0
2020-09-14,519192548,5849230,19703156,164521352.6,683713900.6
2020-09-15,514616638,7193555,19727156,165313567.28,679930205.28
2020-09-16,509382533,3487796,19730056,165929770.96,675312303.96
2020-09-17,511318305,9355403,19671756,163669009.92,674987314.92
2020-09-18,505651327,14087703,19677256,166272813.2,671924140.2
2020-09-21,507009815,11301894,19761656,165405060.72,672414875.72
2020-09-22,500310208,33615510,19949446,164981918.42,665292126.42
2020-09-23,500293092,8829314,19959546,164666254.5,664959346.5
2020-09-24,501198399,9532487,21168853,173796283.13,674994682.13
2020-09-25,496550998,2485551,20617153,168854483.07,665405481.07
2020-09-28,493107806,2762102,22248266,182658263.86,675766069.86
2020-09-29,491093175,3493593,20382312,167338781.52,658431956.52
2020-09-30,485266701,3104727,19891212,161914465.68,647181166.68
2020-10-09,487158260,7532942,19391212,158038377.8,645196637.8
2020-10-12,479501930,14086448,20592212,170915359.6,650417289.6
2020-10-13,477720508,10361905,20667412,172159541.96,649880049.96
2020-10-14,480596192,9592023,20781412,172277905.48,652874097.48
2020-10-15,486955952,20397012,22349412,186394096.08,673350048.08
2020-10-16,486474247,27749494,22261712,186775763.68,673250010.68
2020-10-19,505636470,38178723,22753566,189082133.46,694718603.46
2020-10-20,508595103,15843810,25693612,212229235.12,720824338.12
2020-10-21,504182895,31035420,27808212,236647884.12,740830779.12
2020-10-22,529166255,40040587,27809002,236098426.98,765264681.98
2020-10-23,532043078,39107400,29679116,252272486.0,784315564.0
2020-10-26,534814835,46841770,30553316,248398459.08,783213294.08
2020-10-27,543905109,31967341,29209316,234842900.64,778748009.64
2020-10-28,564791833,40670367,29871767,235389523.96,800181356.96
2020-10-29,573361924,37051317,30705667,240732429.28,814094353.28
2020-10-30,554450619,15197166,29114967,228552490.95,783003109.95
2020-11-02,548759543,8590268,29159067,228607085.28,777366628.28
2020-11-03,547306575,16535457,28613367,225187198.29,772493773.29
2020-11-04,547055089,9171605,28099067,220577675.95,767632764.95
2020-11-05,549956578,16610081,28144467,221778399.96,771734977.96
2020-11-06,551318955,17588561,28295967,222689260.29,774008215.29
2020-11-09,544394543,22536448,26594367,211425217.65,755819760.65
2020-11-10,547808637,21669288,26765067,212246981.31,760055618.31
2020-11-11,556824304,26381717,26805667,212836995.98,769661299.98
2020-11-12,561251667,9572444,26669867,209891853.29,771143520.29
2020-11-13,560659668,14367082,23640263,184394051.4,745053719.4
2020-11-16,554565216,11992620,26635163,208553326.29,763118542.29
2020-11-17,556940627,15371970,26639463,209119784.55,766060411.55
2020-11-18,567616303,27002554,26749463,211855746.96,779472049.96
2020-11-19,555480623,13113973,26551363,210817822.22,766298445.22
2020-11-20,553096227,13407391,26575163,210209539.33,763305766.33
2020-11-23,568698547,34747741,26568063,212013142.74,780711689.74
2020-11-24,563502664,12563672,28883062,229331512.28,792834176.28
2020-11-25,559198159,16651414,28912762,229278202.66,788476361.66
2020-11-26,556220055,8941577,28923862,230233941.52,786453996.52
2020-11-27,556920443,35208458,29242662,236573135.58,793493578.58
2020-11-30,587683257,80498572,28539762,230315879.34,817999136.34
2020-12-01,616383275,64784574,29365962,241681867.26,858065142.26
2020-12-02,621123087,41963755,28628062,233891266.54,855014353.54
2020-12-03,643428551,46896974,28723362,236393269.26,879821820.26
2020-12-04,641524734,22735013,28585503,232685994.42,874210728.42
2020-12-07,644012674,24364251,29539562,237498078.48,881510752.48
2020-12-08,657864947,24687228,28602262,230820254.34,888685201.34
2020-12-09,667729285,28820948,29489062,236797167.86,904526452.86
2020-12-10,683406422,30206732,28546662,227802362.76,911208784.76
2020-12-11,700510128,33394483,29548662,233434429.8,933944557.8
2020-12-14,701223029,11245782,28587662,225842529.8,927065558.8
2020-12-15,707063880,11950391,28990962,228738690.18,935802570.18
2020-12-16,705623068,5493805,29072962,228804210.94,934427278.94
2020-12-17,705552713,13057878,29071162,229952891.42,935505604.42
2020-12-18,704016397,7994909,30570025,238751895.25,942768292.25
2020-12-21,700240535,6527641,30607782,239965010.88,940205545.88
2020-12-22,686698420,16919530,30845647,239053764.25,925752184.25
2020-12-23,676419258,7444715,31785647,245703051.31,922122309.31
2020-12-24,669743217,7525184,32084659,248335260.66,918078477.66
2020-12-25,667217858,6139694,32280459,250496361.84,917714219.84
2020-12-28,665003820,7945761,29629976,228743414.72,893747234.72
2020-12-29,676913299,16975412,26825645,207630492.3,884543791.3
2020-12-30,678288115,7900971,25672180,199729560.4,878017675.4
2021-01-04,656925644,12661766,18054746,140465923.88,797391567.88
2021-01-05,656386482,17268495,19432046,151958599.72,808345081.72
2021-01-06,660104814,15398803,20321246,158912143.72,819016957.72
2021-01-07,667615754,30296389,20557546,160348858.8,827964612.8
2021-01-08,659983193,12952078,20524223,160499423.86,820482616.86
2021-01-11,697317370,104878455,22547478,182634571.8,879951941.8
2021-01-12,716367188,67413388,21083478,171830345.7,888197533.7
2021-01-13,698922907,35891774,22624078,183255031.8,882177938.8
2021-01-14,704108205,40951887,22473978,183162920.7,887271125.7
2021-01-15,799286307,160313055,22517978,185998498.28,985284805.28
2021-01-18,779344968,48246704,22528929,186539532.12,965884500.12
2021-01-19,760689926,23493880,22635578,189459787.86,950149713.86
2021-01-20,736270138,16621073,22711678,188052693.84,924322831.84
2021-01-21,671864583,23459556,22797562,188535837.74,860400420.74
2021-01-22,662316050,26294872,22903062,185514802.2,847830852.2
2021-01-25,670659727,25320200,22339762,179611686.48,850271413.48
2021-01-26,680233691,29065423,22357362,179976764.1,860210455.1
