date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-01,231397430,27776871,14200,244382.0,231641812.0
2024-11-04,234604376,36518000,14200,258582.0,234862958.0
2024-11-05,244916237,49234580,14200,262700.0,245178937.0
2024-11-06,276596805,88351632,14200,272356.0,276869161.0
2024-11-07,286401827,49310390,13500,253395.0,286655222.0
2024-11-08,284029693,44646948,14200,267670.0,284297363.0
2024-11-11,274727551,37174465,14200,290106.0,275017657.0
2024-11-12,295423583,62223526,14200,282296.0,295705879.0
2024-11-13,304362776,33717689,13500,262845.0,304625621.0
2024-11-14,307458065,37032831,13500,253665.0,307711730.0
2024-11-15,313811988,24155372,14200,254606.0,314066594.0
2024-11-18,323038467,20922662,13800,241500.0,323279967.0
2024-11-19,312336861,18323627,14200,261422.0,312598283.0
2024-11-20,313513936,50465752,13900,272023.0,313785959.0
2024-11-21,291971967,20575194,14200,277468.0,292249435.0
2024-11-22,287949576,33071835,13500,250695.0,288200271.0
2024-11-25,297727163,24114733,14200,260144.0,297987307.0
2024-11-26,303785948,26326075,13700,235092.0,304021040.0
2024-11-27,315207840,48780850,14200,252050.0,315459890.0
2024-11-28,311642759,34352056,13700,227831.0,311870590.0
2024-11-29,294300553,24572557,500,9145.0,294309698.0
2024-12-02,339636192,106710728,700,14084.0,339650276.0
2024-12-03,371751719,97517384,700,15491.0,371767210.0
2024-12-04,372178095,40601554,200,4868.0,372182963.0
2024-12-05,354970795,0,700,18739.0,354989534.0
2024-12-06,654230525,634991195,700,20615.0,654251140.0
2024-12-09,604290535,624671481,700,20090.0,604310625.0
2024-12-10,592036672,485354685,700,19250.0,592055922.0
2024-12-11,467744987,573841392,700,20510.0,467765497.0
2024-12-12,643795419,470089760,700,22561.0,643817980.0
2024-12-13,818129348,630300225,700,24815.0,818154163.0
2024-12-16,734030923,253509995,700,22337.0,734053260.0
2024-12-17,693107163,74736040,700,20104.0,693127267.0
2024-12-18,664198716,358316902,400,10668.0,664209384.0
2024-12-19,673412249,265463427,700,18690.0,673430939.0
2024-12-20,625368347,224031034,700,19551.0,625387898.0
2024-12-23,633972965,194937268,700,19313.0,633992278.0
2024-12-24,664441587,202961525,400,11148.0,664452735.0
2024-12-25,643550796,150819540,700,18641.0,643569437.0
2024-12-26,696747985,228174033,700,19551.0,696767536.0
2024-12-27,652940196,156183555,400,10828.0,652951024.0
2024-12-30,622929729,88342428,700,18102.0,622947831.0
2024-12-31,580569782,79852875,400,9900.0,580579682.0
2025-01-02,605878289,111557291,500,12510.0,605890799.0
2025-01-03,584352856,95875228,400,9460.0,584362316.0
2025-01-06,561418850,41435191,500,11780.0,561430630.0
2025-01-07,569394853,77984653,200,4870.0,569399723.0
2025-01-08,601437040,182563857,700,17990.0,601455030.0
2025-01-09,615899746,213120983,700,19789.0,615919535.0
2025-01-10,663380160,186269411,700,21770.0,663401930.0
2025-01-13,654804237,551316700,700,21980.0,654826217.0
2025-01-14,747569128,285080948,700,24178.0,747593306.0
2025-01-15,729157039,47612069,700,26593.0,729183632.0
2025-01-16,1103189557,1007252510,700,28210.0,1103217767.0
2025-01-17,1155369940,537784158,700,29407.0,1155399347.0
2025-01-20,1232045767,537999560,700,30170.0,1232075937.0
2025-01-21,1075988801,583864801,700,32130.0,1076020931.0
2025-01-22,1042843022,394014448,700,30702.0,1042873724.0
2025-01-23,1200920272,619090620,700,30730.0,1200951002.0
2025-01-24,1089027951,611838198,700,33803.0,1089061754.0
2025-01-27,895278592,269238606,700,30422.0,895309014.0
2025-02-05,915249685,482702995,700,29442.0,915279127.0
2025-02-06,916600599,441185209,700,30905.0,916631504.0
2025-02-07,1157108234,865972444,700,32550.0,1157140784.0
2025-02-10,1154880501,367950655,700,30884.0,1154911385.0
2025-02-11,1219156876,263376296,700,30100.0,1219186976.0
2025-02-12,1204514336,349529128,700,31423.0,1204545759.0
2025-02-13,1147186226,303745489,700,30030.0,1147216256.0
2025-02-14,839574933,126270300,700,27860.0,839602793.0
2025-02-17,990708336,296300117,700,29344.0,990737680.0
2025-02-18,970106929,111762999,700,28567.0,970135496.0
2025-02-19,1070578618,234400541,700,30345.0,1070608963.0
2025-02-20,1145761749,331336369,700,30632.0,1145792381.0
2025-02-21,1095483637,213410727,700,30135.0,1095513772.0
2025-02-24,1255535887,486572447,700,31591.0,1255567478.0
2025-02-25,1281358350,481790945,700,33852.0,1281392202.0
2025-02-26,1108201765,512686710,700,37240.0,1108239005.0
2025-02-27,993900558,366043679,700,34370.0,993934928.0
2025-02-28,935229282,251327073,700,32606.0,935261888.0
2025-03-03,975946768,219461986,700,30303.0,975977071.0
2025-03-04,873247543,153692722,700,31458.0,873279001.0
2025-03-05,789384177,221691146,700,31472.0,789415649.0
2025-03-06,919043332,302926345,700,31500.0,919074832.0
2025-03-07,996996601,452332379,700,32984.0,997029585.0
2025-03-10,884671928,243118142,700,32375.0,884704303.0
2025-03-11,827832329,162397968,700,31262.0,827863591.0
2025-03-12,866869871,229823002,700,31535.0,866901406.0
2025-03-13,770113978,109743022,700,29295.0,770143273.0
2025-03-14,1019865869,502440780,700,32228.0,1019898097.0
2025-03-17,975202190,339538328,700,32130.0,975234320.0
2025-03-18,994766692,147785031,700,31717.0,994798409.0
2025-03-19,751384384,168918128,700,31052.0,751415436.0
2025-03-20,779118544,169500513,700,31136.0,779149680.0
2025-03-21,789181838,123190379,700,30128.0,789211966.0
2025-03-24,762426603,94679841,700,29498.0,762456101.0
2025-03-25,747197642,72546989,700,29323.0,747226965.0
2025-03-26,742873650,54223306,700,29106.0,742902756.0
2025-03-27,749057054,58000793,700,28329.0,749085383.0
2025-03-28,710550352,48215046,700,27286.0,710577638.0
2025-03-31,713715164,66528257,700,27104.0,713742268.0
2025-04-01,704329372,36672286,700,26866.0,704356238.0
2025-04-02,706880589,45624265,700,27195.0,706907784.0
2025-04-03,687768697,27055695,700,26621.0,687795318.0
2025-04-07,649701631,13741341,700,23961.0,649725592.0
2025-04-08,628016208,32603684,700,21567.0,628037775.0
2025-04-09,634042033,103217968,500,15665.0,634057698.0
2025-04-10,646434177,106508463,500,16120.0,646450297.0
2025-04-11,604749141,49996173,700,23275.0,604772416.0
2025-04-14,593203540,52065889,700,23527.0,593227067.0
2025-04-15,603189501,54780573,500,16940.0,603206441.0
2025-04-16,590278495,38499143,500,16550.0,590295045.0
2025-04-17,594050437,45552866,500,16515.0,594066952.0
2025-04-18,584247720,27548749,700,22960.0,584270680.0
2025-04-21,613830040,100654662,500,17495.0,613847535.0
2025-04-22,601252118,52603787,500,16920.0,601269038.0
2025-04-23,616747391,123840882,700,25501.0,616772892.0
2025-04-24,620363210,85856408,700,25011.0,620388221.0
2025-04-25,604172414,45767238,700,24962.0,604197376.0
2025-04-28,602002024,34887025,500,17300.0,602019324.0
2025-04-29,608741683,60184598,700,24843.0,608766526.0
2025-04-30,643336391,128391958,700,26173.0,643362564.0
2025-05-06,663532615,119912437,700,26600.0,663559215.0
2025-05-07,672687025,99783541,700,26250.0,672713275.0
2025-05-08,670217655,110904732,700,26775.0,670244430.0
2025-05-09,695726769,104370757,700,25872.0,695752641.0
2025-05-12,673844677,152114535,700,27713.0,673872390.0
2025-05-13,704664594,116751701,700,27293.0,704691887.0
2025-05-14,707832034,91614686,700,26677.0,707858711.0
2025-05-15,705807925,53479701,700,25970.0,705833895.0
2025-05-16,748418231,169166256,700,27209.0,748445440.0
2025-05-19,775919885,196738254,700,28427.0,775948312.0
2025-05-20,841547386,231469951,700,28742.0,841576128.0
2025-05-21,830394315,169738656,200,8200.0,830402515.0
2025-05-22,834505634,102742321,200,7902.0,834513536.0
2025-05-23,824191523,121710709,200,8002.0,824199525.0
2025-05-26,834916940,84144973,200,8000.0,834924940.0
2025-05-27,809523758,96568247,200,7964.0,809531722.0
2025-05-28,847234908,152775715,700,28511.0,847263419.0
2025-05-29,829743070,110636178,700,27909.0,829770979.0
2025-05-30,800145568,94848267,700,25949.0,800171517.0
2025-06-03,791525103,56079691,700,25368.0,791550471.0
2025-06-04,789311549,53323052,700,25382.0,789336931.0
2025-06-05,779435408,71583930,700,25767.0,779461175.0
2025-06-06,777392306,43330766,700,25193.0,777417499.0
2025-06-09,776949307,47555886,700,25361.0,776974668.0
2025-06-10,759709036,49515251,700,25123.0,759734159.0
2025-06-11,761259672,35138629,700,25172.0,761284844.0
2025-06-12,761827940,36278672,700,25207.0,761853147.0
2025-06-13,744115515,20813819,700,24780.0,744140295.0
2025-06-16,752955917,42289231,700,24493.0,752980410.0
2025-06-17,707606647,66789535,700,23044.0,707629691.0
2025-06-18,704898049,44775220,15600,522132.0,705420181.0
2025-06-19,711292150,55383525,15600,514020.0,711806170.0
2025-06-20,696861581,34653846,15600,497796.0,697359377.0
2025-06-23,696784565,32893118,15600,496236.0,697280801.0
2025-06-24,699098908,72482244,15700,520612.0,699619520.0
2025-06-25,694542661,52832079,15700,529875.0,695072536.0
2025-06-26,688996317,47766532,15700,522967.0,689519284.0
2025-06-27,671209095,32721862,21300,706734.0,671915829.0
2025-06-30,667087867,26642228,20800,697008.0,667784875.0
2025-07-01,673859079,33719679,20600,687628.0,674546707.0
2025-07-02,664427320,19914183,5600,183176.0,664610496.0
2025-07-03,664298798,19833959,5600,182280.0,664481078.0
2025-07-04,654086303,15833146,5600,179928.0,654266231.0
2025-07-07,650122746,16090850,5600,179032.0,650301778.0
2025-07-08,656359762,28937691,21200,682640.0,657042402.0
2025-07-09,667982856,55701665,21200,683064.0,668665920.0
2025-07-10,661826090,21110836,20500,654770.0,662480860.0
2025-07-11,656795618,48880215,21000,693000.0,657488618.0
2025-07-14,700591692,139163195,20800,726544.0,701318236.0
2025-07-15,706594853,80600625,21200,733096.0,707327949.0
2025-07-16,733910950,126968986,21300,760410.0,734671360.0
2025-07-17,737026514,125437253,15800,573698.0,737600212.0
2025-07-18,743449482,71205351,21200,762352.0,744211834.0
2025-07-21,729217107,91618592,21300,783201.0,730000308.0
2025-07-22,719279703,61876764,20000,713000.0,719992703.0
2025-07-23,716133429,34599649,21200,750268.0,716883697.0
2025-07-24,691597953,29895998,20600,733978.0,692331931.0
2025-07-25,686127964,38000171,24200,857406.0,686985370.0
2025-07-28,678832660,34382024,24200,857406.0,679690066.0
2025-07-29,689824436,38269444,24600,866412.0,690690848.0
2025-07-30,685276062,37668626,24300,833004.0,686109066.0
2025-07-31,676896658,53502821,21100,723519.0,677620177.0
2025-08-01,651347056,27494533,19200,650880.0,651997936.0
2025-08-04,719334388,197561142,19900,742071.0,720076459.0
2025-08-05,709704484,240987672,19400,738558.0,710443042.0
2025-08-06,800688045,283332530,21700,872774.0,801560819.0
2025-08-07,814304025,167102595,21700,849772.0,815153797.0
2025-08-08,801146285,98295641,21700,833280.0,801979565.0
2025-08-11,780224179,70942999,19900,765155.0,780989334.0
2025-08-12,788368654,87143721,19400,741468.0,789110122.0
2025-08-13,782416585,87155936,19900,768538.0,783185123.0
2025-08-14,821974547,233713885,23300,929437.0,822903984.0
2025-08-15,860944700,225473717,23400,953316.0,861898016.0
2025-08-18,867745938,194401428,23500,971020.0,868716958.0
2025-08-19,888647247,219280959,24700,1045551.0,889692798.0
2025-08-20,835037262,108860871,24700,1034930.0,836072192.0
2025-08-21,838077757,139024210,24300,971514.0,839049271.0
2025-08-22,821013140,74861691,28300,1143603.0,822156743.0
2025-08-25,780776612,105921608,28300,1144169.0,781920781.0
2025-08-26,777961216,72767503,31600,1260208.0,779221424.0
2025-08-27,783270387,102361644,31700,1237251.0,784507638.0
2025-08-28,748456027,89138675,31700,1235666.0,749691693.0
2025-08-29,740372507,70610506,31800,1255146.0,741627653.0
2025-09-01,739104452,58963715,31400,1228682.0,740333134.0
2025-09-02,860415456,390687466,35400,1487862.0,861903318.0
2025-09-03,866610035,224005937,33700,1347663.0,867957698.0
2025-09-04,811700366,141996775,31800,1186140.0,812886506.0
2025-09-05,799459034,94282555,32800,1275264.0,800734298.0
2025-09-08,753672934,137004129,32000,1304000.0,754976934.0
2025-09-09,718167498,108956345,33800,1386814.0,719554312.0
2025-09-10,694624499,81208465,34100,1383778.0,696008277.0
2025-09-11,714231147,138140276,34300,1426880.0,715658027.0
2025-09-12,773318986,310638970,33600,1464960.0,774783946.0
2025-09-15,741584926,233587259,34100,1541320.0,743126246.0
2025-09-16,848888432,304845916,34300,1600438.0,850488870.0
2025-09-17,965882455,430800909,35200,1680096.0,967562551.0
2025-09-18,968917786,570776383,34700,1797460.0,970715246.0
2025-09-19,1028979660,295624147,34700,1617714.0,1030597374.0
2025-09-22,1107026104,309200492,37700,1856725.0,1108882829.0
2025-09-23,1053437071,228028164,36900,1747215.0,1055184286.0
2025-09-24,1002078346,186064904,36200,1703934.0,1003782280.0
2025-09-25,1014243026,160168713,32100,1491687.0,1015734713.0
2025-09-26,1031090924,195905623,32500,1469325.0,1032560249.0
2025-09-29,978778053,126317982,15700,730835.0,979508888.0
2025-09-30,936142931,97442519,13700,632255.0,936775186.0
2025-10-09,910733182,123508555,14000,645400.0,911378582.0
2025-10-10,937571405,117710496,14000,617680.0,938189085.0
2025-10-13,855375496,96479794,25900,1130017.0,856505513.0
2025-10-14,835625878,55621974,24400,1010404.0,836636282.0
2025-10-15,977407097,343767749,40800,1858440.0,979265537.0
2025-10-16,922150768,156065270,34900,1493720.0,923644488.0
2025-10-17,919923019,68918719,34800,1441764.0,921364783.0
2025-10-20,920852322,82207492,23900,1007146.0,921859468.0
2025-10-21,871297918,66342544,24000,1009920.0,872307838.0
2025-10-22,879133021,79979408,24000,1012560.0,880145581.0
2025-10-23,886552148,67954589,23900,970340.0,887522488.0
2025-10-24,866327233,69003422,29000,1211620.0,867538853.0
2025-10-27,866701251,115532983,28200,1232058.0,867933309.0
2025-10-28,849374314,94873769,28200,1227546.0,850601860.0
2025-10-29,837159145,59646053,28200,1220778.0,838379923.0
2025-10-30,862616840,124973054,24000,1057200.0,863674040.0
2025-10-31,944809774,274557805,25900,1188810.0,945998584.0
2025-11-03,931854302,147632047,23900,1098444.0,932952746.0
2025-11-04,915292493,105462361,23100,1006698.0,916299191.0
2025-11-05,892125527,94873360,40700,1802603.0,893928130.0
2025-11-06,953160345,324001808,26000,1243840.0,954404185.0
2025-11-07,911325199,248337006,40700,1916970.0,913242169.0
2025-11-10,904865926,165804314,34100,1564849.0,906430775.0
2025-11-11,932168723,226357497,38800,1876756.0,934045479.0
2025-11-12,910025271,137555877,34100,1599972.0,911625243.0
2025-11-13,917428122,120260100,30200,1375610.0,918803732.0
2025-11-14,878379887,91506458,33700,1463254.0,879843141.0
2025-11-17,875003483,59371048,35900,1548367.0,876551850.0
2025-11-18,866210900,68865587,25400,1109980.0,867320880.0
2025-11-19,891367612,77880254,30700,1351107.0,892718719.0
2025-11-20,883237287,68341093,30800,1290520.0,884527807.0
2025-11-21,857762519,88581551,40500,1736640.0,859499159.0
2025-11-24,872194558,84187401,41000,1786370.0,873980928.0
2025-11-25,888604987,85547817,40600,1760416.0,890365403.0
2025-11-26,892772486,83457257,40600,1775844.0,894548330.0
2025-11-27,896100706,73335903,40600,1757574.0,897858280.0
2025-11-28,903808329,113718773,31000,1392210.0,905200539.0
2025-12-01,898622156,106844456,31000,1434680.0,900056836.0
2025-12-02,910100541,77670449,28700,1285186.0,911385727.0
2025-12-03,928957099,142392883,38900,1797958.0,930755057.0
2025-12-04,973200460,267784779,25000,1147500.0,974347960.0
2025-12-05,1000026782,333599810,32900,1614074.0,1001640856.0
2025-12-08,1022326108,464249187,33700,1818789.0,1024144897.0
2025-12-09,1052114753,425725638,40900,2188968.0,1054303721.0
2025-12-10,1059467625,338362028,37100,1983366.0,1061450991.0
2025-12-11,1075409611,363296173,26800,1463816.0,1076873427.0
2025-12-12,943714324,230251201,37700,1921946.0,945636270.0
2025-12-15,914478878,158565268,38200,1876002.0,916354880.0
2025-12-16,911041735,100839193,38200,1822904.0,912864639.0
2025-12-17,895405277,155474945,31800,1624662.0,897029939.0
2025-12-18,860456928,162881197,27600,1415604.0,861872532.0
2025-12-19,874880545,116486040,31900,1604889.0,876485434.0
2025-12-22,949344510,191617057,32200,1630930.0,950975440.0
2025-12-23,964425420,130961870,37500,1867125.0,966292545.0
2025-12-24,969485631,102754050,37400,1859528.0,971345159.0
2025-12-25,1030278853,278374620,45200,2393340.0,1032672193.0
2025-12-26,999051462,169944527,35300,1856074.0,1000907536.0
2025-12-29,1052147565,369259429,39000,2255760.0,1054403325.0
2025-12-30,1040571266,284829992,48900,3111018.0,1043682284.0
2025-12-31,1043664447,299591315,53800,3764924.0,1047429371.0
2026-01-05,1097483328,743621507,36800,2730560.0,1100213888.0
2026-01-06,1159644184,658847005,38200,2960118.0,1162604302.0
2026-01-07,1144056889,685329339,45200,3417120.0,1147474009.0
2026-01-08,1127117945,438336376,38200,2900908.0,1130018853.0
2026-01-09,1070986438,470801730,31700,2476087.0,1073462525.0
2026-01-12,1220243131,671582496,37400,3003220.0,1223246351.0
2026-01-13,1218244884,611904976,26700,2206755.0,1220451639.0
2026-01-14,1179781957,474635243,33300,2548782.0,1182330739.0
2026-01-15,1112458930,253585030,30200,2226344.0,1114685274.0
2026-01-16,1108053698,421728381,33100,2684079.0,1110737777.0
2026-01-19,1186763170,562469047,31300,2791960.0,1189555130.0
2026-01-20,1003768898,350793488,35700,3052350.0,1006821248.0
2026-01-21,1118937978,420645498,39100,3484201.0,1122422179.0
2026-01-22,1088801355,395437478,40100,3642283.0,1092443638.0
2026-01-23,1088822691,372896964,42100,3668173.0,1092490864.0
2026-01-26,1049220792,218875576,43100,3590661.0,1052811453.0
2026-01-27,1093360615,227204373,45300,3728190.0,1097088805.0
2026-01-28,1018977607,226301593,53800,4243744.0,1023221351.0
2026-01-29,963424524,207059144,34700,2637200.0,966061724.0
2026-01-30,1015241942,258745309,40200,3048768.0,1018290710.0
2026-02-02,1124142874,363586824,63200,5034512.0,1129177386.0
2026-02-03,1166073787,316195265,59400,4775166.0,1170848953.0
2026-02-04,1251443230,361644651,56700,4645431.0,1256088661.0
2026-02-05,1195648615,193456150,67500,5255550.0,1200904165.0
2026-02-06,1201419690,299654794,57700,4942005.0,1206361695.0
2026-02-09,1315523068,448706309,62600,5510052.0,1321033120.0
2026-02-10,1253984866,532102589,76900,7011742.0,1260996608.0
2026-02-11,1250107993,287504595,54500,4766025.0,1254874018.0
2026-02-12,1222041768,245368558,72300,6242382.0,1228284150.0
2026-02-13,1204947706,373858259,62400,5655936.0,1210603642.0
2026-02-24,1209349390,326949364,74000,6244860.0,1215594250.0
2026-02-25,1223071925,280675860,55700,4466026.0,1227537951.0
2026-02-26,1228241276,202328761,71000,5702010.0,1233943286.0
2026-02-27,1207532644,128753508,69200,5536692.0,1213069336.0
2026-03-02,1204067420,217738686,72500,5575250.0,1209642670.0
2026-03-03,1191921172,165825328,75200,5380560.0,1197301732.0
2026-03-04,1173162075,112332954,66200,4776330.0,1177938405.0
2026-03-05,1180858505,114641556,62400,4552080.0,1185410585.0
2026-03-06,1164673553,65186357,62300,4521111.0,1169194664.0
2026-03-09,1142532281,101690883,62400,4495920.0,1147028201.0
2026-03-10,1200231153,225148903,65600,5017088.0,1205248241.0
2026-03-11,1206861379,148784363,72200,5442436.0,1212303815.0
2026-03-12,1192332848,136409341,60300,4591242.0,1196924090.0
2026-03-13,1187279696,126050850,59200,4273648.0,1191553344.0
2026-03-16,1176705636,71173289,57900,4146219.0,1180851855.0
2026-03-17,1147371423,73670493,57500,3968075.0,1151339498.0
2026-03-18,1120573123,61249814,64200,4490790.0,1125063913.0
2026-03-19,1105742171,68776285,60300,4035276.0,1109777447.0
2026-03-20,1094553951,55686327,60500,3962145.0,1098516096.0
2026-03-23,1086541848,88260802,59200,3760976.0,1090302824.0
2026-03-24,1065627967,57659328,62000,3969240.0,1069597207.0
2026-03-25,1094448557,122890995,59000,3953000.0,1098401557.0
2026-03-26,1111076969,129187946,55200,3682944.0,1114759913.0
2026-03-27,1090170093,65552522,39400,2628374.0,1092798467.0
2026-03-30,1082034620,60528159,36700,2459634.0,1084494254.0
2026-03-31,1105723138,91463985,50200,3329766.0,1109052904.0
2026-04-01,1133032565,123336601,55400,3790468.0,1136823033.0
2026-04-02,1103793301,59889058,48300,3215331.0,1107008632.0
2026-04-03,1094905641,56003406,47300,3135044.0,1098040685.0
2026-04-07,1093753904,52683288,48000,3151200.0,1096905104.0
2026-04-08,1086221294,109885587,45500,3174990.0,1089396284.0
2026-04-09,1077743383,85629539,47400,3204714.0,1080948097.0
2026-04-10,1116680843,182880913,54900,3868803.0,1120549646.0
2026-04-13,1121282807,98391335,50900,3529915.0,1124812722.0
2026-04-14,1152442391,168277111,60000,4275000.0,1156717391.0
2026-04-15,1163969880,134331467,60600,4253514.0,1168223394.0
2026-04-16,1197982307,178851339,59500,4221525.0,1202203832.0
2026-04-17,1193927688,140406432,56100,3957855.0,1197885543.0
2026-04-20,1180052304,131249582,53400,3746544.0,1183798848.0
2026-04-21,1191056594,188668133,68400,4867344.0,1195923938.0
2026-04-22,1213382049,154992355,68500,4878570.0,1218260619.0
2026-04-23,1204068229,189347338,70800,4835640.0,1208903869.0
2026-04-24,1207796404,98749554,66200,4437386.0,1212233790.0
2026-04-27,1170609367,71443262,64900,4328181.0,1174937548.0
2026-04-28,1132402536,74578794,64200,4049094.0,1136451630.0
2026-04-29,1115355135,65386589,38400,2463360.0,1117818495.0
2026-04-30,1109494495,97174201,44600,2960548.0,1112455043.0
2026-05-06,1104016440,96539689,39500,2654005.0,1106670445.0
2026-05-07,1168571747,216622932,47600,3382456.0,1171954203.0
2026-05-08,1175830159,239710081,60700,4744919.0,1180575078.0
2026-05-11,1268553478,456791224,67900,5376322.0,1273929800.0
2026-05-12,1292859924,375872536,51200,4092928.0,1296952852.0
2026-05-13,1308234879,317391446,59100,4810740.0,1313045619.0
2026-05-14,1264934533,409673505,89100,6856245.0,1271790778.0
2026-05-15,1249682317,559656454,68600,5791898.0,1255474215.0
2026-05-18,1407558712,584510684,86200,7327000.0,1414885712.0
2026-05-19,1360602765,291806847,72900,6114852.0,1366717617.0
2026-05-20,1336505589,282296119,62400,4992000.0,1341497589.0
2026-05-21,1367973194,497209191,92900,7872346.0,1375845540.0
2026-05-22,1430768305,487652590,54300,4787631.0,1435555936.0
2026-05-25,1467828306,339832016,74000,6443920.0,1474272226.0
2026-05-26,1455842268,337572133,77000,6677440.0,1462519708.0
2026-05-27,1405429356,306640958,69500,5424475.0,1410853831.0
2026-05-28,1356420493,222435221,63500,4745990.0,1361166483.0
2026-05-29,1297166521,160599032,60500,4341480.0,1301508001.0
2026-06-01,1308838041,133639763,64100,4379953.0,1313217994.0
2026-06-02,1313541640,158598561,64100,4424823.0,1317966463.0
2026-06-03,1317896718,187543379,65800,4623766.0,1322520484.0
2026-06-04,1350277529,193755534,70700,5079088.0,1355356617.0
2026-06-05,1397032772,299300582,90000,6690600.0,1403723372.0
2026-06-08,1381088563,221086964,55700,4154663.0,1385243226.0
2026-06-09,1379418929,178385079,78100,5707548.0,1385126477.0
2026-06-10,1343578858,123023505,57300,3843684.0,1347422542.0
2026-06-11,1301928209,104120072,83000,5395830.0,1307324039.0
2026-06-12,1276249900,90811998,57500,3675975.0,1279925875.0
2026-06-15,1260718459,107270443,72700,4870900.0,1265589359.0
2026-06-16,1262383911,122840749,66700,4427546.0,1266811457.0
2026-06-17,1249802753,90742017,59200,3937984.0,1253740737.0
2026-06-18,1249110898,149776786,62700,4246671.0,1253357569.0
2026-06-22,1257021293,186576336,61800,4064586.0,1261085879.0
2026-06-23,1265956796,142638702,61300,3893163.0,1269849959.0
2026-06-24,1304500114,203148163,67000,4428700.0,1308928814.0
2026-06-25,1284352561,151059900,66400,4254248.0,1288606809.0
2026-06-26,1249472971,105381472,50500,3063330.0,1252536301.0
2026-06-29,1239825289,116334220,57100,3496233.0,1243321522.0
2026-06-30,1229798869,145379812,67700,4435704.0,1234234573.0
2026-07-01,1272529602,251236189,60100,4090406.0,1276620008.0
2026-07-02,1266563938,279760126,63000,4421340.0,1270985278.0
2026-07-03,1280828827,384246206,98500,7500775.0,1288329602.0
2026-07-06,1286974169,313798636,71500,4900610.0,1291874779.0
2026-07-07,1281601861,242938543,96000,6102720.0,1287704581.0
2026-07-08,1242922941,105598982,67500,3975750.0,1246898691.0
2026-07-09,1222027770,112102207,65300,3895145.0,1225922915.0
2026-07-10,1202914385,169704593,70500,4335750.0,1207250135.0
2026-07-13,1215936914,97755144,62000,3655520.0,1219592434.0
2026-07-14,1211603718,67683426,48000,2839680.0,1214443398.0
2026-07-15,1203921248,60446088,59900,3552070.0,1207473318.0
2026-07-16,1205846917,58003386,59900,3484982.0,1209331899.0
2026-07-17,1191770889,112335145,83300,4504031.0,1196274920.0
2026-07-20,1155922224,79385051,64700,3462744.0,1159384968.0
2026-07-21,1171465360,106314314,55200,3055872.0,1174521232.0
2026-07-22,1169225458,65963983,59700,3201114.0,1172426572.0
2026-07-23,1154493675,58850069,50300,2653325.0,1157147000.0
2026-07-24,1125307903,51130496,57000,2802120.0,1128110023.0
2026-07-27,1123744636,58901736,45600,2361168.0,1126105804.0
2026-07-28,1130027230,59516132,46000,2339100.0,1132366330.0
2026-07-29,1122285265,55319006,46300,2327964.0,1124613229.0
2026-07-30,1115158028,46337247,49100,2368584.0,1117526612.0
2026-07-31,1114902377,98413711,49100,2545835.0,1117448212.0
