date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-14,217376138,41146452,27800,337770.0,217713908.0
2020-02-17,217475710,25510054,0,0.0,217475710.0
2020-02-18,225342694,59245737,43600,556336.0,225899030.0
2020-02-19,208252623,37540445,0,0.0,208252623.0
2020-02-20,196445081,39452852,0,0.0,196445081.0
2020-02-21,174427549,28486517,800,8744.0,174436293.0
2020-02-24,173761004,33158805,800,8984.0,173769988.0
2020-02-25,173380994,25927971,800,9192.0,173390186.0
2020-02-26,157712742,23245716,0,0.0,157712742.0
2020-02-27,153893341,12058390,0,0.0,153893341.0
2020-02-28,167696645,33427667,0,0.0,167696645.0
2020-03-02,163412848,21849358,43600,463468.0,163876316.0
2020-03-03,142677151,21284777,0,0.0,142677151.0
2020-03-04,134573626,14799155,0,0.0,134573626.0
2020-03-05,135684690,21711438,0,0.0,135684690.0
2020-03-06,137028907,11520521,0,0.0,137028907.0
2020-03-09,128043841,12316519,0,0.0,128043841.0
2020-03-10,127430249,6452362,0,0.0,127430249.0
2020-03-11,123820070,9689222,0,0.0,123820070.0
2020-03-12,122623746,6540777,0,0.0,122623746.0
2020-03-13,122087965,10860054,0,0.0,122087965.0
2020-03-16,118740233,5949689,0,0.0,118740233.0
2020-03-17,118283899,6411250,0,0.0,118283899.0
2020-03-18,115508256,3204763,0,0.0,115508256.0
2020-03-19,115966140,5081859,0,0.0,115966140.0
2020-03-20,114533872,4060922,0,0.0,114533872.0
2020-03-23,114113947,8034937,0,0.0,114113947.0
2020-03-24,109346419,5622587,0,0.0,109346419.0
2020-03-25,111909758,11486009,0,0.0,111909758.0
2020-03-26,110236163,6984450,0,0.0,110236163.0
2020-03-27,105082429,2917273,0,0.0,105082429.0
2020-03-30,100365232,4406964,0,0.0,100365232.0
2020-03-31,98209184,3764707,0,0.0,98209184.0
2020-04-01,98441268,3195656,0,0.0,98441268.0
2020-04-02,97900026,3971995,0,0.0,97900026.0
2020-04-03,97758066,3836637,0,0.0,97758066.0
2020-04-07,96609940,3111375,500,5070.0,96615010.0
2020-04-08,97215365,5299961,500,5095.0,97220460.0
2020-04-09,96963423,5207164,500,5115.0,96968538.0
2020-04-10,94018432,2919084,500,4945.0,94023377.0
2020-04-13,94072398,2229049,0,0.0,94072398.0
2020-04-14,93694450,1655116,0,0.0,93694450.0
2020-04-15,94812207,2728270,0,0.0,94812207.0
2020-04-16,93344158,2792540,0,0.0,93344158.0
2020-04-17,92588233,1921706,0,0.0,92588233.0
2020-04-20,89823733,3318610,0,0.0,89823733.0
2020-04-21,91395084,3321054,0,0.0,91395084.0
2020-04-22,94295499,8057828,0,0.0,94295499.0
2020-04-23,92252354,3497208,0,0.0,92252354.0
2020-04-24,91224050,3316853,0,0.0,91224050.0
2020-04-27,90545487,2457629,0,0.0,90545487.0
2020-04-28,88646836,2362653,0,0.0,88646836.0
2020-04-29,86812253,1269665,0,0.0,86812253.0
2020-04-30,85635513,1875035,0,0.0,85635513.0
2020-05-06,87024255,3738556,0,0.0,87024255.0
2020-05-07,86579524,2370510,0,0.0,86579524.0
2020-05-08,87122887,3153011,0,0.0,87122887.0
2020-05-11,89977704,4862740,0,0.0,89977704.0
2020-05-12,88999023,2285083,0,0.0,88999023.0
2020-05-13,88289326,1260742,0,0.0,88289326.0
2020-05-14,87265106,3962241,0,0.0,87265106.0
2020-05-15,88417438,3304250,0,0.0,88417438.0
2020-05-18,84665981,2544686,0,0.0,84665981.0
2020-05-19,84049927,3066161,0,0.0,84049927.0
2020-05-20,82338433,1090060,2400,22032.0,82360465.0
2020-05-21,82350568,2680199,2400,21792.0,82372360.0
2020-05-22,81474126,2575823,2400,21432.0,81495558.0
2020-05-25,80912226,818835,2400,21432.0,80933658.0
2020-05-26,81304330,1517056,2400,21624.0,81325954.0
2020-05-27,80600884,543363,2400,21576.0,80622460.0
2020-05-28,80202087,1888810,0,0.0,80202087.0
2020-05-29,80617360,2444565,0,0.0,80617360.0
2020-06-01,82636003,4015903,0,0.0,82636003.0
2020-06-02,82475357,2357160,0,0.0,82475357.0
2020-06-03,82327688,2103060,0,0.0,82327688.0
2020-06-04,86887272,7679285,0,0.0,86887272.0
2020-06-05,87554790,1588624,0,0.0,87554790.0
2020-06-08,89902292,3806179,0,0.0,89902292.0
2020-06-09,90328465,5694421,0,0.0,90328465.0
2020-06-10,91841700,4228701,0,0.0,91841700.0
2020-06-11,91482324,2847598,0,0.0,91482324.0
2020-06-12,92629538,5147699,38000,355300.0,92984838.0
2020-06-15,94793236,6458991,0,0.0,94793236.0
2020-06-16,101587039,9315546,0,0.0,101587039.0
2020-06-17,95819041,8186243,38000,367080.0,96186121.0
2020-06-18,99565248,7309988,0,0.0,99565248.0
2020-06-19,101887368,7605375,0,0.0,101887368.0
2020-06-22,101440320,4808378,0,0.0,101440320.0
2020-06-23,104134728,6579607,38000,356060.0,104490788.0
2020-06-24,102498546,4287632,0,0.0,102498546.0
2020-06-29,97927538,4498176,0,0.0,97927538.0
2020-07-01,105001575,15183973,0,0.0,105001575.0
2020-07-02,105328684,5484714,0,0.0,105328684.0
2020-07-03,106790314,11472142,0,0.0,106790314.0
2020-07-06,103973493,15683624,0,0.0,103973493.0
2020-07-07,103509231,12906749,0,0.0,103509231.0
2020-07-08,105624431,10365850,0,0.0,105624431.0
2020-07-09,111413442,23126540,0,0.0,111413442.0
2020-07-10,115098445,19351587,0,0.0,115098445.0
2020-07-13,120550792,22526398,0,0.0,120550792.0
2020-07-14,131850597,27472950,0,0.0,131850597.0
2020-07-15,124487511,16570223,18900,186543.0,124674054.0
2020-07-16,129548473,11350671,0,0.0,129548473.0
2020-07-17,128915016,6004614,0,0.0,128915016.0
2020-07-20,132750346,11867000,0,0.0,132750346.0
2020-07-21,143205722,20430739,0,0.0,143205722.0
2020-07-22,134836375,9605857,0,0.0,134836375.0
2020-07-23,132302222,11147661,0,0.0,132302222.0
2020-07-24,136649697,12930261,12600,116298.0,136765995.0
2020-07-27,132868107,4585790,0,0.0,132868107.0
2020-07-28,135428126,4400630,0,0.0,135428126.0
2020-07-29,137331756,7664666,0,0.0,137331756.0
2020-07-30,136508091,6125965,0,0.0,136508091.0
2020-07-31,135085141,4472535,3600,33084.0,135118225.0
2020-08-03,135018639,6731149,3600,34092.0,135052731.0
2020-08-04,134859605,6779392,3600,33696.0,134893301.0
2020-08-05,137396591,9490659,3600,33372.0,137429963.0
2020-08-06,137834927,8215440,3600,33084.0,137868011.0
2020-08-07,138443542,9735404,34400,310632.0,138754174.0
2020-08-10,133706855,2898822,34400,315792.0,134022647.0
2020-08-11,134014132,5057558,0,0.0,134014132.0
2020-08-12,135433344,6512371,0,0.0,135433344.0
2020-08-13,135933978,5810050,0,0.0,135933978.0
2020-08-14,135120410,4206240,0,0.0,135120410.0
2020-08-17,133084266,7878237,0,0.0,133084266.0
2020-08-18,132875354,5895183,33900,317304.0,133192658.0
2020-08-19,133603427,5616710,0,0.0,133603427.0
2020-08-20,136409209,10246398,0,0.0,136409209.0
2020-08-21,136522842,10754506,0,0.0,136522842.0
2020-08-24,137996397,10074303,0,0.0,137996397.0
2020-08-25,137969681,5748240,38000,354160.0,138323841.0
2020-08-26,135003480,4413674,0,0.0,135003480.0
2020-08-27,131109033,3281262,0,0.0,131109033.0
2020-08-28,128715523,3380334,0,0.0,128715523.0
2020-08-31,137346604,14677622,0,0.0,137346604.0
2020-09-01,140341182,7696681,0,0.0,140341182.0
2020-09-02,137448743,8763618,0,0.0,137448743.0
2020-09-03,138150335,12323948,0,0.0,138150335.0
2020-09-04,142596034,11673077,0,0.0,142596034.0
2020-09-07,141768729,10358465,0,0.0,141768729.0
2020-09-08,142060158,6473715,0,0.0,142060158.0
2020-09-09,142626799,7097462,0,0.0,142626799.0
2020-09-10,140165938,3049190,0,0.0,140165938.0
2020-09-11,136061385,2881206,0,0.0,136061385.0
2020-09-14,133749335,2280675,0,0.0,133749335.0
2020-09-15,131665189,1428284,0,0.0,131665189.0
2020-09-16,129692767,2079844,0,0.0,129692767.0
2020-09-17,128647688,582571,0,0.0,128647688.0
2020-09-18,127808110,2264591,0,0.0,127808110.0
2020-09-21,127319443,1584642,0,0.0,127319443.0
2020-09-22,122854818,1204666,0,0.0,122854818.0
2020-09-23,117255834,1396181,0,0.0,117255834.0
2020-09-24,116740384,1380744,0,0.0,116740384.0
2020-09-25,116254241,772045,0,0.0,116254241.0
2020-09-28,114743977,556799,0,0.0,114743977.0
2020-09-29,114667929,621156,0,0.0,114667929.0
2020-09-30,112958909,1665175,0,0.0,112958909.0
2020-10-09,114207825,3803109,0,0.0,114207825.0
2020-10-12,112490650,2340335,0,0.0,112490650.0
2020-10-13,112874668,1467207,0,0.0,112874668.0
2020-10-14,113432886,1989009,0,0.0,113432886.0
2020-10-15,113255803,643310,0,0.0,113255803.0
2020-10-16,112430890,2549513,0,0.0,112430890.0
2020-10-19,112099787,1917370,0,0.0,112099787.0
2020-10-20,110697811,818305,0,0.0,110697811.0
2020-10-21,110931554,1634719,0,0.0,110931554.0
2020-10-22,109545287,499014,0,0.0,109545287.0
2020-10-23,107795255,545184,0,0.0,107795255.0
2020-10-26,107827493,1786535,0,0.0,107827493.0
2020-10-27,107156650,333343,0,0.0,107156650.0
2020-10-28,107435883,1731032,0,0.0,107435883.0
2020-10-29,107278232,2105249,0,0.0,107278232.0
2020-10-30,106495211,890876,0,0.0,106495211.0
2020-11-02,104910661,626357,0,0.0,104910661.0
2020-11-03,104486754,1273382,0,0.0,104486754.0
2020-11-04,106541364,2518488,0,0.0,106541364.0
2020-11-05,104263032,1466007,0,0.0,104263032.0
2020-11-06,102889724,1445547,0,0.0,102889724.0
2020-11-09,102564118,3242546,0,0.0,102564118.0
2020-11-10,102115637,2634990,0,0.0,102115637.0
2020-11-11,100662208,402729,0,0.0,100662208.0
2020-11-12,99207888,576490,0,0.0,99207888.0
2020-11-13,100375887,1831895,0,0.0,100375887.0
2020-11-16,100061673,1227894,0,0.0,100061673.0
2020-11-17,100789637,1975996,0,0.0,100789637.0
2020-11-18,99318048,1341142,0,0.0,99318048.0
2020-11-19,99981241,2038971,0,0.0,99981241.0
2020-11-20,99150328,1129235,0,0.0,99150328.0
2020-11-23,99799344,2608455,0,0.0,99799344.0
2020-11-24,102286431,2894168,0,0.0,102286431.0
2020-11-25,101731279,985443,0,0.0,101731279.0
2020-11-26,101494974,1837884,0,0.0,101494974.0
2020-11-27,101577324,1134594,0,0.0,101577324.0
2020-11-30,104711870,7735314,0,0.0,104711870.0
2020-12-01,128911299,34676917,700,6608.0,128917907.0
2020-12-02,128309650,4009885,0,0.0,128309650.0
2020-12-03,128051698,4931581,0,0.0,128051698.0
2020-12-04,127849517,2507238,0,0.0,127849517.0
2020-12-07,128074364,2485956,0,0.0,128074364.0
2020-12-08,128924900,1909161,0,0.0,128924900.0
2020-12-09,100196890,7982952,0,0.0,100196890.0
2020-12-10,101139861,2629525,0,0.0,101139861.0
2020-12-11,102307040,2746153,0,0.0,102307040.0
2020-12-14,102410170,886091,0,0.0,102410170.0
2020-12-15,106272807,4750024,0,0.0,106272807.0
2020-12-16,103122941,1010227,0,0.0,103122941.0
2020-12-17,102013602,1793772,0,0.0,102013602.0
2020-12-18,103019054,2503222,0,0.0,103019054.0
2020-12-21,104352782,1778915,0,0.0,104352782.0
2020-12-22,106195913,3966565,0,0.0,106195913.0
2020-12-23,105088284,1134056,0,0.0,105088284.0
2020-12-24,106571616,2713703,0,0.0,106571616.0
2020-12-25,106795117,1365950,0,0.0,106795117.0
2020-12-28,107625745,1594642,0,0.0,107625745.0
2020-12-29,108342371,1901160,0,0.0,108342371.0
2020-12-30,107936432,1906516,0,0.0,107936432.0
2021-01-04,110017661,2600139,0,0.0,110017661.0
2021-01-05,111360989,2903199,0,0.0,111360989.0
2021-01-06,112134027,1849392,0,0.0,112134027.0
2021-01-07,110550304,5706954,0,0.0,110550304.0
2021-01-08,109459653,1656292,0,0.0,109459653.0
2021-01-11,109480070,3109644,0,0.0,109480070.0
2021-01-12,110611148,2799769,0,0.0,110611148.0
2021-01-13,110697228,3239141,0,0.0,110697228.0
2021-01-14,110758482,3972484,0,0.0,110758482.0
2021-01-15,109146167,2723150,0,0.0,109146167.0
2021-01-18,110590102,2685838,0,0.0,110590102.0
2021-01-19,109777472,1012364,0,0.0,109777472.0
2021-01-20,110543922,1221331,0,0.0,110543922.0
2021-01-21,108817811,1179060,0,0.0,108817811.0
2021-01-22,108459653,1283271,0,0.0,108459653.0
2021-01-25,109388877,1375382,0,0.0,109388877.0
2021-01-26,109052545,1481073,0,0.0,109052545.0
2021-01-27,108556961,1400960,0,0.0,108556961.0
2021-01-28,107227740,1155805,0,0.0,107227740.0
2021-01-29,106530510,1524048,0,0.0,106530510.0
2021-02-01,106310018,952199,0,0.0,106310018.0
2021-02-02,106906041,1109945,0,0.0,106906041.0
2021-02-03,107454628,2249747,3000,22980.0,107477608.0
2021-02-04,107054737,2386188,3000,22770.0,107077507.0
2021-02-05,103558744,1415223,3000,22380.0,103581124.0
2021-02-08,102674089,245016,3000,22770.0,102696859.0
2021-02-09,102696657,666105,3000,22800.0,102719457.0
2021-02-10,101588232,668444,3000,22980.0,101611212.0
2021-02-18,106790667,6416902,3000,23190.0,106813857.0
2021-02-19,107207400,5037584,3000,23850.0,107231250.0
2021-02-22,106339952,3411366,3000,23880.0,106363832.0
2021-02-23,104779644,1170639,3000,23970.0,104803614.0
2021-02-24,104500190,1052561,3000,24090.0,104524280.0
2021-02-25,102300644,1163535,3000,24210.0,102324854.0
2021-02-26,101420336,367768,3000,23850.0,101444186.0
2021-03-01,96916466,2959658,0,0.0,96916466.0
2021-03-02,97374361,1711937,0,0.0,97374361.0
2021-03-03,95194927,1428393,0,0.0,95194927.0
2021-03-04,95927735,2144086,0,0.0,95927735.0
2021-03-05,95108464,483564,0,0.0,95108464.0
2021-03-08,93730679,1347704,0,0.0,93730679.0
2021-03-09,94091883,2613808,0,0.0,94091883.0
2021-03-10,93795469,1167717,0,0.0,93795469.0
2021-03-11,94232750,876930,0,0.0,94232750.0
2021-03-12,93416524,446035,0,0.0,93416524.0
2021-03-15,92214743,1025982,0,0.0,92214743.0
2021-03-16,94229706,3205496,0,0.0,94229706.0
2021-03-17,97100844,3120952,0,0.0,97100844.0
2021-03-18,97161987,2341213,0,0.0,97161987.0
2021-03-19,96999238,861286,0,0.0,96999238.0
2021-03-22,96869743,1838892,0,0.0,96869743.0
2021-03-23,97282943,2630843,0,0.0,97282943.0
2021-03-24,96187676,670569,0,0.0,96187676.0
2021-03-25,94988203,3393845,0,0.0,94988203.0
2021-03-26,93553445,702608,0,0.0,93553445.0
2021-03-29,92651772,1407868,0,0.0,92651772.0
2021-03-30,92917770,2369376,0,0.0,92917770.0
2021-03-31,92086302,1079019,0,0.0,92086302.0
2021-04-01,92606747,1868748,0,0.0,92606747.0
2021-04-02,99605144,10206271,0,0.0,99605144.0
2021-04-06,101679695,3689492,0,0.0,101679695.0
2021-04-07,103549155,3180473,2000,15400.0,103564555.0
2021-04-08,101384828,1104131,2000,15340.0,101400168.0
2021-04-09,98065007,224642,4000,30840.0,98095847.0
2021-04-12,97543865,1157226,1000,7660.0,97551525.0
2021-04-13,96581892,2989590,0,0.0,96581892.0
2021-04-14,97378884,2538931,4000,31120.0,97410004.0
2021-04-15,96708230,551569,4000,31160.0,96739390.0
2021-04-16,95166033,1843555,16200,128790.0,95294823.0
2021-04-19,93805973,1449791,6000,47760.0,93853733.0
2021-04-20,96029118,5563339,6000,48360.0,96077478.0
2021-04-21,96781395,2110528,6000,47880.0,96829275.0
2021-04-22,96707121,903002,6000,48180.0,96755301.0
2021-04-23,93860292,1611995,6000,47580.0,93907872.0
2021-04-26,93201350,982861,6000,47460.0,93248810.0
2021-04-27,94869384,2355230,0,0.0,94869384.0
2021-04-28,96004016,2650000,0,0.0,96004016.0
2021-04-29,95509187,3495206,2000,15980.0,95525167.0
2021-04-30,95036857,2593285,0,0.0,95036857.0
2021-05-06,95366142,1199765,0,0.0,95366142.0
2021-05-07,97111155,2753235,0,0.0,97111155.0
2021-05-10,95953234,3070020,0,0.0,95953234.0
2021-05-11,96312111,2317556,0,0.0,96312111.0
2021-05-12,95584181,7485866,0,0.0,95584181.0
2021-05-13,98248833,6667235,0,0.0,98248833.0
2021-05-14,100323103,5279331,0,0.0,100323103.0
2021-05-17,101081441,3814013,0,0.0,101081441.0
2021-05-18,100444034,2339209,0,0.0,100444034.0
2021-05-19,98588028,2306828,0,0.0,98588028.0
2021-05-20,99456945,2283572,0,0.0,99456945.0
2021-05-21,100691548,4108765,0,0.0,100691548.0
2021-05-24,100709046,2301622,0,0.0,100709046.0
2021-05-25,100719455,2782124,0,0.0,100719455.0
2021-05-26,102846460,5260002,0,0.0,102846460.0
2021-05-27,102611086,3827838,0,0.0,102611086.0
2021-05-28,104176631,3215406,0,0.0,104176631.0
2021-05-31,101847392,995741,0,0.0,101847392.0
2021-06-01,102433355,2425959,0,0.0,102433355.0
2021-06-02,102470727,2402622,0,0.0,102470727.0
2021-06-03,102664520,1641620,0,0.0,102664520.0
2021-06-04,103329708,1712925,0,0.0,103329708.0
2021-06-07,103351910,2091542,0,0.0,103351910.0
2021-06-08,102176535,2811970,0,0.0,102176535.0
2021-06-09,103262855,1565840,0,0.0,103262855.0
2021-06-10,103600507,2125478,0,0.0,103600507.0
2021-06-11,104361353,2636119,0,0.0,104361353.0
2021-06-15,106324204,3560500,0,0.0,106324204.0
2021-06-16,106552649,814096,0,0.0,106552649.0
2021-06-17,105521425,503513,0,0.0,105521425.0
2021-06-18,107546832,2626439,0,0.0,107546832.0
2021-06-21,107944408,986935,0,0.0,107944408.0
2021-06-22,105455485,835079,0,0.0,105455485.0
2021-06-23,107028330,2428294,0,0.0,107028330.0
2021-06-24,106804089,865258,0,0.0,106804089.0
2021-06-25,108633100,3956278,0,0.0,108633100.0
2021-06-28,108383058,1558259,0,0.0,108383058.0
2021-06-29,106793362,500503,0,0.0,106793362.0
2021-07-01,106144528,1095708,0,0.0,106144528.0
2021-07-02,106358477,1154826,0,0.0,106358477.0
2021-07-05,105974028,689585,0,0.0,105974028.0
2021-07-06,105566769,855831,0,0.0,105566769.0
2021-07-07,106447690,1417384,0,0.0,106447690.0
2021-07-08,107431537,3586160,0,0.0,107431537.0
2021-07-09,106108438,699691,0,0.0,106108438.0
2021-07-12,104843613,345467,0,0.0,104843613.0
2021-07-13,103415528,728600,0,0.0,103415528.0
2021-07-14,103544275,2084656,0,0.0,103544275.0
2021-07-15,104930994,1994138,0,0.0,104930994.0
2021-07-16,105070236,359702,0,0.0,105070236.0
2021-07-19,105051762,606209,0,0.0,105051762.0
2021-07-20,105120492,347173,0,0.0,105120492.0
2021-07-21,104113438,546336,0,0.0,104113438.0
2021-07-22,104694264,893750,0,0.0,104694264.0
2021-07-23,104648865,3382705,0,0.0,104648865.0
2021-07-26,104862867,2286138,0,0.0,104862867.0
2021-07-27,103706860,599211,0,0.0,103706860.0
2021-07-28,103748291,1226187,0,0.0,103748291.0
2021-07-29,103605076,613125,0,0.0,103605076.0
2021-07-30,101672250,680830,0,0.0,101672250.0
2021-08-02,103728895,3152335,0,0.0,103728895.0
2021-08-03,103695285,1283562,0,0.0,103695285.0
2021-08-04,102978596,833800,0,0.0,102978596.0
2021-08-05,101723981,978579,0,0.0,101723981.0
2021-08-06,101356801,245147,0,0.0,101356801.0
2021-08-09,101721346,1063694,0,0.0,101721346.0
2021-08-10,101537163,303533,0,0.0,101537163.0
2021-08-11,100928346,900156,0,0.0,100928346.0
2021-08-12,100534282,554076,0,0.0,100534282.0
2021-08-13,99095347,1068811,0,0.0,99095347.0
2021-08-16,99121542,399544,0,0.0,99121542.0
2021-08-17,99156029,850736,0,0.0,99156029.0
2021-08-18,101204058,3283691,0,0.0,101204058.0
2021-08-19,101658092,1192506,0,0.0,101658092.0
2021-08-20,101440903,1376319,0,0.0,101440903.0
2021-08-23,101144578,1784620,0,0.0,101144578.0
2021-08-24,99766643,1717766,0,0.0,99766643.0
2021-08-25,101507886,4876730,0,0.0,101507886.0
2021-08-26,98792832,2735425,0,0.0,98792832.0
2021-08-27,101342309,4475943,0,0.0,101342309.0
2021-08-30,100149435,3724108,0,0.0,100149435.0
2021-08-31,101755890,6094209,0,0.0,101755890.0
2021-09-01,103269747,6904760,0,0.0,103269747.0
2021-09-02,102860863,2304702,0,0.0,102860863.0
2021-09-03,101359798,2329193,0,0.0,101359798.0
2021-09-06,104294202,5907905,0,0.0,104294202.0
2021-09-07,101672816,2283749,0,0.0,101672816.0
2021-09-08,103553625,4545611,0,0.0,103553625.0
2021-09-09,101337721,848357,0,0.0,101337721.0
2021-09-10,101547054,2661332,0,0.0,101547054.0
2021-09-13,99960998,4841166,0,0.0,99960998.0
2021-09-14,99493663,2267012,0,0.0,99493663.0
2021-09-15,101189764,1359902,0,0.0,101189764.0
2021-09-16,101687331,2171374,0,0.0,101687331.0
2021-09-17,105266951,5518352,0,0.0,105266951.0
2021-09-22,104350312,1202301,0,0.0,104350312.0
2021-09-23,106791679,3013280,0,0.0,106791679.0
2021-09-24,107454542,1439583,0,0.0,107454542.0
2021-09-27,107922342,2958016,0,0.0,107922342.0
2021-09-28,108477137,1958910,0,0.0,108477137.0
2021-09-29,108880679,1282284,0,0.0,108880679.0
2021-09-30,107532622,459703,0,0.0,107532622.0
2021-10-08,107021802,717885,0,0.0,107021802.0
