date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-21,192438836,44211455,605022,19191297.84,211630133.84
2023-02-22,197532793,38779798,651225,20884785.75,218417578.75
2023-02-23,191718008,27836460,637059,20729899.86,212447907.86
2023-02-24,189634707,21035791,601163,19627971.95,209262678.95
2023-02-27,205282880,33751662,581963,18436587.84,223719467.84
2023-02-28,207575729,33226069,619362,19416998.7,226992727.7
2023-03-01,213004934,30227440,516404,16819278.28,229824212.28
2023-03-02,208088474,20165056,482906,15868291.16,223956765.16
2023-03-03,208321540,20752473,437507,14341479.46,222663019.46
2023-03-06,234913870,42991220,447807,14876148.54,249790018.54
2023-03-07,240456150,27802766,462107,14718107.95,255174257.95
2023-03-08,236204454,15722178,479407,15604697.85,251809151.85
2023-03-09,236750455,27867329,484807,15761075.57,252511530.57
2023-03-10,231871485,16705175,494741,16009818.76,247881303.76
2023-03-13,230316112,35238434,500126,17059297.86,247375409.86
2023-03-14,231265081,35288398,483303,16422635.94,247687716.94
2023-03-15,242731915,32615401,520794,17977808.88,260709723.88
2023-03-16,241392490,24866835,520443,17507702.52,258900192.52
2023-03-17,214761899,41567442,529243,18629353.6,233391252.6
2023-03-20,220398890,47783369,650054,22712886.76,243111776.76
2023-03-21,219883363,25324899,633054,22454425.38,242337788.38
2023-03-22,224369031,34648058,628354,22419670.72,246788701.72
2023-03-23,220801415,27029940,636454,23052363.88,243853778.88
2023-03-24,230038024,33349342,596654,21706272.52,251744296.52
2023-03-27,234271035,38797136,590354,22020204.2,256291239.2
2023-03-28,232066534,23763814,562565,20184832.2,252251366.2
2023-03-29,241594870,35349168,537485,19091467.2,260686337.2
2023-03-30,235103280,13427635,505505,17930262.35,253033542.35
2023-03-31,234482125,15678708,482905,17432870.5,251914995.5
2023-04-03,254206187,59482656,488865,18576870.0,272783057.0
2023-04-04,245996529,41076514,485408,19634753.6,265631282.6
2023-04-06,260834774,48337196,484528,19187308.8,280022082.8
2023-04-07,280342675,46390819,478603,19115403.82,299458078.82
2023-04-10,260863817,47165948,509363,19080737.98,279944554.98
2023-04-11,261250069,20035739,506643,19216968.99,280467037.99
2023-04-12,269662493,36022970,520883,20418613.6,290081106.6
2023-04-13,312766022,95499827,511923,20297746.95,333063768.95
2023-04-14,282232638,91876602,576803,24416070.99,306648708.99
2023-04-17,258199000,47414068,573903,23466893.67,281665893.67
2023-04-18,266571053,65271137,681906,30140245.2,296711298.2
2023-04-19,252201938,63547230,598810,26221889.9,278423827.9
2023-04-20,283967146,77075154,594821,26189968.63,310157114.63
2023-04-21,273127415,55915990,587848,24054740.16,297182155.16
2023-04-24,277554451,48674153,542550,22792525.5,300346976.5
2023-04-25,297884519,84490310,728122,32299491.92,330184010.92
2023-04-26,341134243,116343034,724363,28938301.85,370072544.85
2023-04-27,323277306,44450802,702683,27144644.29,350421950.29
2023-04-28,327197649,36224760,513063,19988934.48,347186583.48
2023-05-04,327888693,31681253,482743,18310441.99,346199134.99
2023-05-05,319099127,27515084,554877,21956482.89,341055609.89
2023-05-08,314853882,31788250,588602,23773634.78,338627516.78
2023-05-09,329438084,79260696,684462,29418176.76,358856260.76
2023-05-10,340194243,53144615,672615,27745368.75,367939611.75
2023-05-11,344019585,37365066,721071,28785154.32,372804739.32
2023-05-12,333906065,25167561,684267,26720626.35,360626691.35
2023-05-15,332379862,20260023,635877,25148935.35,357528797.35
2023-05-16,316913637,36077984,632753,23430843.59,340344480.59
2023-05-17,314035204,24448397,629845,23373547.95,337408751.95
2023-05-18,306633428,18890822,618708,23622271.44,330255699.44
2023-05-19,307804632,17825988,568908,21618504.0,329423136.0
2023-05-22,314292069,16846752,571414,21542307.8,335834376.8
2023-05-23,309905093,23460826,538818,19666857.0,329571950.0
2023-05-24,308190729,12153726,543118,19758632.84,327949361.84
2023-05-25,305653321,15969250,522896,18541892.16,324195213.16
2023-05-26,309742556,15152831,518196,18908972.04,328651528.04
2023-05-29,301012272,14711799,581319,21334407.3,322346679.3
2023-05-30,295133026,23400941,581729,22187144.06,317320170.06
2023-05-31,288617551,24508845,564804,21812730.48,310430281.48
2023-06-01,285527858,21979353,528704,20783354.24,306311212.24
2023-06-02,273496072,8988580,468238,18471989.1,291968061.1
2023-06-05,274968971,9459072,440238,17380596.24,292349567.24
2023-06-06,262163494,8547884,350646,13464806.4,275628300.4
2023-06-07,255717524,16049648,384346,15404587.68,271122111.68
2023-06-08,261623027,18938697,391746,15227167.02,276850194.02
2023-06-09,264214267,16810034,392349,15537020.4,279751287.4
2023-06-12,276266192,25837796,386849,14986530.26,291252722.26
2023-06-13,269325276,14640867,386349,15241468.05,284566744.05
2023-06-14,273720326,19344007,391449,15497465.91,289217791.91
2023-06-15,276448654,22613738,397409,15451261.92,291899915.92
2023-06-16,282849669,41198332,425209,17497350.35,300347019.35
2023-06-19,306710999,54839286,386429,16597125.55,323308124.55
2023-06-20,318089669,39278354,415229,17763496.62,335853165.62
2023-06-21,305484544,27434325,396329,16182113.07,321666657.07
2023-06-26,322596260,38471592,355969,13808037.51,336404297.51
2023-06-27,330505111,29088117,364069,13983890.29,344489001.29
2023-06-28,336431421,20912129,366569,13782994.4,350214415.4
2023-06-29,329134475,15466387,347869,13511231.96,342645706.96
2023-06-30,331756166,16587782,347269,13390692.64,345146858.64
2023-07-03,341655335,28931516,361145,13716287.1,355371622.1
2023-07-04,338272326,9039716,349845,13304605.35,351576931.35
2023-07-05,347316059,16745148,368745,13750501.05,361066560.05
2023-07-06,342555159,7140753,358545,13409583.0,355964742.0
2023-07-07,341674587,23058646,350645,12710881.25,354385468.25
2023-07-10,340106849,7072930,338445,12275400.15,352382249.15
2023-07-11,340638454,8221612,330045,11934427.2,352572881.2
2023-07-12,330862899,11592816,326145,11415075.0,342277974.0
2023-07-13,323449333,3737234,313245,11154654.45,334603987.45
2023-07-14,322958210,21629651,309145,11351804.4,334310014.4
2023-07-17,324263896,13755791,308137,10991246.79,335255142.79
2023-07-18,323119482,6021378,300537,10587918.51,333707400.51
2023-07-19,320324790,4520157,302937,10748204.76,331072994.76
2023-07-20,317919246,6622943,307676,10651743.12,328570989.12
2023-07-21,313701367,5261954,300396,10321606.56,324022973.56
2023-07-24,309826566,1640052,294396,10206709.32,320033275.32
2023-07-25,318149736,13775444,291457,10034864.51,328184600.51
2023-07-26,318762054,7217024,295777,10041629.15,328803683.15
2023-07-27,316683156,3814709,290377,9721821.96,326404977.96
2023-07-28,316853687,5319752,288817,9802448.98,326656135.98
2023-07-31,311873278,2909744,293957,10020994.13,321894272.13
2023-08-01,311860372,3237191,274577,9352092.62,321212464.62
2023-08-02,312598296,3716379,270677,9184070.61,321782366.61
2023-08-03,311601183,1339670,269077,9183598.01,320784781.01
2023-08-04,306696920,9697698,275977,9846859.36,316543779.36
2023-08-07,307421417,8296379,288877,10234912.11,317656329.11
2023-08-08,312976495,9346327,285677,10007265.31,322983760.31
2023-08-09,311459037,4396537,259377,9021132.06,320480169.06
2023-08-10,309624552,3656975,258877,8967499.28,318592051.28
2023-08-11,308147533,6047795,257477,8599731.8,316747264.8
2023-08-14,303420387,5916277,247177,8547380.66,311967767.66
2023-08-15,303129840,4683576,249177,8444608.53,311574448.53
2023-08-16,304192509,5329627,247677,8210492.55,312403001.55
2023-08-17,303658068,5461276,243977,8151271.57,311809339.57
2023-08-18,301922224,6314335,245077,7935593.26,309857817.26
2023-08-21,294919008,3718430,259377,8484221.67,303403229.67
2023-08-22,293015691,4791916,257877,8680139.82,301695830.82
2023-08-23,293662971,4668663,258377,8436009.05,302098980.05
2023-08-24,291903009,5196092,257577,8324888.64,300227897.64
2023-08-25,292637486,6378747,284577,9112155.54,301749641.54
2023-08-28,297121821,12189476,275977,8905777.79,306027598.79
2023-08-29,297832930,12429405,277877,9406136.45,307239066.45
2023-08-30,291447351,20728254,284977,10224974.76,301672325.76
2023-08-31,282669957,7395561,261577,9343530.44,292013487.44
2023-09-01,286853254,12709434,252377,8765053.21,295618307.21
2023-09-04,301560812,21820334,262177,9142111.99,310702923.99
2023-09-05,290499855,12128071,272477,9345961.1,299845816.1
2023-09-06,294798365,13046629,275977,9521206.5,304319571.5
2023-09-07,291698086,7255604,295077,9952947.21,301651033.21
2023-09-08,285710508,9371914,287877,9643879.5,295354387.5
2023-09-11,287916289,14144194,285877,9971389.76,297887678.76
2023-09-12,287539609,8363744,278577,9736266.15,297275875.15
2023-09-13,295219724,15975563,279677,9285276.4,304505000.4
2023-09-14,293645333,7300818,284377,9472597.87,303117930.87
2023-09-15,299215429,11476807,270977,8953080.08,308168509.08
2023-09-18,294671413,3505341,305377,10205699.34,304877112.34
2023-09-19,294592300,4874735,297417,9755277.6,304347577.6
2023-09-20,290539500,3105664,332858,10767956.3,301307456.3
2023-09-21,290840417,4617377,315658,10116838.9,300957255.9
2023-09-22,290411521,10528042,290118,9684138.84,300095659.84
2023-09-25,298461196,13394008,291818,9586221.3,308047417.3
2023-09-26,296139648,7035754,295598,9807941.64,305947589.64
2023-09-27,288066187,5528802,293198,9778153.3,297844340.3
2023-09-28,279740005,6574770,325875,10916812.5,290656817.5
2023-10-09,286313716,10396794,315675,10565642.25,296879358.25
2023-10-10,285175830,8416854,323275,10894367.5,296070197.5
2023-10-11,284992649,12771166,334875,11389098.75,296381747.75
2023-10-12,284327589,7173933,396575,13388372.0,297715961.0
2023-10-13,287363198,8281296,412571,13693231.49,301056429.49
2023-10-16,288191365,5415372,401375,13193196.25,301384561.25
2023-10-17,289021885,5122668,391375,12997563.75,302019448.75
2023-10-18,300922259,18496761,386675,12675206.5,313597465.5
2023-10-19,305486509,8488407,394375,12809300.0,318295809.0
2023-10-20,299572468,9034247,367275,11418579.75,310991047.75
2023-10-23,300593739,7282728,387575,11522604.75,312116343.75
2023-10-24,297001190,4181271,374075,11323250.25,308324440.25
2023-10-25,299812139,8610385,361198,11179078.1,310991217.1
2023-10-26,297232836,3989966,363498,11301152.82,308533988.82
2023-10-27,298021459,7170394,361598,11209538.0,309230997.0
2023-10-30,309365053,14314351,357898,11173575.56,320538628.56
2023-10-31,306849967,11852951,350898,10740987.78,317590954.78
2023-11-01,306998079,4922866,340615,10426225.15,317424304.15
2023-11-02,310149261,7101396,337498,10185689.64,320334950.64
2023-11-03,314165864,7914257,329898,10061889.0,324227753.0
2023-11-06,313807452,14950944,311715,9868896.9,323676348.9
2023-11-07,303120496,6730494,302215,9670880.0,312791376.0
2023-11-08,302463178,15132262,314715,10275444.75,312738622.75
2023-11-09,301590902,8276711,325795,10702365.75,312293267.75
2023-11-10,300048226,3236793,350524,11434092.88,311482318.88
2023-11-13,299722051,12503738,349524,11621673.0,311343724.0
2023-11-14,302467541,10037191,387798,13010622.9,315478163.9
2023-11-15,302861233,8810691,379898,12707588.1,315568821.1
2023-11-16,304085585,7399052,381698,12660922.66,316746507.66
2023-11-17,303649641,3071041,381398,12631901.76,316281542.76
2023-11-20,303004947,4644194,336824,11206134.48,314211081.48
2023-11-21,302102351,5231605,339324,11140006.92,313242357.92
2023-11-22,300186434,3063283,327824,10673949.44,310860383.44
2023-11-23,298704612,5301527,335324,11058985.52,309763597.52
2023-11-24,296889753,3623292,337724,10830808.68,307720561.68
2023-11-27,296116275,3678220,331324,10559295.88,306675570.88
2023-11-28,292646540,3844020,326724,10412693.88,303059233.88
2023-11-29,291101514,4520237,327524,10277703.12,301379217.12
2023-11-30,296186599,8840234,278424,8681260.32,304867859.32
2023-12-01,297856429,11303563,263324,8397402.36,306253831.36
2023-12-04,302691759,15438142,217424,7029317.92,309721076.92
2023-12-05,311479598,20007558,238724,7219013.76,318698611.76
2023-12-06,307081232,3442255,232124,7065854.56,314147086.56
2023-12-07,297618522,4026321,230524,7120886.36,304739408.36
2023-12-08,294726898,7386876,240924,7550558.16,302277456.16
2023-12-11,294356221,9069165,239324,7579391.08,301935612.08
2023-12-12,294904419,6868137,234124,7407683.36,302312102.36
2023-12-13,293474972,4929140,211624,6676737.2,300151709.2
2023-12-14,293124768,7260729,214724,6714419.48,299839187.48
2023-12-15,291784925,4004691,238124,7362794.08,299147719.08
2023-12-18,292829517,4472234,235724,7175438.56,300004955.56
2023-12-19,295408765,4320961,249024,7650017.28,303058782.28
2023-12-20,296723403,6327458,211424,6330034.56,303053437.56
2023-12-21,296357660,8621648,239824,7177932.32,303535592.32
2023-12-22,295483582,7617684,211024,6172452.0,301656034.0
2023-12-25,296789570,6167164,222024,6427594.8,303217164.8
2023-12-26,296557742,4954972,193604,5606771.84,302164513.84
2023-12-27,296768679,8962573,180704,5347031.36,302115710.36
2023-12-28,301350816,11779668,178619,5276405.26,306627221.26
2023-12-29,296387689,5419156,175804,5270603.92,301658292.92
2024-01-02,306072283,14223022,189704,5619032.48,311691315.48
2024-01-03,307510212,8413556,199144,5789116.08,313299328.08
2024-01-04,310190071,7773819,191344,5478178.72,315668249.72
2024-01-05,302471500,4213122,191415,5376847.35,307848347.35
2024-01-08,300225032,5618757,185965,5061967.3,305286999.3
2024-01-09,298207346,6148026,199565,5424176.7,303631522.7
2024-01-10,298958182,4890408,212265,5695069.95,304653251.95
2024-01-11,299683214,6110329,208615,5724395.6,305407609.6
2024-01-12,301059122,6527908,226175,6084107.5,307143229.5
2024-01-15,294568215,3567965,235075,6288256.25,300856471.25
2024-01-16,298056750,13382587,262075,6840157.5,304896907.5
2024-01-17,289763601,4453916,269715,6845366.7,296608967.7
2024-01-18,296489629,12592295,272615,6888981.05,303378610.05
2024-01-19,294080402,2465875,275915,6864765.2,300945167.2
2024-01-22,294558838,7409484,322015,7551251.75,302110089.75
2024-01-23,296440880,8157310,352415,8623595.05,305064475.05
2024-01-24,303707879,16796183,365715,8989274.7,312697153.7
2024-01-25,318991092,28919627,451615,11909087.55,330900179.55
2024-01-26,329327498,30464525,485415,12538269.45,341865767.45
2024-01-29,334131656,19071169,516415,13184074.95,347315730.95
2024-01-30,335231879,15838459,560415,13786209.0,349018088.0
2024-01-31,329316156,9129367,622475,14690410.0,344006566.0
2024-02-01,329597293,13103802,588975,14064723.0,343662016.0
2024-02-02,325510351,17140225,585275,13320859.0,338831210.0
2024-02-05,319625382,14788826,630475,13952411.75,333577793.75
2024-02-06,316192239,11599557,526058,12520180.4,328712419.4
2024-02-07,304260425,9755577,371358,9454774.68,313715199.68
2024-02-08,298987858,16563041,284898,7455780.66,306443638.66
2024-02-19,312338181,31121282,293798,7823840.74,320162021.74
2024-02-20,319153752,19983186,272720,7167081.6,326320833.6
2024-02-21,315942345,20485705,253880,6671966.4,322614311.4
2024-02-22,341239622,46609423,266980,7240497.6,348480119.6
2024-02-23,361807395,47148543,281680,7605360.0,369412755.0
2024-02-26,374681634,56308099,282680,7632360.0,382313994.0
2024-02-27,399440130,76542137,295800,8548620.0,407988750.0
2024-02-28,374804081,59955883,316680,8537692.8,383341773.8
2024-02-29,374683685,58948015,341880,10140160.8,384823845.8
2024-03-01,419276415,105847860,486940,15216875.0,434493290.0
2024-03-04,437092431,89859560,539140,16605512.0,453697943.0
2024-03-05,439461196,61247150,521240,15506890.0,454968086.0
2024-03-06,456655968,56817090,500440,14788002.0,471443970.0
2024-03-07,446094258,37102277,499840,14240441.6,460334699.6
2024-03-08,450775643,35878373,485540,14138924.8,464914567.8
2024-03-11,462559302,45371455,474840,13950799.2,476510101.2
2024-03-12,465815615,50173596,486840,14147570.4,479963185.4
2024-03-13,465459056,60984049,472460,13956468.4,479415524.4
2024-03-14,456023407,43443624,363060,10459758.6,466483165.6
2024-03-15,456606046,28868792,308160,8989027.2,465595073.2
2024-03-18,453400162,38516688,306360,9135655.2,462535817.2
2024-03-19,462522854,36596102,311960,9162265.2,471685119.2
2024-03-20,464173020,33288010,284300,8509099.0,472682119.0
2024-03-21,463141203,36349141,315060,9341529.0,472482732.0
2024-03-22,454095430,26955201,313260,9081407.4,463176837.4
2024-03-25,449072702,24518402,260360,7279665.6,456352367.6
2024-03-26,454175241,28465210,248560,6818000.8,460993241.8
2024-03-27,446361588,20525064,251960,6591273.6,452952861.6
2024-03-28,450843463,27320192,262160,7052104.0,457895567.0
2024-03-29,452808357,23208300,404260,10878636.6,463686993.6
2024-04-01,459700764,25232608,381067,10517449.2,470218213.2
2024-04-02,455647866,16377197,390967,10567838.01,466215704.01
2024-04-03,450528717,13570477,401467,10715154.23,461243871.23
2024-04-08,461945338,23650280,407167,10675918.74,472621256.74
2024-04-09,461286073,17429939,430367,11460673.21,472746746.21
2024-04-10,479976162,32790037,449467,11794014.08,491770176.08
2024-04-11,482108086,17633915,436997,11466801.28,493574887.28
2024-04-12,474669221,37970582,445067,11945598.28,486614819.28
2024-04-15,480404488,36503869,337927,9363957.17,489768445.17
2024-04-16,462850632,34759276,416127,11505911.55,474356543.55
2024-04-17,473866124,53445101,467027,13431696.52,487297820.52
2024-04-18,482727853,43178809,458487,13057709.76,495785562.76
2024-04-19,479490656,31100717,506287,14089967.21,493580623.21
2024-04-22,477477317,22456267,511420,14289074.8,491766391.8
2024-04-23,476593806,18865856,534620,14691357.6,491285163.6
2024-04-24,470628280,15926927,524020,14850726.8,485479006.8
2024-04-25,467636292,16441772,470620,13102060.8,480738352.8
2024-04-26,468303949,40904384,485020,13997677.2,482301626.2
2024-04-29,478624705,44534088,494520,14454819.6,493079524.6
2024-04-30,475314275,26780650,444160,12827340.8,488141615.8
2024-05-06,482092648,33469009,510260,14874079.0,496966727.0
2024-05-07,493954060,37146386,582260,16699216.8,510653276.8
2024-05-08,501963196,38623952,651060,18340360.2,520303556.2
2024-05-09,503746412,18482170,647660,18374114.2,522120526.2
2024-05-10,509794389,24632486,607660,17136012.0,526930401.0
2024-05-13,507337360,24896346,656620,18306565.6,525643925.6
2024-05-14,501697330,13937528,668420,18628865.4,520326195.4
2024-05-15,503454954,24374120,696620,19310306.4,522765260.4
2024-05-16,498511352,21290608,698820,19259479.2,517770831.2
2024-05-17,490174822,17428394,674020,18913001.2,509087823.2
2024-05-20,493124211,33794073,707820,19995915.0,513120126.0
2024-05-21,485650369,10181174,1004408,19686396.8,505336765.8
2024-05-22,482377581,22168572,967348,18698836.84,501076417.84
2024-05-23,480527790,21356312,942776,17743044.32,498270834.32
2024-05-24,474698827,10715341,723848,13434618.88,488133445.88
2024-05-27,476155191,14033501,721328,13618672.64,489773863.64
2024-05-28,478062829,9106678,743228,13682827.48,491745656.48
2024-05-29,488118614,21015588,758228,13867990.12,501986604.12
2024-05-30,486664987,13330947,734124,13478516.64,500143503.64
2024-05-31,478909436,6991874,747184,13740713.76,492650149.76
2024-06-03,480038376,15612976,722608,13361021.92,493399397.92
2024-06-04,486310814,17822276,765688,14379620.64,500690434.64
2024-06-05,487027352,11698186,712228,13283052.2,500310404.2
2024-06-06,478974712,10005538,682528,12394708.48,491369420.48
2024-06-07,479002599,17981024,505088,9056227.84,488058826.84
2024-06-11,466594135,8651005,495168,9106139.52,475700274.52
2024-06-12,466970273,10401261,512348,9437450.16,476407723.16
2024-06-13,466930052,10420077,503928,9287393.04,476217445.04
2024-06-14,481648239,26984334,489908,9146582.36,490794821.36
2024-06-17,476181567,15217179,489248,9315281.92,485496848.92
2024-06-18,476820701,12759471,449148,8628133.08,485448834.08
2024-06-19,432588750,11388020,417188,7951603.28,440540353.28
2024-06-20,432744938,13179330,444888,8217081.36,440962019.36
2024-06-21,434678365,8521194,453388,8351406.96,443029771.96
2024-06-24,434024054,9118894,470488,8445259.6,442469313.6
2024-06-25,443368393,24102792,538176,9396552.96,452764945.96
2024-06-26,441118287,12436303,607676,11187315.16,452305602.16
2024-06-27,440043209,8597737,601016,10950511.52,450993720.52
2024-06-28,443891166,15474725,570208,10315062.72,454206228.72
2024-07-01,440605284,12557608,588988,10684242.32,451289526.32
2024-07-02,441161488,16334817,576868,10516303.64,451677791.64
2024-07-03,447294431,30747653,617628,10666435.56,457960866.56
2024-07-04,445285616,19841152,642988,10712180.08,455997796.08
2024-07-05,442178875,9052103,634588,10756266.6,452935141.6
2024-07-08,438465198,6826768,615080,10148820.0,448614018.0
2024-07-09,440090692,14869125,593680,10045065.6,450135757.6
2024-07-10,436283522,8001551,497880,8349447.6,444632969.6
2024-07-11,435598588,13781204,516760,8841763.6,444440351.6
2024-07-12,437558829,7441801,470640,7972641.6,445531470.6
2024-07-15,437589230,6374800,447120,7471375.2,445060605.2
2024-07-16,441705032,11443447,436940,7379916.6,449084948.6
2024-07-17,440040439,8168553,429920,7149569.6,447190008.6
2024-07-18,434718299,9540753,477960,7910238.0,442628537.0
2024-07-19,428594864,9431180,471560,7879767.6,436474631.6
2024-07-22,440867470,23262013,510060,8630215.2,449497685.2
2024-07-23,428340937,7477504,465120,7637270.4,435978207.4
2024-07-24,429818623,7636333,445860,7209556.2,437028179.2
2024-07-25,429870750,6984789,425280,6893788.8,436764538.8
2024-07-26,428955892,4882798,464580,7605174.6,436561066.6
2024-07-29,424781501,3251210,437760,7131110.4,431912611.4
2024-07-30,427780291,6766504,404920,6656884.8,434437175.8
2024-07-31,426463695,15800026,401140,6891585.2,433355280.2
2024-08-01,420140807,7718390,373440,6415699.2,426556506.2
2024-08-02,417292943,6240572,379360,6422564.8,423715507.8
2024-08-05,416594037,9655579,357720,5852299.2,422446336.2
2024-08-06,411655077,6043613,336420,5587936.2,417243013.2
2024-08-07,412637122,5315504,334620,5544653.4,418181775.4
2024-08-08,411767970,5687871,332000,5481320.0,417249290.0
2024-08-09,416538506,12877627,365900,5890990.0,422429496.0
2024-08-12,416819644,6155777,373600,5992544.0,422812188.0
2024-08-13,419429334,6218111,389500,6270950.0,425700284.0
2024-08-14,417664817,3216439,370020,5909219.4,423574036.4
2024-08-15,415598394,6735509,301240,4874063.2,420472457.2
2024-08-16,414928338,3899985,305740,4913241.8,419841579.8
2024-08-19,417115089,7024386,297640,4830697.2,421945786.2
2024-08-20,413934788,6879893,296580,4674100.8,418608888.8
2024-08-21,412930133,2588730,252480,3966460.8,416896593.8
2024-08-22,398740314,5114515,245180,3763513.0,402503827.0
2024-08-23,393731335,2093137,236380,3685164.2,397416499.2
2024-08-26,395077503,5762489,235380,3615436.8,398692939.8
2024-08-27,393334437,3926930,217460,3281471.4,396615908.4
2024-08-28,397527587,7734635,249860,3785379.0,401312966.0
2024-08-29,391622510,4583079,172732,2687709.92,394310219.92
2024-08-30,396362508,14622175,181132,2914413.88,399276921.88
2024-09-02,395786584,7388769,195632,3038164.96,398824748.96
2024-09-03,395314114,3280767,184432,2906648.32,398220762.32
2024-09-04,394677211,4095977,174972,2747060.4,397424271.4
2024-09-05,397149883,6572453,178172,2831153.08,399981036.08
2024-09-06,402544282,9966292,174440,2712542.0,405256824.0
2024-09-09,401968318,6082290,165340,2537969.0,404506287.0
2024-09-10,395873556,4655030,169340,2675572.0,398549128.0
2024-09-11,394935331,3178753,169940,2700346.6,397635677.6
2024-09-12,394164865,8789159,173720,2781257.2,396946122.2
2024-09-13,393178589,5864990,167820,2654912.4,395833501.4
