date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-06,1011096188,98724695,53100,1854783.0,1012950971.0
2021-09-07,984125759,42172174,74100,2725398.0,986851157.0
2021-09-08,1010051234,63220434,49900,1811869.0,1011863103.0
2021-09-09,1023667101,46117346,69200,2568012.0,1026235113.0
2021-09-10,1021177138,40295452,68800,2478176.0,1023655314.0
2021-09-13,991270057,22003967,69000,2532990.0,993803047.0
2021-09-14,985661587,30459894,71900,2617160.0,988278747.0
2021-09-15,979127229,116232233,72000,2821680.0,981948909.0
2021-09-16,940813444,61440577,53000,2024600.0,942838044.0
2021-09-17,923159488,34714886,58100,2247308.0,925406796.0
2021-09-22,943887086,59309006,60100,2334284.0,946221370.0
2021-09-23,952676690,35805215,59800,2237716.0,954914406.0
2021-09-24,959472600,43317709,41800,1507726.0,960980326.0
2021-09-27,956872461,38355071,39100,1319625.0,958192086.0
2021-09-28,965052868,26514513,39500,1322460.0,966375328.0
2021-09-29,947276525,13060559,33300,1052280.0,948328805.0
2021-09-30,959668643,24474009,28800,939456.0,960608099.0
2021-10-08,966647195,18902946,28800,902592.0,967549787.0
2021-10-11,973179475,14764103,32000,1006080.0,974185555.0
2021-10-12,966920635,11608569,41900,1262866.0,968183501.0
2021-10-13,962674353,11392599,31000,919770.0,963594123.0
2021-10-14,970368289,15843951,47800,1408666.0,971776955.0
2021-10-15,973421337,8686264,51000,1478490.0,974899827.0
2021-10-18,974982308,4871075,82800,2446740.0,977429048.0
2021-10-19,864239897,12128938,88431,2621094.84,866860991.84
2021-10-20,911698171,57479986,82031,2485539.3,914183710.3
2021-10-21,1055440407,187357218,97831,3080698.19,1058521105.19
2021-10-22,1029285502,24489101,99531,3085461.0,1032370963.0
2021-10-25,1016140330,11504328,93731,2948777.26,1019089107.26
2021-10-26,1009428800,16858189,93931,2995459.59,1012424259.59
2021-10-27,1029131574,24870520,93931,2975734.08,1032107308.08
2021-10-28,1004551374,15468564,108631,3545715.84,1008097089.84
2021-10-29,982455325,24963688,103031,3643176.16,986098501.16
2021-11-01,966073890,18428944,108331,4067829.05,970141719.05
2021-11-02,938293053,23117831,108431,3984839.25,942277892.25
2021-11-03,942056942,30679944,103731,3695935.53,945752877.53
2021-11-04,934108667,12629776,103631,3818802.35,937927469.35
2021-11-05,932955582,18499345,109231,3930131.38,936885713.38
2021-11-08,936465238,11147346,159531,5653778.64,942119016.64
2021-11-09,940969730,14064085,158531,5683336.35,946653066.35
2021-11-10,918151687,12191556,150700,5285049.0,923436736.0
2021-11-11,922559061,9707520,144800,5088272.0,927647333.0
2021-11-12,910838709,19515356,150700,5655771.0,916494480.0
2021-11-15,906144315,24576997,151100,5515150.0,911659465.0
2021-11-16,903416093,13102535,151700,5455132.0,908871225.0
2021-11-17,908265762,10997707,153000,5410080.0,913675842.0
2021-11-18,915682983,13714822,85095,3005555.4,918688538.4
2021-11-19,911165007,14444648,87495,3169943.85,914334950.85
2021-11-22,873768538,15917667,63195,2333791.35,876102329.35
2021-11-23,874538503,22067138,63195,2344534.5,876883037.5
2021-11-24,863380254,22275419,45895,1713719.3,865093973.3
2021-11-25,852171916,23460147,25500,994245.0,853166161.0
2021-11-26,863470810,39140998,21200,841852.0,864312662.0
2021-11-29,857436381,14737983,16700,652803.0,858089184.0
2021-11-30,850081472,18758992,74800,3028652.0,853110124.0
2021-12-01,863630849,20805181,86100,3409560.0,867040409.0
2021-12-02,853290957,11661340,88800,3484512.0,856775469.0
2021-12-03,854094463,12426058,83200,3219840.0,857314303.0
2021-12-06,851056533,12734134,98600,3777366.0,854833899.0
2021-12-07,849374442,10479171,99800,3762460.0,853136902.0
2021-12-08,853961503,11303173,102400,3885056.0,857846559.0
2021-12-09,851537104,29596082,99600,3806712.0,855343816.0
2021-12-10,872775585,32625009,33700,1290710.0,874066295.0
2021-12-13,871419796,9241259,33200,1261600.0,872681396.0
2021-12-14,860500068,18006718,33400,1269200.0,861769268.0
2021-12-15,917704574,71645423,33400,1262520.0,918967094.0
2021-12-16,922970542,12498013,51600,1939128.0,924909670.0
2021-12-17,925878805,21713693,61500,2312400.0,928191205.0
2021-12-20,926042957,16685575,88500,3314325.0,929357282.0
2021-12-21,917463901,8402974,91000,3419780.0,920883681.0
2021-12-22,899008490,15997117,89400,3486600.0,902495090.0
2021-12-23,882530766,16663423,75700,3012860.0,885543626.0
2021-12-24,875571952,15745216,29800,1162200.0,876734152.0
2021-12-27,872531871,10199194,31100,1200460.0,873732331.0
2021-12-28,857487642,15794556,31100,1241823.0,858729465.0
2021-12-29,857323597,10193385,40300,1593865.0,858917462.0
2021-12-30,849971038,11732240,42100,1644426.0,851615464.0
2021-12-31,838587840,8319907,39500,1540500.0,840128340.0
2022-01-04,843573771,15412476,44400,1744920.0,845318691.0
2022-01-05,856536399,45386709,58200,2092290.0,858628689.0
2022-01-06,856722556,19331316,56200,2017018.0,858739574.0
2022-01-07,863828419,15837708,57600,2037888.0,865866307.0
2022-01-10,842291063,10468594,51900,1957149.0,844248212.0
2022-01-11,845696271,9354685,53300,1914536.0,847610807.0
2022-01-12,841805340,5647833,50800,1838960.0,843644300.0
2022-01-13,855199131,18777025,51739,1836734.5,857035865.5
2022-01-14,835944804,5394656,40300,1447173.0,837391977.0
2022-01-17,824318578,5650175,40500,1439775.0,825758353.0
2022-01-18,828066376,11693575,40300,1458860.0,829525236.0
2022-01-19,817180507,6509346,40300,1431456.0,818611963.0
2022-01-20,828190615,38276972,40300,1430650.0,829621265.0
2022-01-21,822179003,5858801,45300,1562850.0,823741853.0
2022-01-24,819101849,5149506,45300,1599090.0,820700939.0
2022-01-25,817326893,10123827,51200,1766400.0,819093293.0
2022-01-26,799493562,2692237,55200,1872384.0,801365946.0
2022-01-27,782637885,3527620,52900,1761570.0,784399455.0
2022-01-28,752783114,5790956,48800,1634312.0,754417426.0
2022-02-07,755904212,8728576,48700,1611970.0,757516182.0
2022-02-08,755011117,3711477,48700,1617814.0,756628931.0
2022-02-09,758063941,7632337,54400,1824576.0,759888517.0
2022-02-10,759374071,8860252,54400,1825664.0,761199735.0
2022-02-11,768050664,13927718,71100,2318571.0,770369235.0
2022-02-14,765980128,4596948,72200,2368160.0,768348288.0
2022-02-15,765621523,5380307,71500,2384525.0,768006048.0
2022-02-16,762000310,8153685,67700,2285552.0,764285862.0
2022-02-17,763316338,12093631,67000,2301450.0,765617788.0
2022-02-18,764967733,9256795,66500,2221765.0,767189498.0
2022-02-21,772184005,16625657,49400,1672190.0,773856195.0
2022-02-22,776291752,11961827,54600,1837836.0,778129588.0
2022-02-23,771823549,10694216,53200,1849232.0,773672781.0
2022-02-24,770468989,13911143,53900,1855777.0,772324766.0
2022-02-25,775873287,16453312,53900,1882188.0,777755475.0
2022-02-28,766839501,10335877,49600,1730544.0,768570045.0
2022-03-01,781320081,28111539,51800,1806784.0,783126865.0
2022-03-02,775266187,25664689,53500,1817395.0,777083582.0
2022-03-03,757420220,19572699,52697,1764295.56,759184515.56
2022-03-04,766434483,21553227,50397,1668140.7,768102623.7
2022-03-07,764915413,9560525,51200,1612288.0,766527701.0
2022-03-08,773875259,17638649,54400,1632000.0,775507259.0
2022-03-09,777856284,16545445,54800,1661536.0,779517820.0
2022-03-10,818163619,51988017,47100,1532634.0,819696253.0
2022-03-11,826616856,14457608,43900,1429384.0,828046240.0
2022-03-14,826803656,3744387,43900,1399093.0,828202749.0
2022-03-15,818056516,7965520,44000,1327920.0,819384436.0
2022-03-16,811840655,8316926,63900,2032020.0,813872675.0
2022-03-17,852415383,59897664,64973,2127216.02,854542599.02
2022-03-18,846223306,20317060,65500,2221760.0,848445066.0
2022-03-21,889490115,49799405,70595,2307750.55,891797865.55
2022-03-22,901380248,21562364,68995,2271315.4,903651563.4
2022-03-23,919384158,26707515,52495,1727085.5,921111243.5
2022-03-24,926329481,11017392,52195,1709386.25,928038867.25
2022-03-25,939301206,17695334,58100,1891155.0,941192361.0
2022-03-28,906832986,5986169,53700,1726992.0,908559978.0
2022-03-29,895368269,15663361,49500,1592910.0,896961179.0
2022-03-30,893538417,3771136,53000,1730450.0,895268867.0
2022-03-31,880556084,9786707,52900,1687510.0,882243594.0
2022-04-01,881336012,7576193,57500,1834250.0,883170262.0
2022-04-06,891696846,20188042,60700,1894447.0,893591293.0
2022-04-07,893883836,12364097,60500,1886390.0,895770226.0
2022-04-08,907392734,28228965,60700,2016454.0,909409188.0
2022-04-11,900801604,46725097,40600,1317470.0,902119074.0
2022-04-12,906831859,39551270,40600,1304884.0,908136743.0
2022-04-13,928119294,48554660,44400,1407480.0,929526774.0
2022-04-14,927095723,18590941,75800,2513528.0,929609251.0
2022-04-15,914639435,14121568,80000,2673600.0,917313035.0
2022-04-18,934784359,26950708,93900,3164430.0,937948789.0
2022-04-19,936273570,19913741,91900,3204553.0,939478123.0
2022-04-20,910197879,15781330,120700,4224500.0,914422379.0
2022-04-21,913072854,32310463,100200,3327642.0,916400496.0
2022-04-22,914251393,10061818,98860,3259414.2,917510807.2
2022-04-25,917575384,32106436,117328,3691138.88,921266522.88
2022-04-26,917528552,10306115,110824,3486523.04,921015075.04
2022-04-27,937181882,56927567,94796,3221168.08,940403050.08
2022-04-28,952521515,47946893,76430,2583334.0,955104849.0
2022-04-29,882086561,16539521,76630,2744886.6,884831447.6
2022-05-05,863286964,20035964,81530,3007641.7,866294605.7
2022-05-06,858008892,31085475,83430,3078567.0,861087459.0
2022-05-09,817045044,35100016,70096,2586542.4,819631586.4
2022-05-10,803679333,14162995,90796,3341292.8,807020625.8
2022-05-11,796451331,35138138,124496,4569003.2,801020334.2
2022-05-12,791370987,14909578,124296,4585279.44,795956266.44
2022-05-13,764643802,24975325,124396,4600164.08,769243966.08
2022-05-16,759571508,20611980,124396,4683509.4,764255017.4
2022-05-17,753986193,9690441,84896,3209068.8,757195261.8
2022-05-18,743421193,8323930,93396,3442576.56,746863769.56
2022-05-19,740842801,11388456,95096,3559443.28,744402244.28
2022-05-20,752618061,16804489,76796,2879850.0,755497911.0
2022-05-23,744409171,12894641,84596,3191807.08,747600978.08
2022-05-24,743690778,12077687,91186,3399414.08,747090192.08
2022-05-25,742860667,11459311,145686,5425346.64,748286013.64
2022-05-26,739170430,7500229,146486,5446349.48,744616779.48
2022-05-27,728895761,28752303,148594,5680748.62,734576509.62
2022-05-30,721253614,17011125,137196,5229911.52,726483525.52
2022-05-31,720307858,21587940,134196,5052479.4,725360337.4
2022-06-01,709126229,11656805,133900,5140421.0,714266650.0
2022-06-02,715452981,16594097,142200,5459058.0,720912039.0
2022-06-06,703483021,10627821,88900,3465322.0,706948343.0
2022-06-07,679968456,12835781,87000,3432150.0,683400606.0
2022-06-08,675857542,12349823,87800,3471612.0,679329154.0
2022-06-09,674822967,24860320,91700,3652411.0,678475378.0
2022-06-10,641584268,23659009,59800,2476318.0,644060586.0
2022-06-13,609320603,24531829,43200,1813104.0,611133707.0
2022-06-14,537254736,24765195,49600,2108000.0,539362736.0
2022-06-15,536377863,42931277,67700,2801426.0,539179289.0
2022-06-16,523102731,27175765,65600,2689600.0,525792331.0
2022-06-17,511165064,21031836,65040,2686152.0,513851216.0
2022-06-20,528888616,33068224,60800,2513472.0,531402088.0
2022-06-21,565599921,44278032,94620,2743980.0,568343901.0
2022-06-22,572245757,20687974,130012,3629935.04,575875692.04
2022-06-23,576819757,18719404,131052,3682561.2,580502318.2
2022-06-24,571670614,15389594,120512,3408079.36,575078693.36
2022-06-27,658487983,114958614,95912,2658680.64,661146663.64
2022-06-28,674924332,42105108,96652,2679193.44,677603525.44
2022-06-29,664478897,18909315,93952,2582740.48,667061637.48
2022-06-30,651839809,17501564,77652,2185903.8,654025712.8
2022-07-01,662448618,43818899,73632,2145636.48,664594254.48
2022-07-04,665380708,25092679,62192,1824091.36,667204799.36
2022-07-05,659977348,28055666,59392,1741967.36,661719315.36
2022-07-06,694671514,48719903,59572,1706142.08,696377656.08
2022-07-07,705006055,37105876,63248,1822174.88,706828229.88
2022-07-08,703244939,55566987,59132,1695905.76,704940844.76
2022-07-11,729173024,45388801,66692,1848702.24,731021726.24
2022-07-12,767895727,52163685,65812,1784163.32,769679890.32
2022-07-13,788040557,80397918,94332,2554510.56,790595067.56
2022-07-14,794122460,29528543,97032,2598516.96,796720976.96
2022-07-15,767260286,12014735,92832,2505535.68,769765821.68
2022-07-18,783612469,24719940,124460,3357930.8,786970399.8
2022-07-19,780717490,12014261,110320,2990775.2,783708265.2
2022-07-20,781116695,9003436,107811,2920599.99,784037294.99
2022-07-21,811338500,68241944,125291,3313946.95,814652446.95
2022-07-22,829692595,37016976,103691,2724999.48,832417594.48
2022-07-25,834227109,10666197,100391,2660361.5,836887470.5
2022-07-26,833068068,13833009,109291,2950857.0,836018925.0
2022-07-27,834655183,18564554,115933,3107004.4,837762187.4
2022-07-28,833482956,10348334,130233,3470709.45,836953665.45
2022-07-29,829998892,6320436,122733,3240151.2,833239043.2
2022-08-01,824472005,3506370,135233,3621539.74,828093544.74
2022-08-02,798120255,19507534,166917,4271406.03,802391661.03
2022-08-03,802554978,14258388,197617,5055042.86,807610020.86
2022-08-04,804066614,4274221,231397,5928391.14,809995005.14
2022-08-05,812228968,23981374,275857,7100559.18,819329527.18
2022-08-08,811359816,7348972,294290,7648597.1,819008413.1
2022-08-09,801002841,5417674,341190,8997180.3,810000021.3
2022-08-10,805998960,17190835,307538,8112852.44,814111812.44
2022-08-11,803789820,8123208,319938,8529547.08,812319367.08
2022-08-12,799108153,6006924,313938,8438653.44,807546806.44
2022-08-15,790300855,4202004,284638,7648223.06,797949078.06
2022-08-16,781031072,4159171,284638,7670994.1,788702066.1
2022-08-17,767095156,4932767,293238,7794266.04,774889422.04
2022-08-18,766037114,6970358,295238,7903521.26,773940635.26
2022-08-19,772390472,10187090,295238,7770664.16,780161136.16
2022-08-22,759087420,12315179,255154,7151966.62,766239386.62
2022-08-23,768335014,18637082,320514,9064135.92,777399149.92
2022-08-24,773706895,19939321,323214,8852831.46,782559726.46
2022-08-25,749147854,16346517,341170,9682404.6,758830258.6
2022-08-26,732668411,17523186,411670,11440309.3,744108720.3
2022-08-29,737407585,24594030,401230,11527337.9,748934922.9
2022-08-30,751706360,24787621,412030,11681050.5,763387410.5
2022-08-31,758165924,20928841,335430,9217616.4,767383540.4
2022-09-01,749154487,24725799,352530,9574714.8,758729201.8
2022-09-02,756842126,13527840,340090,9219839.9,766061965.9
2022-09-05,762561168,16728720,347590,9475303.4,772036471.4
2022-09-06,749701837,11998969,354550,9916763.5,759618600.5
2022-09-07,740890887,20162617,366250,10258662.5,751149549.5
2022-09-08,731153795,8060955,390323,10839269.71,741993064.71
2022-09-09,722219927,18351288,373210,10554378.8,732774305.8
2022-09-13,759140722,57851500,331210,9095026.6,768235748.6
2022-09-14,775294165,22270785,308970,8388535.5,783682700.5
2022-09-15,801203174,43451598,309070,8279985.3,809483159.3
2022-09-16,857106747,60833942,363610,9526582.0,866633329.0
2022-09-19,849756305,15004133,331172,9133723.76,858890028.76
2022-09-20,868730611,23293988,413318,11382777.72,880113388.72
2022-09-21,900186105,41571233,436218,11930562.3,912116667.3
2022-09-22,907167432,17932102,351728,9707692.8,916875124.8
2022-09-23,882205930,23057551,335828,9117730.2,891323660.2
2022-09-26,893174247,16631003,293168,7880355.84,901054602.84
2022-09-27,876386547,6915277,279488,7479098.88,883865645.88
2022-09-28,881889423,9383626,323688,8432072.4,890321495.4
2022-09-29,879841708,3727029,292480,7706848.0,887548556.0
2022-09-30,879617837,11985137,328480,8464929.6,888082766.6
2022-10-10,874862260,9107240,238460,6245267.4,881107527.4
2022-10-11,871200207,9165212,261360,7059333.6,878259540.6
2022-10-12,876040226,11966860,285940,7843334.2,883883560.2
2022-10-13,877263286,6136446,347251,9466062.26,886729348.26
2022-10-14,871425365,10017317,267551,7491428.0,878916793.0
2022-10-17,863302822,13282674,298231,8636769.76,871939591.76
2022-10-18,858283469,11664992,356551,10329282.47,868612751.47
2022-10-19,823963456,18325013,306371,9215639.68,833179095.68
2022-10-20,819410848,11279138,407871,12391120.98,831801968.98
2022-10-21,826228782,13182530,424371,12837222.75,839066004.75
2022-10-24,812691248,6262918,432671,13001763.55,825693011.55
2022-10-25,810673116,14563715,420171,12777400.11,823450516.11
2022-10-26,795684316,5561575,439871,13442457.76,809126773.76
2022-10-27,798563573,17450365,430771,13039438.17,811603011.17
2022-10-28,778761237,5363329,392571,11898827.01,790660064.01
2022-10-31,776405385,8857920,301171,8926708.44,785332093.44
2022-11-01,781255553,17829671,288431,8471218.47,789726771.47
2022-11-02,784509624,10794119,205051,6030549.91,790540173.91
2022-11-03,785467210,23976966,206151,6190714.53,791657924.53
2022-11-04,783742339,21603250,165291,5021540.58,788763879.58
2022-11-07,759654299,9114295,172710,5219296.2,764873595.2
2022-11-08,756747090,7491798,203013,6161444.55,762908534.55
2022-11-09,757223684,9340510,247050,7522672.5,764746356.5
2022-11-10,763788197,10431725,247850,7460285.0,771248482.0
2022-11-11,755535932,9514387,270750,8125207.5,763661139.5
2022-11-14,756134304,9944798,268345,7983263.75,764117567.75
2022-11-15,608826452,58581249,347185,11359893.2,620186345.2
2022-11-16,662796120,72152483,281170,8800621.0,671596741.0
2022-11-17,682674170,45468488,270470,8303429.0,690977599.0
2022-11-18,697716289,28624598,283970,8609970.4,706326259.4
2022-11-21,682193579,7332521,243930,7474015.2,689667594.2
2022-11-22,701426777,26633473,258664,7871145.52,709297922.52
2022-11-23,712633022,16482294,272764,8259293.92,720892315.92
2022-11-24,709819628,5057304,278864,8471888.32,718291516.32
2022-11-25,718522094,12139065,284264,8505178.88,727027272.88
2022-11-28,717562935,5831196,290796,8534862.6,726097797.6
2022-11-29,722377886,9993811,303096,8995889.28,731373775.28
2022-11-30,725112399,8614791,328196,9780240.8,734892639.8
2022-12-01,723968774,5067913,318236,9480250.44,733449024.44
2022-12-02,724529085,3014992,242658,7158411.0,731687496.0
2022-12-05,723869150,12088862,203169,6032087.61,729901237.61
2022-12-06,711419727,27706125,155609,4742962.32,716162689.32
2022-12-07,618933258,55660879,182749,5805935.73,624739193.73
2022-12-08,607967447,41350071,258149,8317560.78,616285007.78
2022-12-09,583811215,24327381,285449,9334182.3,593145397.3
2022-12-12,464624717,86097703,389989,13388322.37,478013039.37
2022-12-13,514066163,114299877,352869,11602332.72,525668495.72
2022-12-14,527453208,44817956,296769,9345255.81,536798463.81
2022-12-15,525886966,16092846,338369,10709378.85,536596344.85
2022-12-16,529124027,16202141,359029,11302232.92,540426259.92
2022-12-19,508490817,16107860,343949,10834393.5,519325210.5
2022-12-20,499309413,6514433,369949,11283444.5,510592857.5
2022-12-21,479675382,7038016,384449,11798739.81,491474121.81
2022-12-22,497334383,41124695,363049,10887839.51,508222222.51
2022-12-23,516018789,57123607,319804,9434218.0,525453007.0
2022-12-26,508317157,7211147,313609,9376909.1,517694066.1
2022-12-27,510322562,7957605,204291,6006155.4,516328717.4
2022-12-28,506754367,3809410,190831,5619972.95,512374339.95
2022-12-29,512724067,13299243,194311,5804069.57,518528136.57
2022-12-30,514262406,9189913,216611,6368363.4,520630769.4
2023-01-03,514761626,18240722,209611,6258984.46,521020610.46
2023-01-04,517977838,16476471,234991,6840588.01,524818426.01
2023-01-05,544750970,35065724,209927,6171853.8,550922823.8
2023-01-06,536367445,8119809,211697,6281049.99,542648494.99
2023-01-09,551895485,35332544,208397,6364444.38,558259929.38
2023-01-10,554403753,9959747,206597,6288812.68,560692565.68
2023-01-11,555238660,8739562,278997,8397809.7,563636469.7
2023-01-12,554648722,3599155,262097,7878635.82,562527357.82
2023-01-13,553145409,7666791,225297,6860293.65,560005702.65
2023-01-16,547325970,19892872,197097,6102123.12,553428093.12
2023-01-17,532240511,8774557,214937,6733976.21,538974487.21
2023-01-18,526600155,2944170,215137,6727333.99,533327488.99
2023-01-19,500709958,6916533,202537,6410296.05,507120254.05
2023-01-20,503986844,37717148,182717,5784820.22,509771664.22
2023-01-30,519419433,32737793,215417,6813639.71,526233072.71
2023-01-31,525235283,13158081,199817,6326206.22,531561489.22
2023-02-01,531553846,14332381,205329,6500716.14,538054562.14
2023-02-02,527264605,12546449,231229,7380829.68,534645434.68
2023-02-03,538074865,21141671,225569,7182116.96,545256981.96
2023-02-06,540973052,20845423,202469,6308934.04,547281986.04
2023-02-07,541654821,5648201,197949,6191844.72,547846665.72
2023-02-08,549312453,14031145,225549,7077727.62,556390180.62
2023-02-09,564227162,36290266,279149,8776444.56,573003606.56
2023-02-10,564124407,17224989,243769,7664097.36,571788504.36
2023-02-13,527764658,24463358,276269,8912437.94,536677095.94
2023-02-14,539340715,38697737,289369,9366874.53,548707589.53
2023-02-15,542649063,18335837,240369,7775937.15,550425000.15
2023-02-16,554095074,38504111,259269,8135861.22,562230935.22
2023-02-17,551760948,7329727,256969,8109941.64,559870889.64
2023-02-20,540760950,12509640,244969,7846357.07,548607307.07
2023-02-21,537058378,27925586,223969,7267794.05,544326172.05
2023-02-22,543090778,14977287,282569,9169364.05,552260142.05
2023-02-23,582903215,43572993,213469,6758428.54,589661643.54
2023-02-24,594161115,14359214,197469,6230146.95,600391261.95
2023-02-27,597585308,22329470,279769,9036538.7,606621846.7
2023-02-28,592738080,17214784,230069,7523256.3,600261336.3
2023-03-01,582052007,12269349,214589,7055686.32,589107693.32
2023-03-02,582007478,27321357,257189,8605543.94,590613021.94
2023-03-03,588033900,15574379,228526,7577922.16,595611822.16
2023-03-06,595639398,15142935,201426,6673243.38,602312641.38
2023-03-07,588322120,17412264,251698,8268279.3,596590399.3
2023-03-08,578011089,12896671,233998,7745333.8,585756422.8
2023-03-09,566328477,17076239,236098,7836092.62,574164569.62
2023-03-10,568467678,13095994,214998,7094934.0,575562612.0
2023-03-13,561506084,5937710,225198,7330194.9,568836278.9
2023-03-14,543927471,4825637,270898,8966723.8,552894194.8
2023-03-15,552016975,16732368,245298,8072757.18,560089732.18
2023-03-16,525361252,13401277,222058,7339016.9,532700268.9
2023-03-17,535498008,30113741,219858,7217938.14,542715946.14
2023-03-20,535620566,12558821,214408,7086184.4,542706750.4
2023-03-21,544505251,14691859,218608,7196575.36,551701826.36
2023-03-22,538151871,15614554,235308,7671040.8,545822911.8
2023-03-23,594136148,74305578,200508,6452347.44,600588495.44
2023-03-24,675902597,108988473,237108,7492612.8,683395209.8
2023-03-27,678094817,17085838,155008,4916853.76,683011670.76
2023-03-28,684110187,15986312,224833,7102474.47,691212661.47
2023-03-29,678555186,12879371,198833,6509792.42,685064978.42
2023-03-30,681722011,11040543,218233,7131854.44,688853865.44
2023-03-31,661870399,18687198,159933,5274590.34,667144989.34
2023-04-03,665246286,13973355,187033,6087924.15,671334210.15
2023-04-04,682828012,42179450,175833,5596764.39,688424776.39
2023-04-06,678896245,9175271,192333,6123882.72,685020127.72
2023-04-07,696832948,36081396,188633,5894781.25,702727729.25
2023-04-10,705778218,29081059,146333,4562662.94,710340880.94
2023-04-11,716142546,16134088,164473,5120044.49,721262590.49
2023-04-12,750164271,40466859,190673,5779298.63,755943569.63
2023-04-13,749582829,5671604,211773,6374367.3,755957196.3
2023-04-14,756103615,11419850,230273,6954244.6,763057859.6
2023-04-17,780693718,34327127,186473,5545707.02,786239425.02
2023-04-18,801670087,27327567,195473,5891556.22,807561643.22
2023-04-19,803345493,8971696,189773,5594508.04,808940001.04
2023-04-20,821397107,24429091,189073,5577653.5,826974760.5
2023-04-21,810686764,11992367,194573,5856647.3,816543411.3
2023-04-24,820461329,15842211,247673,7432666.73,827893995.73
2023-04-25,830014825,18646050,184073,5393338.9,835408163.9
2023-04-26,816728279,7677300,166933,4897814.22,821626093.22
2023-04-27,835878519,26137538,177313,5246691.67,841125210.67
2023-04-28,836795146,9139998,160213,4679821.73,841474967.73
2023-05-04,793394088,13346893,175173,5004692.61,798398780.61
2023-05-05,724830263,40508622,164987,4525593.41,729355856.41
2023-05-08,731048596,20547364,150366,4104991.8,735153587.8
2023-05-09,727615031,9949019,150766,4105358.18,731720389.18
2023-05-10,729601969,12825700,159566,4440721.78,734042690.78
2023-05-11,732138806,4092039,159066,4434760.08,736573566.08
2023-05-12,729407921,6521831,166866,4582140.36,733990061.36
2023-05-15,685196431,12322190,149266,4309309.42,689505740.42
2023-05-16,716562591,39213341,144266,4188041.98,720750632.98
2023-05-17,713116969,12116681,131506,3854440.86,716971409.86
2023-05-18,745408865,36768472,140206,4106633.74,749515498.74
2023-05-19,773572278,35585107,134906,3952745.8,777525023.8
2023-05-22,756872113,17013348,115846,3407030.86,760279143.86
2023-05-23,767424703,18364161,111046,3269194.24,770693897.24
2023-05-24,774525229,17171402,121403,3561964.02,778087193.02
2023-05-25,783562779,12523611,130503,3745436.1,787308215.1
2023-05-26,773152212,13330326,109003,3001942.62,776154154.62
2023-05-29,746720005,15894571,123063,3417459.51,750137464.51
2023-05-30,731790084,9344495,112763,3116769.32,734906853.32
2023-05-31,716650228,13901946,91563,2527138.8,719177366.8
2023-06-01,710062383,2718028,80363,2214804.28,712277187.28
2023-06-02,710184252,13624999,75263,2125427.12,712309679.12
2023-06-05,703197997,12319272,66483,1900084.14,705098081.14
2023-06-06,696817411,13443868,68283,1884610.8,698702021.8
2023-06-07,672084688,3377697,51383,1388368.66,673473056.66
2023-06-08,679976960,10247761,50283,1356635.34,681333595.34
2023-06-09,698292037,29299363,61083,1629083.61,699921120.61
2023-06-12,716896730,22973789,79983,2145144.06,719041874.06
2023-06-13,746802782,39428497,93583,2407890.59,749210672.59
2023-06-14,767474988,25531060,177383,4548100.12,772023088.12
2023-06-15,767422274,4456673,188683,4868021.4,772290295.4
2023-06-16,787233410,25557534,364183,9381354.08,796614764.08
2023-06-19,799597307,18417742,391083,10070387.25,809667694.25
2023-06-20,797721474,6778870,385360,9980824.0,807702298.0
2023-06-21,794284152,2486625,398360,10233868.4,804518020.4
2023-06-26,789260933,14704939,383360,9691340.8,798952273.8
2023-06-27,766427776,17125762,384760,10065321.6,776493097.6
2023-06-28,774527127,14185948,413060,10871739.2,785398866.2
2023-06-29,773736948,11486198,426260,11219163.2,784956111.2
2023-06-30,756606143,3373473,404260,10947360.8,767553503.8
2023-07-03,738337298,17614025,407990,11178926.0,749516224.0
2023-07-04,731756643,9542825,404790,10892898.9,742649541.9
2023-07-05,692480107,10217313,444490,12432385.3,704912492.3
2023-07-06,696442055,10402639,503890,13897286.2,710339341.2
2023-07-07,673488892,5579987,552290,15199020.8,688687912.8
2023-07-10,670020104,10592922,748262,14374113.02,684394217.02
2023-07-11,661677312,2769904,667962,12925064.7,674602376.7
2023-07-12,637706462,11263810,636822,12481711.2,650188173.2
2023-07-13,615573868,11812986,692962,13658281.02,629232149.02
2023-07-14,598811394,8274298,652062,12819538.92,611630932.92
2023-07-17,590725642,12874881,654882,12901175.4,603626817.4
2023-07-18,584610520,3948430,638782,12679822.7,597290342.7
2023-07-19,595862029,29296875,635782,12435895.92,608297924.92
2023-07-20,586606644,8996268,633282,12412327.2,599018971.2
2023-07-21,579331730,7738369,634881,12481760.46,591813490.46
2023-07-24,608124610,31466884,636901,12457783.56,620582393.56
2023-07-25,620579723,21822543,654821,12801750.55,633381473.55
2023-07-26,622150215,6755175,660821,12800102.77,634950317.77
2023-07-27,661147632,46057631,659621,12466836.9,673614468.9
2023-07-28,639696329,1099268,658205,12505895.0,652202224.0
2023-07-31,617363769,19331537,645505,12477611.65,629841380.65
2023-08-01,648064743,44315662,629805,11708074.95,659772817.95
2023-08-02,649399201,11919133,651425,12136047.75,661535248.75
2023-08-03,653443668,8574270,623285,11549471.05,664993139.05
2023-08-04,677713411,26338503,622885,11535830.2,689249241.2
2023-08-07,691223691,17698705,614885,11233948.95,702457639.95
2023-08-08,691849522,3865335,616085,11385250.8,703234772.8
