date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-11,140887578,2100424,128200,1225592,142113170
2024-09-12,140235994,1971466,130200,1252524,141488518
2024-09-13,139483222,1872382,123500,1180660,140663882
2024-09-18,140135874,1402323,122900,1178611,141314485
2024-09-19,141304393,3542880,122600,1192898,142497291
2024-09-20,140593475,1134794,122600,1191672,141785147
2024-09-23,138947323,1295588,122400,1182384,140129707
2024-09-24,143776639,13965214,129200,1324300,145100939
2024-09-25,144698524,12717952,118800,1239084,145937608
2024-09-26,146988825,25558468,109000,1210990,148199815
2024-09-27,173345900,66222636,116000,1417520,174763420
2024-09-30,166617766,63940813,54300,729792,167347558
2024-10-08,206834682,83050109,46100,681358,207516040
2024-10-09,165847791,57697825,39500,525350,166373141
2024-10-10,179212677,50671932,35000,442050,179654727
2024-10-11,186693230,34298188,36500,451140,187144370
2024-10-14,184315775,24181084,41400,517914,184833689
2024-10-15,182819311,7248278,44500,538450,183357761
2024-10-16,183936983,7413540,47500,570475,184507458
2024-10-17,183182681,5908065,44000,522280,183704961
2024-10-18,178279053,18204016,45900,571455,178850508
2024-10-21,174959324,8327818,43500,534615,175493939
2024-10-22,173260049,7876201,43300,533456,173793505
2024-10-23,173254446,12279298,45500,557375,173811821
2024-10-24,170920938,4276722,45200,553700,171474638
2024-10-25,168349112,12330784,46900,583436,168932548
2024-10-28,173672106,14758520,46500,579855,174251961
2024-10-29,172624284,10980667,46500,568230,173192514
2024-10-30,172716359,8970054,45900,559980,173276339
2024-10-31,170710877,16174892,46200,571494,171282371
2024-11-01,153719426,11329699,45300,550395,154269821
2024-11-04,162716841,18403931,45000,566550,163283391
2024-11-05,169754837,54179502,79700,1103845,170858682
2024-11-06,153742435,2510028,79700,1214628,154957063
2024-11-07,252551167,177896435,76200,1277112,253828279
2024-11-08,231323607,193201376,76200,1342644,232666251
2024-11-11,269487862,147723932,70700,1140391,270628253
2024-11-12,277946875,102723568,73200,1141188,279088063
2024-11-13,285949094,57264943,73800,1137258,287086352
2024-11-14,285051442,44194275,69300,1054053,286105495
2024-11-15,263613660,38021316,57000,844740,264458400
2024-11-18,255637458,24734507,45900,657747,256295205
2024-11-19,286355618,57915545,60100,904505,287260123
2024-11-20,265385006,28211306,68600,1022140,266407146
2024-11-21,285261804,57803464,56600,843340,286105144
2024-11-22,259723985,22558769,69100,978456,260702441
2024-11-25,264619508,24705834,75200,1086640,265706148
2024-11-26,257432093,12832924,75100,1068673,258500766
2024-11-27,270783778,27015770,76300,1106350,271890128
2024-11-28,263087276,19336919,77500,1120650,264207926
2024-11-29,263607404,61613045,78800,1174908,264782312
2024-12-02,244805385,24808824,59300,887721,245693106
2024-12-03,265082065,44194817,59300,887721,265969786
2024-12-04,261424844,19410640,64500,941700,262366544
2024-12-05,268222585,52452886,67300,1020941,269243526
2024-12-06,315757201,148269852,92500,1481850,317239051
2024-12-09,289941700,73977456,83900,1314713,291256413
2024-12-10,301964537,93367533,85000,1336200,303300737
2024-12-11,294353712,28090674,85200,1316340,295670052
2024-12-12,315765331,57686683,62400,979056,316744387
2024-12-13,287022408,22736392,61500,946485,287968893
2024-12-16,273528278,13669510,61900,930357,274458635
2024-12-17,301447131,101767519,87800,1396898,302844029
2024-12-18,319117011,89688686,89200,1437012,320554023
2024-12-19,398244455,203856985,74200,1239140,399483595
2024-12-20,385061157,96164378,72100,1183161,386244318
2024-12-23,378376578,161502205,95000,1645400,380021978
2024-12-24,414342425,217382567,97600,1859280,416201705
2024-12-25,396292703,145438318,91900,1576085,397868788
2024-12-26,367800299,88842799,91900,1508079,369308378
2024-12-27,419387558,139485575,91000,1499680,420887238
2024-12-30,384468790,46156158,89100,1464804,385933594
2024-12-31,338504909,43243312,91200,1398096,339903005
2025-01-02,322417341,23609290,86200,1267140,323684481
2025-01-03,309036571,23272446,85100,1182890,310219461
2025-01-06,297921600,16907881,85500,1173915,299095515
2025-01-07,302738662,19520206,78700,1093143,303831805
2025-01-08,293746599,25058309,81600,1120368,294866967
2025-01-09,289932159,31212961,87800,1216030,291148189
2025-01-10,284977113,21294175,86400,1156032,286133145
2025-01-13,283177097,11946492,86000,1142940,284320037
2025-01-14,299696750,48532740,85900,1210331,300907081
2025-01-15,288303046,13128036,84600,1184400,289487446
2025-01-16,288297427,23786742,64000,893440,289190867
2025-01-17,286993083,26306236,68500,970645,287963728
2025-01-20,286677317,27458276,69200,988176,287665493
2025-01-21,314025530,58765214,81600,1194624,315220154
2025-01-22,337428418,63034416,97600,1451312,338879730
2025-01-23,315400432,134973029,110800,1812688,317213120
2025-01-24,342850183,117004188,110300,1746049,344596232
2025-01-27,322768010,54629752,100000,1499000,324267010
2025-02-05,331377664,47424211,84800,1255040,332632704
2025-02-06,350742662,90366704,88000,1317360,352060022
2025-02-07,338936081,167098281,92400,1487640,340423721
2025-02-10,329784293,94871859,86900,1409518,331193811
2025-02-11,371918338,101367130,107700,1740432,373658770
2025-02-12,401190796,144166308,112300,1923699,403114495
2025-02-13,392966546,116572767,108200,1800448,394766994
2025-02-14,387669735,54626426,108600,1783212,389452947
2025-02-17,376056701,48733397,108200,1770152,377826853
2025-02-18,366192255,43151166,105400,1668482,367860737
2025-02-19,352938193,32002395,107600,1731284,354669477
2025-02-20,352916237,30859346,109300,1763009,354679246
2025-02-21,364252043,77142746,108400,1762584,366014627
2025-02-24,349034601,30482877,109100,1749964,350784565
2025-02-25,336437199,21649636,110800,1750640,338187839
2025-02-26,323559834,50936619,113500,1847780,325407614
2025-02-27,324950954,43273009,114000,1818300,326769254
2025-02-28,313372149,29234748,114500,1735820,315107969
2025-03-03,307061586,17118342,112400,1718596,308780182
2025-03-04,302695701,14087548,105500,1639470,304335171
2025-03-05,302937680,17552024,101600,1578864,304516544
2025-03-06,303766676,30413120,98600,1555908,305322584
2025-03-07,289421157,15975354,98000,1512140,290933297
2025-03-10,284339687,9633969,98000,1518020,285857707
2025-03-11,279754665,7103215,96600,1494402,281249067
2025-03-12,284894814,29613716,96800,1515888,286410702
2025-03-13,282074782,18208393,69500,1069605,283144387
2025-03-14,300379757,57840401,70400,1114432,301494189
2025-03-17,292287937,13425836,69000,1082610,293370547
2025-03-18,281776895,15963587,69000,1078470,282855365
2025-03-19,284783350,29232935,74700,1183248,285966598
2025-03-20,280242885,16481004,75000,1167750,281410635
2025-03-21,274203467,13923999,76400,1159752,275363219
2025-03-24,265718962,5624095,72900,1108809,266827771
2025-03-25,264078373,7646371,68800,1031312,265109685
2025-03-26,269459163,21443089,67800,1039374,270498537
2025-03-27,273053308,14321455,67900,1037512,274090820
2025-03-28,292425530,66323356,61600,975128,293400658
2025-03-31,288841518,35807712,61700,923032,289764550
2025-04-01,276284817,35652499,68200,959574,277244391
2025-04-02,266054296,11069115,68500,970645,267024941
2025-04-03,258124793,11872045,68700,983097,259107890
2025-04-07,257479652,21521609,67400,868786,258348438
2025-04-08,254083581,17374330,75500,1002640,255086221
2025-04-09,258212683,22775927,95900,1287937,259500620
2025-04-10,252641509,18313919,96100,1305038,253946547
2025-04-11,253532937,14755280,94800,1300656,254833593
2025-04-14,247372760,13102204,94900,1306773,248679533
2025-04-15,243892915,5970241,97300,1333010,245225925
2025-04-16,241084791,5389110,104800,1422136,242506927
2025-04-17,240430303,9634736,104800,1418992,241849295
2025-04-18,245269423,31352501,98100,1357704,246627127
2025-04-21,244104530,15003491,103100,1434121,245538651
2025-04-22,241653000,7668136,103700,1433134,243086134
2025-04-23,238576240,8908081,105600,1460448,240036688
2025-04-24,235912495,4637326,104300,1427867,237340362
2025-04-25,237767035,9118193,103700,1425875,239192910
2025-04-28,234679893,3744597,103900,1413040,236092933
2025-04-29,232548644,4795962,77300,1052053,233600697
2025-04-30,229001999,7296477,70700,976367,229978366
2025-05-06,236135640,15874070,77000,1077230,237212870
2025-05-07,244776356,28089747,74200,1036574,245812930
2025-05-08,241746466,10371411,96000,1351680,243098146
2025-05-09,236376263,5186493,96100,1330024,237706287
2025-05-12,235863746,12336078,86200,1221454,237085200
2025-05-13,232538371,5716550,90300,1266909,233805280
2025-05-14,238786113,27805232,96300,1389609,240175722
2025-05-15,243159645,12110939,97700,1362915,244522560
2025-05-16,242755749,5827427,91500,1264530,244020279
2025-05-19,245150455,7426825,94000,1300020,246450475
2025-05-20,243317439,4295679,98900,1372732,244690171
2025-05-21,242714770,5150219,99100,1371544,244086314
2025-05-22,243240478,5133431,94200,1293366,244533844
2025-05-23,234983808,8767841,94200,1264164,236247972
2025-05-26,234867208,4308012,95100,1284801,236152009
2025-05-27,235074652,3565552,109900,1477056,236551708
2025-05-28,235636185,3463773,110600,1479828,237116013
2025-05-29,230385873,4482183,110600,1506372,231892245
2025-05-30,227259283,3417720,110500,1495065,228754348
2025-06-03,228416838,6214010,112800,1531824,229948662
2025-06-04,229753760,8713869,99500,1365140,231118900
2025-06-05,228593885,12151869,99600,1384440,229978325
2025-06-06,221153984,4372505,97900,1350041,222504025
2025-06-09,225556851,11206532,97900,1365705,226922556
2025-06-10,226501621,7958319,99400,1371720,227873341
2025-06-11,225025579,9523799,107700,1504569,226530148
2025-06-12,224185360,6381300,106500,1492065,225677425
2025-06-13,221422271,4587137,106500,1472895,222895166
2025-06-16,218901238,6264785,106500,1491000,220392238
2025-06-17,216977860,3977784,95800,1342158,218320018
2025-06-18,222724367,17385709,95800,1334494,224058861
2025-06-19,222487138,8531963,96200,1321788,223808926
2025-06-20,220449051,2980596,96200,1305434,221754485
2025-06-23,219490917,4081143,97900,1341230,220832147
2025-06-24,220170286,12340545,108600,1529088,221699374
2025-06-25,240415376,48022017,109100,1601588,242016964
2025-06-26,227608698,22091689,108600,1570356,229179054
2025-06-27,228994146,24250305,108400,1563128,230557274
2025-06-30,234383847,15074566,106200,1526094,235909941
2025-07-01,235157621,13336138,107300,1531171,236688792
2025-07-02,235721590,9199565,107300,1522587,237244177
2025-07-03,233353831,5806505,107200,1524384,234878215
2025-07-04,231375385,13929057,109400,1549104,232924489
2025-07-07,232579833,7307126,109400,1557856,234137689
2025-07-08,238961223,15208371,107700,1548726,240509949
2025-07-09,238529941,16390230,107200,1535104,240065045
2025-07-10,244144434,32692301,109900,1617728,245762162
2025-07-11,269302531,60700888,108900,1637856,270940387
2025-07-14,269113458,23217710,108400,1619496,270732954
2025-07-15,262807673,15353715,108800,1620032,264427705
2025-07-16,258129762,9329567,108800,1612416,259742178
2025-07-17,251366146,10287288,108800,1620032,252986178
2025-07-18,250472416,7428170,108800,1614592,252087008
2025-07-21,262085000,121025945,112600,1788088,263873088
2025-07-22,318042822,120409467,112200,1730124,319772946
2025-07-23,321500909,94144649,112800,1726968,323227877
2025-07-24,317015386,65612745,113000,1769580,318784966
2025-07-25,323648409,55192643,113000,1750370,325398779
2025-07-28,315934409,30396573,113100,1753050,317687459
2025-07-29,311059438,30334120,112700,1758120,312817558
2025-07-30,324257610,49899553,112700,1734453,325992063
2025-07-31,314285363,23952682,111600,1688508,315973871
2025-08-01,314529781,15273674,110700,1667142,316196923
2025-08-04,319002862,17665731,113400,1719144,320722006
2025-08-05,321059302,25936322,113400,1729350,322788652
2025-08-06,308631524,11160415,110100,1682328,310313852
2025-08-07,303988385,16594162,112900,1727370,305715755
2025-08-08,303015276,14249573,112600,1711520,304726796
2025-08-11,307493952,22094646,108200,1668444,309162396
2025-08-12,305228210,22951951,108600,1681128,306909338
2025-08-13,289872630,35322772,107400,1677588,291550218
2025-08-14,282882866,38244929,105600,1633632,284516498
2025-08-15,279761887,57453685,108000,1721520,281483407
2025-08-18,335314682,173814437,115300,1949723,337264405
2025-08-19,394476690,192961747,115200,1995264,396471954
2025-08-20,344448595,61607473,116400,1988112,346436707
2025-08-21,335473252,35742620,112900,1901236,337374488
2025-08-22,354827006,68871932,114600,1973412,356800418
2025-08-25,367732198,81984985,105900,1853250,369585448
2025-08-26,356220230,34226893,112400,1936652,358156882
2025-08-27,341587020,30677408,119500,2000430,343587450
2025-08-28,336181611,30677705,120300,2048709,338230320
2025-08-29,329272734,19432009,120900,2040792,331313526
2025-09-01,320064421,13715443,124400,2104848,322169269
2025-09-02,321882925,20971690,124200,2065446,323948371
2025-09-03,281013978,22893100,124300,1977613,282991591
2025-09-04,325267951,119492380,113600,1911888,327179839
2025-09-05,318517219,66129662,112700,1905757,320422976
2025-09-08,310987744,24720760,114000,1875300,312863044
2025-09-09,315084667,26326534,110400,1799520,316884187
2025-09-10,319847737,29049794,114800,1882720,321730457
2025-09-11,307796300,35836635,121400,2062586,309858886
2025-09-12,300537379,22515281,117900,1977183,302514562
2025-09-15,306286267,27053225,115100,1939435,308225702
2025-09-16,323842686,60056205,114200,1958530,325801216
2025-09-17,333772525,49347988,117800,2035584,335808109
2025-09-18,320654437,28714273,88900,1481074,322135511
2025-09-19,308804521,13555891,88200,1444716,310249237
2025-09-22,307913664,18304581,90500,1504110,309417774
2025-09-23,300626848,12646870,80800,1313000,301939848
2025-09-24,283186601,15341306,79700,1304689,284491290
2025-09-25,281927229,13482315,74200,1213170,283140399
2025-09-26,289081252,23470359,74100,1196715,290277967
2025-09-29,293111847,30384614,75400,1266720,294378567
2025-09-30,285302176,22199418,74500,1249365,286551541
2025-10-09,294475813,32605369,75200,1264864,295740677
2025-10-10,296242310,36043930,78300,1317789,297560099
2025-10-13,344214305,144865758,103200,1818384,346032689
2025-10-14,334737371,55955303,79000,1355640,336093011
2025-10-15,314891178,58986656,100200,1705404,316596582
2025-10-16,318689382,41221857,100400,1704792,320394174
2025-10-17,315809479,24766513,104600,1721716,317531195
2025-10-20,315335182,21617758,103600,1702148,317037330
2025-10-21,320170599,33339186,103600,1714580,321885179
2025-10-22,319776614,14481567,91500,1491450,321268064
2025-10-23,329758787,22363386,94400,1544384,331303171
2025-10-24,323337653,24869564,93500,1559580,324897233
2025-10-27,318924286,26233632,91900,1540244,320464530
2025-10-28,316394797,19204578,89800,1505946,317900743
2025-10-29,296250253,34581226,90900,1543482,297793735
2025-10-30,294680159,26911870,84200,1384248,296064407
2025-10-31,297002581,32026724,105100,1661631,298664212
2025-11-03,293239416,10504296,127600,2018632,295258048
2025-11-04,296614143,9318677,129500,2024085,298638228
2025-11-05,300337522,11557113,132200,2070252,302407774
2025-11-06,303073729,14339025,137700,2161890,305235619
2025-11-07,300493789,10191154,135700,2099279,302593068
2025-11-10,299339142,9909046,136400,2126476,301465618
2025-11-11,293895654,5200009,135600,2100444,295996098
2025-11-12,293858925,8032548,133900,2056704,295915629
2025-11-13,292242994,4777960,136800,2114928,294357922
2025-11-14,287372090,5057568,134300,2054790,289426880
2025-11-17,285004654,4124305,134000,2054220,287058874
2025-11-18,286595286,6616659,134900,2070715,288666001
2025-11-19,285386770,4662456,134400,2048256,287435026
2025-11-20,284136705,11712797,125800,1905870,286042575
2025-11-21,277401843,7202536,123700,1835708,279237551
2025-11-24,279274434,8346156,132400,1971436,281245870
2025-11-25,279249655,5811233,143900,2142671,281392326
2025-11-26,283899438,8039958,150800,2227316,286126754
2025-11-27,282401074,4410776,144100,2125475,284526549
2025-11-28,280887942,5267274,144400,2144340,283032282
2025-12-01,281051461,8006546,143700,2148315,283199776
2025-12-02,282877611,6464013,144000,2119680,284997291
2025-12-03,285094910,8545983,133300,1942181,287037091
2025-12-04,284036145,5578872,141200,2061520,286097665
2025-12-05,277342456,10357490,140000,2079000,279421456
2025-12-08,280945610,18630427,146200,2172532,283118142
2025-12-09,279354861,4749934,126800,1858888,281213749
2025-12-10,281630073,9007023,74600,1107064,282737137
2025-12-11,285537723,9909486,81700,1193637,286731360
2025-12-12,284009655,7772913,102700,1509690,285519345
2025-12-15,285836218,13567342,93800,1332898,287169116
2025-12-16,284419095,9506485,90800,1294808,285713903
2025-12-17,285371857,12371449,90000,1290600,286662457
2025-12-18,280508172,3300953,89600,1270528,281778700
2025-12-19,280236345,4354998,89300,1279669,281516014
2025-12-22,283678814,8254526,81400,1168090,284846904
2025-12-23,279926941,6440177,81600,1159536,281086477
2025-12-24,278689761,6289594,82700,1188399,279878160
2025-12-25,276119680,4630464,67600,972764,277092444
2025-12-26,267586982,7681297,61500,885600,268472582
2025-12-29,269444264,7197796,62800,904948,270349212
2025-12-30,285844549,39441201,72600,1083918,286928467
2025-12-31,307678629,69885493,108700,1666371,309345000
2026-01-05,306880061,97504786,126100,2045342,308925403
2026-01-06,291168178,66119653,124100,2213944,293382122
2026-01-07,389931380,278805124,123300,2318040,392249420
2026-01-08,465742837,248325341,121200,2050704,467793541
2026-01-09,368853086,167437660,106800,1901040,370754126
2026-01-12,399209679,180972746,111800,2041468,401251147
2026-01-13,491102112,291667365,125500,2374460,493476572
2026-01-14,488997514,338735700,122300,2470460,491467974
2026-01-15,524715973,201579551,122400,2253384,526969357
2026-01-16,512033518,108006462,123900,2202942,514236460
2026-01-19,455160286,49208758,95500,1668385,456828671
2026-01-20,438904124,30609686,104500,1802625,440706749
2026-01-21,439756916,33689988,126800,2174620,441931536
2026-01-22,437007417,27927725,127000,2185670,439193087
2026-01-23,456106815,87591872,131100,2341446,458448261
2026-01-26,466942137,65536086,111600,1964160,468906297
2026-01-27,456762680,36150414,111400,1951728,458714408
2026-01-28,451623070,53384619,130500,2316375,453939445
2026-01-29,470460141,113044797,132000,2496120,472956261
2026-01-30,486980044,81244541,132500,2403550,489383594
2026-02-02,479317828,44409268,128700,2235519,481553347
2026-02-03,452438981,34201970,129700,2309957,454748938
2026-02-04,461791969,116412356,135500,2555530,464347499
2026-02-05,526039760,249314668,136800,2838600,528878360
2026-02-06,444444869,167634472,139200,2813232,447258101
2026-02-09,471969768,114744685,136500,2784600,474754368
2026-02-10,441252552,64043089,136300,2694651,443947203
2026-02-11,434351342,37749371,122400,2378232,436729574
2026-02-12,413661467,43608208,111500,2127420,415788887
2026-02-13,397214039,52854718,107400,1994418,399208457
2026-02-24,386219255,42170661,106900,1972305,388191560
2026-02-25,421703711,84179960,107100,1980279,423683990
2026-02-26,422572928,40518834,128600,2373956,424946884
2026-02-27,437496968,49831719,128500,2327135,439824103
2026-03-02,440560952,57049856,129300,2367483,442928435
2026-03-03,449561607,97475360,140700,2559333,452120940
2026-03-04,449918675,64863490,140900,2591151,452509826
2026-03-05,436964832,73453149,143600,2491460,439456292
2026-03-06,427574128,43993486,140500,2472800,430046928
2026-03-09,417254837,24323959,97100,1674004,418928841
2026-03-10,413411885,33201690,97500,1680900,415092785
2026-03-11,410130097,34350525,99800,1675642,411805739
2026-03-12,400382612,18518446,101800,1690898,402073510
2026-03-13,392645248,12508029,99900,1627371,394272619
2026-03-16,395957369,17832153,104300,1716778,397674147
2026-03-17,410561302,34285496,106100,1740040,412301342
2026-03-18,404950031,14883397,118100,1935659,406885690
2026-03-19,400383589,13423528,128500,2081700,402465289
2026-03-20,400106647,16434684,128800,2037616,402144263
2026-03-23,403125182,18570856,129000,1973700,405098882
2026-03-24,398918661,13493308,127200,1970328,400888989
2026-03-25,398221790,16591754,119900,1881231,400103021
2026-03-26,392874297,8535674,113800,1745692,394619989
2026-03-27,390189275,7178250,103800,1598520,391787795
2026-03-30,398899869,21739579,106300,1681666,400581535
2026-03-31,393919522,10186656,131200,2037536,395957058
2026-04-01,397674677,18491011,133200,2093904,399768581
2026-04-02,392491002,18894209,102400,1618944,394109946
2026-04-03,388904082,13570276,132900,2073240,390977322
2026-04-07,382784925,9147807,123400,1941082,384726007
2026-04-08,400292349,38863650,128000,2077440,402369789
2026-04-09,396912674,23445554,134300,2095080,399007754
2026-04-10,401974095,40825095,135700,2153559,404127654
2026-04-13,403727458,22051934,122300,1948239,405675697
2026-04-14,396170423,16813255,86400,1378944,397549367
2026-04-15,393048282,11777767,75300,1180704,394228986
2026-04-16,396986886,14531431,66700,1051859,398038745
2026-04-17,385790266,9221517,71600,1123404,386913670
2026-04-20,384588438,13584893,67900,1077573,385666011
2026-04-21,381487656,11964432,68200,1061192,382548848
2026-04-22,376299136,13700601,65400,1032012,377331148
2026-04-23,370631210,9206299,48600,754272,371385482
2026-04-24,364625145,7690993,50000,762500,365387645
2026-04-27,364941961,14027175,45900,698598,365640559
2026-04-28,367834467,11115295,46100,704869,368539336
2026-04-29,359716711,4596483,52100,798693,360515404
2026-04-30,352463240,10360705,40300,625456,353088696
2026-05-06,351083524,31028953,48800,780800,351864324
2026-05-07,346451336,18918339,50700,807651,347258987
2026-05-08,337928077,13110280,63000,999180,338927257
2026-05-11,346972941,31757235,62000,1001920,347974861
2026-05-12,349652117,15366556,72300,1164030,350816147
2026-05-13,330216599,12498165,54200,863406,331080005
2026-05-14,328683030,14829752,44000,681120,329364150
2026-05-15,324683365,11876719,38000,571520,325254885
2026-05-18,320157569,6262809,37700,562861,320720430
2026-05-19,322441760,10878000,36700,551968,322993728
2026-05-20,319831779,6455855,35800,533420,320365199
2026-05-21,324295588,37251916,36800,555680,324851268
2026-05-22,316964214,13636136,34300,504210,317468424
2026-05-25,318671320,17713127,54100,821238,319492558
2026-05-26,311262904,11606089,53500,806245,312069149
2026-05-27,317324057,21755409,91600,1391404,318715461
2026-05-28,310379557,12012994,103100,1531035,311910592
2026-05-29,309642297,14018497,103700,1511946,311154243
2026-06-01,307621822,5653456,106600,1548898,309170720
2026-06-02,309915653,12482467,110200,1583574,311499227
2026-06-03,306175058,7547941,114900,1639623,307814681
2026-06-04,305716391,8344901,113700,1600896,307317287
2026-06-05,303402113,6009766,112600,1566266,304968379
2026-06-08,301834322,6335367,116800,1582640,303416962
2026-06-09,297781012,3282696,93800,1284122,299065134
2026-06-10,294125333,3631804,77000,1053360,295178693
2026-06-11,292815642,10001405,88400,1179256,293994898
2026-06-12,295434613,11510385,71400,988176,296422789
2026-06-15,297304156,18911601,72800,1038128,298342284
2026-06-16,296480676,13695536,70600,1018052,297498728
2026-06-17,296432774,7085503,70700,1003233,297436007
2026-06-18,294162793,7924902,67900,930230,295093023
2026-06-22,291663933,19395180,72900,1057050,292720983
2026-06-23,290864663,18611315,86000,1254740,292119403
2026-06-24,297498381,16060576,84500,1196520,298694901
2026-06-25,293637677,15041467,91200,1311456,294949133
2026-06-26,293404183,12760218,87300,1179423,294583606
2026-06-29,281068265,9133269,111100,1486518,282554783
2026-06-30,280740635,7727874,104000,1396720,282137355
2026-07-01,283487248,27057130,105300,1482624,284969872
2026-07-02,286038981,16412583,85900,1169958,287208939
2026-07-03,284562227,7985699,106700,1462857,286025084
2026-07-06,284642159,7395383,93300,1275411,285917570
2026-07-07,286823394,9697583,91600,1213700,288037094
2026-07-08,284962841,7051255,99200,1299520,286262361
2026-07-09,280092236,8737213,103500,1376550,281468786
2026-07-10,278219801,7523833,113700,1496292,279716093
2026-07-13,275318635,6795887,100600,1279632,276598267
2026-07-14,271292299,2913305,101500,1302245,272594544
2026-07-15,267873980,7819809,95300,1240806,269114786
2026-07-16,264032851,5454199,101100,1307223,265340074
2026-07-17,269015581,12135932,106500,1367460,270383041
2026-07-20,264166200,7231445,113500,1485715,265651915
2026-07-21,259336081,13974362,130900,1795948,261132029
2026-07-22,264409359,13025248,131200,1762016,266171375
2026-07-23,265127125,11491510,131300,1767298,266894423
2026-07-24,266183416,7460079,132100,1702769,267886185
2026-07-27,266199740,5118238,131800,1727898,267927638
2026-07-28,264829122,2983106,126800,1656008,266485130
2026-07-29,263769455,33804555,129200,1856604,265626059
2026-07-30,271084380,54107677,135100,1985970,273070350
2026-07-31,279187995,43941156,105200,1540128,280728123
