date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-14,61906355,3685032,199800,2391606.0,64297961.0
2024-10-15,60404779,5065479,204500,2368110.0,62772889.0
2024-10-16,59196747,3940716,209200,2483204.0,61679951.0
2024-10-17,62855883,8122493,204600,2342670.0,65198553.0
2024-10-18,63388802,6286710,207700,2382319.0,65771121.0
2024-10-21,64201441,7724375,184000,2095760.0,66297201.0
2024-10-22,65665960,9499007,194000,2217420.0,67883380.0
2024-10-23,69429046,10486050,192700,2198707.0,71627753.0
2024-10-24,66366238,3290758,200200,2268266.0,68634504.0
2024-10-25,67377402,5686098,198400,2247872.0,69625274.0
2024-10-28,66139147,13524877,196700,2275819.0,68414966.0
2024-10-29,63177040,4197155,196300,2247635.0,65424675.0
2024-10-30,63102620,5402683,195300,2214702.0,65317322.0
2024-10-31,64184175,7990602,196300,2094521.0,66278696.0
2024-11-01,70021081,11360922,198200,2108848.0,72129929.0
2024-11-04,69938814,5949572,198100,2131556.0,72070370.0
2024-11-05,69268207,5108505,201600,2167200.0,71435407.0
2024-11-06,67083047,4934443,203200,2190496.0,69273543.0
2024-11-07,64202697,3972010,203200,2208784.0,66411481.0
2024-11-08,67880610,8359302,203900,2173574.0,70054184.0
2024-11-11,63873453,4221398,206500,2234330.0,66107783.0
2024-11-12,63885429,8406875,205800,2187654.0,66073083.0
2024-11-13,62125539,6088594,201000,2182860.0,64308399.0
2024-11-14,60075867,3597271,200900,2149630.0,62225497.0
2024-11-15,57837168,4571488,192100,2072759.0,59909927.0
2024-11-18,57691645,3736794,115600,1238076.0,58929721.0
2024-11-19,63398812,8193275,145000,1541350.0,64940162.0
2024-11-20,59000862,3293844,130200,1397046.0,60397908.0
2024-11-21,57211786,1874231,213300,2275911.0,59487697.0
2024-11-22,59789190,5235340,221900,2296665.0,62085855.0
2024-11-25,60792469,3263015,214000,2221320.0,63013789.0
2024-11-26,60273412,1780611,288300,3006969.0,63280381.0
2024-11-27,58584259,2832744,294000,3166380.0,61750639.0
2024-11-28,58591574,3095711,288700,3065994.0,61657568.0
2024-11-29,59718133,4323089,265200,2824380.0,62542513.0
2024-12-02,59746347,4458067,165800,1774060.0,61520407.0
2024-12-03,61496214,4146526,171600,1825824.0,63322038.0
2024-12-04,59487770,3140049,167500,1773825.0,61261595.0
2024-12-05,58951189,2532330,166200,1775016.0,60726205.0
2024-12-06,77630215,30282542,182300,2142025.0,79772240.0
2024-12-09,71740762,31721706,211700,2561570.0,74302332.0
2024-12-10,67605924,20273234,189700,2219490.0,69825414.0
2024-12-11,77635818,28139204,187900,2236010.0,79871828.0
2024-12-12,113080799,53061607,166100,1920116.0,115000915.0
2024-12-13,122806372,22861227,175000,1986250.0,124792622.0
2024-12-16,116119696,10336188,193000,2217570.0,118337266.0
2024-12-17,101499808,9960379,189900,2187648.0,103687456.0
2024-12-18,91567269,8949148,161900,1884516.0,93451785.0
2024-12-19,90413912,9871048,213400,2471172.0,92885084.0
2024-12-20,87637015,13327495,222400,2524240.0,90161255.0
2024-12-23,85549507,7357074,219900,2438691.0,87988198.0
2024-12-24,82677175,4244714,227200,2590080.0,85267255.0
2024-12-25,85942698,6762510,227800,2583252.0,88525950.0
2024-12-26,79404975,3750822,208700,2339527.0,81744502.0
2024-12-27,80847656,5471704,159200,1762344.0,82610000.0
2024-12-30,85104036,20081478,154200,1759422.0,86863458.0
2024-12-31,76767436,8616709,176600,2004410.0,78771846.0
2025-01-02,65821304,7826411,173100,1997574.0,67818878.0
2025-01-03,61045939,9787606,186200,2178540.0,63224479.0
2025-01-06,60033845,9630134,268100,3008082.0,63041927.0
2025-01-07,58324903,6362678,237900,2621658.0,60946561.0
2025-01-08,57711889,4325918,179600,2002540.0,59714429.0
2025-01-09,61242377,8872474,183800,1959308.0,63201685.0
2025-01-10,62059328,6087520,177900,1796790.0,63856118.0
2025-01-13,61964806,4566106,154700,1517607.0,63482413.0
2025-01-14,62375698,5081254,152400,1525524.0,63901222.0
2025-01-15,60576218,1706519,152300,1533661.0,62109879.0
2025-01-16,59805851,2875609,151900,1534190.0,61340041.0
2025-01-17,55637197,3408741,153200,1553448.0,57190645.0
2025-01-20,55060653,3578840,149500,1565265.0,56625918.0
2025-01-21,52434837,1420312,149000,1567480.0,54002317.0
2025-01-22,50034819,2493349,144600,1534206.0,51569025.0
2025-01-23,49504475,4364111,219800,2376038.0,51880513.0
2025-01-24,47735280,2295120,258500,2820235.0,50555515.0
2025-01-27,49473581,5130954,201600,2255904.0,51729485.0
2025-02-05,51514991,4055283,215000,2330600.0,53845591.0
2025-02-06,49356282,2019720,207800,2279566.0,51635848.0
2025-02-07,50286869,4625548,205600,2238984.0,52525853.0
2025-02-10,48151952,1719756,203000,2243150.0,50395102.0
2025-02-11,46572390,2068425,204900,2317419.0,48889809.0
2025-02-12,48416560,4368672,204400,2270884.0,50687444.0
2025-02-13,49237058,3613866,168500,1858555.0,51095613.0
2025-02-14,47209647,3690599,131400,1455912.0,48665559.0
2025-02-17,45902649,1357280,130100,1424595.0,47327244.0
2025-02-18,45701357,2476573,125100,1349829.0,47051186.0
2025-02-19,46267093,3036326,126300,1338780.0,47605873.0
2025-02-20,48135154,3481924,127400,1351714.0,49486868.0
2025-02-21,48000771,6421101,129100,1371042.0,49371813.0
2025-02-24,47118064,4503937,138000,1458660.0,48576724.0
2025-02-25,46609342,2374126,136800,1433664.0,48043006.0
2025-02-26,49229117,5606540,131200,1361856.0,50590973.0
2025-02-27,53639306,6618425,124200,1274292.0,54913598.0
2025-02-28,52113230,1820224,122400,1236240.0,53349470.0
2025-03-03,55808305,6238388,122400,1206864.0,57015169.0
2025-03-04,56876082,5353226,121200,1195032.0,58071114.0
2025-03-05,59281452,5917458,124900,1217775.0,60499227.0
2025-03-06,57300181,5492224,124700,1237024.0,58537205.0
2025-03-07,62486329,7901014,123600,1200156.0,63686485.0
2025-03-10,62233928,5203878,124300,1214411.0,63448339.0
2025-03-11,62962608,5447326,135600,1313964.0,64276572.0
2025-03-12,71211315,13267436,128300,1257340.0,72468655.0
2025-03-13,75857277,11616054,128100,1250256.0,77107533.0
2025-03-14,75331565,19564746,127800,1254996.0,76586561.0
2025-03-17,70874767,7961310,127500,1248225.0,72122992.0
2025-03-18,73931130,7063276,143100,1403811.0,75334941.0
2025-03-19,72481797,5281090,208600,2046366.0,74528163.0
2025-03-20,74061394,5893335,207700,2029229.0,76090623.0
2025-03-21,76417785,8733829,142500,1382250.0,77800035.0
2025-03-24,70682976,6846322,148500,1441935.0,72124911.0
2025-03-25,70695599,5396561,147800,1446962.0,72142561.0
2025-03-26,69023717,6122171,143200,1411952.0,70435669.0
2025-03-27,67572961,4445098,142000,1410060.0,68983021.0
2025-03-28,66017258,4607799,133200,1322676.0,67339934.0
2025-03-31,68468102,6537188,186200,1811726.0,70279828.0
2025-04-01,64373866,4460613,186500,1846350.0,66220216.0
2025-04-02,66506717,5138362,182100,1813716.0,68320433.0
2025-04-03,64987319,6255833,182200,1869372.0,66856691.0
2025-04-07,66427570,9682216,180000,1686600.0,68114170.0
2025-04-08,61413410,8930388,192000,1896960.0,63310370.0
2025-04-09,55971222,6596593,184800,1872024.0,57843246.0
2025-04-10,59261149,12337775,193800,1945752.0,61206901.0
2025-04-11,62019184,8759917,208700,2078652.0,64097836.0
2025-04-14,69543449,10647902,210200,2062062.0,71605511.0
2025-04-15,68671874,6833930,211200,2050752.0,70722626.0
2025-04-16,70527969,8292071,217300,2120848.0,72648817.0
2025-04-17,72996585,6673819,213600,2048424.0,75045009.0
2025-04-18,72746154,5311958,199700,1897150.0,74643304.0
2025-04-21,71136206,3240008,196000,1869840.0,73006046.0
2025-04-22,67709843,1841102,193900,1851745.0,69561588.0
2025-04-23,81804826,19564216,200000,1838000.0,83642826.0
2025-04-24,88542176,13190377,203500,1796905.0,90339081.0
2025-04-25,94927034,13529741,208900,1804896.0,96731930.0
2025-04-28,78766645,18052248,199300,1859469.0,80626114.0
2025-04-29,74138401,15074480,220000,2149400.0,76287801.0
2025-04-30,73640531,12994985,277400,2724068.0,76364599.0
2025-05-06,73262661,5055580,266400,2624040.0,75886701.0
2025-05-07,75396954,7028998,277700,2799216.0,78196170.0
2025-05-08,84677171,13618959,299700,3002994.0,87680165.0
2025-05-09,86131618,5968399,290000,2975400.0,89107018.0
2025-05-12,86023426,3119221,292700,3020664.0,89044090.0
2025-05-13,97146567,18969337,301400,3179770.0,100326337.0
2025-05-14,97299781,3267407,300700,3172385.0,100472166.0
2025-05-15,99637900,5408422,299100,3212334.0,102850234.0
2025-05-16,93047098,3107199,294600,3187572.0,96234670.0
2025-05-19,68776442,4137940,295700,3214259.0,71990701.0
2025-05-20,49609332,3497066,292600,3218600.0,52827932.0
2025-05-21,43438494,4431141,299400,3260466.0,46698960.0
2025-05-22,42534657,3310089,291800,2964688.0,45499345.0
2025-05-23,42565658,3257142,298800,2952144.0,45517802.0
2025-05-26,43954585,2899348,271900,2664620.0,46619205.0
2025-05-27,44652246,2838443,271600,2653532.0,47305778.0
2025-05-28,41878346,1545547,271400,2732998.0,44611344.0
2025-05-29,43755415,3742070,281100,2822244.0,46577659.0
2025-05-30,43317300,2166306,272500,2719550.0,46036850.0
2025-06-03,44517855,4416874,277800,2816892.0,47334747.0
2025-06-04,42713889,972552,288500,2954240.0,45668129.0
2025-06-05,44328654,2511137,283800,2886246.0,47214900.0
2025-06-06,43881903,640119,276700,2783602.0,46665505.0
2025-06-09,44527472,1437512,279500,2806180.0,47333652.0
2025-06-10,43484801,1408162,270700,2701586.0,46186387.0
2025-06-11,42783835,1282379,274000,2731780.0,45515615.0
2025-06-12,43731418,1671081,273800,2729786.0,46461204.0
2025-06-13,43815881,1231376,272200,2653950.0,46469831.0
2025-06-16,44004118,849488,271900,2653744.0,46657862.0
2025-06-17,45359303,2325142,264000,2539680.0,47898983.0
2025-06-18,43597481,592443,263800,2556222.0,46153703.0
2025-06-19,44374898,2433930,265600,2592256.0,46967154.0
2025-06-20,44293838,2121527,264600,2500470.0,46794308.0
2025-06-23,44420026,1864051,260000,2446600.0,46866626.0
2025-06-24,46733966,4254249,259000,2447550.0,49181516.0
2025-06-25,45670566,2000247,253300,2408883.0,48079449.0
2025-06-26,46260389,2066190,245400,2326392.0,48586781.0
2025-06-27,50098258,5221782,248300,2329054.0,52427312.0
2025-06-30,49566447,1674063,251700,2383599.0,51950046.0
2025-07-01,50135600,3224166,245600,2355304.0,52490904.0
2025-07-02,50576319,2059438,252000,2386440.0,52962759.0
2025-07-03,50999230,2807234,252900,2374731.0,53373961.0
2025-07-04,53217590,3457423,253400,2364222.0,55581812.0
2025-07-07,53879520,4014377,244300,2293977.0,56173497.0
2025-07-08,54663333,3904026,186500,1753100.0,56416433.0
2025-07-09,53963515,3299296,181100,1709584.0,55673099.0
2025-07-10,56385728,6336267,150900,1412424.0,57798152.0
2025-07-11,57392928,4266753,148200,1391598.0,58784526.0
2025-07-14,57491084,2755155,148400,1387540.0,58878624.0
2025-07-15,58339630,4729965,150600,1377990.0,59717620.0
2025-07-16,57738607,3943974,289300,2647095.0,60385702.0
2025-07-17,67359217,12735441,289300,2615272.0,69974489.0
2025-07-18,71910513,9150960,287400,2586600.0,74497113.0
2025-07-21,70002685,3873376,287600,2617160.0,72619845.0
2025-07-22,68181490,5251290,286300,2616782.0,70798272.0
2025-07-23,66115597,4729766,288100,2627472.0,68743069.0
2025-07-24,88280044,27118503,287800,2653516.0,90933560.0
2025-07-25,86674890,6830046,287500,2636375.0,89311265.0
2025-07-28,88752429,6788792,291400,2642998.0,91395427.0
2025-07-29,89580864,9128286,286100,2586344.0,92167208.0
2025-07-30,87685002,4248948,289600,2632464.0,90317466.0
2025-07-31,90459181,9285354,287000,2585870.0,93045051.0
2025-08-01,88491038,2883524,287300,2600065.0,91091103.0
2025-08-04,87043523,2117003,288200,2619738.0,89663261.0
2025-08-05,86796176,3500975,287900,2637164.0,89433340.0
2025-08-06,87070427,3406256,289700,2642064.0,89712491.0
2025-08-07,85508345,1482643,289400,2645116.0,88153461.0
2025-08-08,84019778,2037516,285200,2618136.0,86637914.0
2025-08-11,85585928,3288122,287800,2633370.0,88219298.0
2025-08-12,83533186,2679291,287800,2653516.0,86186702.0
2025-08-13,80198480,5118654,285100,2642877.0,82841357.0
2025-08-14,77796827,9303983,286000,2636920.0,80433747.0
2025-08-15,77915830,3693371,285200,2638100.0,80553930.0
2025-08-18,77146679,7645289,285100,2645728.0,79792407.0
2025-08-19,63398515,14238930,285100,2611516.0,66010031.0
2025-08-20,63060830,5470225,286500,2638665.0,65699495.0
2025-08-21,58943705,8918345,286600,2665380.0,61609085.0
2025-08-22,60014897,8593541,286800,2675844.0,62690741.0
2025-08-25,63250399,7271999,291900,2708832.0,65959231.0
2025-08-26,66109058,9095172,300600,2789568.0,68898626.0
2025-08-27,65846172,9270590,302500,2767875.0,68614047.0
2025-08-28,63661244,6316058,299100,2775648.0,66436892.0
2025-08-29,71101773,11731903,300000,2748000.0,73849773.0
2025-09-01,76228537,17310276,307500,2669100.0,78897637.0
2025-09-02,81964912,10997304,314600,2683538.0,84648450.0
2025-09-03,84039473,7833774,322200,2712924.0,86752397.0
2025-09-04,85349902,7014223,325700,2719595.0,88069497.0
2025-09-05,86845871,6587626,318000,2661660.0,89507531.0
2025-09-08,92729640,10042165,310500,2608200.0,95337840.0
2025-09-09,93654199,8485164,307500,2561475.0,96215674.0
2025-09-10,90469838,2962923,310000,2579200.0,93049038.0
2025-09-11,100345217,15886529,307800,2560896.0,102906113.0
2025-09-12,102890808,10152211,313700,2594299.0,105485107.0
2025-09-15,110522805,16218581,333200,2712248.0,113235053.0
2025-09-16,128647373,27164463,326100,2634888.0,131282261.0
2025-09-17,130521636,12850902,327800,2642068.0,133163704.0
2025-09-18,133341619,12108635,327900,2603526.0,135945145.0
2025-09-19,136287166,9102850,329500,2612935.0,138900101.0
2025-09-22,140485027,18928649,329000,2553040.0,143038067.0
2025-09-23,140957936,13501813,359700,2776884.0,143734820.0
2025-09-24,148447386,17432017,363600,2832444.0,151279830.0
2025-09-25,155132661,16730313,366400,2821280.0,157953941.0
2025-09-26,153918245,13741048,352400,2692336.0,156610581.0
2025-09-29,154212635,11842853,348700,2674529.0,156887164.0
2025-09-30,150345329,4878565,343200,2628912.0,152974241.0
2025-10-09,158420588,15723294,352600,2715020.0,161135608.0
2025-10-10,147286527,16022869,365400,2861082.0,150147609.0
2025-10-13,155295705,16366197,365800,2805686.0,158101391.0
2025-10-14,155469875,18250009,365700,2837832.0,158307707.0
2025-10-15,168430430,20828876,366100,2829953.0,171260383.0
2025-10-16,173090007,11066776,369500,2834065.0,175924072.0
2025-10-17,169310058,9561286,383700,2923794.0,172233852.0
2025-10-20,173593531,14057117,381400,2925338.0,176518869.0
2025-10-21,169331422,9503352,384000,2960640.0,172292062.0
2025-10-22,163845305,9957163,382800,2966700.0,166812005.0
2025-10-23,168200900,23424243,368100,2882223.0,171083123.0
2025-10-24,172259800,16408146,367600,2856252.0,175116052.0
2025-10-27,178679193,13094243,368700,2850051.0,181529244.0
2025-10-28,176717092,10145643,386500,2976050.0,179693142.0
2025-10-29,179411896,14746677,381700,2935273.0,182347169.0
2025-10-30,184833651,14545879,386400,2936640.0,187770291.0
2025-10-31,171691459,53011216,353400,2954424.0,174645883.0
2025-11-03,171769188,64567353,350100,2989854.0,174759042.0
2025-11-04,171613305,42180317,387800,3366104.0,174979409.0
2025-11-05,175775698,46794082,379500,3339600.0,179115298.0
2025-11-06,177813309,25801130,354500,3062880.0,180876189.0
2025-11-07,165965900,25956596,362900,3124569.0,169090469.0
2025-11-10,153157322,14962266,338900,2961986.0,156119308.0
2025-11-11,142994893,10201569,325100,2808864.0,145803757.0
2025-11-12,144363335,15915817,324500,2823150.0,147186485.0
2025-11-13,144167364,21799088,345100,3019625.0,147186989.0
2025-11-14,142574522,11907500,335600,2906296.0,145480818.0
2025-11-17,133059015,17311023,393900,3359967.0,136418982.0
2025-11-18,132160679,16369021,381800,3314024.0,135474703.0
2025-11-19,132036356,9886831,384700,3293032.0,135329388.0
2025-11-20,134164967,14545769,371300,3118920.0,137283887.0
2025-11-21,130492905,6753488,327200,2699400.0,133192305.0
2025-11-24,124285074,5304569,309900,2665140.0,126950214.0
2025-11-25,125975224,9289036,382000,3311940.0,129287164.0
2025-11-26,127279964,10258085,354600,3024738.0,130304702.0
2025-11-27,130991064,8666053,338700,2875563.0,133866627.0
2025-11-28,135078591,9001674,341500,2906165.0,137984756.0
2025-12-01,141848614,20648991,342200,2987406.0,144836020.0
2025-12-02,139037629,8927915,365200,3173588.0,142211217.0
2025-12-03,134850089,12155135,375200,3189200.0,138039289.0
2025-12-04,137792304,10016745,343900,2919711.0,140712015.0
2025-12-05,132963353,6364179,343700,2918013.0,135881366.0
2025-12-08,135929489,9484320,338400,2835792.0,138765281.0
2025-12-09,133617721,4618895,339900,2831367.0,136449088.0
2025-12-10,130526351,7275258,351800,2993818.0,133520169.0
2025-12-11,129362520,6025462,361400,3082742.0,132445262.0
2025-12-12,126404640,4940817,360200,3122934.0,129527574.0
2025-12-15,124818450,4635952,364000,3177720.0,127996170.0
2025-12-16,123567992,4887718,358600,3126992.0,126694984.0
2025-12-17,122773542,6992291,345700,3017961.0,125791503.0
2025-12-18,114847444,7310103,322300,2858801.0,117706245.0
2025-12-19,112603065,6475258,321600,2820432.0,115423497.0
2025-12-22,107844125,12096985,300100,2589863.0,110433988.0
2025-12-23,108699562,5954899,301000,2549470.0,111249032.0
2025-12-24,104953564,5900536,299500,2584685.0,107538249.0
2025-12-25,102007748,3741803,298400,2599064.0,104606812.0
2025-12-26,103681922,4697338,298400,2566240.0,106248162.0
2025-12-29,106571857,9278742,287800,2414642.0,108986499.0
2025-12-30,101949423,3421227,280800,2409264.0,104358687.0
2025-12-31,101589250,6014942,280800,2426112.0,104015362.0
2026-01-05,97392766,8056944,272900,2420623.0,99813389.0
2026-01-06,93557479,9972860,252900,2258397.0,95815876.0
2026-01-07,102820795,13618444,251900,2189011.0,105009806.0
2026-01-08,93681363,7045747,251800,2180588.0,95861951.0
2026-01-09,94260620,8494749,255100,2252533.0,96513153.0
2026-01-12,105038092,36862885,255500,2360820.0,107398912.0
2026-01-13,90732598,9494235,259700,2368464.0,93101062.0
2026-01-14,75444172,12063176,258200,2378022.0,77822194.0
2026-01-15,77487250,9693009,258300,2347947.0,79835197.0
2026-01-16,91476917,19928706,259700,2285360.0,93762277.0
2026-01-19,88016247,7214222,272700,2429757.0,90446004.0
2026-01-20,98461933,30212959,272900,2516138.0,100978071.0
2026-01-21,96897899,4880665,275100,2522667.0,99420566.0
2026-01-22,94423966,5595514,270500,2496715.0,96920681.0
2026-01-23,89671208,4912903,274400,2560152.0,92231360.0
2026-01-26,89478857,8504251,274700,2524493.0,92003350.0
2026-01-27,87279190,4733677,292200,2679474.0,89958664.0
2026-01-28,87828098,5416682,299300,2750567.0,90578665.0
2026-01-29,89003492,9696632,298900,2776781.0,91780273.0
2026-01-30,72216879,10539688,295500,2715645.0,74932524.0
2026-02-02,76621039,13444873,292700,2610884.0,79231923.0
2026-02-03,78775383,6853717,290600,2632836.0,81408219.0
2026-02-04,76499508,4789303,290900,2621009.0,79120517.0
2026-02-05,72344425,4145900,292500,2655900.0,75000325.0
2026-02-06,73926526,7190060,298000,2664120.0,76590646.0
2026-02-09,72524043,4399880,294900,2683590.0,75207633.0
2026-02-10,71739157,13910644,286600,2699772.0,74438929.0
2026-02-11,73061284,11842056,277400,2582594.0,75643878.0
2026-02-12,68605787,4617009,276200,2560374.0,71166161.0
2026-02-13,66370888,8447560,285800,2589348.0,68960236.0
2026-02-24,64306976,5285713,289800,2645874.0,66952850.0
2026-02-25,65544524,3809308,341600,3132472.0,68676996.0
2026-02-26,61465635,2381880,348700,3194092.0,64659727.0
2026-02-27,61714396,3250988,352700,3251894.0,64966290.0
2026-03-02,61283591,5862669,350500,3175530.0,64459121.0
2026-03-03,61753040,5911425,349100,3106990.0,64860030.0
2026-03-04,61425985,2702559,349200,3048516.0,64474501.0
2026-03-05,60237782,2190842,334300,2921782.0,63159564.0
2026-03-06,56717607,5159537,337300,3012089.0,59729696.0
2026-03-09,58546014,9512609,324400,2870940.0,61416954.0
2026-03-10,60495977,7127827,327200,2921896.0,63417873.0
2026-03-11,58081108,4344205,309500,2800975.0,60882083.0
2026-03-12,57692705,3915203,324100,2952551.0,60645256.0
2026-03-13,61053997,6757216,323900,2902144.0,63956141.0
2026-03-16,60663300,7464237,325800,2932200.0,63595500.0
2026-03-17,61493053,5867875,323300,2890302.0,64383355.0
2026-03-18,60027661,3532033,308200,2767636.0,62795297.0
2026-03-19,60316748,4844373,337200,3021312.0,63338060.0
2026-03-20,58433865,5190317,349100,3100008.0,61533873.0
2026-03-23,52386412,3204440,336600,2807244.0,55193656.0
2026-03-24,53205159,4244612,335500,2855105.0,56060264.0
2026-03-25,56482864,7433710,337600,2889856.0,59372720.0
2026-03-26,56207164,3858986,323800,2765252.0,58972416.0
2026-03-27,53893393,2218981,338600,2942434.0,56835827.0
2026-03-30,51423464,5312542,332600,2973444.0,54396908.0
2026-03-31,50173826,2224819,328100,2920090.0,53093916.0
2026-04-01,49481065,3392767,320100,2884101.0,52365166.0
2026-04-02,49332014,3047277,306700,2711228.0,52043242.0
2026-04-03,49260381,1716770,332200,2896784.0,52157165.0
2026-04-07,50322227,2852650,342300,2971164.0,53293391.0
2026-04-08,48610311,4531053,345000,3153300.0,51763611.0
2026-04-09,51919170,12201116,343500,3177375.0,55096545.0
2026-04-10,48406931,8134409,333000,3080250.0,51487181.0
2026-04-13,45207808,16369924,418100,3482773.0,48690581.0
2026-04-14,74008687,42538848,361300,2850657.0,76859344.0
2026-04-15,82834636,18657102,403300,3125575.0,85960211.0
2026-04-16,90617070,15074106,410200,3166744.0,93783814.0
2026-04-17,81002377,6188549,384600,2988342.0,83990719.0
2026-04-20,88497872,12048056,415500,3191040.0,91688912.0
2026-04-21,92737544,11909231,409500,3149055.0,95886599.0
2026-04-22,97713058,9285178,408200,3122730.0,100835788.0
2026-04-23,98662375,4568975,412400,3142488.0,101804863.0
2026-04-24,97447671,4712660,411800,3092618.0,100540289.0
2026-04-27,99389784,5852791,413400,3075696.0,102465480.0
2026-04-28,104012572,9624483,406500,3012165.0,107024737.0
2026-04-29,108702120,10600824,427200,3174096.0,111876216.0
2026-04-30,102414554,6699595,414300,3090678.0,105505232.0
2026-05-06,103569987,9976868,415900,3135886.0,106705873.0
2026-05-07,102348082,3689480,417100,3153276.0,105501358.0
2026-05-08,99347466,5236061,404600,3070914.0,102418380.0
2026-05-11,98882029,4669626,400600,3052572.0,101934601.0
2026-05-12,95092525,4693254,407900,3067408.0,98159933.0
2026-05-13,92422403,2410440,415500,3112095.0,95534498.0
2026-05-14,95601634,6857825,405800,2994804.0,98596438.0
2026-05-15,101582356,9271144,409900,2992270.0,104574626.0
2026-05-18,106824643,7678485,408600,2962350.0,109786993.0
2026-05-19,101969048,5265444,420000,3099600.0,105068648.0
2026-05-20,104115074,3940233,425600,3098368.0,107213442.0
2026-05-21,105665025,4576861,403600,2909956.0,108574981.0
2026-05-22,103602026,2252433,428300,3100892.0,106702918.0
2026-05-25,101561694,1095463,431000,3133370.0,104695064.0
2026-05-26,100968771,2339524,405200,2937700.0,103906471.0
2026-05-27,104254935,5616133,407900,2908327.0,107163262.0
2026-05-28,102439642,1822338,409400,2898552.0,105338194.0
2026-05-29,100599791,4501426,409400,2943586.0,103543377.0
2026-06-01,99641732,4250483,388100,2844773.0,102486505.0
2026-06-02,100209807,5726869,393800,2823546.0,103033353.0
2026-06-03,102636980,6514369,401200,2824448.0,105461428.0
2026-06-04,104001784,3839318,417300,2896062.0,106897846.0
2026-06-05,103966122,1914047,397300,2773154.0,106739276.0
2026-06-08,101194766,2802446,370200,2543274.0,103738040.0
2026-06-09,100769089,1815078,366000,2532720.0,103301809.0
2026-06-10,102412699,2789296,355100,2485700.0,104898399.0
2026-06-11,101131877,2981962,306800,2116920.0,103248797.0
2026-06-12,99464349,2032187,305100,2150955.0,101615304.0
2026-06-15,101374263,4048151,379600,2668588.0,104042851.0
2026-06-16,103290794,2937658,379600,2623036.0,105913830.0
2026-06-17,104028889,1819423,379900,2625109.0,106653998.0
2026-06-18,102899541,1469063,363900,2481798.0,105381339.0
2026-06-22,102784001,1080877,370800,2536272.0,105320273.0
2026-06-23,101210201,2049462,351700,2433764.0,103643965.0
2026-06-24,100971385,1605212,407200,2768960.0,103740345.0
2026-06-25,99744126,1584365,421700,2859126.0,102603252.0
2026-06-26,99305060,1969490,419100,2699004.0,102004064.0
2026-06-29,98809686,2164715,421400,2772812.0,101582498.0
2026-06-30,99648056,2322114,411900,2636160.0,102284216.0
2026-07-01,99233756,1296278,409500,2649465.0,101883221.0
2026-07-02,96982665,1386212,413500,2745640.0,99728305.0
2026-07-03,90466483,4055396,413000,2857960.0,93324443.0
2026-07-06,89113894,4894748,414400,2929808.0,92043702.0
2026-07-07,90167948,3362146,411400,2805748.0,92973696.0
2026-07-08,89922469,1669296,408700,2803682.0,92726151.0
2026-07-09,89260793,2005302,404600,2767464.0,92028257.0
2026-07-10,85804875,3539047,409000,2818010.0,88622885.0
2026-07-13,81667338,1560252,407600,2836896.0,84504234.0
2026-07-14,79834413,3709698,407700,2853900.0,82688313.0
2026-07-15,79159415,3952007,405200,2901232.0,82060647.0
2026-07-16,76584330,2093059,407500,2962525.0,79546855.0
2026-07-17,76765930,4746529,401900,2933870.0,79699800.0
2026-07-20,76588968,3780645,407200,3013280.0,79602248.0
2026-07-21,81947597,11956576,377700,2745879.0,84693476.0
2026-07-22,78442127,5688491,402600,2951058.0,81393185.0
2026-07-23,77979500,2304562,407600,2967328.0,80946828.0
2026-07-24,76319752,2439499,411200,3005872.0,79325624.0
2026-07-27,72320408,1155036,411700,3034229.0,75354637.0
2026-07-28,71962088,1891922,419000,3079650.0,75041738.0
2026-07-29,69907743,2016906,415100,3088344.0,72996087.0
2026-07-30,70289284,3465090,412900,3138040.0,73427324.0
2026-07-31,71570139,7000101,415300,3118903.0,74689042.0
