date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-19,48299781,4770959,161345,8091451.75,56391232.75
2021-04-20,46968325,2144355,160326,8304886.8,55273211.8
2021-04-21,47766958,2423910,159897,8226700.65,55993658.65
2021-04-22,47243785,2677199,160677,8297360.28,55541145.28
2021-04-23,46114693,2984501,151486,8056025.48,54170718.48
2021-04-26,50648548,6003573,155930,8092767.0,58741315.0
2021-04-27,72354709,26504723,156108,8265918.6,80620627.6
2021-04-28,46003502,12797333,162008,8711170.16,54714672.16
2021-04-29,44929428,651344,162608,9016613.6,53946041.6
2021-04-30,54123818,12661257,186314,10877011.32,65000829.32
2021-05-06,54739472,2144185,190514,10945029.3,65684501.3
2021-05-07,57616229,3875194,289823,15824335.8,73440564.8
2021-05-10,58608427,1912413,372773,19943355.5,78551782.5
2021-05-11,59120194,1274142,367664,19721496.96,78841690.96
2021-05-12,58137072,1297343,373301,19784953.0,77922025.0
2021-05-13,54672544,1917487,340927,18505517.56,73178061.56
2021-05-14,54859069,2612287,343927,19211762.22,74070831.22
2021-05-17,54050831,3218959,340026,19316877.06,73367708.06
2021-05-18,53805101,786795,341826,19282404.66,73087505.66
2021-05-19,53434245,882886,338826,19231763.76,72666008.76
2021-05-20,56715096,4019943,335126,19169207.2,75884303.2
2021-05-21,57662723,1855935,333409,18577549.48,76240272.48
2021-05-24,58504341,1520583,327909,18094018.62,76598359.62
2021-05-25,57090266,417748,285721,16071806.25,73162072.25
2021-05-26,58013088,1266021,286430,15951286.7,73964374.7
2021-05-27,57128607,1904011,283545,16525002.6,73653609.6
2021-05-28,58629737,4105815,284926,16346204.62,74975941.62
2021-05-31,74354427,20724700,281926,17795169.12,92149596.12
2021-06-01,80909052,13801655,319189,20396177.1,101305229.1
2021-06-02,83668722,13950210,317885,21457237.5,105125959.5
2021-06-03,88019052,11691140,331327,21957040.29,109976092.29
2021-06-04,87881788,7079289,304178,20306923.28,108188711.28
2021-06-07,89123756,8102901,309378,20734513.56,109858269.56
2021-06-08,88839140,3619527,311890,20397606.0,109236746.0
2021-06-09,83130519,754075,323724,21275141.28,104405660.28
2021-06-10,81933551,2305750,323052,21250360.56,103183911.56
2021-06-11,82483739,3382972,375971,23381636.49,105865375.49
2021-06-15,81820154,1009907,358412,22683895.48,104504049.48
2021-06-16,71579923,1385043,355313,22050724.78,93630647.78
2021-06-17,68161590,2534896,353607,22284313.14,90445903.14
2021-06-18,74482311,10121364,337207,22053337.8,96535648.8
2021-06-21,73730464,1913659,335101,21754756.92,95485220.92
2021-06-22,72955948,1976742,338455,21840501.15,94796449.15
2021-06-23,72354219,2606682,338455,22541103.0,94895322.0
2021-06-24,74865755,6704036,338455,23180782.95,98046537.95
2021-06-25,76349185,3282873,338455,22294030.85,98643215.85
2021-06-28,80066154,6511570,339554,22902917.3,102969071.3
2021-06-29,75694956,3799293,339554,21517536.98,97212492.98
2021-07-01,69135841,3679932,350139,23074160.1,92210001.1
2021-07-02,70029129,1677015,353634,23049864.12,93078993.12
2021-07-05,70236367,4785556,349991,24110879.99,94347246.99
2021-07-06,72967291,6272032,354691,25172420.27,98139711.27
2021-07-07,74734187,8239306,351691,26243182.42,100977369.42
2021-07-08,75520986,5084468,388258,28762152.64,104283138.64
2021-07-09,72392806,2081074,389463,29022782.76,101415588.76
2021-07-12,67251561,5447306,344112,24745093.92,91996654.92
2021-07-13,66452030,2223739,342528,24309212.16,90761242.16
2021-07-14,63747309,1707482,347928,24702888.0,88450197.0
2021-07-15,64052234,5825801,322520,22902145.2,86954379.2
2021-07-16,68799583,8623950,330898,23890835.6,92690418.6
2021-07-19,69412213,4521614,358875,24977700.0,94389913.0
2021-07-20,72059284,6607677,356598,25289930.16,97349214.16
2021-07-21,75075116,12275393,370278,28059666.84,103134782.84
2021-07-22,85680463,17609957,368778,29096584.2,114777047.2
2021-07-23,87081526,10751672,362078,28893824.4,115975350.4
2021-07-26,85143496,6087466,360503,27722680.7,112866176.7
2021-07-27,85763849,6889068,363430,26366846.5,112130695.5
2021-07-28,84865902,3443934,355406,25358218.1,110224120.1
2021-07-29,84501211,3927406,348089,26385146.2,110886357.2
2021-07-30,83546269,2999791,352033,26810833.28,110357102.28
2021-08-02,85301347,3435831,351861,25984934.85,111286281.85
2021-08-03,79046764,4730644,156173,12376710.25,91423474.25
2021-08-04,78769654,3701408,152838,12249965.7,91019619.7
2021-08-05,79721445,4387365,152747,11883716.6,91605161.6
2021-08-06,80275212,4134215,153379,11702817.7,91978029.7
2021-08-09,79767055,3177904,182541,14198038.98,93965093.98
2021-08-10,77294207,2706400,180852,13589219.28,90883426.28
2021-08-11,75309087,1154959,172679,13051078.82,88360165.82
2021-08-12,75813682,3774162,204754,15291028.72,91104710.72
2021-08-13,74491343,2934372,123042,8875019.46,83366362.46
2021-08-16,72760089,1539515,126713,9186692.5,81946781.5
2021-08-17,73534426,4033806,183782,12833497.06,86367923.06
2021-08-18,74388470,2737376,184922,12472988.9,86861458.9
2021-08-19,73814315,2371897,183977,12344856.7,86159171.7
2021-08-20,74661487,2500437,189654,12460267.8,87121754.8
2021-08-23,78542955,8135209,183766,12628399.52,91171354.52
2021-08-24,81863118,5180622,229804,15695613.2,97558731.2
2021-08-25,78561899,4345014,215669,14352771.95,92914670.95
2021-08-26,79426182,12061351,204522,14310404.34,93736586.34
2021-08-27,81327211,7136402,90239,6303194.15,87630405.15
2021-08-30,76446638,3726538,85839,6017313.9,82463951.9
2021-08-31,75722986,2253490,65326,4455886.46,80178872.46
2021-09-01,75191371,1785534,60726,4063783.92,79255154.92
2021-09-02,76814401,4208951,120000,8234400.0,85048801.0
2021-09-03,76769616,2854552,64100,4287008.0,81056624.0
2021-09-06,77837767,3424155,0,0.0,77837767.0
2021-09-07,80031332,4462318,0,0.0,80031332.0
2021-09-08,80277416,3181368,0,0.0,80277416.0
2021-09-09,81046598,6432981,0,0.0,81046598.0
2021-09-10,80124533,2442092,0,0.0,80124533.0
2021-09-13,80000690,3009232,0,0.0,80000690.0
2021-09-14,79400830,4023246,2262,154630.32,79555460.32
2021-09-15,82090182,4717177,2262,150807.54,82240989.54
2021-09-16,82906376,3723929,3900,253578.0,83159954.0
2021-09-17,84439738,3383373,2300,151524.0,84591262.0
2021-09-22,85148380,1876316,2358,151336.44,85299716.44
2021-09-23,84408427,868166,2358,151289.28,84559716.28
2021-09-24,76032065,800449,0,0.0,76032065.0
2021-09-27,74866263,3441360,0,0.0,74866263.0
2021-09-28,75340830,1221088,0,0.0,75340830.0
2021-09-29,77322504,2860303,0,0.0,77322504.0
2021-09-30,75756477,985842,0,0.0,75756477.0
2021-10-08,75788817,630642,0,0.0,75788817.0
2021-10-11,73978210,633776,0,0.0,73978210.0
2021-10-12,81091755,20049591,0,0.0,81091755.0
2021-10-13,76140773,27854034,34100,2462020.0,78602793.0
2021-10-14,73169384,6369929,38800,2871200.0,76040584.0
2021-10-15,58082473,3381086,43200,3234816.0,61317289.0
2021-10-18,61343342,6050092,38931,2935397.4,64278739.4
2021-10-19,66897720,9548082,39000,2948400.0,69846120.0
2021-10-20,65671736,3194395,36601,2883792.79,68555528.79
2021-10-21,64868719,3344527,62277,4946039.34,69814758.34
2021-10-22,62368882,3195666,67068,5143444.92,67512326.92
2021-10-25,59600866,2377785,67017,5260834.5,64861700.5
2021-10-26,61584670,6270637,64749,4774591.26,66359261.26
2021-10-27,62415105,3851643,63198,4468098.6,66883203.6
2021-10-28,61947733,3037093,63198,4462410.78,66410143.78
2021-10-29,61874040,1802849,67298,4722300.66,66596340.66
2021-11-01,59230706,3894305,63600,4661880.0,63892586.0
2021-11-02,59531879,3605979,70906,5032907.88,64564786.88
2021-11-03,58918318,2902969,65804,4769473.92,63687791.92
2021-11-04,57955724,2847331,65378,4827511.52,62783235.52
2021-11-05,59372826,2731776,63907,4697164.5,64069990.5
2021-11-08,55957815,2007539,65291,4885725.53,60843540.53
2021-11-09,55507956,1681777,65176,4849094.4,60357050.4
2021-11-10,56344427,2283961,63015,4754481.75,61098908.75
2021-11-11,57637611,3768363,36414,2680798.68,60318409.68
2021-11-12,62376517,12961388,37514,3033382.04,65409899.04
2021-11-15,62843257,11463326,1500,118020.0,62961277.0
2021-11-16,74781361,30189532,3500,245175.0,75026536.0
2021-11-17,68923700,3363245,3500,258020.0,69181720.0
2021-11-18,69204942,3082528,5302,384607.08,69589549.08
2021-11-19,72625484,8201723,10299,759860.22,73385344.22
2021-11-22,81454044,16855606,17102,1312578.5,82766622.5
2021-11-23,81857882,11735530,16684,1353072.4,83210954.4
2021-11-24,97575868,19569892,22151,1711386.26,99287254.26
2021-11-25,103200940,11462239,19305,1482044.85,104682984.85
2021-11-26,103951093,4570808,23256,1803502.8,105754595.8
2021-11-29,105783006,9370886,17810,1342517.8,107125523.8
2021-11-30,107402868,20155896,19829,1645807.0,109048675.0
2021-12-01,108977278,13116199,14593,1219828.87,110197106.87
2021-12-02,102935722,5349965,13032,1090257.12,104025979.12
2021-12-03,99791227,5884935,13232,1070204.16,100861431.16
2021-12-06,105944346,15502214,15337,1190151.2,107134497.2
2021-12-07,111775448,14513642,22661,1700481.44,113475929.44
2021-12-08,105346247,4048131,18761,1426586.44,106772833.44
2021-12-09,107063118,6074834,21604,1644064.4,108707182.4
2021-12-10,106030114,15698194,34880,2783772.8,108813886.8
2021-12-13,103537862,10357015,34125,3030982.5,106568844.5
2021-12-14,100110774,9705158,45460,4109129.4,104219903.4
2021-12-15,111196996,17969227,44396,4013398.4,115210394.4
2021-12-16,113806595,8026980,38033,3427914.29,117234509.29
2021-12-17,99871335,6908938,40565,3488590.0,103359925.0
2021-12-20,101365198,8238876,46856,3968703.2,105333901.2
2021-12-21,105464804,10306338,45027,3680957.25,109145761.25
2021-12-22,110212270,10037682,44333,3686732.28,113899002.28
2021-12-23,111349359,6929774,44163,3601934.28,114951293.28
2021-12-24,113895745,12921508,44696,3611436.8,117507181.8
2021-12-27,117684787,12290328,42858,3482212.5,121166999.5
2021-12-28,135489409,26848004,41297,3452429.2,138941838.2
2021-12-29,146484337,21651071,44005,3538882.1,150023219.1
2021-12-30,145678940,5632104,36139,2941714.6,148620654.6
2021-12-31,147543621,9049530,33671,2697047.1,150240668.1
2022-01-04,145150364,22089225,37770,2804422.5,147954786.5
2022-01-05,138919943,10240194,42518,3047690.24,141967633.24
2022-01-06,140300532,4568155,43639,3148990.24,143449522.24
2022-01-07,142756047,11472457,40573,2810085.98,145566132.98
2022-01-10,137556307,4273123,55199,3937344.67,141493651.67
2022-01-11,136199067,4639232,49809,3561841.59,139760908.59
2022-01-12,135915013,3735393,50139,3569395.41,139484408.41
2022-01-13,134704327,4017253,49485,3444156.0,138148483.0
2022-01-14,135637458,4573804,45974,3112899.54,138750357.54
2022-01-17,137832911,7706337,40011,2805971.43,140638882.43
2022-01-18,138574012,4811012,46276,3201373.68,141775385.68
2022-01-19,135106899,4087889,44308,3044845.76,138151744.76
2022-01-20,146620091,17427265,46087,3053263.75,149673354.75
2022-01-21,145222965,3748476,35412,2295405.84,147518370.84
2022-01-24,147229462,5669232,31201,2056457.91,149285919.91
2022-01-25,135411151,9317367,34570,2126055.0,137537206.0
2022-01-26,131595025,2076047,29443,1842542.94,133437567.94
2022-01-27,123545099,2760469,12489,751837.8,124296936.8
2022-01-28,120887783,2430747,15277,913870.14,121801653.14
2022-02-07,117512715,2533581,21513,1283680.71,118796395.71
2022-02-08,114401116,3051138,47857,2836962.96,117238078.96
2022-02-09,113181781,3378661,51220,3038882.6,116220663.6
2022-02-10,112540368,3141774,57783,3350836.17,115891204.17
2022-02-11,105853070,3019766,60158,3392309.62,109245379.62
2022-02-14,106761905,1838957,60767,3365276.46,110127181.46
2022-02-15,107478010,2063291,61846,3468323.68,110946333.68
2022-02-16,106154841,1565519,60476,3410846.4,109565687.4
2022-02-17,105753795,3720748,64526,3677982.0,109431777.0
2022-02-18,106741264,3325598,66488,3767874.96,110509138.96
2022-02-21,105086420,2327834,69180,4008981.0,109095401.0
2022-02-22,107159420,7454555,76862,4254311.7,111413731.7
2022-02-23,104292050,4105820,73707,4361980.26,108654030.26
2022-02-24,103061496,6191401,103230,6056504.1,109118000.1
2022-02-25,107511229,5803905,72784,4286977.6,111798206.6
2022-02-28,105223697,1965968,71595,4388773.5,109612470.5
2022-03-01,106742771,2556410,73337,4427354.69,111170125.69
2022-03-02,105173251,2393430,69322,4238347.08,109411598.08
2022-03-03,103862315,2513473,61374,3828510.12,107690825.12
2022-03-04,101512393,2206650,69871,4329905.87,105842298.87
2022-03-07,101365437,1206655,61345,3711372.5,105076809.5
2022-03-08,101869300,3553607,67126,3960434.0,105829734.0
2022-03-09,100783103,3038307,33384,1937941.2,102721044.2
2022-03-10,101023688,1595215,31368,1836596.4,102860284.4
2022-03-11,101127118,4113564,32185,1984527.1,103111645.1
2022-03-14,103784321,4639748,41163,2442612.42,106226933.42
2022-03-15,100665104,1938027,42150,2381896.5,103047000.5
2022-03-16,97583002,2090758,45102,2690785.32,100273787.32
2022-03-17,98676965,4844004,53338,3209347.46,101886312.46
2022-03-18,99087860,2350341,84804,5074671.36,104162531.36
2022-03-21,99705558,1857589,86377,5281089.78,104986647.78
2022-03-22,98399290,2820325,93355,5783342.25,104182632.25
2022-03-23,99263121,2171193,95862,5869630.26,105132751.26
2022-03-24,97755999,867645,91628,5562735.88,103318734.88
2022-03-25,96728993,2463163,82757,4962937.29,101691930.29
2022-03-28,98195553,3892348,93909,5512458.3,103708011.3
2022-03-29,99550667,2342574,89991,5264473.5,104815140.5
2022-03-30,99475750,2119613,100623,5942794.38,105418544.38
2022-03-31,98963790,2210274,100054,5827144.96,104790934.96
2022-04-01,103138849,17693107,65338,4002605.88,107141454.88
2022-04-06,105317243,8799668,118312,6889307.76,112206550.76
2022-04-07,107920266,6362905,120244,6827454.32,114747720.32
2022-04-08,102748779,3445715,120695,6669605.7,109418384.7
2022-04-11,103289193,4339314,134613,6970261.14,110259454.14
2022-04-12,100645509,2100306,115182,5989464.0,106634973.0
2022-04-13,99570280,859475,117947,6035347.99,105605627.99
2022-04-14,99397776,2769508,113976,5812776.0,105210552.0
2022-04-15,98071029,1521945,118493,5936499.3,104007528.3
2022-04-18,97541203,5252562,122319,6523272.27,104064475.27
2022-04-19,94644681,1069483,105153,5709807.9,100354488.9
2022-04-20,92706094,1126974,115912,6294021.6,99000115.6
2022-04-21,93106501,2416169,130498,6672362.74,99778863.74
2022-04-22,94226694,3600000,120600,6210900.0,100437594.0
2022-04-25,91906870,3384083,129716,5857974.56,97764844.56
2022-04-26,92015767,5811843,129439,5537400.42,97553167.42
2022-04-27,89864595,1356711,129464,5721014.16,95585609.16
2022-04-28,88626038,2376581,127116,5688441.0,94314479.0
2022-04-29,87337398,2652492,96968,4695190.56,92032588.56
2022-05-05,86386133,4193342,53095,2781116.1,89167249.1
2022-05-06,86378559,3484034,68091,3578862.96,89957421.96
2022-05-09,85635971,2230777,125220,6543997.2,92179968.2
2022-05-10,87503920,5097097,133370,7232655.1,94736575.1
2022-05-11,86375915,2990591,75816,4223709.36,90599624.36
2022-05-12,86426178,2060495,63043,3546168.75,89972346.75
2022-05-13,85907484,2200510,57832,3219507.44,89126991.44
2022-05-16,86156710,1960622,60778,3348867.8,89505577.8
2022-05-17,89879838,5249132,58782,3300609.3,93180447.3
2022-05-18,89808873,1344355,53242,2954398.58,92763271.58
2022-05-19,85257548,1317447,54226,3006289.44,88263837.44
2022-05-20,82176527,3029885,56484,3161974.32,85338501.32
2022-05-23,84600582,5162374,55704,3179027.28,87779609.28
2022-05-24,84447479,3595076,56580,3054188.4,87501667.4
2022-05-25,80662506,3677156,56541,2890941.33,83553447.33
2022-05-26,79763652,1554007,57056,2901868.16,82665520.16
2022-05-27,79460446,1418342,58393,2981546.58,82441992.58
2022-05-30,76298823,983725,64254,3329642.28,79628465.28
2022-05-31,77194553,5049267,61106,3380383.92,80574936.92
2022-06-01,81874023,14226483,62408,3592204.48,85466227.48
2022-06-02,84281052,16808198,60615,3715699.5,87996751.5
2022-06-06,93451519,23877456,73718,4639073.74,98090592.74
2022-06-07,92622663,5240650,59131,3654295.8,96276958.8
2022-06-08,87272603,6060270,76282,4538016.18,91810619.18
2022-06-09,88499025,9471295,79914,4515141.0,93014166.0
2022-06-10,87657155,4964000,84436,4823828.68,92480983.68
2022-06-13,85083286,3995195,87209,4993587.34,90076873.34
2022-06-14,85104185,5047817,90473,5090915.71,90195100.71
2022-06-15,87719279,8336758,85685,4884045.0,92603324.0
2022-06-16,85530377,3129482,91725,5313629.25,90844006.25
2022-06-17,85694659,3290367,83556,4802798.88,90497457.88
2022-06-20,87783328,5949184,87990,5155334.1,92938662.1
2022-06-21,91637922,7649825,76086,4333097.7,95971019.7
2022-06-22,89790864,4475842,101555,4014469.15,93805333.15
2022-06-23,92544554,5440011,85123,3421093.37,95965647.37
2022-06-24,94173168,7780625,93456,3734501.76,97907669.76
2022-06-27,90418276,2466620,90541,3658761.81,94077037.81
2022-06-28,90854086,3668191,89983,3683004.19,94537090.19
2022-06-29,91957618,4098078,81674,3212238.42,95169856.42
2022-06-30,94889313,5177920,81560,3181655.6,98070968.6
2022-07-01,94789526,2777383,78558,3021340.68,97810866.68
2022-07-04,95114288,7026283,71820,2767942.8,97882230.8
2022-07-05,97570758,6521515,71084,2692661.92,100263419.92
2022-07-06,98281578,3145513,71399,2702452.15,100984030.15
2022-07-07,99288726,3716018,71646,2702487.12,101991213.12
2022-07-08,101927303,6156163,78839,3014014.97,104941317.97
2022-07-11,102024045,6890003,75569,2956259.28,104980304.28
2022-07-12,103545822,4599687,67789,2437692.44,105983514.44
2022-07-13,97487276,2874273,72938,2571064.5,100058340.5
2022-07-14,96690237,1571747,70870,2598802.9,99289039.9
2022-07-15,95737990,2627671,77010,2776980.6,98514970.6
2022-07-18,99117682,4954511,73062,2672607.96,101790289.96
2022-07-19,98759941,1712451,73610,2693389.9,101453330.9
2022-07-20,96751989,2413289,75284,2726033.64,99478022.64
2022-07-21,101446384,6687059,133992,4850510.4,106296894.4
2022-07-22,103831054,5692658,506084,17626905.72,121457959.72
2022-07-25,101089950,2276403,373514,12774178.8,113864128.8
2022-07-26,100207229,1629787,73891,2534461.3,102741690.3
2022-07-27,101388955,2723234,69531,2415506.94,103804461.94
2022-07-28,100569113,8748117,75499,2774588.25,103343701.25
2022-07-29,97440050,3945661,73456,2734032.32,100174082.32
2022-08-01,99555685,4718042,69674,2597446.72,102153131.72
2022-08-02,103189449,7206154,59717,2154589.36,105344038.36
2022-08-03,104275746,7025902,59785,2198892.3,106474638.3
2022-08-04,107213781,5652968,60027,2266019.25,109479800.25
2022-08-05,108937697,11114923,65311,2557578.76,111495275.76
2022-08-08,105641015,12421988,50348,1988746.0,107629761.0
2022-08-09,105911387,6441328,49457,1954046.07,107865433.07
2022-08-10,107969994,12751996,52233,2161923.87,110131917.87
