date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-14,836201245,7689591,727557,36101378.34,872302623.34
2022-06-15,832325742,10484700,695708,35703734.56,868029476.56
2022-06-16,830426651,9278723,701555,36747450.9,867174101.9
2022-06-17,827834972,4924144,706971,36889746.78,864724718.78
2022-06-20,825608861,12854047,647530,35996192.7,861605053.7
2022-06-21,831541557,17123151,759872,41747367.68,873288924.68
2022-06-22,838203444,12119505,781551,41039243.01,879242687.01
2022-06-23,828580804,4282029,771662,41723764.34,870304568.34
2022-06-24,821206049,11323035,791719,43204105.83,864410154.83
2022-06-27,818380257,14220354,792784,43079882.56,861460139.56
2022-06-28,822006238,11040417,790597,43522364.85,865528602.85
2022-06-29,823607622,16396603,817682,45299582.8,868907204.8
2022-06-30,825310863,14650120,808457,45111900.6,870422763.6
2022-07-01,820182004,8521812,793636,43364271.04,863546275.04
2022-07-04,821251316,14322017,800831,44622303.32,865873619.32
2022-07-05,829100576,21368568,789415,41957407.25,871057983.25
2022-07-06,829645164,7579297,803362,42385379.12,872030543.12
2022-07-07,830280298,5764220,810282,42377748.6,872658046.6
2022-07-08,825738603,5963693,773243,40742173.67,866480776.67
2022-07-11,826133600,4246809,785049,40053199.98,866186799.98
2022-07-12,827873763,4381714,790873,39330114.29,867203877.29
2022-07-13,828608343,3071887,775812,38782841.88,867391184.88
2022-07-14,828013498,4304651,773443,38587071.27,866600569.27
2022-07-15,828906675,3521244,774331,37709919.7,866616594.7
2022-07-18,827768657,3214094,764311,38215550.0,865984207.0
2022-07-19,827723487,5090072,738607,38067804.78,865791291.78
2022-07-20,831957343,8463801,734289,36846622.02,868803965.02
2022-07-21,832440922,10540714,732699,38525313.42,870966235.42
2022-07-22,833281052,9287238,745508,38088003.72,871369055.72
2022-07-25,832396534,4709809,744787,37522369.06,869918903.06
2022-07-26,833979312,4760163,741496,37074800.0,871054112.0
2022-07-27,833399811,2897584,754390,37862834.1,871262645.1
2022-07-28,829512783,5347778,760972,39182448.28,868695231.28
2022-07-29,831750551,7068368,773161,39307505.24,871058056.24
2022-08-01,833443933,5028952,760348,38473608.8,871917541.8
2022-08-02,833731360,10945752,771158,37478278.8,871209638.8
2022-08-03,833279616,6900361,747069,36979915.5,870259531.5
2022-08-04,832673691,5593731,815724,41406150.24,874079841.24
2022-08-05,829269366,19978140,823510,44930705.6,874200071.6
2022-08-08,829289914,14289169,821277,45506958.57,874796872.57
2022-08-09,834034445,13239313,834274,46068610.28,880103055.28
2022-08-10,832944963,6537703,881421,48539854.47,881484817.47
2022-08-11,834927071,6663667,875752,48604236.0,883531307.0
2022-08-12,829967243,6263253,834813,45539049.15,875506292.15
2022-08-15,826520185,4485926,851793,45673140.66,872193325.66
2022-08-16,825374641,5861108,852348,45012497.88,870387138.88
2022-08-17,826005283,5002692,851632,44744745.28,870750028.28
2022-08-18,820655794,10135642,827762,44947476.6,865603270.6
2022-08-19,822558911,8678288,826772,43967734.96,866526645.96
2022-08-22,825548425,6721980,811645,42830506.65,868378931.65
2022-08-23,824211018,5791180,811732,42729572.48,866940590.48
2022-08-24,826323601,12750034,815948,40397585.48,866721186.48
2022-08-25,828682809,10390908,810518,40558320.72,869241129.72
2022-08-26,828314652,4244678,811246,40318926.2,868633578.2
2022-08-29,828649587,3495481,819924,40373057.76,869022644.76
2022-08-30,828820983,4144867,808723,39821520.52,868642503.52
2022-08-31,829357904,5944204,854385,42522741.45,871880645.45
2022-09-01,827666837,5799429,851190,42304143.0,869970980.0
2022-09-02,827929927,4312095,825358,41647564.68,869577491.68
2022-09-05,827104531,5650035,824383,42323823.22,869428354.22
2022-09-06,831257746,9576849,825868,41582453.8,872840199.8
2022-09-07,829441464,3869801,828356,41575187.64,871016651.64
2022-09-08,826877670,3620162,824254,40553296.8,867430966.8
2022-09-09,825658655,3161431,804943,40182754.56,865841409.56
2022-09-13,826269187,3251596,774538,38897298.36,865166485.36
2022-09-14,827170922,5190435,762474,37971205.2,865142127.2
2022-09-15,824618006,10855231,769722,39309702.54,863927708.54
2022-09-16,817993744,12910376,747844,40413489.76,858407233.76
2022-09-19,818689072,8844382,758071,39995825.96,858684897.96
2022-09-20,820445089,7154573,743211,38208477.51,858653566.51
2022-09-21,817944008,3500287,740485,37453731.3,855397739.3
2022-09-22,818440802,5878631,746355,38437282.5,856878084.5
2022-09-23,823936354,12238174,752440,36884608.8,860820962.8
2022-09-26,831212319,14865752,750309,33958985.34,865171304.34
2022-09-27,826066907,3830093,723528,33759816.48,859826723.48
2022-09-28,828299018,6008284,733609,32447526.07,860746544.07
2022-09-29,826306865,2304117,718902,31854547.62,858161412.62
2022-09-30,822524356,951668,719508,30996404.64,853520760.64
2022-10-10,822725379,2768579,739611,30605103.18,853330482.18
2022-10-11,820364573,3129491,753882,30758385.6,851122958.6
2022-10-12,817903492,1672422,753406,32396458.0,850299950.0
2022-10-13,821545027,10245480,732179,32208554.21,853753581.21
2022-10-14,818272597,5239234,723449,32728832.76,851001429.76
2022-10-17,811737416,5379098,669334,32395765.6,844133181.6
2022-10-18,812032573,4686389,672485,32541549.15,844574122.15
2022-10-19,813723648,6492026,693295,33153366.9,846877014.9
2022-10-20,809917466,5816139,708037,34920384.84,844837850.84
2022-10-21,809342259,3792582,688935,34846332.3,844188591.3
2022-10-24,797169384,7155797,682620,35284627.8,832454011.8
2022-10-25,794210021,3307898,663398,33004050.5,827214071.5
2022-10-26,795505194,12963888,659012,35349403.68,830854597.68
2022-10-27,790921155,10810440,666812,37221445.84,828142600.84
2022-10-28,781561870,8202906,703903,39179240.98,820741110.98
2022-10-31,769271539,18328750,713881,44831726.8,814103265.8
2022-11-01,769010530,13093418,747469,47090547.0,816101077.0
2022-11-02,772700138,13320953,746525,45650003.75,818350141.75
2022-11-03,779877687,19997507,731452,45883983.96,825761670.96
2022-11-04,772099584,13333921,697345,44079177.45,816178761.45
2022-11-07,775624022,15936161,723197,46682366.35,822306388.35
2022-11-08,773411727,9765566,717322,47063496.42,820475223.42
2022-11-09,778727504,24602961,674855,46564995.0,825292499.0
2022-11-10,766656118,11557043,703763,47504002.5,814160120.5
2022-11-11,764839005,14595473,717229,47767451.4,812606456.4
2022-11-14,765317764,9292441,702662,48476651.38,813794415.38
2022-11-15,767651030,16846186,743021,50525428.0,818176458.0
2022-11-16,766339770,9675779,706714,48077753.42,814417523.42
2022-11-17,763430873,6252992,733710,51858622.8,815289495.8
2022-11-18,759667250,11844702,718430,49313035.2,808980285.2
2022-11-21,755451233,6176115,690616,47880407.28,803331640.28
2022-11-22,756316745,6668246,700418,46500751.02,802817496.02
2022-11-23,754863629,4954549,724332,46704927.36,801568556.36
2022-11-24,752510951,1591974,776974,49415546.4,801926497.4
2022-11-25,751766901,2866644,757733,47040064.64,798806965.64
2022-11-28,752266854,4884957,753433,46795723.63,799062577.63
2022-11-29,758228927,9588253,762518,47207489.38,805436416.38
2022-11-30,761502394,10469740,750940,45807340.0,807309734.0
2022-12-01,762084568,16106371,762466,49545040.68,811629608.68
2022-12-02,763945508,13867817,797334,51101136.06,815046644.06
2022-12-05,760715135,5995121,786338,50640167.2,811355302.2
2022-12-06,759058932,3740292,771939,49635677.7,808694609.7
2022-12-07,754531053,3754942,769668,49435775.64,803966828.64
2022-12-08,757404943,6746157,815802,50848938.66,808253881.66
2022-12-09,756649544,2748012,812189,50566887.14,807216431.14
2022-12-12,753534660,6278809,774842,50736654.16,804271314.16
2022-12-13,752275091,3495350,746510,47030130.0,799305221.0
2022-12-14,750875441,5701401,720494,46969003.86,797844444.86
2022-12-15,750343568,4657443,720839,47387955.86,797731523.86
2022-12-16,750107032,4229488,728420,47347300.0,797454332.0
2022-12-19,748025878,2621270,647545,40898942.2,788924820.2
2022-12-20,744949470,3084937,642888,39544040.88,784493510.88
2022-12-21,744522152,1241547,648593,39953328.8,784475480.8
2022-12-22,744287335,2213498,656735,40914590.5,785201925.5
2022-12-23,744241872,6949675,636151,42723901.16,786965773.16
2022-12-26,744075690,2565449,621646,42091650.66,786167340.66
2022-12-27,742906189,3455714,620132,41604655.88,784510844.88
2022-12-28,741574930,2400023,592877,38922375.05,780497305.05
2022-12-29,738233933,4165812,576310,37725252.6,775959185.6
2022-12-30,736824442,2555476,582299,38297805.23,775122247.23
2023-01-03,744686724,15666098,564785,39489767.2,784176491.2
2023-01-04,741230569,3938849,566904,39853351.2,781083920.2
2023-01-05,740454064,4903661,577808,40747020.16,781201084.16
2023-01-06,743582617,8187888,575225,39259106.25,782841723.25
2023-01-09,750029066,14554538,558291,39225525.66,789254591.66
2023-01-10,744218558,5615942,568100,39142090.0,783360648.0
2023-01-11,748374252,9216676,553814,36496342.6,784870594.6
2023-01-12,747782444,4015619,560570,36941563.0,784724007.0
2023-01-13,748624569,5822845,557691,37147797.51,785772366.51
2023-01-16,694704737,17559014,1100190,77398366.5,772103103.5
2023-01-17,692641366,3522434,1135517,79281796.94,771923162.94
2023-01-18,698657779,16080677,1136928,84098564.16,782756343.16
2023-01-19,686749178,9766133,1146185,87694614.35,774443792.35
2023-01-20,692481193,11618718,494829,38334402.63,730815595.63
2023-01-30,698996890,21584423,528793,42832233.0,741829123.0
2023-01-31,701048538,10406997,527061,41152922.88,742201460.88
2023-02-01,697989279,5256038,539082,43072651.8,741061930.8
2023-02-02,698876920,7867336,547036,43215844.0,742092764.0
2023-02-03,695536155,6256960,501281,40062377.52,735598532.52
2023-02-06,679392261,8118100,494197,39471514.39,718863775.39
2023-02-07,677323493,4799181,481413,38272333.5,715595826.5
2023-02-08,679395189,11222784,475646,37033797.56,716428986.56
2023-02-09,674787022,3860982,422051,32919978.0,707707000.0
2023-02-10,679481725,10396291,435657,32730910.41,712212635.41
2023-02-13,675339537,4655525,425495,33277963.95,708617500.95
2023-02-14,679184564,11154991,893851,68343847.46,747528411.46
2023-02-15,679166893,8720734,1381041,107044487.91,786211380.91
2023-02-16,678252402,10464624,1788862,137330935.74,815583337.74
2023-02-17,676013317,8360771,1853095,136128358.7,812141675.7
2023-02-20,674058833,3918806,1855175,141772473.5,815831306.5
2023-02-21,680787569,10848591,1867445,144558917.45,825346486.45
2023-02-22,681971793,5025128,1860394,140199291.84,822171084.84
2023-02-23,683264142,4524994,1845774,136015086.06,819279228.06
2023-02-24,681506856,4796755,1845628,136059696.16,817566552.16
2023-02-27,679609776,3033431,1840361,138689604.96,818299380.96
2023-02-28,677532784,5149187,1856811,141229044.66,818761828.66
2023-03-01,676251256,7527558,1853545,145317928.0,821569184.0
2023-03-02,676035365,6365606,1846490,144543237.2,820578602.2
2023-03-03,676268598,8288209,2219917,166782364.21,843050962.21
2023-03-06,674976255,9050209,2313682,181855405.2,856831660.2
2023-03-07,673555745,7366805,2682441,205045790.04,878601535.04
2023-03-08,675285200,7115426,2672190,205758630.0,881043830.0
2023-03-09,676301811,4918073,2652143,204215011.0,880516822.0
2023-03-10,676669146,7771295,2648104,204539552.96,881208698.96
2023-03-13,675179859,5549856,3358026,268339857.66,943519716.66
2023-03-14,677146490,12267228,3288155,258185930.6,935332420.6
2023-03-15,702047542,41313772,3272027,230088938.64,932136480.64
2023-03-16,700110198,6546489,3127952,219769907.52,919880105.52
2023-03-17,703450994,18635714,3132187,220944470.98,924395464.98
2023-03-20,704563815,11217220,2431960,168024116.4,872587931.4
2023-03-21,701990256,6923423,2367787,166550137.58,868540393.58
2023-03-22,707180061,14077489,2393095,162036462.45,869216523.45
2023-03-23,709575639,12292402,2382948,164518729.92,874094368.92
2023-03-24,701236258,10679522,2352548,161620047.6,862856305.6
2023-03-27,701662013,14153021,1528896,105478535.04,807140548.04
2023-03-28,739693960,69345986,706603,51214585.44,790908545.44
2023-03-29,750109838,31640088,651922,45484597.94,795594435.94
2023-03-30,747447953,14600098,496341,33716444.13,781164397.13
2023-03-31,738367197,8208654,491286,34291762.8,772658959.8
2023-04-03,739186658,27633002,504437,37303116.15,776489774.15
2023-04-04,746425437,50255645,504289,39309327.55,785734764.55
2023-04-06,757396408,43633217,466465,36416922.55,793813330.55
2023-04-07,762262260,29887991,486394,37569072.56,799831332.56
2023-04-10,773184453,35177919,493591,36900863.16,810085316.16
2023-04-11,772609671,18459489,512039,38290276.42,810899947.42
2023-04-12,772292078,24998475,515077,39552762.83,811844840.83
2023-04-13,776197345,30522395,527850,40813362.0,817010707.0
2023-04-14,774757127,30506246,504575,38625216.25,813382343.25
2023-04-17,775587184,29138410,498346,37012157.42,812599341.42
2023-04-18,773796560,11576539,493465,35904513.4,809701073.4
2023-04-19,775121431,17306221,494751,35404381.56,810525812.56
2023-04-20,775143631,14063903,497868,35921176.2,811064807.2
2023-04-21,777639540,22633432,504866,34335936.66,811975476.66
2023-04-24,779896252,22199060,443311,29209761.79,809106013.79
2023-04-25,777427426,12796006,445321,28950318.21,806377744.21
2023-04-26,775968182,8363964,432992,27430043.2,803398225.2
2023-04-27,778404805,18894137,446291,25916118.37,804320923.37
2023-04-28,778197454,10945663,427198,25243129.82,803440583.82
2023-05-04,774227541,9371662,422502,24255839.82,798483380.82
2023-05-05,773170047,5377907,417757,23929120.96,797099167.96
2023-05-08,773857562,6036192,399366,23115304.08,796972866.08
2023-05-09,778524347,9547664,414027,23289018.75,801813365.75
2023-05-10,779778073,4878446,407053,22961859.73,802739932.73
2023-05-11,777924429,4450612,402036,22417527.36,800341956.36
2023-05-12,782010588,9884444,389897,21475526.76,803486114.76
2023-05-15,780606983,5912124,398051,22270953.45,802877936.45
2023-05-16,784670896,7730047,396054,22040405.1,806711301.1
2023-05-17,786684385,6105220,369879,20454308.7,807138693.7
2023-05-18,801585949,19065300,356185,19974854.8,821560803.8
2023-05-19,807052460,11373909,360503,20043966.8,827096426.8
2023-05-22,805476067,7823261,328970,18606543.2,824082610.2
2023-05-23,806735155,8672363,305367,16902063.45,823637218.45
2023-05-24,800536398,4394995,329829,18163683.03,818700081.03
2023-05-25,800737373,6410364,331098,18203768.04,818941141.04
2023-05-26,800800668,5976772,344540,19373484.2,820174152.2
2023-05-29,807753750,17323752,353213,19702221.14,827455971.14
2023-05-30,809781507,9679533,378761,21434084.99,831215591.99
2023-05-31,816445321,24300067,399716,23751124.72,840196445.72
2023-06-01,830582394,28899933,449607,26081702.07,856664096.07
2023-06-02,827099479,12953744,460574,27031088.06,854130567.06
2023-06-05,829089919,9699611,439198,25693083.0,854783002.0
2023-06-06,821067145,11297624,440310,25176925.8,846244070.8
2023-06-07,817676108,6995935,400053,23335091.49,841011199.49
2023-06-08,818778938,6526437,380246,21890762.22,840669700.22
2023-06-09,809429792,9460326,374648,22430175.76,831859967.76
2023-06-12,817216427,19817378,346758,20101561.26,837317988.26
2023-06-13,810127449,6550834,361283,21171183.8,831298632.8
2023-06-14,809306306,5689939,418288,24536774.08,833843080.08
2023-06-15,806146765,7540027,425158,24586887.14,830733652.14
2023-06-16,801449615,11093678,471765,28150217.55,829599832.55
2023-06-19,804154070,12836563,461300,27890198.0,832044268.0
2023-06-20,798881203,13638536,476644,29799782.88,828680985.88
2023-06-21,795920268,12553991,562402,34750819.58,830671087.58
2023-06-26,795674401,10852365,559660,32969570.6,828643971.6
2023-06-27,799192107,8945263,555906,33070847.94,832262954.94
2023-06-28,806352297,15472390,547599,30402696.48,836754993.48
2023-06-29,814328571,20947474,553652,29332482.96,843661053.96
2023-06-30,816978040,15063010,513009,26578996.29,843557036.29
2023-07-03,825898676,23041437,468380,24102834.8,850001510.8
2023-07-04,829762301,24884439,402224,20662246.88,850424547.88
2023-07-05,841703511,18684673,410305,20634238.45,862337749.45
2023-07-06,819657933,16804400,413081,20501210.03,840159143.03
2023-07-07,822273978,11786060,411380,20141164.8,842415142.8
2023-07-10,817998646,6324147,417716,20739599.4,838738245.4
2023-07-11,815748044,10290963,410762,20488808.56,836236852.56
2023-07-12,816654047,6450370,371929,18179889.52,834833936.52
2023-07-13,817050837,5723297,376277,18512828.4,835563665.4
2023-07-14,826186746,21588916,382263,19438073.55,845624819.55
2023-07-17,832410187,18723525,431426,21614442.6,854024629.6
2023-07-18,836337949,10483347,426494,20915265.76,857253214.76
2023-07-19,834989418,2940810,430046,21063653.08,856053071.08
2023-07-20,835926762,7540417,428137,20623359.29,856550121.29
2023-07-21,832550398,3026866,418143,20100134.01,852650532.01
2023-07-24,831557813,1781808,401600,19521776.0,851079589.0
2023-07-25,830223798,5106930,402645,19862477.85,850086275.85
2023-07-26,832393295,6314548,409812,20125867.32,852519162.32
2023-07-27,829572138,1690825,420236,20520123.88,850092261.88
2023-07-28,824985519,4144467,417716,21052886.4,846038405.4
2023-07-31,823732764,5867529,429030,21751821.0,845484585.0
2023-08-01,821008298,3128562,441367,22452339.29,843460637.29
2023-08-02,821006734,5746040,476257,24274819.29,845281553.29
2023-08-03,819038866,1997800,467501,23875276.07,842914142.07
2023-08-04,819704184,11958001,522554,27151905.84,846856089.84
2023-08-07,725679271,7445501,528760,27506095.2,753185366.2
2023-08-08,719351553,4588312,507216,26400592.8,745752145.8
2023-08-09,718969443,4772540,498716,25848450.28,744817893.28
2023-08-10,713059133,3318681,496916,25839632.0,738898765.0
2023-08-11,709160799,4022269,502016,25527513.6,734688312.6
2023-08-14,708848342,3684015,493006,25734913.2,734583255.2
2023-08-15,705154032,2498477,579968,30036542.72,735190574.72
2023-08-16,700946777,3282600,537982,26635488.82,727582265.82
2023-08-17,700061494,1456462,597943,30148286.06,730209780.06
2023-08-18,693650466,3709371,606318,29903603.76,723554069.76
2023-08-21,692536942,2266169,568680,28018863.6,720555805.6
2023-08-22,690933627,2388726,565762,28797285.8,719730912.8
2023-08-23,691082541,2596645,552906,27656358.12,718738899.12
2023-08-24,697929833,10415021,520051,25295280.64,723225113.64
2023-08-25,693781300,2420324,452363,21763183.93,715544483.93
2023-08-28,692679579,6478777,418991,20790333.42,713469912.42
2023-08-29,694032274,8970476,391917,20250351.39,714282625.39
2023-08-30,690917865,9196987,410134,22007790.44,712925655.44
2023-08-31,686794778,4042182,414787,22261618.29,709056396.29
2023-09-01,680950484,4365035,420285,22804664.1,703755148.1
2023-09-04,684298123,8511926,445738,24511132.62,708809255.62
2023-09-05,684309268,4011600,449156,24416120.16,708725388.16
2023-09-06,676783650,2286265,432858,23482546.5,700266196.5
2023-09-07,676963990,6171639,441326,23513849.28,700477839.28
2023-09-08,673550010,4968869,443977,23441985.6,696991995.6
2023-09-11,674856321,6757171,385632,20581179.84,695437500.84
2023-09-12,673176673,2704944,422004,22577214.0,695753887.0
2023-09-13,676071686,5960723,429036,22580164.68,698651850.68
2023-09-14,675025692,2426738,452628,23794653.96,698820345.96
2023-09-15,675923300,6406746,451951,24301405.27,700224705.27
2023-09-18,672867438,6979133,618260,33126370.8,705993808.8
2023-09-19,671887817,2752088,711550,37769074.0,709656891.0
2023-09-20,673180241,3841548,782558,41084295.0,714264536.0
2023-09-21,670546184,2594524,815172,42869895.48,713416079.48
2023-09-22,679604646,13093255,858727,45023056.61,724627702.61
2023-09-25,678352804,8821073,835779,42499362.15,720852166.15
2023-09-26,677123103,3697614,749598,38379417.6,715502520.6
2023-09-27,676930733,3572999,728119,37308817.56,714239550.56
2023-09-28,675040031,2973839,715662,36827966.52,711867997.52
2023-10-09,675943415,8001956,770630,38855164.6,714798579.6
2023-10-10,678007708,8063906,499217,25519973.04,703527681.04
2023-10-11,681573992,6863650,509641,26190450.99,707764442.99
2023-10-12,689884959,10423039,500765,25318678.4,715203637.4
2023-10-13,690915579,4461276,507092,25288678.04,716204257.04
2023-10-16,690056675,4200399,511692,25016621.88,715073296.88
2023-10-17,687756404,1805882,499676,24674000.88,712430404.88
2023-10-18,687711417,2361951,496926,24195326.94,711906743.94
2023-10-19,689198115,3807554,497857,23902114.57,713100229.57
2023-10-20,692210906,6316731,582399,26895185.82,719106091.82
2023-10-23,692710822,4976131,708263,32063066.01,724773888.01
2023-10-24,680207984,4512886,695782,32388652.1,712596636.1
2023-10-25,680902642,3669277,779668,36262358.68,717165000.68
2023-10-26,680550736,9819958,780105,35018913.45,715569649.45
2023-10-27,681435510,6308336,750930,34017129.0,715452639.0
2023-10-30,679100676,7498035,958754,44601236.08,723701912.08
2023-10-31,678352997,2687416,957071,44092260.97,722445257.97
2023-11-01,683492571,8474244,867278,39634604.6,723127175.6
2023-11-02,687556548,8178211,701293,32084154.75,719640702.75
2023-11-03,692294723,8554292,710141,33142280.47,725437003.47
2023-11-06,692471834,12606477,821822,39168036.52,731639870.52
2023-11-07,696653162,10748837,848494,40439224.04,737092386.04
2023-11-08,703531784,13509349,906473,43129985.34,746661769.34
2023-11-09,704751875,11285178,914734,43760874.56,748512749.56
2023-11-10,702736381,5499506,1006366,47611175.46,750347556.46
2023-11-13,701017359,3747875,1008508,48731106.56,749748465.56
2023-11-14,693067570,4838286,964878,47925490.26,740993060.26
2023-11-15,692650003,10714138,1102353,54026320.53,746676323.53
2023-11-16,701508091,15305781,1121911,54356587.95,755864678.95
2023-11-17,706118234,7311499,1101792,53150446.08,759268680.08
2023-11-20,710548065,10078569,1078255,52327715.15,762875780.15
2023-11-21,712572235,4929688,1040014,49931072.14,762503307.14
2023-11-22,711576347,3982024,947962,44696408.3,756272755.3
2023-11-23,712761180,4405648,901104,42946616.64,755707796.64
2023-11-24,706176555,4833289,910370,41895227.4,748071782.4
2023-11-27,707682677,5371974,912158,41831565.88,749514242.88
2023-11-28,709631152,7517035,893131,40923262.42,750554414.42
2023-11-29,710329916,5783465,869684,39135780.0,749465696.0
2023-11-30,704949880,3316289,865554,38949930.0,743899810.0
2023-12-01,713334847,11333724,853548,38375518.08,751710365.08
2023-12-04,722066459,13180130,855343,38670057.03,760736516.03
2023-12-05,725901694,10666254,876907,38013918.45,763915612.45
2023-12-06,724269498,7624481,1022158,43656368.18,767925866.18
2023-12-07,717903876,7653147,1024165,44059578.3,761963454.3
2023-12-08,715606302,6520954,1012686,45216429.9,760822731.9
2023-12-11,719733808,8777515,992390,44131583.3,763865391.3
2023-12-12,725822273,12177376,1025533,45287537.28,771109810.28
2023-12-13,728867930,11534117,1017308,43266109.24,772134039.24
2023-12-14,727341332,4792504,1006210,42522434.6,769863766.6
2023-12-15,733618197,9428250,1006989,41880672.51,775498869.51
2023-12-18,735249825,12339160,1027180,41528887.4,776778712.4
2023-12-19,738402662,5997915,869453,35108512.14,773511174.14
2023-12-20,737864587,6071036,862768,33967176.16,771831763.16
2023-12-21,745784372,11739092,880855,34952326.4,780736698.4
2023-12-22,741935478,7180643,877574,33909459.36,775844937.36
2023-12-25,741825334,4651183,872508,34245939.0,776071273.0
2023-12-26,739100156,5385264,861755,33005216.5,772105372.5
2023-12-27,744548730,10342461,861277,32831879.24,777380609.24
2023-12-28,744761158,10258381,870401,34807335.99,779568493.99
2023-12-29,741185317,13468124,865357,34692162.13,775877479.13
2024-01-02,745964812,11358118,864996,33605094.6,779569906.6
2024-01-03,745919914,12893469,863925,33157441.5,779077355.5
2024-01-04,748127834,9147107,857186,32058756.4,780186590.4
2024-01-05,740289008,5504078,869802,32017411.62,772306419.62
2024-01-08,738312762,6389626,869074,30521878.88,768834640.88
2024-01-09,737899757,4609865,865563,30052347.36,767952104.36
2024-01-10,738496752,4401821,857206,29770764.38,768267516.38
2024-01-11,738598258,4727255,880990,31433723.2,770031981.2
2024-01-12,738220348,3701904,901004,31877521.52,770097869.52
2024-01-15,734424852,3147925,889565,30796740.3,765221592.3
2024-01-16,731959171,3684561,868571,30182842.25,762142013.25
2024-01-17,733707361,6010998,856817,29071800.81,762779161.81
2024-01-18,735684701,5979185,848012,29002010.4,764686711.4
2024-01-19,735003090,2183699,880263,29374376.31,764377466.31
2024-01-22,727752720,3909501,887014,27985291.7,755738011.7
2024-01-23,719580595,5833093,877913,29015024.65,748595619.65
2024-01-24,716388574,2488777,872540,29247540.8,745636114.8
2024-01-25,716056735,3546161,879414,30040782.24,746097517.24
2024-01-26,716457223,4946420,896176,29986048.96,746443271.96
2024-01-29,715240891,3527270,1001509,32569072.68,747809963.68
2024-01-30,707417451,1786458,1280222,39814904.2,747232355.2
2024-01-31,699868792,5684299,1560322,46403976.28,746272768.28
2024-02-01,699628966,4465045,1722711,51509058.9,751138024.9
2024-02-02,691804054,3029843,1764240,50545476.0,742349530.0
2024-02-05,683354742,4591318,1702952,46797120.96,730151862.96
2024-02-06,682112431,4562975,1157974,34843437.66,716955868.66
2024-02-07,678114805,4900991,1158056,35146999.6,713261804.6
2024-02-08,678055568,10627740,700577,22215296.67,700270864.67
2024-02-19,680391315,7140222,682919,21976333.42,702367648.42
2024-02-20,679905659,3314921,674371,21519178.61,701424837.61
2024-02-21,678355506,5248983,668924,21713273.04,700068779.04
2024-02-22,680432996,7278157,638715,21192563.7,701625559.7
2024-02-23,680008680,6143931,606654,20577703.68,700586383.68
2024-02-26,672097910,7813676,545026,18541784.52,690639694.52
2024-02-27,687055651,24884268,444904,15829684.32,702885335.32
2024-02-28,687309194,24857677,496279,16888374.37,704197568.37
2024-02-29,689005014,14539885,531616,18601243.84,707606257.84
2024-03-01,690297644,16915320,543216,19642690.56,709940334.56
2024-03-04,691912000,19605434,400348,14452562.8,706364562.8
2024-03-05,689727389,7082407,399448,14096519.92,703823908.92
2024-03-06,689436546,8170659,394733,13898548.93,703335094.93
2024-03-07,684601091,5787179,374448,12742465.44,697343556.44
2024-03-08,682531512,3568807,383633,13193138.87,695724650.87
2024-03-11,682006642,7406564,383733,13465190.97,695471832.97
2024-03-12,683544783,8563926,375448,13313386.08,696858169.08
2024-03-13,688657354,21527768,374448,13596206.88,702253560.88
2024-03-14,694167719,15347991,377889,13331923.92,707499642.92
2024-03-15,692572053,6074437,397480,13911800.0,706483853.0
2024-03-18,684491299,12269708,408329,14405847.12,698897146.12
2024-03-19,684655016,15733654,411506,14752490.1,699407506.1
2024-03-20,681568566,9754637,410329,14878529.54,696447095.54
2024-03-21,690414294,16017879,411762,14683432.92,705097726.92
2024-03-22,689589504,8605364,382108,13377601.08,702967105.08
2024-03-25,689562173,7610707,385206,13019962.8,702582135.8
2024-03-26,690771674,6254142,392091,12793929.33,703565603.33
2024-03-27,687367979,6595367,384999,11804069.34,699172048.34
2024-03-28,685500578,6001894,381646,12067646.52,697568224.52
2024-03-29,683487818,4351209,371385,11698627.5,695186445.5
2024-04-01,685404190,7812440,371785,12045834.0,697450024.0
2024-04-02,685257525,5667947,372409,11846330.29,697103855.29
2024-04-03,685184823,4039737,373370,11544600.4,696729423.4
2024-04-08,683574627,4169696,429730,12827440.5,696402067.5
2024-04-09,687260577,8082784,465402,14259917.28,701520494.28
2024-04-10,686363629,5163821,464509,13884174.01,700247803.01
2024-04-11,688754681,5161799,445702,13197236.22,701951917.22
2024-04-12,688991189,5883752,438002,12767758.3,701758947.3
2024-04-15,688341074,4616625,467042,13567570.1,701908644.1
2024-04-16,687974918,4354044,466943,12995023.69,700969941.69
2024-04-17,688559157,5423281,469103,13533621.55,702092778.55
2024-04-18,689144267,4418420,473478,13621962.06,702766229.06
2024-04-19,690531797,4365098,479875,13527676.25,704059473.25
2024-04-22,697822641,12223213,478775,13980230.0,711802871.0
2024-04-23,697210139,2849655,475168,13813133.76,711023272.76
2024-04-24,694963023,4750016,471058,13929185.06,708892208.06
2024-04-25,693192916,3236817,466158,13872862.08,707065778.08
2024-04-26,691805176,6649734,396820,12341102.0,704146278.0
2024-04-29,704349953,21425605,397220,12369430.8,716719383.8
2024-04-30,698497647,6346326,385020,11897118.0,710394765.0
2024-05-06,705431815,17164774,384509,11958229.9,717390044.9
2024-05-07,703536141,8256509,439909,13667972.63,717204113.63
2024-05-08,702425949,4632587,470809,14185475.17,716611424.17
2024-05-09,703948525,7030442,472009,14325473.15,718273998.15
2024-05-10,705740843,11260611,432485,12762632.35,718503475.35
